time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1527.0,2030.0442,105.300052888889,22.385288,21.023668,0.43480095,0.9555321,281.812,0.026885425778,0.002168696133,0.010692120778,0.0,0.0,0.003591071511,0.007933542567,0.007933542567,4.510895833333,43.027128555556,0.007426944122,3.2807797e-05,4.25484e-06,8.652424e-05,0.106555945,2.4990876e-05,0.001075150719,0.001075296778,794.224937777778,772.063326666667,741.948926666667,757.317234444444,379.025776666667,677.849835555556,668.088341111111,669.273048888889,647.135083333333,646.529371111111,635.667784444444,228.799502222222,7.912685044444,6.722257866667,87.793925666667,1636.505388888889,25.203618666667,8.350526,1.738451222222,99.917505666667,111945.4428888889,3.3726016,0.287600136667,3.0462441,0.3556581,0.3556581,0.3556581,0.3556581,0.002175438372,0.019458156644,0.029054121911,0.007459751919,1.4226324
1527.5,2030.0442,107.9554375,22.949785625,21.023668,0.522901275,0.9555321,281.812,0.028691401,0.002314373988,0.011014963312,0.0,0.0,0.003986220675,0.008806522625,0.008806522625,5.4746192875,45.71385775,0.008218624,3.5023994e-05,6.951509e-06,0.000113372077,0.117392893125,3.9250583e-05,0.001373235462,0.001374335375,787.44786875,761.22617375,743.67883125,758.81857,379.0393025,678.20865,668.2989325,669.5959475,646.9577125,646.57382625,636.01850125,223.22106375,8.103460625,6.8917752375,92.073558625,1600.07915,24.209232125,8.020503275,1.892810825,99.9012425,118082.657375,3.4189513625,0.2765163125,3.369161625,0.35565810375,0.35565810375,0.35565810375,0.35565810375,0.002786821421,0.021599265925,0.031005774987,0.008253647994,1.422632415
1528.0,2030.0442,109.455557111111,23.268689222222,21.023668,0.600385205556,0.9555321,281.812,0.029018029333,0.002340721244,0.010981928222,0.0,0.0,0.003973211244,0.008777781556,0.008777781556,5.744425377778,46.101224777778,0.008141928556,3.512047e-05,7.375629e-06,0.000120452871,0.117660808667,4.1071172e-05,0.001384089822,0.001385284789,780.420471111111,755.088104444444,745.834011111111,762.917947777778,379.052983333333,678.592524444444,668.517938888889,669.831386666667,646.803876666667,646.472801111111,636.139825555556,220.111614444444,8.201519944444,6.987541455556,92.327518,1605.289911111111,23.695287333333,7.835553577778,1.936206888889,99.906358,115976.96,2.989138288889,0.24603002,3.140220166667,0.3556581,0.3556581,0.3556581,0.3556581,0.002810445783,0.021528774356,0.031358750578,0.008177049026,1.4226324
1528.5,2030.0442,109.475727625,23.27297725,21.023668,0.628607085,0.9555321,281.812,0.028398997625,0.00229078745,0.010686172375,0.0,0.0,0.003840211175,0.008483952187,0.008483952187,5.5000262375,44.961344125,0.006990911738,3.3144438e-05,5.988917e-06,0.000110432574,0.11442303125,3.5135606e-05,0.001261378288,0.001262199725,774.41031625,752.57261375,748.1527575,765.4495225,379.06686125,678.97753125,668.7271725,670.0100375,646.640585,646.27997375,636.02000125,220.067325,8.19378725,6.9888292375,90.35550625,1630.4339625,23.58870275,7.7791959,1.89807525,99.913588125,110618.36812500002,2.6135274,0.22558860125,2.7805872625,0.3556581,0.3556581,0.3556581,0.3556581,0.002558713618,0.02080811555,0.030689785075,0.007024056176,1.4226324
1529.0,2030.0442,108.9014075,23.150884875,21.023668,0.6147371375,0.9555321,281.812,0.027444403125,0.002213785762,0.010386835,0.0,0.0,0.003720459,0.00821939075,0.00821939075,5.1460934,43.715403625,0.00563110055,3.0499498e-05,4.684117e-06,9.9274716e-05,0.1109191875,2.9415581e-05,0.001141604062,0.001142216325,769.885975,751.2855225,750.1497075,765.84387375,379.08009,679.33170375,668.91512625,670.1836875,646.47466875,646.11197875,635.79487,221.22345875,8.147684875,6.952165075,88.3889655,1652.25755,23.711752125,7.8135744,1.8413465875,99.91536875,106581.82925,2.4570737375,0.22015759,2.548919375,0.3556581,0.3556581,0.3556581,0.3556581,0.002313235968,0.0201592405,0.029658188888,0.005661600048,1.4226324
1529.5,2030.0442,108.251389444444,23.012700444444,21.023668,0.582564848889,0.9555321,281.812,0.026826775,0.002163965111,0.010235444278,0.0,0.0,0.003665640156,0.008098282944,0.008098282944,4.904978933333,43.022695888889,0.004433306056,2.7800491e-05,4.025584e-06,9.3418545e-05,0.107080271,2.6439678e-05,0.001071260444,0.001071834089,765.905004444444,749.386316666667,751.860185555556,764.6293,379.094351111111,679.70204,669.11864,670.418746666667,646.301997777778,646.010073333333,635.574513333333,222.576682222222,8.1009865,6.910668488889,87.373293888889,1661.676211111111,23.887239444444,7.881709688889,1.8036462,99.909538888889,105076.56333333332,2.483893277778,0.225741992222,2.488002455556,0.3556581,0.3556581,0.3556581,0.3556581,0.002169534212,0.019862206044,0.028990740111,0.004461106547,1.4226324
1530.0,2030.0442,107.82756725,22.922602,21.023668,0.5559617325,0.9555321,281.812,0.026738455,0.002156840825,0.010268604125,0.0,0.0,0.00367346955,0.0081155795,0.0081155795,4.8897124375,43.06396025,0.003597020662,2.5608206e-05,4.021811e-06,9.4048633e-05,0.10275100325,2.6460785e-05,0.0010600586,0.001060642762,762.25909375,746.38059375,753.09221375,762.5891125,379.10879625,680.0736325,669.33896625,670.70478,646.15108875,645.988165,635.4405775,223.490075,8.0738078125,6.88361215,87.392771875,1656.53945,23.987385375,7.9348021125,1.80179215,99.89597075,105951.331875,2.6180059125,0.2359495175,2.568145875,0.3556581,0.3556581,0.3556581,0.3556581,0.002147162147,0.01990462855,0.028895295825,0.003622628869,1.4226324
1530.5,2030.0442,107.683863333333,22.892052666667,21.023668,0.546813467778,0.9555321,281.812,0.026986294,0.002176832644,0.010392895722,0.0,0.0,0.003719881033,0.008218113889,0.008218113889,5.017298055556,43.584049333333,0.003058222889,2.3976851e-05,4.426099e-06,9.9045764e-05,0.097495142889,2.8374138e-05,0.0010860673,0.001086606189,758.610772222222,742.540687777778,753.891081111111,760.602512222222,379.123448888889,680.452177777778,669.579724444444,671.01298,646.029497777778,646.004226666667,635.372672222222,223.816836666667,8.067911666667,6.874438266667,88.124853777778,1644.4757,23.975968777778,7.922538188889,1.8270882,99.877198888889,107820.43666666666,2.751825422222,0.243714581111,2.695888588889,0.3556581,0.3556581,0.3556581,0.3556581,0.002201047627,0.020156108811,0.029163126644,0.00308219974,1.4226324
1531.0,2030.0442,107.82492625,22.92204025,21.023668,0.55203113375,0.9555321,281.812,0.027329952125,0.002204553662,0.010504030875,0.0,0.0,0.003763206288,0.008313829812,0.008313829812,5.1931327,44.10389175,0.002684397862,2.2659487e-05,4.884744e-06,0.000104734256,0.090997134375,3.0501492e-05,0.001115939588,0.001116385625,754.87007,738.57372125,754.40876625,759.2008125,379.13829625,680.838465,669.83661625,671.32352125,645.933585,646.02283875,635.3347775,223.51574375,8.08037225,6.883443425,88.83325575,1634.1272875,23.915150375,7.8843732625,1.855544825,99.8727575,109255.5425,2.8108605625,0.24568338125,2.7824333375,0.3556581,0.3556581,0.3556581,0.3556581,0.002262826704,0.020390865912,0.029534505787,0.002707057349,1.4226324
1531.5,2030.0442,108.032863555556,22.966244555556,21.023668,0.562155154444,0.9555321,281.812,0.027553467444,0.002222583267,0.010548778611,0.0,0.0,0.003779323322,0.008349436222,0.008349436222,5.292219855556,44.363212,0.002399194178,2.1476505e-05,5.111617e-06,0.000108175051,0.083218771111,3.1515515e-05,0.001124604711,0.001124939533,751.15211,735.102615555556,754.756812222222,758.310572222222,379.153351111111,681.230044444444,670.103724444444,671.624017777778,645.856048888889,646.024998888889,635.275538888889,223.016931111111,8.095292666667,6.896717744444,89.154531111111,1630.108055555556,23.818467333333,7.848226866667,1.873121455556,99.90085,109609.94733333332,2.790634544444,0.243127952222,2.794769622222,0.3556581,0.3556581,0.3556581,0.3556581,0.002281059759,0.020478195767,0.029776050711,0.002420670683,1.4226324
1532.0,2030.0442,108.160423,22.993362125,21.023668,0.5687066475,0.9555321,281.812,0.027558599625,0.002222997288,0.0105311305,0.0,0.0,0.003772586888,0.008334553937,0.008334553937,5.3110133625,44.338282625,0.002173482912,2.0388917e-05,5.069801e-06,0.000108888841,0.075609319375,3.1344123e-05,0.00111309625,0.00111334325,747.61547375,732.26818125,754.984345,757.5036775,379.168615,681.62284875,670.37626625,671.91745625,645.7901125,646.01423,635.17999,222.74464625,8.10322325,6.90486135,89.071079125,1630.706775,23.767728875,7.831891875,1.876584375,99.910889875,109157.076375,2.73852635,0.23957817,2.7593802875,0.3556581,0.3556581,0.3556581,0.3556581,0.002257783622,0.020441694762,0.029781596912,0.00219387183,1.4226324
1532.5,2030.0442,108.167226666667,22.994808333333,21.023668,0.568612157778,0.9555321,281.812,0.027411943111,0.002211167333,0.010484579111,0.0,0.0,0.003759041722,0.008304629111,0.008304629111,5.274470777778,44.179172333333,0.002016536389,1.9518723e-05,4.890494e-06,0.000108437309,0.074046888778,3.0576433e-05,0.001091629833,0.001091819867,744.358155555556,729.883917777778,755.068758888889,756.438641111111,379.184072222222,682.013953333333,670.652676666667,672.210036666667,645.734218888889,646.005165555556,635.057262222222,222.72491,8.102707333333,6.905295577778,88.879203333333,1633.278444444444,23.758973111111,7.827771877778,1.871154644444,99.913914888889,108479.08833333332,2.697970544444,0.237506152222,2.716608633333,0.3556581,0.3556581,0.3556581,0.3556581,0.002214026133,0.020368299944,0.029623110444,0.002036055112,1.4226324
1533.0,2030.0442,108.03938375,22.9676315,21.023668,0.56395684875,0.9555321,281.812,0.02724656025,0.002197826862,0.01044648825,0.0,0.0,0.003750563062,0.00828589775,0.00828589775,5.2359247625,44.046008,0.001879154012,1.8706172e-05,4.736297e-06,0.000108344578,0.073959138,2.995809e-05,0.001074098012,0.00107426465,741.36107625,727.67920125,754.98399625,755.02174625,379.1997375,682.40228875,670.93264875,672.50709875,645.68807125,646.0079275,634.924675,222.98759125,8.093361625,6.897134525,88.637629375,1634.719675,23.7717555,7.831296225,1.8652305,99.915292,108043.686375,2.6865054375,0.23744985,2.6937937375,0.3556581,0.3556581,0.3556581,0.3556581,0.002178320752,0.020322358562,0.029444387112,0.001897860185,1.4226324
1533.5,2030.0442,107.956298555556,22.949968777778,21.023668,0.55825669,0.9555321,281.812,0.027147540556,0.002189839411,0.010437279556,0.0,0.0,0.003748995211,0.008282434444,0.008282434444,5.223012144444,44.019206111111,0.001754597133,1.7944144e-05,4.683847e-06,0.000109249493,0.073979681778,2.9755801e-05,0.001064357567,0.001064501667,738.572281111111,725.458712222222,754.704704444444,753.325007777778,379.215616666667,682.787771111111,671.217895555556,672.814777777778,645.65431,646.033208888889,634.803244444444,223.158702222222,8.087638,6.891830211111,88.546137333333,1633.836022222222,23.796269333333,7.836314988889,1.863716388889,99.915832888889,107996.6748888889,2.699615888889,0.238711493333,2.696217488889,0.355658104444,0.355658104444,0.355658104444,0.355658104444,0.002158615034,0.0203138641,0.029337379967,0.001772541278,1.422632417778
1534.0,2030.0442,107.89225625,22.93635425,21.023668,0.55416158,0.9555321,281.812,0.02713518175,0.002188842475,0.01044919775,0.0,0.0,0.003753965275,0.008293414,0.008293414,5.2403287,44.081244,0.001647843375,1.7267511e-05,4.716654e-06,0.00011109106,0.07410985425,2.9928521e-05,0.001061404488,0.001061543512,735.91192125,723.17275625,754.24472125,751.51212875,379.2316975,683.17076375,671.50935875,673.12978625,645.63434625,646.07687375,634.69637625,223.2910225,8.08386125,6.887741925,88.6195655,1631.6482625,23.79968425,7.8357242875,1.8666094,99.916038125,108199.69437499998,2.7205586,0.24011156625,2.71267145,0.3556581,0.3556581,0.3556581,0.3556581,0.002152876521,0.020340793275,0.029324024225,0.001665110886,1.4226324
1534.5,2030.0442,107.879804333333,22.933706222222,21.023668,0.552365436667,0.9555321,281.812,0.027160497778,0.002190884644,0.010468975167,0.0,0.0,0.003763262089,0.008313953333,0.008313953333,5.270575222222,44.178994777778,0.0015538466,1.6647678e-05,4.786617e-06,0.000113257564,0.074294460889,3.0274769e-05,0.001062475989,0.001062583889,733.345086666667,720.895146666667,753.62166,749.704388888889,379.247992222222,683.550966666667,671.806566666667,673.44787,645.628416666667,646.132108888889,634.598132222222,223.31673,8.083597388889,6.886946644444,88.716053333333,1628.969144444444,23.793870888889,7.839224611111,1.871954166667,99.916565,108438.57155555557,2.7351673,0.240869356667,2.729111233333,0.3556581,0.3556581,0.3556581,0.3556581,0.002155334647,0.020391168756,0.029351382422,0.001570494278,1.4226324
1535.0,2030.0442,107.904396125,22.938934375,21.023668,0.55187503375,0.9555321,281.812,0.027173950875,0.002191969862,0.010484920125,0.0,0.0,0.00377023835,0.008329365188,0.008329365188,5.2959142625,44.25841775,0.001458837375,1.5999853e-05,4.841113e-06,0.00011440766,0.074450812125,3.0548352e-05,0.00106214075,0.00106224175,730.86158625,718.71742875,752.8695875,747.9391575,379.26447125,683.92783375,672.10811,673.76558,645.6347075,646.192965,634.50036625,223.26578875,8.085532,6.8885167625,88.785005125,1627.0907625,23.773168625,7.8397147375,1.87669345,99.916590625,108567.46375,2.7387840625,0.24090184625,2.7371424875,0.3556581,0.3556581,0.3556581,0.3556581,0.002154930852,0.020428968725,0.029365920737,0.001474837228,1.4226324
1535.5,2030.0442,107.933043,22.945024625,21.023668,0.5514573575,0.9555321,281.812,0.0271797995,0.00219244155,0.010488838188,0.0,0.0,0.003772178775,0.008333651875,0.008333651875,5.3161514625,44.287407375,0.001357876562,1.5292658e-05,4.857233e-06,0.00011393158,0.074517985125,3.0638577e-05,0.001058567662,0.001058655225,728.60557375,716.79261125,752.05787625,746.28385375,379.28016875,684.27847625,672.39458,674.0625675,645.65027125,646.25332875,634.40396,223.20651125,8.087475375,6.8903456875,88.7961375,1626.087825,23.7547765,7.837154625,1.8793460625,99.916924875,108561.69625000002,2.734836175,0.240567545,2.7365211125,0.3556581,0.3556581,0.3556581,0.3556581,0.002147861465,0.020439482525,0.02937224105,0.00137316922,1.4226324
1536.0,2030.0442,107.946931888889,22.947976777778,21.023668,0.550279722222,0.9555321,281.812,0.027144413111,0.002189587178,0.010487780778,0.0,0.0,0.003774036356,0.008337756111,0.008337756111,5.316061633333,44.302449555556,0.001240557756,1.4442318e-05,4.848386e-06,0.000111854207,0.074568302778,3.0623308e-05,0.0010526124,0.001052695322,726.293185555556,714.860267777778,751.093707777778,744.472967777778,379.297037777778,684.645767777778,672.700674444444,674.37655,645.67561,646.322273333333,634.297034444444,223.17777,8.088396111111,6.891232166667,88.849692777778,1625.397944444444,23.734634444444,7.831965644444,1.880827111111,99.917171777778,108483.61222222222,2.729300588889,0.240253481111,2.732003022222,0.3556581,0.3556581,0.3556581,0.3556581,0.00213593103,0.020449548578,0.029334000289,0.001255000074,1.4226324
1536.5,2030.0442,107.91599075,22.9413995,21.023668,0.54828631875,0.9555321,281.812,0.027097493625,0.0021858024,0.010483287,0.0,0.0,0.003777676188,0.0083457975,0.0083457975,5.3249113375,44.293843875,0.001119299512,1.3528256e-05,4.83045e-06,0.000108415418,0.074674818125,3.0605093e-05,0.001047216275,0.001047289988,724.0586275,713.0161875,750.0295225,742.57728125,379.3141,685.00709125,673.00791125,674.689825,645.70917625,646.39792375,634.18829,223.2417475,8.0862855,6.8892570375,88.82249575,1624.9111875,23.7375475,7.8310575,1.881189375,99.9172395,108404.753,2.7261813,0.2401534325,2.7280707,0.3556581,0.3556581,0.3556581,0.3556581,0.002125111356,0.020469271188,0.029283296025,0.001132827769,1.4226324
1537.0,2030.0442,107.873299,22.932323444444,21.023668,0.545815681111,0.9555321,281.812,0.027065460444,0.002183218478,0.010482017611,0.0,0.0,0.003778407467,0.008347413,0.008347413,5.322387633333,44.304018111111,0.001000940144,1.2596001e-05,4.82003e-06,0.000103802886,0.074736477889,3.058445e-05,0.001041159933,0.001041231589,721.889012222222,711.214387777778,748.862217777778,740.585617777778,379.331361111111,685.36155,673.315976666667,675.002133333333,645.751055555556,646.481407777778,634.079407777778,223.33009,8.083450444444,6.886531488889,88.801424,1624.045088888889,23.736764666667,7.830713255556,1.881980722222,99.917546555556,108369.22933333337,2.726855888889,0.240291484444,2.727219422222,0.3556581,0.3556581,0.3556581,0.3556581,0.002112975972,0.020473233467,0.029248678922,0.001013536145,1.4226324
1537.5,2030.0442,107.828324375,22.922762875,21.023668,0.54331536375,0.9555321,281.812,0.0270588565,0.00218268585,0.010483647875,0.0,0.0,0.00377989565,0.008350700875,0.008350700875,5.3313187125,44.320207125,0.000890942611,1.16917e-05,4.824271e-06,9.8242234e-05,0.07480785725,3.0624799e-05,0.001036440875,0.001036505875,719.762475,709.43043375,747.59757625,738.51500375,379.34879625,685.70890625,673.62447125,675.3135425,645.80109375,646.57315375,633.9725975,223.42322125,8.080527875,6.8836604375,88.784670875,1623.0441625,23.7422275,7.833410325,1.8832326875,99.91791425,108377.177625,2.7298955,0.24054159125,2.729169125,0.3556581,0.3556581,0.3556581,0.3556581,0.002103571549,0.0204812974,0.02924154235,0.000902634311,1.4226324
1538.0,2030.0442,107.797882333333,22.916291111111,21.023668,0.541039207778,0.9555321,281.812,0.027036193,0.002180857678,0.010488498833,0.0,0.0,0.003783017244,0.008357597111,0.008357597111,5.339661244444,44.348423,0.00079302755,1.0852457e-05,4.838845e-06,9.1829197e-05,0.074904894778,3.0715185e-05,0.001032778622,0.001032835211,717.666658888889,707.663734444444,746.237022222222,736.383162222222,379.366422222222,686.048385555556,673.932783333333,675.622255555556,645.859591111111,646.671936666667,633.867731111111,223.486323333333,8.078559277778,6.881717,88.790884333333,1621.877377777778,23.743642222222,7.834973511111,1.884930277778,99.918324888889,108406.40944444443,2.733040733333,0.240753766667,2.732145044444,0.355658103333,0.355658103333,0.355658103333,0.355658103333,0.002096329019,0.020498211467,0.029217050678,0.000803880007,1.422632413333
1538.5,2030.0442,107.755876625,22.907361375,21.023668,0.5389551725,0.9555321,281.812,0.027031472,0.002180476888,0.0104922095,0.0,0.0,0.003785191125,0.008362399562,0.008362399562,5.3496553125,44.37491225,0.000709454008,1.0108214e-05,4.855463e-06,8.5557449e-05,0.07498856875,3.080892e-05,0.001029427388,0.001029477812,715.590385,705.91312125,744.79029,734.20491,379.3842325,686.37976375,674.24035125,675.92823875,645.9260925,646.777385,633.764435,223.57343,8.075937625,6.8790354125,88.8124225,1620.7343375,23.74544325,7.8318957125,1.8867837625,99.918741375,108429.842,2.7348984875,0.2408653575,2.734439075,0.3556581,0.3556581,0.3556581,0.3556581,0.00208971412,0.02050999025,0.029211948888,0.000719562221,1.4226324
