time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1379.0,324.5019,3178.13943,-130.161914,-130.161914,-43.3197181,-43.3197181,-39.068189,-39.068189,1987.13136,-125.80484,-125.80484,-26.1789703,-26.1789703,-23.9051869,-23.9051869,0.934172815,2483.39479,0.0,103.4613337,-0.0497793152,0.0,3178.13943,2482.7186,1987.13136,0.0,0.0
1379.5,324.5019,3700.87759,-130.162854,-130.162854,-50.4452631,-50.4452631,-46.0843775,-46.0843775,1985.41557,-125.80484,-125.80484,-26.156365,-26.156365,-23.8831736,-23.8831736,0.934526903,2700.19143,0.0,103.3719983,-0.0494835363,0.0,3700.87759,2699.23192,1985.41557,0.0,0.0
1380.0,324.5019,4223.57799,-130.16295,-130.16295,-57.5700385,-57.5700385,-53.1169986,-53.1169986,1983.70989,-125.80484,-125.80484,-26.1338944,-26.1338944,-23.8612932,-23.8612932,0.934910054,2916.98813,0.0,103.2831925,-0.0491912118,0.0,4223.57799,2915.7355,1983.70989,0.0,0.0
1380.5,320.011943,4735.90755,-128.557696,-128.557696,-63.7329563,-63.7329563,-59.2722682,-59.2722682,1981.95495,-125.80484,-125.80484,-26.1107741,-26.1107741,-23.8387824,-23.8387824,0.935320744,3133.7848,0.0,103.191818,-0.0569098719,0.0,4735.90755,3127.89494,1981.95495,0.0,0.0
1381.0,301.054106,5124.54713,-123.8091649,-123.8091649,-66.4420546,-66.4420546,-62.1106612,-62.1106612,1979.46231,-125.80484,-125.80484,-26.0779356,-26.0779356,-23.8068146,-23.8068146,0.935748904,3296.18449,0.0,103.062038,-0.0868345105,0.0,5124.54713,3288.15535,1979.46231,0.0,0.0
1381.5,281.014616,5135.77896,-116.9859251,-116.9859251,-62.9172268,-62.9172268,-58.8286469,-58.8286469,1975.89832,-125.80484,-125.80484,-26.0309828,-26.0309828,-23.7611155,-23.7611155,0.936177047,3305.391,0.0,102.8764771,-0.1214452916,0.0,5135.77896,3290.74799,1975.89832,0.0,0.0
1382.0,260.975125,4875.23358,-114.7769833,-114.7769833,-58.6052101,-58.6052101,-54.6280228,-54.6280228,1971.48475,-117.0522549,-117.0522549,-24.1666224,-24.1666224,-22.067785,-22.067785,0.936588403,3183.99422,0.0,102.6466819,-0.1195889831,0.0,4875.23358,3179.75603,1971.48475,0.0,0.0
1382.5,240.935631,4075.09636,-107.6445841,-107.6445841,-45.9949953,-45.9949953,-42.4706862,-42.4706862,1968.06796,-93.9305059,-93.9305059,-19.3592204,-19.3592204,-17.6658051,-17.6658051,0.936952006,2859.00744,0.0,102.4687855,-0.0799568653,0.0,4075.09636,2844.81806,1968.06796,0.0,0.0
1383.0,220.896141,3289.0627,-99.2431795,-99.2431795,-34.2388277,-34.2388277,-31.2547971,-31.2547971,1965.95733,-70.6155165,-70.6155165,-14.53823235,-14.53823235,-13.1898548,-13.1898548,0.937243696,2531.11462,0.0,102.3588929,-0.0421321586,0.0,3289.0627,2516.51123,1965.95733,0.0,0.0
1383.5,207.585009,2517.92713,-93.4306079,-93.4306079,-24.640167,-24.640167,-22.0481512,-22.0481512,1965.26501,-47.3005273,-47.3005273,-9.7344959,-9.7344959,-8.66541783,-8.66541783,0.937464526,2203.22166,0.0,102.3228486,0.00778907992,0.0,2517.92713,2195.23182,1965.26501,0.0,0.0
1384.0,207.26315,1746.60642,-93.577685,-93.577685,-17.1150514,-17.1150514,-14.6731777,-14.6731777,1966.82337,-23.9855375,-23.9855375,-4.93961052,-4.93961052,-4.05693849,-4.05693849,0.937619227,1875.3288,0.0,102.4039826,0.0828361777,0.0,1746.60642,1875.18947,1966.82337,0.0,0.0
1384.5,207.26315,954.540414,-93.6239346,-93.6239346,-9.35842359,-9.35842359,-7.21206598,-7.21206598,1970.9824,-0.670548512,-0.670548512,-0.137303846,-0.137303846,0.194039016,0.194039016,0.937704711,1547.43592,0.0,102.620526,0.157642235,0.0,954.540414,1548.03337,1970.9824,0.0,0.0
1385.0,207.26315,158.1792903,-93.6450868,-93.6450868,-1.551041563,-1.551041563,-0.25276813,-0.25276813,1977.71875,22.64568355,22.64568355,4.69167663,4.69167663,5.75787621,5.75787621,0.937709359,1219.54299,0.0,102.97126,0.231967658,0.0,158.1792903,1220.59497,1977.71875,0.0,0.0
1385.5,207.26315,-641.78106,-93.6656281,-93.6656281,6.29514218,6.29514218,9.11436185,9.11436185,1987.01675,45.9577637,45.9577637,9.56501711,9.56501711,10.7604225,10.7604225,0.937603044,891.650123,0.0,103.455365,0.305834582,0.0,-641.78106,893.154563,1987.01675,0.0,0.0
1386.0,207.26315,-1399.05981,-100.1146446,-91.9528064,14.7991025,13.443712,17.7957433,16.1986635,1998.7244,69.2727526,63.6721391,14.5017204,13.327127,16.0152782,14.717504,0.937335707,563.757225,0.0,104.0649312,0.358171775,0.0,-1399.05981,584.881288,1998.7244,0.0,0.0
1386.5,207.26315,-1808.78543,-146.5563625,-88.3366781,27.8178304,16.7250704,32.1305958,19.3259361,2010.51357,90.5520629,54.6830386,19.0662665,11.51249555,21.2337316,12.8197813,0.936958629,347.14158,0.0,104.6787425,0.320766013,0.0,-1808.78543,421.275047,2010.51357,0.0,0.0
1387.0,207.26315,-1944.24621,-164.3883,-87.028519,33.4761011,17.7184,38.2681591,20.2554054,2021.2382,94.49304,50.0551106,20.0007346,10.5945666,22.3752631,11.8521953,0.936577265,342.1716,0.0,105.2371302,0.301646851,0.0,-1944.24621,371.170862,2021.2382,0.0,0.0
1387.5,207.26315,-1998.82305,-170.22355,-86.4815247,35.6316857,18.1019231,40.5901867,20.621072,2031.48571,94.49304,48.0159857,20.1021368,10.2146431,22.530465,11.4485364,0.936196328,342.1716,0.0,105.7706744,0.292304002,0.0,-1998.82305,354.444483,2031.48571,0.0,0.0
1388.0,207.26315,-2020.99842,-174.127363,-86.3521845,36.8525787,18.2754364,41.9270515,20.7919352,2041.48825,94.49304,46.8663928,20.2011148,10.01920575,22.662168,11.23980565,0.935815842,342.1716,0.0,106.2914621,0.286601201,0.0,-2020.99842,351.05756,2041.48825,0.0,0.0
1388.5,207.26315,-2027.28743,-171.436582,-85.4793205,36.4134713,18.1495402,41.3833201,20.6261956,2051.3191,94.49304,47.2072,20.2983945,10.1412082,22.7562535,11.3678013,0.935435771,367.044749,0.0,106.8033131,0.284439608,0.0,-2027.28743,354.180834,2051.3191,0.0,0.0
1389.0,207.26315,-1357.307645,-89.2855941,-73.0859367,13.51535915,10.53259855,15.85260917,12.43339472,2062.25283,94.49304,80.041181,20.4065863,17.2905491,22.3836508,18.9510297,0.935057534,772.175028,0.0,107.3725824,0.367146804,0.0,-1357.307645,639.348464,2062.25283,0.0,0.0
1389.5,196.963047,166.763118,-69.10278,-69.10278,-1.138716866,-1.138716866,-0.02260801,-0.02260801,2075.85491,94.49304,94.49304,20.5411828,20.5411828,22.4298451,22.4298451,0.934765036,1306.16416,0.0,108.0807834,0.392583571,0.0,166.763118,1281.4677,2075.85491,0.0,0.0
1390.0,174.136794,1453.80927,-60.5948683,-60.5948683,-9.12157734,-9.12157734,-7.89424863,-7.89424863,2088.68856,94.49304,94.49304,20.6681755,20.6681755,22.559619,22.559619,0.934604779,1840.15331,0.0,108.7489744,0.348880752,0.0,1453.80927,1824.51059,2088.68856,0.0,0.0
1390.5,151.310542,2719.93679,-51.0971598,-51.0971598,-14.44997225,-14.44997225,-13.3504124,-13.3504124,2099.96844,94.49304,94.49304,20.7797933,20.7797933,22.6735979,22.6735979,0.934509286,2374.14241,0.0,109.3362725,0.303721614,0.0,2719.93679,2357.94187,2099.96844,0.0,0.0
1391.0,128.4842905,3987.41562,-41.5972799,-41.5972799,-17.2656372,-17.2656372,-16.3055474,-16.3055474,2110.08576,107.5965896,107.5965896,23.7786124,23.7786124,25.9263021,25.9263021,0.934442616,2908.1316,0.0,109.8630365,0.301131477,0.0,3987.41562,2891.25661,2110.08576,0.0,0.0
1391.5,105.658037,5252.56936,-32.1228433,-32.1228433,-17.5657096,-17.5657096,-16.7053392,-16.7053392,2121.86953,146.720839,146.720839,32.6061643,32.6061643,35.6269228,35.6269228,0.934325538,3442.12065,0.0,110.4765683,0.382474773,0.0,5252.56936,3424.57686,2121.86953,0.0,0.0
1392.0,82.831786,6513.72639,-22.643942,-22.643942,-15.3424942,-15.3424942,-14.53562095,-14.53562095,2136.43365,182.37176,180.753434,40.8044693,40.4414663,44.7976013,44.3989866,0.934078585,3976.10983,0.0,111.2348579,0.446835853,0.0,6513.72639,3957.85748,2136.43365,0.0,0.0
1392.5,60.0055329,7775.03317,-13.1217251,-13.1217251,-10.57957767,-10.57957767,-9.71987705,-9.71987705,2150.78633,188.14905,168.557472,42.3767756,37.9614067,46.4003786,41.5682168,0.933709272,4510.098840000001,0.0,111.9821404,0.361583707,0.0,7775.03317,4491.07696,2150.78633,0.0,0.0
1393.0,46.0957158,8470.5116,-18.8717327,-18.8717327,-16.7401718,-16.7401718,-15.6551548,-15.6551548,2163.59656,188.14905,186.020232,42.6291732,42.1482491,46.8024742,46.2759479,0.933345135,4780.0073,0.0,112.6491111,0.409442334,0.0,8470.5116,4787.95045,2163.59656,0.0,0.0
1393.5,45.945118,8424.2639,-19.283991,-19.283991,-17.0121187,-17.0121187,-15.93815765,-15.93815765,2177.96429,188.14905,188.14905,42.9122599,42.9122599,47.1087971,47.1087971,0.932995352,4780.0073,0.0,113.397176,0.414203254,0.0,8424.2639,4777.095670000001,2177.96429,0.0,0.0
1394.0,45.945118,8402.91175,-19.2334507,-19.2334507,-16.924492,-16.924492,-15.8578253,-15.8578253,2192.2351,188.14905,188.14905,43.1934368,43.1934368,47.3947517,47.3947517,0.932629758,4780.0073,0.0,114.1401987,0.411423915,0.0,8402.91175,4776.54357,2192.2351,0.0,0.0
1394.5,45.945118,8383.06955,-19.2311756,-19.2311756,-16.8825303,-16.8825303,-15.821598,-15.821598,2206.38744,188.14905,187.4815,43.4722786,43.3178783,47.6723828,47.5030845,0.932255181,4780.0073,0.0,114.8770505,0.406574522,0.0,8383.06955,4776.55046,2206.38744,0.0,0.0
1395.0,45.945118,8363.5583,-19.2291787,-19.2291787,-16.8414872,-16.8414872,-15.7859766,-15.7859766,2220.32249,188.14905,186.152123,43.7468412,43.2823765,47.9398102,47.4308483,0.931879063,4780.0073,0.0,115.6025876,0.399608007,0.0,8363.5583,4776.56823,2220.32249,0.0,0.0
1395.5,45.945118,8344.3827,-19.2272801,-19.2272801,-16.8012154,-16.8012154,-15.75100545,-15.75100545,2234.01931,188.14905,184.858379,44.016707,43.2467188,48.2025732,47.3593781,0.931503363,4780.0073,0.0,116.3157189,0.39278615,0.0,8344.3827,4776.58667,2234.01931,0.0,0.0
1396.0,45.945118,8336.9094,-18.9934808,-18.9934808,-16.5820453,-16.5820453,-15.53896945,-15.53896945,2247.44133,188.14905,182.936373,44.2811606,43.054187,48.4543533,47.1117672,0.931128087,4785.10309,0.0,117.0145482,0.383565896,0.0,8336.9094,4781.31388,2247.44133,0.0,0.0
1396.5,45.945118,8344.684,-18.9854986,-18.9854986,-16.5905397,-16.5905397,-15.5455118,-15.5455118,2260.59291,188.14905,181.865807,44.5402851,43.052747,48.7077493,47.0810411,0.930753219,4795.651019999999,0.0,117.6992911,0.377529234,0.0,8344.684,4792.22815,2260.59291,0.0,0.0
1397.0,45.945118,8351.9099,-18.9852912,-18.9852912,-16.6047241,-16.6047241,-15.5577257,-15.5577257,2273.54258,186.107052,180.570627,44.308203,42.9908459,48.4228136,46.9829707,0.93037884,4806.19891,0.0,118.3735248,0.370807294,0.0,8351.9099,4802.79619,2273.54258,0.0,0.0
1397.5,45.945118,8360.6199,-18.964511,-18.964511,-16.6038441,-16.6038441,-15.5549253,-15.5549253,2285.33675,157.227818,157.227818,37.6245009,37.6245009,40.9614074,40.9614074,0.93005444,4816.7468,0.0,118.9875993,0.292951826,0.0,8360.6199,4813.30689,2285.33675,0.0,0.0
1398.0,45.945118,8373.2688,-19.0123955,-19.0123955,-16.670978,-16.670978,-15.6175445,-15.6175445,2293.35892,120.1284731,120.1284731,28.8481531,28.8481531,31.2994643,31.2994643,0.929864944,4826.46993,0.0,119.405278,0.171420355,0.0,8373.2688,4823.25431,2293.35892,0.0,0.0
1398.5,48.7487982,8378.6473,-20.1725627,-20.1725627,-17.700093,-17.700093,-16.6235255,-16.6235255,2297.23734,83.0281946,83.0281946,19.9731638,19.9731638,21.7353696,21.7353696,0.92977818,4828.397,0.01806198872,119.6072109,0.0535712924,0.0,8378.6473,4827.757070000001,2297.23734,-0.4419726,0.04254084
1399.0,58.6634546,8390.9225,-24.3392674,-24.3392674,-21.3872024,-21.3872024,-20.2510791,-20.2510791,2295.35032,46.0139817,46.0139817,11.06248082,11.06248082,12.3643182,12.3643182,0.92978627,4828.397,1.169247122,119.5089615,-0.1986353306,0.0,8390.9225,4831.76303,2295.35032,-29.1538,2.80199318
1399.5,68.9141374,8407.99955,-28.5449786,-28.5449786,-25.1342122,-25.1342122,-23.9130021,-23.9130021,2283.51939,30.161026,30.161026,7.21239391,7.21239391,8.4757597,8.4757597,0.929868888,4828.397,2.9500626,118.8929766,-0.463565204,0.0,8407.99955,4831.96062,2283.51939,-73.6828724,7.04554358
1400.0,79.1648178,8433.1098,-32.7926614,-32.7926614,-28.9605805,-28.9605805,-27.6489524,-27.6489524,2265.75852,30.161026,30.161026,7.15629684,7.15629684,8.414216,8.414216,0.929981577,4828.397,3.5976834,117.9682466,-0.526670535,0.0,8433.1098,4832.03891,2265.75852,-89.942085,8.53621195
1400.5,89.4155005,8458.1099,-37.0666112,-37.0666112,-32.831953,-32.831953,-31.4118582,-31.4118582,2247.95019,30.161026,30.161026,7.10005028,7.10005028,8.35244445,8.35244445,0.930116303,4828.397,3.57964136,117.0410445,-0.501492079,0.0,8458.1099,4832.04358,2247.95019,-89.5001125,8.4276462
1401.0,99.666182,8479.2614,-41.3788555,-41.3788555,-36.7427987,-36.7427987,-35.2009352,-35.2009352,2232.98208,30.161026,30.161026,7.05277392,7.05277392,8.3004759,8.3004759,0.93027245,4828.397,2.4284364,116.2617171,-0.327529577,0.0,8479.2614,4832.10498,2232.98208,-60.7882885,5.68758789
1401.5,109.9168648,8499.4249,-45.222728,-45.222728,-40.251823,-40.251823,-38.5946482,-38.5946482,2226.12145,30.161026,30.161026,7.031105,7.031105,8.27664115,8.27664115,0.930448887,4834.09425,0.647657965064,115.9045124,-0.07236001884,0.0,8499.4249,4836.48937,2226.12145,-16.259216654,1.51649980095
1402.0,119.1873528,8603.631599999999,-48.5309446,-48.5309446,-43.7279671,-43.7279671,-41.9261884,-41.9261884,2226.04783,30.161026,30.161026,7.03087238,7.03087238,8.2763856,8.2763856,0.930642127,4877.76075,0.0,115.9006813,0.0301381782,0.0,8603.631599999999,4879.80755,2226.04783,0.0,0.0
1402.5,120.79227,8666.4248,-50.2091694,-50.2091694,-45.5671623,-45.5671623,-43.6869725,-43.6869725,2227.19979,30.161026,30.161026,7.03451089,7.03451089,8.28038835,8.28038835,0.930849808,4907.778,0.0,115.9606586,0.0347081213,0.0,8666.4248,4906.60876,2227.19979,0.0,0.0
1403.0,120.79227,8659.789999999999,-50.2832649,-50.2832649,-45.599434,-45.599434,-43.7190806,-43.7190806,2228.40225,30.161026,30.161026,7.03830887,7.03830887,8.2845666,8.2845666,0.93106137,4908.0195,0.0,116.0232666,0.034606122,0.0,8659.789999999999,4904.55023,2228.40225,0.0,0.0
1403.5,120.79227,8657.819899999999,-50.272322,-50.272322,-45.5791396,-45.5791396,-43.6998481,-43.6998481,2229.59423,30.161026,30.161026,7.04207355,7.04207355,8.2887082,8.2887082,0.931272628,4908.0195,0.0,116.0853254,0.0343577711,0.0,8657.819899999999,4904.42654,2229.59423,0.0,0.0
1404.0,120.7902135,8514.93776,-55.6946351,-55.6946351,-49.5746231,-49.5746231,-47.5540568,-47.5540568,2230.85711,30.161026,30.161026,7.0460622,7.0460622,8.2930953,8.2930953,0.931488743,4836.03971,0.0,116.1510785,0.0435384265,0.0,8514.93776,4845.70948,2230.85711,0.0,0.0
1404.5,120.7751595,7490.48425,-60.8806193,-60.8806193,-47.7638269,-47.7638269,-45.8652765,-45.8652765,2232.60353,30.161026,30.161026,7.05157838,7.05157838,8.29916215,8.29916215,0.931722763,4419.61728,0.0,116.2420069,0.0522108606,0.0,7490.48425,4420.44648,2232.60353,0.0,0.0
1405.0,120.7578255,6373.78842,-60.5745333,-60.5745333,-40.4314573,-40.4314573,-38.6968186,-38.6968186,2234.38859,30.161026,30.161026,7.0572164,7.0572164,8.30536255,8.30536255,0.931926334,3959.07238,0.0,116.3349466,0.0513138243,0.0,6373.78842,3956.82342,2234.38859,0.0,0.0
1405.5,120.7404939,5265.82225,-60.5603733,-60.5603733,-33.3952204,-33.3952204,-31.7715649,-31.7715649,2236.15583,30.161026,30.161026,7.06279799,7.06279799,8.3115001,8.3115001,0.932093122,3498.52761,0.0,116.4269586,0.0509280503,0.0,5265.82225,3496.82236,2236.15583,0.0,0.0
1406.0,120.7231609,4158.05535,-60.5529305,-60.5529305,-26.366665,-26.366665,-24.8535848,-24.8535848,2237.91004,30.161026,30.161026,7.0683387,7.0683387,8.31759195,8.31759195,0.93222132,3037.98274,0.0,116.5182939,0.0505562099,0.0,4158.05535,3036.89659,2237.91004,0.0,0.0
1406.5,120.7058276,3050.30959,-60.5456131,-60.5456131,-19.3400143,-19.3400143,-17.9322608,-17.9322608,2239.65146,30.161026,30.161026,7.07383878,7.07383878,8.323639,8.323639,0.932308268,2577.43789,0.0,116.6089635,0.0501867983,0.0,3050.30959,2576.97228,2239.65146,0.0,0.0
1407.0,120.6884961,1942.58186,-60.5382995,-60.5382995,-12.315176,-12.315176,-11.02002338,-11.02002338,2241.38011,30.161026,30.161026,7.07929897,7.07929897,8.3296412,8.3296412,0.932350812,2116.89305,0.0,116.6989696,0.049819593,0.0,1942.58186,2117.04798,2241.38011,0.0,0.0
1407.5,120.6724716,834.874781,-60.5313689,-60.5313689,-5.29218219,-5.29218219,-4.2060242,-4.2060242,2243.09618,30.161026,30.161026,7.08471889,7.08471889,8.3355984,8.3355984,0.932345051,1656.34821,0.0,116.7883165,0.0494567716,0.0,834.874781,1657.12488,2243.09618,0.0,0.0
1408.0,120.669235,-272.7956229,-60.5299827,-60.5299827,1.7291677216,1.7291677216,2.76500900485,2.76500900485,2244.80014,30.161026,30.161026,7.09010055,7.09010055,8.34151345,8.34151345,0.932286651,1195.803367,0.0,116.8770319,0.0491205892,0.0,-272.7956229,1197.20995,2244.80014,0.0,0.0
1408.5,120.669235,-1129.202726,-53.252904,-53.252904,6.25300927,6.25300927,7.43871233,7.43871233,2246.35199,30.161026,30.161026,7.09500214,7.09500214,8.34689975,8.34689975,0.932168595,854.98162,0.0,116.9578298,0.0361651974,0.0,-1129.202726,841.758745,2246.35199,0.0,0.0
1409.0,120.669235,-986.0365,-73.3226176,-46.2320663,7.02447725,4.79495181,8.56580027,5.77322392,2248.86757,140.9175542,75.5693196,33.20435567,17.80214187,36.2939532,19.5656185,0.931993475,837.2098,0.0,117.088804,0.1703209472,0.0,-986.0365,902.800082,2248.86757,0.0,0.0
1409.5,120.669235,-958.027103,-142.141037,-54.039729,14.2769794,5.40995233,17.4334255,6.61018451,2257.26556,255.67537,97.3918215,60.4366182,23.0208525,65.6614258,25.0109713,0.931637267,837.2098,0.0,117.5260531,0.252931924,0.0,-958.027103,919.358543,2257.26556,0.0,0.0
1410.0,120.669235,-1168.91719,-136.966788,-50.5115885,16.7647079,6.18258532,19.744991,7.28167706,2265.61375,255.67537,94.2865284,60.660135,22.3698949,65.9022654,24.3030577,0.931261846,837.2098,0.0,117.960708,0.235112706,0.0,-1168.91719,836.480073,2265.61375,0.0,0.0
1410.5,120.669235,-1172.39175,-136.570098,-50.1821021,16.7670809,6.16098809,19.7317854,7.25035528,2273.68159,255.67537,93.9500744,60.8761441,22.369412,66.1248033,24.298075,0.93088685,837.2098,0.0,118.380761,0.231870571,0.0,-1172.39175,839.744989,2273.68159,0.0,0.0
1411.0,120.669235,-1180.53049,-137.829224,-50.2804092,17.0392251,6.21590975,20.0328677,7.3079973,2281.63765,255.67537,93.2758814,61.0891621,22.2865951,66.3455662,24.2042436,0.93051222,837.2098,0.0,118.7950019,0.228296411,0.0,-1180.53049,841.003906,2281.63765,0.0,0.0
1411.5,120.669235,-1192.01664,-138.813374,-50.2754722,17.3278453,6.27577047,20.3416944,7.36732752,2289.46554,255.67537,92.6050161,61.2987476,22.2022191,66.562784,24.1088382,0.930138041,837.2098,0.0,119.202565,0.22457317,0.0,-1192.01664,840.795085,2289.46554,0.0,0.0
1412.0,120.669235,-1202.83535,-139.78445,-50.2727451,17.6074263,6.33238619,20.6408345,7.42333592,2297.16649,255.67537,91.956617,61.5049355,22.1209228,66.7764141,24.0168694,0.929764251,837.2098,0.0,119.6035198,0.220946351,0.0,-1202.83535,840.789867,2297.16649,0.0,0.0
1412.5,120.669235,-1213.45694,-140.75547,-50.2720285,17.8862959,6.38821312,20.9388797,7.4784701,2304.74316,255.67537,91.320856,61.707796,22.0404437,66.986571,23.9258881,0.929390856,837.2098,0.0,119.9980076,0.217383523,0.0,-1213.45694,840.794123,2304.74316,0.0,0.0
1413.0,120.669235,-1223.92091,-141.719306,-50.2710624,18.1640647,6.44317644,21.2352464,7.53259499,2312.19777,255.67537,90.6979511,61.9073875,21.960908,67.1933131,23.8360295,0.929017894,837.2098,0.0,120.3861355,0.213881265,0.0,-1223.92091,840.79268,2312.19777,0.0,0.0
1413.5,120.669235,-1234.21563,-142.676497,-50.270092,18.4405589,6.49724644,21.5297934,7.58569628,2319.53233,255.67537,90.0876551,62.1037642,21.8823306,67.3967035,23.7473054,0.928645311,837.2098,0.0,120.768013,0.210439037,0.0,-1234.21563,840.791558,2319.53233,0.0,0.0
1414.0,120.669235,-1244.33319,-143.629143,-50.2688008,18.7158596,6.55033947,21.8226585,7.63768958,2326.74882,255.67537,89.4877379,62.2969802,21.8042376,67.598517,23.659802,0.928273148,837.2098,0.0,121.143744,0.207048918,0.0,-1244.33319,840.795237,2326.74882,0.0,0.0
1414.5,122.5218019,-1243.85929,-146.239747,-50.7742531,19.0473143,6.61332261,22.2220761,7.71558051,2333.87327,255.67537,88.783887,62.4877325,21.6989547,67.8082626,23.546512,0.927901378,837.2098,0.0,121.514686,0.206375829,0.0,-1243.85929,845.152355,2333.87327,0.0,0.0
1415.0,128.0050796,-1227.92794,-156.101204,-53.2173867,20.0727783,6.84312943,23.5284056,8.02116241,2341.08151,255.67537,87.1989885,62.6807286,21.3773583,68.041515,23.205641,0.927530006,837.2098,0.0,121.8899855,0.210433729,0.0,-1227.92794,855.99034,2341.08151,0.0,0.0
1415.5,133.58301,-117.6975246,-58.5297876,-28.1186987,4.218999833,1.221521968,5.329873533,1.730919325,2348.80066,255.67537,110.4996091,62.8874025,27.1820656,68.1380484,29.4500323,0.927159033,1509.38751,0.0,122.291888,0.247074179,0.0,-117.6975246,1322.472543,2348.80066,0.0,0.0
1416.0,139.160932,3294.05153,-34.5231567,-34.5231567,-12.9038562,-12.9038562,-12.09712542,-12.09712542,2359.56616,255.67537,160.592205,63.1756404,39.69272,68.6977446,43.1916315,0.926788478,2749.24324,0.0,122.8524021,0.424577172,0.0,3294.05153,2748.41241,2359.56616,0.0,0.0
1416.5,144.738864,4001.93946,-61.9610742,-61.9610742,-25.9699739,-25.9699739,-24.4248111,-24.4248111,2378.72443,255.67537,203.87048,63.6885891,50.7824924,69.6702784,55.5524753,0.926418294,3029.2024,0.0,123.8498906,0.614951111,0.0,4001.93946,3054.15612,2378.72443,0.0,0.0
1417.0,150.316795,3920.88004,-62.7629216,-62.7629216,-25.769425,-25.769425,-24.2058914,-24.2058914,2399.80337,255.67537,201.345046,64.2529641,50.5994598,70.2099849,55.290634,0.926048528,3029.2024,0.0,124.9473819,0.61032416,0.0,3920.88004,3032.73461,2399.80337,0.0,0.0
1417.5,153.89243,3885.65105,-64.2848302,-64.2848302,-26.15774,-26.15774,-24.5469102,-24.5469102,2420.97165,255.67537,200.84484,64.819729,50.9184512,70.7784472,55.5993213,0.925679118,3029.2024,0.0,126.0495225,0.611118589,0.0,3885.65105,3030.43561,2420.97165,0.0,0.0
1418.0,153.94965,3851.6141,-64.2324585,-64.2324585,-25.907531,-25.907531,-24.3016728,-24.3016728,2441.88311,244.396256,198.33789,62.4872796,50.7172384,68.1589829,55.3198046,0.92531013,3029.2024,0.0,127.1382901,0.598595549,0.0,3851.6141,3028.48261,2441.88311,0.0,0.0
