time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1405.0,96.84446,4512.38828,-40.1988913,-40.1988913,-18.9954316,-18.9954316,-18.0262907,-18.0262907,-674.856472,-225.33162,-196.210484,15.9243668,13.8661635,20.7017839,18.0261753,-3.13757e-07,1486.4924,0.0,-35.1368569,-0.35547243,0.0,4512.38828,1483.59438,-674.856472,0.0,0.0
1405.5,96.84446,4533.54568,-39.51694,-39.51694,-18.7575484,-18.7575484,-17.8014616,-17.8014616,-687.019946,-225.233425,-191.616145,16.2042661,13.7839833,20.9250171,17.8041801,-3.13757e-07,1490.73914,0.0,-35.7701571,-0.341080109,0.0,4533.54568,1485.29593,-687.019946,0.0,0.0
1406.0,96.84446,5173.51823,-30.1336989,-30.1336989,-16.3327323,-16.3327323,-15.5201994,-15.5201994,-697.221675,-218.860702,-167.287185,15.9788251,12.2171076,20.2854047,15.51540855,-3.13757e-07,1761.43377,0.0,-36.3013168,-0.278077478,0.0,5173.51823,1745.63655,-697.221675,0.0,0.0
1406.5,96.84446,6229.67193,-31.3801074,-31.3801074,-20.5029105,-20.5029105,-19.5688717,-19.5688717,-708.681899,-208.979464,-198.66061,15.507922,14.74573325,19.9677532,18.9888174,9.5705e-08,2180.18009,0.0,-36.8980004,-0.376724542,0.0,6229.67193,2178.41833,-708.681899,0.0,0.0
1407.0,96.84446,6638.733999999999,-40.8159748,-40.8159748,-28.3758621,-28.3758621,-27.1889699,-27.1889699,-721.965001,-205.37173,-205.37173,15.5269238,15.5269238,19.9852317,19.9852317,4.5082642e-05,2332.4658,0.0,-37.5895947,-0.381199873,0.0,6638.733999999999,2340.87622,-721.965001,0.0,0.0
1407.5,96.2467,6627.05421,-40.1232934,-40.1232934,-27.8449039,-27.8449039,-26.6766609,-26.6766609,-735.152015,-205.37173,-205.37173,15.8105298,15.8105298,20.2618704,20.2618704,0.000116743192,2332.4658,0.0,-38.2761849,-0.382269572,0.0,6627.05421,2328.31627,-735.152015,0.0,0.0
1408.0,58.1344183,6572.350659999999,-24.8056606,-24.8056606,-17.0845467,-17.0845467,-16.2208493,-16.2208493,-749.153306,-205.37173,-196.484266,16.1116482,15.4090101,20.4537634,19.5760924,0.00013777442,2332.4658,0.0,-39.0051719,-0.42365591,0.0,6572.350659999999,2297.37857,-749.153306,0.0,0.0
1408.5,0.95938531,6506.7003,8.03587196,-2.713295377,5.321372357,-1.864405119,7.4803897,-1.59754511,-759.372762,-205.37173,-62.244965,16.3314325,4.9454897,22.3779397,6.04736937,2.2585761e-05,2332.4658,0.0,-39.5372541,-0.093792457,0.0,6506.7003,2264.09386,-759.372762,0.0,0.0
1409.0,93.2153222,6895.36833,-17.2083092,-32.114108,-13.7951924,-23.8998928,-10.150301,-22.9166405,-759.596654,-205.37173,-119.046195,16.3362484,9.4811252,22.8233795,12.0133371,1.824178e-05,2332.4658,0.0,-39.5489108,-0.118138512,0.0,6895.36833,2425.6908,-759.596654,0.0,0.0
1409.5,269.097772,6982.07162,-113.0762729,-113.0762729,-82.6322148,-82.6322148,-78.7180247,-78.7180247,-765.15232,-205.37173,-205.37173,16.4557311,16.4557311,20.8824476,20.8824476,0.000255871191,2332.4658,0.0,-39.8381717,-0.052066112281,0.0,6982.07162,2458.52477,-765.15232,0.0,0.0
1410.0,333.05566,6741.84216,-140.814669,-140.814669,-99.4275575,-99.4275575,-94.4165987,-94.4165987,-763.889506,-205.37173,-205.37173,16.4285725,16.4285725,20.8565741,20.8565741,0.000676232603,2332.4658,0.0,-39.7724219,0.0706902185,0.0,6741.84216,2359.30084,-763.889506,0.0,0.0
1410.5,331.54205,6663.4023,-138.415031,-138.415031,-96.5852953,-96.5852953,-91.6587571,-91.6587571,-761.545082,-205.571405,-205.571405,16.3940552,16.3940552,20.8310904,20.8310904,0.001103538944,2332.4658,0.0,-39.650358,0.0639572631,0.0,6663.4023,2328.03032,-761.545082,0.0,0.0
1411.0,235.006968,6476.47212,-99.6081806,-99.6081806,-67.6594126,-67.6594126,-64.3186291,-64.3186291,-762.188987,-218.544487,-218.544487,17.4443608,17.4443608,22.3293691,22.3293691,0.00148112235,2332.4658,0.0,-39.6838838,-0.1579060766,0.0,6476.47212,2249.87133,-762.188987,0.0,0.0
1411.5,85.673238,6433.18847,-35.2050819,-35.2050819,-23.7009525,-23.7009525,-22.5845605,-22.5845605,-773.389196,-238.662761,-211.901544,19.331717,17.1483283,24.5849169,21.89144845,0.00162687325,2332.4658,0.0,-40.2670298,-0.421725713,0.0,6433.18847,2225.32097,-773.389196,0.0,0.0
1412.0,31.367329,6635.10838,-11.112495,-11.112495,-7.73005377,-7.73005377,-7.04900293,-7.04900293,-785.554814,-246.01172,-143.7342536,20.2376882,11.82690775,24.7818974,14.48552165,0.00150443386,2332.4658,0.0,-40.9004403,-0.305604552,0.0,6635.10838,2302.23794,-785.554814,0.0,0.0
1412.5,31.367329,6712.132949999999,-12.90444435,-12.90444435,-9.07047575,-9.07047575,-8.3649629,-8.3649629,-796.920737,-246.01172,-154.316858,20.5305003,12.8782061,25.1954537,15.80441225,0.00135276909,2332.4658,0.0,-41.4922149,-0.335957468,0.0,6712.132949999999,2327.65201,-796.920737,0.0,0.0
1413.0,31.367329,6729.73646,-12.95915305,-12.95915305,-9.132787,-9.132787,-8.4245003,-8.4245003,-808.457199,-246.01172,-153.034314,20.8277062,12.9559493,25.4896885,15.8559907,0.00120119926,2332.4658,0.0,-42.092869,-0.330913868,0.0,6729.73646,2328.24085,-808.457199,0.0,0.0
1413.5,31.367329,6745.63789,-12.9618067,-12.9618067,-9.15624055,-9.15624055,-8.4463503,-8.4463503,-819.795737,-246.01172,-151.471842,21.1198127,13.0035282,25.7742417,15.86931005,0.00104972432,2332.4658,0.0,-42.6832172,-0.325057409,0.0,6745.63789,2328.23705,-819.795737,0.0,0.0
1414.0,31.367329,6761.2331,-12.9634004,-12.9634004,-9.1785371,-9.1785371,-8.4670947,-8.4670947,-830.934966,-246.01172,-149.967005,21.4067851,13.049284,26.0528935,15.881523,0.000898344143,2332.4658,0.0,-43.2631898,-0.319392445,0.0,6761.2331,2328.22222,-830.934966,0.0,0.0
1414.5,31.367329,6776.558410000001,-12.9649198,-12.9649198,-9.20042025,-9.20042025,-8.48752565,-8.48752565,-841.881827,-246.01172,-148.522795,21.6888012,13.0938834,26.3259409,15.89343325,0.00074705866,2332.4658,0.0,-43.8331452,-0.313927038,0.0,6776.558410000001,2328.20752,-841.881827,0.0,0.0
1415.0,31.367329,6791.624099999999,-12.96638515,-12.96638515,-9.2219165,-9.2219165,-8.5078423,-8.5078423,-852.643102,-246.01172,-147.137002,21.9660362,13.1375288,26.5936171,15.9052402,0.000595867798,2332.4658,0.0,-44.3934373,-0.308654053,0.0,6791.624099999999,2328.19291,-852.643102,0.0,0.0
1415.5,31.367329,6806.43879,-12.9678025,-12.9678025,-9.2430425,-9.2430425,-8.52783025,-8.52783025,-863.225159,-246.01172,-145.80413,22.2386539,13.1800978,26.8560989,15.9167299,0.000444771499,2332.4658,0.0,-44.9443991,-0.303555707,0.0,6806.43879,2328.17863,-863.225159,0.0,0.0
1416.0,31.367329,6821.010670000001,-12.969174,-12.969174,-9.26381065,-9.26381065,-8.5474812,-8.5474812,-873.633792,-246.01172,-144.520813,22.5068043,13.2216225,27.1135691,15.9278938,0.000293769647,2332.4658,0.0,-45.4863325,-0.298621187,0.0,6821.010670000001,2328.16458,-873.633792,0.0,0.0
1416.5,31.6274127,6835.76275,-13.0139877,-13.0139877,-9.3159714,-9.3159714,-8.5977409,-8.5977409,-883.874848,-246.01172,-143.527564,22.7706374,13.2848002,27.3688667,15.9675053,0.000142862196,2332.4658,0.0,-46.0195387,-0.294249583,0.0,6835.76275,2328.32332,-883.874848,0.0,0.0
1417.0,48.189238,6882.02718,-19.6554358,-19.6554358,-14.1698924,-14.1698924,-13.3708857,-13.3708857,-894.108439,-246.01172,-147.7735374,23.0342781,13.83422965,27.693727,16.6452102,1.4672213e-05,2332.4658,0.0,-46.5523586,-0.276972216,0.0,6882.02718,2341.59899,-894.108439,0.0,0.0
1417.5,73.8094045,6902.57389,-31.2247868,-31.2247868,-22.5687799,-22.5687799,-21.572122,-21.572122,-904.055457,-246.01172,-186.340958,23.2905362,17.64899545,28.4105179,21.5536916,-4.1303e-07,2329.04549,0.0,-47.070256,-0.350384634,0.0,6902.57389,2344.34065,-904.055457,0.0,0.0
1418.0,83.127045,6387.64751,-42.9086678,-42.9086678,-28.7131108,-28.7131108,-27.4992824,-27.4992824,-918.9709,-246.01172,-230.093676,23.674792,22.1375985,29.4071037,27.5068269,-4.1303e-07,2110.91082,0.0,-47.8468396,-0.459574289,0.0,6387.64751,2121.36701,-918.9709,0.0,0.0
1418.5,83.127045,5558.57272,-41.6029803,-41.6029803,-24.2365101,-24.2365101,-23.1363963,-23.1363963,-932.901666,-246.01172,-194.640773,24.0336801,19.010901,29.2496203,23.1466195,-4.1303e-07,1773.46936,0.0,-48.5721543,-0.346038163,0.0,5558.57272,1768.24873,-932.901666,0.0,0.0
1419.0,83.127045,5256.88562,-34.0268517,-34.0268517,-18.7321283,-18.7321283,-17.8337657,-17.8337657,-942.253104,-246.01172,-151.529417,24.2745947,14.9520339,28.9535019,17.8340756,-4.1303e-07,1650.7582,0.0,-49.0590426,-0.218974992,0.0,5256.88562,1637.25422,-942.253104,0.0,0.0
1419.5,82.684879,5290.33402,-34.4277819,-34.4277819,-19.0730911,-19.0730911,-18.1629461,-18.1629461,-949.944225,-246.01172,-153.210898,24.4727358,15.2409681,29.1665336,18.1642156,-4.1303e-07,1650.7582,0.0,-49.4594862,-0.223604726,0.0,5290.33402,1646.68158,-949.944225,0.0,0.0
1420.0,54.51459,5245.80606,-23.1933885,-23.1933885,-12.7492328,-12.7492328,-12.0419498,-12.0419498,-956.297124,-246.01172,-102.1573685,24.636401,10.22740931,29.0510308,12.0629122,-4.1303e-07,1650.7582,0.0,-49.7902547,-0.1103173695,0.0,5245.80606,1624.44379,-956.297124,0.0,0.0
1420.5,10.93766161,5223.9707,-3.889180168,-5.0075589,-2.133537745,-2.7424908,-1.635621878,-2.40758505,-956.651566,-246.01172,-18.8866722,24.6455318,1.893538935,34.3651001,2.42053067,-4.1303e-07,1650.7582,0.0,-49.8087084,0.0766903667,0.0,5223.9707,1615.151,-956.651566,0.0,0.0
1421.0,-4.911279,5070.91234,44.5469934,0.0,23.50709175,0.0,29.82876535,0.0,-953.052697,-246.01172,0.0,24.5528168,0.0,36.7483588,0.0,-4.1303e-07,1650.7582,0.0,-49.6213314,0.1103811619,0.0,5070.91234,1553.56365,-953.052697,0.0,0.0
1421.5,-4.911279,4849.66797,147.0361839,0.0,74.4442055,0.0,94.5979526,0.0,-949.242057,-246.01172,0.0,24.4546462,0.0,36.6435559,0.0,-4.1303e-07,1642.49131,0.0,-49.4229275,0.1100683395,0.0,4849.66797,1463.72724,-949.242057,0.0,0.0
1422.0,-4.911279,4519.79808,68.6261324,-8.3636354,34.14504605,-3.61120565,44.63947036,-3.40163704,-945.77933,-246.01172,-28.9331304,24.3654385,2.86423546,34.2122575,3.3793851,-4.1303e-07,1114.26176,0.0,-49.2426392,0.0308337286,0.0,4519.79808,1328.48778,-945.77933,0.0,0.0
1422.5,-4.911279,2206.21384,-20.83351422,-20.83351422,-5.306164067,-5.306164067,-4.856058252,-4.856058252,-946.648328,-246.223429,-39.82926458,24.4087939,3.948915736,31.9646467,4.877815788,-4.1303e-07,297.162364573,0.0,-49.2878837,0.017127152903,0.0,2206.21384,365.2808957,-946.648328,0.0,0.0
1423.0,-4.911279,1093.64293,34.35264823,0.0,3.784684807,0.0,6.221232972,0.0,-943.705846,-260.008835,0.0,25.6945737,0.0,38.5662919,0.0,-4.1303e-07,0.0,0.0,-49.1346804,0.1096160928,0.0,1093.64293,-95.9499793,-943.705846,0.0,0.0
1423.5,-4.911279,872.412742,139.6078265,0.0,12.50164825,0.0,22.1710325,0.0,-939.921554,-281.397164,0.0,27.6967933,0.0,41.6191362,0.0,-4.1303e-07,0.0,0.0,-48.9376486,0.1093084825,0.0,872.412742,-185.795877,-939.921554,0.0,0.0
1424.0,-4.911279,651.18825,276.144862,0.0,18.6527687,0.0,37.1800202,0.0,-936.147863,-289.21182,0.0,28.3523518,0.0,42.6526873,0.0,-4.1303e-07,0.0,0.0,-48.7411698,0.1090029636,0.0,651.18825,-275.64559,-936.147863,0.0,0.0
1424.5,-4.911279,429.969415,300.0,0.0,13.5078876,0.0,33.4238055,0.0,-932.38471,-289.21182,0.0,28.2383802,0.0,42.5297644,0.0,-4.1303e-07,0.0,0.0,-48.5452385,0.108699521,0.0,429.969415,-365.499089,-932.38471,0.0,0.0
1425.0,-4.911279,208.756207,300.0,0.0,6.55826959,0.0,18.7480459,0.0,-928.632001,-289.21182,0.0,28.1247246,0.0,42.4069026,0.0,-4.1303e-07,0.0,0.0,-48.3498504,0.1083981394,0.0,208.756207,-455.356359,-928.632001,0.0,0.0
1425.5,-4.83236547,38.6452496,299.636554,0.0,1.212146628,0.0,3.458127933,0.0,-924.918031,-289.21182,0.0,28.0122432,0.0,42.285033,0.0,-4.1303e-07,13.050574176,0.0,-48.1564811,0.0729782309,0.0,38.6452496,-523.972239,-924.918031,0.0,0.0
1426.0,0.194493613,23.0065748,300.0,0.0,0.72277288,0.0,2.06618206,0.0,-921.171593,-289.21182,0.0,27.8987783,0.0,42.1618184,0.0,-4.1303e-07,844.382691,0.0,-47.9614199,0.113798127,0.0,23.0065748,-528.292097,-921.171593,0.0,0.0
1426.5,8.18173858,205.0635284,300.0,0.0,6.44226071,0.0,18.06179348,0.0,-917.079225,-289.21182,0.0,27.7748356,0.0,42.0269033,0.0,-4.1303e-07,2130.41715,0.0,-47.7483482,0.123117255,0.0,205.0635284,-450.147343,-917.079225,0.0,0.0
1427.0,24.4814651,885.559157,300.0,0.0,27.820661,0.0,48.7957236,0.0,-912.530173,-289.21182,0.0,27.6370621,0.0,41.876534,0.0,-4.1303e-07,2598.1006,0.0,-47.5114987,0.142531408,0.0,885.559157,-164.3319325,-912.530173,0.0,0.0
1427.5,45.3203326,2444.57002,300.0,0.0,76.7984323,0.0,103.9265564,0.0,-907.16852,-289.21182,0.0,27.4746782,0.0,41.698764,0.0,-4.1303e-07,2598.1006,0.0,-47.2323404,0.167394458,0.0,2444.57002,487.514628,-907.16852,0.0,0.0
1428.0,52.899326,4706.45815,300.0,0.0,147.85774,0.0,188.29006,0.0,-901.161462,-289.21182,0.0,27.2927476,0.0,41.4989077,0.0,-4.1303e-07,2598.1006,0.0,-46.9195788,0.176125704,0.0,4706.45815,1432.210425,-901.161462,0.0,0.0
1428.5,52.899326,7064.142699999999,263.834111,0.0,192.332513,0.0,244.805588,0.0,-895.080663,-289.251594,0.0,27.1123002,0.0,41.3015167,0.0,-4.1303e-07,2598.1006,0.0,-46.6029779,0.175654381,0.0,7064.142699999999,2416.81091,-895.080663,0.0,0.0
1429.0,52.899326,8408.67419,-4.3334994,-27.045086,-3.42197,-23.6145293,4.2073922,-22.6021861,-895.618183,-291.837355,-184.905838,27.3716642,17.3786126,36.8719247,22.1697696,2.783335e-06,2598.1006,0.0,-46.6309641,-0.377037849,0.0,8408.67419,2975.96668,-895.618183,0.0,0.0
1429.5,54.153391,7570.593059999999,-24.2288086,-24.2288086,-19.2188881,-19.2188881,-18.2781337,-18.2781337,-910.390559,-295.848773,-159.284141,28.2053326,15.1820463,33.9507487,18.2847316,-3.24027e-07,2598.1006,0.0,-47.4000978,-0.297422639,0.0,7570.593059999999,2618.60932,-910.390559,0.0,0.0
1430.0,134.3864516,7686.23095,-54.2702863,-54.2702863,-43.7674762,-43.7674762,-42.004363,-42.004363,-923.863445,-297.3139,-273.386412,28.7641559,26.4666377,36.5425659,33.7093642,1.6007671e-05,2598.1006,0.0,-48.1015731,-0.51983631,0.0,7686.23095,2658.86041,-923.863445,0.0,0.0
1430.5,258.492944,7757.122130000001,-107.728891,-107.728891,-87.5156207,-87.5156207,-83.781973,-83.781973,-940.000164,-297.3139,-297.3139,29.2665663,29.2665663,37.4936653,37.4936653,0.00021570095,2598.1006,0.0,-48.9417425,-0.358314003,0.0,7757.122130000001,2678.93665,-940.000164,0.0,0.0
1431.0,303.62894,7617.86035,-127.8135636,-127.8135636,-101.96732,-101.96732,-97.4588795,-97.4588795,-950.187354,-297.3139,-297.3139,29.5837405,29.5837405,37.8023537,37.8023537,0.000580051003,2598.1006,0.0,-49.4721462,-0.269901261,0.0,7617.86035,2615.04058,-950.187354,0.0,0.0
1431.5,303.62894,7580.052839999999,-126.3114482,-126.3114482,-100.2636486,-100.2636486,-95.8053955,-95.8053955,-959.570622,-297.526202,-297.526202,29.897313,29.897313,38.1169046,38.1169046,0.000952342025,2598.1006,0.0,-49.9606914,-0.272427313,0.0,7580.052839999999,2593.82971,-959.570622,0.0,0.0
1432.0,303.62894,7592.79169,-126.2557049,-126.2557049,-100.3878396,-100.3878396,-95.9324025,-95.9324025,-969.560945,-311.350758,-311.350758,31.6141704,31.6141704,40.5121737,40.5121737,0.00131815433,2598.1006,0.0,-50.4808444,-0.316405957,0.0,7592.79169,2593.29714,-969.560945,0.0,0.0
1432.5,303.62894,7597.13717,-128.3380336,-128.3380336,-102.0788544,-102.0788544,-97.5502395,-97.5502395,-981.686934,-332.800004,-332.800004,34.2148615,34.2148615,44.2470688,44.2470688,0.00167034842,2585.05034,0.0,-51.1121921,-0.381165497,0.0,7597.13717,2588.0251,-981.686934,0.0,0.0
1433.0,303.62894,5693.63377,-157.234709,-157.234709,-93.8192619,-93.8192619,-88.2977348,-88.2977348,-994.522263,-340.637,-340.637,35.4760252,35.4760252,45.9520583,45.9520583,0.00201732125,1753.7179,0.0,-51.7804714,-0.355173156,0.0,5693.63377,1788.46885,-994.522263,0.0,0.0
1433.5,303.62894,2514.92488,-153.342576,-153.342576,-40.6727141,-40.6727141,-35.9029895,-35.9029895,-1005.806015,-340.637,-289.525488,35.8785322,30.4837864,45.2099001,38.6577326,0.00212997786,467.666680255,0.0,-52.3679679,-0.1953913135,0.0,2514.92488,459.19607611,-1005.806015,0.0,0.0
1434.0,303.62894,1314.48504,-124.475244,-124.475244,-17.1383604,-17.1383604,-13.6778344,-13.6778344,-1004.676843,-340.637,-169.021345,35.8382526,17.7816142,42.6161946,21.147178,0.00199119192,0.0,0.0,-52.3091764,0.144930033,0.0,1314.48504,-39.65646295,-1004.676843,0.0,0.0
1434.5,303.62894,1397.84506,-126.2750494,-126.2750494,-18.4844067,-18.4844067,-14.9186518,-14.9186518,-1000.400115,-340.637,-178.886895,35.6856958,18.7404499,42.6274231,22.3859314,0.00183922273,0.0,0.0,-52.0865064,0.1148017423,0.0,1397.84506,-2.4726037,-1000.400115,0.0,0.0
1435.0,303.62894,1394.99302,-126.371892,-126.371892,-18.4608265,-18.4608265,-14.89428175,-14.89428175,-996.460842,-340.637,-179.211725,35.5451779,18.7005877,42.4884951,22.3535212,0.00168734877,0.0,0.0,-51.8814054,0.113579708,0.0,1394.99302,-1.35924509,-996.460842,0.0,0.0
1435.5,303.62894,1389.55445,-126.3736885,-126.3736885,-18.3891164,-18.3891164,-14.82628945,-14.82628945,-992.539836,-340.744455,-179.206232,35.4164565,18.6264329,42.3576009,22.2769584,0.0015355699,0.0,0.0,-51.6772548,0.1132640221,0.0,1389.55445,-1.33281044,-992.539836,0.0,0.0
1436.0,303.62894,1384.08064,-126.3736433,-126.3736433,-18.31667,-18.31667,-14.7577169,-14.7577169,-988.629281,-347.715772,-179.195464,35.9983034,18.5519307,43.0767486,22.1998166,0.00138388611,0.0,0.0,-51.4736497,0.1129644469,0.0,1384.08064,-1.32716523,-988.629281,0.0,0.0
1436.5,303.62894,1378.62042,-126.3735606,-126.3735606,-18.2443983,-18.2443983,-14.68939045,-14.68939045,-984.729109,-358.525107,-179.185673,36.9709732,18.4777325,44.2644884,22.1229322,0.00123229724,0.0,0.0,-51.2705834,0.1126638585,0.0,1378.62042,-1.32192328,-984.729109,0.0,0.0
1437.0,303.62894,1373.17473,-126.3734755,-126.3734755,-18.1723193,-18.1723193,-14.621326,-14.621326,-980.839341,-362.47058,-179.176971,37.230534,18.4038504,44.5991615,22.0463206,0.00108080324,0.0,0.0,-51.0680609,0.1123619264,0.0,1373.17473,-1.31670263,-980.839341,0.0,0.0
1437.5,303.62894,1367.74372,-126.3733915,-126.3733915,-18.100434,-18.100434,-14.5535236,-14.5535236,-976.960031,-362.47058,-179.169365,37.0832832,18.3302833,44.4466178,21.9699827,0.000929404068,0.0,0.0,-50.8660824,0.1120586354,0.0,1367.74372,-1.31149613,-976.960031,0.0,0.0
1438.0,303.62894,1362.3274,-126.3733074,-126.3733074,-18.0287435,-18.0287435,-14.48598405,-14.48598405,-973.091238,-362.47058,-179.162859,36.9364332,18.2570315,44.2943445,21.8939179,0.000778099578,0.0,0.0,-50.6646508,0.1117539763,0.0,1362.3274,-1.30630374,-973.091238,0.0,0.0
1438.5,301.916257,1354.19858,-126.084533,-126.084533,-17.8810327,-17.8810327,-14.35278375,-14.35278375,-969.235172,-362.47058,-178.678862,36.7900659,18.1356463,44.1335198,21.7556911,0.00062688974,0.0,0.0,-50.4638837,0.1105027313,0.0,1354.19858,-2.43723998,-969.235172,0.0,0.0
1439.0,192.591721,1139.05716,-82.2649145,-82.2649145,-9.9532939,-9.9532939,-8.02485031,-8.02485031,-965.876337,-362.47058,-129.2480605,36.6625704,13.0744183,43.2712729,15.4435436,0.000475774477,0.0,0.0,-50.2890022,0.0665575841,0.0,1139.05716,-89.9979575,-965.876337,0.0,0.0
1439.5,23.47708237,1026.274114,-3.80394305,-12.512887833,-0.619782939,-1.4305139588,0.162221528,-1.0959593585,-965.788955,-362.47058,-71.1395457,36.6592541,7.19392628,43.3293569,8.49101845,0.000324753732,0.0,0.0,-50.2844534,-0.06386072385,0.0,1026.274114,-136.8768205,-965.788955,0.0,0.0
1440.0,-38.024044,778.255774,143.5314788,17.4676399,11.92465881,1.440651913,15.06050195,1.82441626,-969.107195,-362.47058,-45.2244191,36.7852066,4.58917652,44.4996773,5.54930849,0.000173827948,0.0,0.0,-50.4572195,-0.1035794985,0.0,778.255774,-242.016562,-969.107195,0.0,0.0
1440.5,-38.024044,1073.377983,217.365755,14.0128413,24.0604599,1.66109722,32.4185348,1.95921149,-971.910259,-362.715359,-25.3622461,36.916517,2.58102822,48.5160175,3.19735646,3.1871666e-05,8.640830502,0.0,-50.603162,-0.0330769755,0.0,1073.377983,-120.8507164,-971.910259,0.0,0.0
1441.0,-38.024044,154.2517364,299.845715,0.0,4.844676056,0.0,11.93022629,0.0,-970.658086,-378.595057,0.0,38.4826764,0.0,57.307259,0.0,-1.92187e-07,559.463731,0.0,-50.5379678,0.0502475309,0.0,154.2517364,-502.574806,-970.658086,0.0,0.0
1441.5,-38.024044,40.4925559,299.85987,0.0,1.271420818,0.0,3.633235836,0.0,-969.016143,-403.220317,0.0,40.9165153,0.0,60.9531822,0.0,-1.92187e-07,1411.56059,0.0,-50.4524791,0.0570014201,0.0,40.4925559,-548.952118,-969.016143,0.0,0.0
1442.0,-38.024044,26.14091585,299.99591,0.0,0.821222069,0.0,2.34761762,0.0,-967.434516,-412.20746,0.0,41.7605332,0.0,62.2336356,0.0,-1.92187e-07,1721.4269,0.0,-50.3701305,0.072066718,0.0,26.14091585,-554.000443,-967.434516,0.0,0.0
1442.5,-38.024044,25.81705227,299.985645,0.0,0.8109884914,0.0,2.314651133,0.0,-965.865278,-412.250734,0.0,41.6971696,0.0,62.16812,0.0,-1.92187e-07,1724.29915,0.0,-50.2884273,0.0511749319,0.0,25.81705227,-553.21894,-965.865278,0.0,0.0
1443.0,-38.024044,28.88852767,299.985053,0.0,0.907481769,0.0,2.575718859,0.0,-964.302463,-415.057665,0.0,41.9130924,0.0,62.51944,0.0,-1.92187e-07,1907.2062,0.0,-50.2070577,-0.0082208874,0.0,28.88852767,-551.028367,-964.302463,0.0,0.0
1443.5,-38.024044,24.5812219,300.0,0.0,0.772241873,0.0,2.2075985,0.0,-962.739992,-419.410337,0.0,42.2840123,0.0,63.1023636,0.0,-1.92187e-07,2190.15005,0.0,-50.1257074,0.072580522,0.0,24.5812219,-551.908351,-962.739992,0.0,0.0
1444.0,-38.024044,19.96378966,300.0,0.0,0.6271809406,0.0,1.788143166,0.0,-961.181843,-421.0,0.0,42.3756396,0.0,63.268736,0.0,-1.92187e-07,2293.0557,0.0,-50.0445802,0.0450618671,0.0,19.96378966,-552.919901,-961.181843,0.0,0.0
1444.5,-37.8332206,21.4632443,300.0,0.0,0.674287714,0.0,1.924812845,0.0,-959.630931,-421.0,0.0,42.3072654,0.0,63.1961464,0.0,-1.92187e-07,2293.0557,0.0,-49.9638312,0.0565452429,0.0,21.4632443,-551.390396,-959.630931,0.0,0.0
1445.0,-25.6662302,21.91608319,300.0,0.0,0.688514067,0.0,1.968246762,0.0,-957.771953,-421.0,0.0,42.2253088,0.0,63.1090468,0.0,-1.92187e-07,2293.0557,0.0,-49.8670425,0.0836924654,0.0,21.91608319,-550.116519,-957.771953,0.0,0.0
