time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1516.0,-47.6297819,27.59193096,300.0,0.000225307083,0.866826095,6.10567e-07,2.463093048,1.732613e-06,0.01273818253,137.04977,25.806851,0.00018281608,-1.5113264e-05,0.00059371226,-4.996281e-06,-2.01983e-07,4330.1636,0.0,0.000663222082,-0.0049434476,0.0,27.59193096,11.4886441,0.01273818253,0.0,0.0
1516.5,-47.3818776,24.84953138,300.0,0.000778110136,0.780671041,4.275959e-06,2.222736543,1.2223632e-05,0.00762041827,137.04977,27.409954,0.000109366857,-4.8354312e-05,0.000461105239,-1.5985671e-05,-2.01983e-07,4330.1636,0.0,0.000396762206,-0.0365266986,0.0,24.84953138,10.34452285,0.00762041827,0.0,0.0
1517.0,-47.1339747,24.19565038,300.0,0.000127880059,0.7601287772,6.48408e-07,2.164270522,1.853596e-06,0.008898392665,137.04977,23.189456,0.000127708111,-1.1716092e-05,0.000417868503,-3.873212e-06,-2.01983e-07,4330.1636,0.0,0.000463300797,-0.0493686198,0.0,24.19565038,10.073184424,0.008898392665,0.0,0.0
1517.5,-46.8860707,12.9162548,300.0,0.000717128109,0.405776104,2.268898e-06,1.15994908,6.486072e-06,0.009843307696,137.04977,33.5684345,0.000141269358,-1.3894045e-05,0.000464758756,-4.59322e-06,-2.01983e-07,4330.1636,0.0,0.000512498446,-0.0213177943,0.0,12.9162548,5.38029637,0.009843307696,0.0,0.0
1518.0,-46.6381668,23.0903881,300.0,0.000765666856,0.7254059394,3.555172e-06,2.065646286,1.0163127e-05,0.01227156835,137.04977,27.409954,0.000176119316,-4.1057625e-05,0.000643365642,-1.3573408e-05,-2.01983e-07,4330.1636,0.0,0.000638927463,-0.05599307975,0.0,23.0903881,9.61524618,0.01227156835,0.0,0.0
1518.5,-46.3902638,22.9193897,300.0,0.05540223949,0.7200338732,4.660365e-06,2.04793684,1.3310379e-05,0.00636654649,137.059129,51.148591,9.1366822e-05,-3.7380104e-05,0.000377089356,-1.2357638e-05,-2.01983e-07,4330.1636,0.0,0.000331478526,-0.0593647468,0.0,22.9193897,9.540644809,0.00636654649,0.0,0.0
1519.0,-46.1423594,23.87347771,300.0,6.574439e-05,0.7500074297,3.13122e-07,2.141168896,8.95117e-07,0.01647744371,137.668727,6.2885162,0.000237556368,-2.263828e-06,0.000724677648,-7.48405e-07,-2.01983e-07,4330.1636,0.0,0.000857909199,0.028816208,0.0,23.87347771,9.94355153,0.01647744371,0.0,0.0
1519.5,-45.8944559,21.59928922,300.0,0.00175591731,0.67856167,2.104884e-06,1.926226225,5.998689e-06,0.010271489646,138.624163,36.3787283,0.000149200928,-1.8592481e-05,0.00050140706,-6.146475e-06,-2.01983e-07,4330.1636,0.0,0.000534792031,-0.0019625487,0.0,21.59928922,8.99362104,0.010271489646,0.0,0.0
1520.0,-45.6465526,17.1248758,300.0,0.0,0.5379938541,0.0,1.537956466,0.0,0.01438158158,139.578939,0.0,0.000210126273,0.0,0.00063560939,0.0,-2.01983e-07,4330.1636,0.0,0.000748786726,0.0213192903,0.0,17.1248758,7.134184635,0.01438158158,0.0,0.0
1520.5,-45.3824022,20.41072664,300.0,0.00130324399,0.641221875,4.158168e-06,1.833053268,1.1886905e-05,0.008161625,140.533994,28.030351,0.000120264836,-2.5072165e-05,0.000431338304,-8.288682e-06,-2.01982e-07,4330.1636,0.0,0.000424940479,0.007390171,0.0,20.41072664,8.49781949,0.008161625,0.0,0.0
1521.0,-44.0969146,29.2060757,300.0,0.00035967587,0.917535923,1.329696e-06,2.62294887,3.801186e-06,0.01381521936,141.488994,11.847347,0.000204538648,-5.733249e-06,0.000634156756,-1.895379e-06,-2.01982e-07,4274.68534,0.0,0.000719298724,-0.0106548627,0.0,29.2060757,12.16093041,0.01381521936,0.0,0.0
1521.5,-42.2277317,23.45472041,299.632151,0.00071352437,0.734787481,3.871434e-06,2.092008105,1.1049659e-05,0.0101673774,142.434591,28.469713,0.00015167134,-3.1180425e-05,0.000542795114,-1.0307961e-05,-2.01982e-07,2304.19618,0.0,0.000529371364,-0.02216994851,0.0,23.45472041,9.76561895,0.0101673774,0.0,0.0
1522.0,-40.3585504,21.94857378,299.924277,0.00023567227,0.6888918973,1.982415e-06,1.964073858,5.657359e-06,0.01730079573,142.78003,14.278003,0.000258679606,-1.903644e-05,0.000833766737,-6.293458e-06,-2.01982e-07,2101.6704,0.0,0.000900777587,0.0097129559,0.0,21.94857378,9.143065242,0.01730079573,0.0,0.0
1522.5,-38.4893682,26.405070356,299.99686,2.5487042e-05,0.8295244555,1.24161e-07,2.3713515968,3.54938e-07,0.01747471822,142.78003,0.0,0.000261280073,0.0,0.00079034317,0.0,-2.01982e-07,2101.6704,0.0,0.000909832975,-0.002635044,0.0,26.405070356,10.997548384,0.01747471822,0.0,0.0
1523.0,-36.6201862,23.3764329,300.0,0.00016561808,0.734392293,6.5753e-08,2.088484228,1.87968e-07,0.01174007269,142.78003,26.318019,0.000175536277,-6.098781e-06,0.000547409546,-2.01619e-06,-2.01982e-07,2101.6704,0.0,0.000611254797,-0.0560465728,0.0,23.3764329,9.733961,0.01174007269,0.0,0.0
1523.5,-34.7510051,15.64957915,299.970491,0.0,0.491520688,0.0,1.403345366,0.0,0.00858440894,142.78003,8.2724972,0.00012835314,-1.256394e-06,0.000391639507,-4.1535e-07,-2.01982e-07,2101.6704,0.0,0.000446953031,-0.0409167069,0.0,15.64957915,6.5169179,0.00858440894,0.0,0.0
1524.0,-32.8818222,27.2889933,299.981311,8.6529885e-05,0.8572028208,3.91661e-07,2.441032131,1.119637e-06,0.01178505261,142.78003,1.0095205,0.000176208815,-1.85753e-07,0.000533512946,-6.1408e-08,-2.01982e-07,2101.6704,0.0,0.000613596732,0.0062657303,0.0,27.2889933,11.36203287,0.01178505261,0.0,0.0
1524.5,-31.012641,37.60662344,299.951623,0.00014776848,1.181177121,8.66052e-07,3.36993594,2.475774e-06,0.017975740213,142.743294,0.0,0.000268706777,0.0,0.00081281075,0.0,-2.01982e-07,2101.6704,0.0,0.000935919046,-0.0327844276,0.0,37.60662344,15.65888986,0.017975740213,0.0,0.0
1525.0,-29.1434583,19.0178491,300.0,0.0,0.597463342,0.0,1.707961215,0.0,0.0145295226,140.359874,0.0,0.000213516444,0.0,0.000645865529,0.0,-2.01982e-07,2101.6704,0.0,0.000756489373,0.0298556544,0.0,19.0178491,7.92195107,0.0145295226,0.0,0.0
1525.5,-27.2930565,14.04503489,299.966774,0.00016241927,0.4411055163,8.21919e-07,1.251225202,2.34961e-06,0.0107464095,136.628306,17.3686069,0.000153662662,-1.0317478e-05,0.000492611049,-3.410852e-06,-2.01982e-07,2101.6704,0.0,0.000559519053,-0.0134144946,0.0,14.04503489,5.850517559,0.0107464095,0.0,0.0
1526.0,-26.620064,30.1320156,299.985526,0.0,0.946585865,0.0,2.70587652,0.0,0.01422721593,132.897385,0.0,0.00019788621,0.0,0.000598585003,0.0,-2.01982e-07,2101.6704,0.0,0.000740749582,-0.00906540173,0.0,30.1320156,12.5464616,0.01422721593,0.0,0.0
1526.5,-26.620064,27.87396225,300.0,0.0,0.875686349,0.0,2.50331394,0.0,0.01042427359,129.165001,0.0,0.000141212112,0.0,0.000427152977,0.0,-2.01982e-07,2101.6704,0.0,0.00054274681,-0.0275192253,0.0,27.87396225,11.604648,0.01042427359,0.0,0.0
1527.0,-26.620064,27.41537607,299.974094,0.00044845257,0.8611681336,2.358044e-06,2.461810873,6.740912e-06,0.00752761621,125.4330086,0.46940475,9.9243783e-05,-5.68688e-07,0.000301730202,-1.88002e-07,-2.01982e-07,2101.6704,0.0,0.000391930408,0.0459629524,0.0,27.41537607,11.41213588,0.00752761621,0.0,0.0
1527.5,-26.620064,26.74771267,299.939402,3.490112e-05,0.8400430794,1.2556e-07,2.4014200602,3.58937e-07,0.007632695314,121.7356894,21.3796214,9.7126191e-05,-4.377654e-06,0.00030559175,-1.447209e-06,-2.01982e-07,2101.6704,0.0,0.000397401425,0.0018233502,0.0,26.74771267,11.134377265,0.007632695314,0.0,0.0
1528.0,-26.620064,21.8606019736,299.944287,5.0438696e-05,0.68650043293,2.45364e-07,1.96249044123,7.0142e-07,0.01256051794,120.38796,8.0661934,0.000158350425,-2.573551e-06,0.000485925693,-8.50797e-07,-2.01982e-07,2101.6704,0.0,0.000653971832,0.04456245578,0.0,21.8606019736,9.1036917225,0.01256051794,0.0,0.0
1528.5,-26.620064,34.67540719,300.0,0.0,1.089360047,0.0,3.1102490796,0.0,0.01780133398,120.38796,3.7260674,0.000224421379,-3.45208e-07,0.00067977673,-1.14122e-07,-2.01982e-07,2101.6704,0.0,0.000926838474,-0.0182250154,0.0,34.67540719,14.439086733,0.01780133398,0.0,0.0
1529.0,-26.620064,19.803428137,299.958802,0.0,0.621905942,0.0,1.7778349977,0.0,0.01232905363,120.38796,0.0,0.000155432354,0.0,0.00047016715,0.0,-2.01982e-07,2101.6704,0.0,0.000641920497,-0.01836919623,0.0,19.803428137,8.24755159,0.01232905363,0.0,0.0
1529.5,-26.620064,30.60118121,299.814707,0.00040735307,0.9603341,2.462672e-06,2.745295445,7.040011e-06,0.0074113678,120.38796,13.2988679,9.3435095e-05,-8.99094e-06,0.000306856484,-2.972308e-06,-2.01982e-07,2101.6704,0.0,0.000385877855,0.00283230062,0.0,30.60118121,12.73770517,0.0074113678,0.0,0.0
1530.0,-26.620064,29.07226637,299.923963,0.00032668031,0.912865791,1.982852e-06,2.609598407,5.668354e-06,0.01090334283,120.38796,14.5362244,0.000137458416,-2.605411e-06,0.00042281655,-8.6132e-07,-2.01982e-07,2101.6704,0.0,0.000567689888,0.0318306954,0.0,29.07226637,12.10355108,0.01090334283,0.0,0.0
1530.5,-26.620064,29.90117033,299.864692,0.00031955569,0.938599676,1.824514e-06,2.683163512,5.215716e-06,0.00738340592,120.38796,15.595328,9.3082585e-05,-2.049782e-06,0.000287088495,-6.77635e-07,-2.01982e-07,2101.6704,0.0,0.000384422016,-0.005065095943,0.0,29.90117033,12.44640877,0.00738340592,0.0,0.0
1531.0,-26.620064,27.27933662,300.0,0.000411417,0.8570056429,1.08488e-07,2.4499116124,3.10133e-07,0.01485945509,120.38796,0.0,0.000187333119,0.0,0.00056665999,0.0,-2.01982e-07,2101.6704,0.0,0.000773667532,0.0194829737,0.0,27.27933662,11.359809889,0.01485945509,0.0,0.0
1531.5,-26.620064,26.70073555,299.9829,0.00218906403,0.838661178,2.96525e-06,2.397470551,8.476724e-06,0.00695074887,120.38796,15.2389333,8.7628075e-05,-5.662721e-06,0.000280321876,-1.872041e-06,-2.01982e-07,2101.6704,0.0,0.000361895429,0.0766693524,0.0,26.70073555,11.114431785,0.00695074887,0.0,0.0
1532.0,-26.620064,27.8547354,300.0,0.0007948154,0.875082307,5.77949e-07,2.501587167,1.652176e-06,0.01036028305,120.38796,9.364881,0.00013061207,-5.671185e-06,0.000410360087,-1.874832e-06,-2.01982e-07,2101.6704,0.0,0.000539415125,0.0395082882,0.0,27.8547354,11.59661019,0.01036028305,0.0,0.0
1532.5,-26.620064,27.25004601,299.930023,0.0,0.855669242,0.0,2.446091306,0.0,0.01112164458,120.38796,0.0,0.000140210551,0.0,0.000424123336,0.0,-2.01982e-07,2101.6704,0.0,0.000579055916,-0.0053437234,0.0,27.25004601,11.34543909,0.01112164458,0.0,0.0
1533.0,-26.620064,19.69484947,299.994118,0.0,0.6187294315,0.0,1.757755921,0.0,0.006212229845,120.38796,21.159376,7.8317569e-05,-1.2915772e-05,0.000271702018,-4.269813e-06,-2.01982e-07,2101.6704,0.0,0.000323443926,-0.0357545525,0.0,19.69484947,8.19879936,0.006212229845,0.0,0.0
1533.5,-26.620064,22.8464102,299.966803,0.00066526937,0.717554202,2.71912e-07,2.043748147,7.77312e-07,0.00940297155,120.38796,2.3554264,0.00011854324,-8.07909e-07,0.000360755309,-2.67086e-07,-2.01982e-07,2101.6704,0.0,0.000489572044,0.0225222696,0.0,22.8464102,9.51205007,0.00940297155,0.0,0.0
1534.0,-26.620064,24.5237659,299.996664,1.1978683e-05,0.770416248,7.3914e-08,2.18889911,2.11298e-07,0.00643119445,120.38796,12.038796,8.1078053e-05,-1.3859852e-05,0.000282595605,-4.581928e-06,-2.01982e-07,2101.6704,0.0,0.000334844471,-0.045129862,0.0,24.5237659,10.20827512,0.00643119445,0.0,0.0
1534.5,-26.620064,29.53425048,300.0,0.0,0.927845824,0.0,2.652421637,0.0,0.01747945515,120.38796,0.0,0.000220363454,0.0,0.000666575065,0.0,-2.01982e-07,2101.6704,0.0,0.000910079604,-0.0159243322,0.0,29.53425048,12.2996259,0.01747945515,0.0,0.0
1535.0,-26.620064,36.8227703,299.934277,5.9924289e-05,1.1564245,3.61386e-07,3.30585672,1.033091e-06,0.0099405447,120.38796,4.05631,0.000125320429,-1.365815e-06,0.00038276051,-4.51528e-07,-2.01982e-07,2101.6704,0.0,0.000517561156,0.0076190716,0.0,36.8227703,15.3280304,0.0099405447,0.0,0.0
1535.5,-26.6185234,32.08112166,299.999158,0.000320888,1.007857732,1.70224e-07,2.881150648,4.86618e-07,0.01282569513,120.38796,12.038796,0.000161693511,-4.962768e-06,0.000502476816,-1.640637e-06,-2.01982e-07,2101.6704,0.0,0.000667778465,-0.0033844214,0.0,32.08112166,13.35668044,0.01282569513,0.0,0.0
1536.0,-26.5202751,21.8301382,299.995807,0.0,0.685810385,0.0,1.95934756,0.0,0.01083769003,120.38796,0.0,0.000136630734,0.0,0.000413294754,0.0,-2.01982e-07,2101.6704,0.0,0.000564271637,-0.0556525954,0.0,21.8301382,9.09000961,0.01083769003,0.0,0.0
1536.5,-26.366755,28.58669856,300.0,0.0,0.898077618,0.0,2.56732366,0.0,0.0177105877,120.398976,0.0,0.000223306128,0.0,0.000675476661,0.0,-2.01982e-07,2101.6704,0.0,0.000922113686,0.0100953033,0.0,28.58669856,11.90547747,0.0177105877,0.0,0.0
1537.0,-26.213235,23.677894164,299.981928,0.000525077117,0.7437767725,1.959676e-06,2.1262058317,5.602101e-06,0.008224245493,121.1166516,10.595285,0.000104438811,-4.731387e-06,0.000328664686,-1.564145e-06,-2.01982e-07,2101.6704,0.0,0.00042820089,0.0057954847,0.0,23.677894164,9.85734905,0.008224245493,0.0,0.0
1537.5,-26.0597151,25.70497447,299.921536,0.002620920004,0.807120352,2.678418e-06,2.307305207,7.656762e-06,0.00949287907,122.2404861,15.9976238,0.000121572383,-1.2534764e-05,0.00040151374,-4.143856e-06,-2.01982e-07,2101.6704,0.0,0.000494253158,0.0858514695,0.0,25.70497447,10.70157246,0.00949287907,0.0,0.0
1538.0,-25.9061949,17.62866277,299.99502,0.000243470131,0.553810161,6.05964e-07,1.570865857,1.732263e-06,0.00727646189,123.3648289,21.689666,9.383775e-05,-1.3930325e-05,0.000321382343,-4.605215e-06,-2.01982e-07,2101.6704,0.0,0.00037885388,-0.0633100711,0.0,17.62866277,7.3396652,0.00727646189,0.0,0.0
1538.5,-25.7526746,15.913216526,299.997098,0.00052291434,0.4999227396,1.47108e-07,1.4291230146,4.20535e-07,0.01392023392,124.4886916,0.0,0.000181398605,0.0,0.000548710908,0.0,-2.01982e-07,2101.6704,0.0,0.000724766373,0.0177184472,0.0,15.913216526,6.629734748,0.01392023392,0.0,0.0
1539.0,-25.5991548,30.33962962,300.0,0.0,0.953147592,0.0,2.724751478,0.0,0.01513973784,125.6126784,0.0,0.000199106793,0.0,0.000602276621,0.0,-2.01982e-07,2101.6704,0.0,0.000788260647,-0.0079176395,0.0,30.33962962,12.63338403,0.01513973784,0.0,0.0
1539.5,-25.4456348,23.40952616,300.0,0.0,0.73543195,0.0,2.101141332,0.0,0.00964594996,126.725683,0.0,0.000127953692,0.0,0.00038704619,0.0,-2.01982e-07,2373.41605,0.0,0.000502222887,-0.0167186617,0.0,23.40952616,9.74650875,0.00964594996,0.0,0.0
1540.0,-25.2921147,27.7713419,300.0,0.0,0.872462417,0.0,2.49409781,0.0,0.01310194038,127.132256,0.0,0.000174429518,0.0,0.000527632217,0.0,-2.01982e-07,3324.55181,0.0,0.000682161358,-0.0164417564,0.0,27.7713419,11.56351033,0.01310194038,0.0,0.0
1540.5,-25.1401309,23.39371869,300.0,0.0,0.7349353596,0.0,2.08480345,0.0,0.01242322315,127.132256,0.0,0.000165393576,0.0,0.000500297751,0.0,-2.01982e-07,4284.12673,0.0,0.000646823497,-0.0570029784,0.0,23.39371869,9.74155321,0.01242322315,0.0,0.0
1541.0,-25.084862,26.34895513,300.0,0.00033939572,0.8277768534,1.739938e-06,2.366355629,4.97394e-06,0.009475144732,127.132256,11.16292,0.000126145051,-2.448691e-06,0.000388172215,-8.0951e-07,-2.01982e-07,4587.3394,0.0,0.000493329795,0.0235698423,0.0,26.34895513,10.96952746,0.009475144732,0.0,0.0
1541.5,-25.084862,15.8613421424,300.0,0.00213621122,0.4982987671,1.433438e-06,1.4197031693,4.097752e-06,0.00886254214,127.132256,7.1037301,0.000117989316,-4.443357e-06,0.000368876582,-1.468954e-06,-2.01982e-07,4587.3394,0.0,0.000461434236,0.0409070238,0.0,15.8613421424,6.605196297,0.00886254214,0.0,0.0
1542.0,-25.084862,38.8464389,300.0,0.00036646184,1.220396895,1.508572e-06,3.48847543,4.312538e-06,0.01334197719,127.132256,17.2834216,0.000177625197,-6.588917e-06,0.000555050989,-2.178239e-06,-2.01982e-07,4587.3394,0.0,0.000694659063,0.0301490881,0.0,38.8464389,16.1720805,0.01334197719,0.0,0.0
1542.5,-25.084862,27.63679967,300.0,1.3086328e-05,0.868235663,1.15335e-07,2.481208736,3.29708e-07,0.01236611506,127.132256,0.79393334,0.000164633282,-1.117158e-06,0.000501000335,-3.6932e-07,-2.01982e-07,4587.3394,0.0,0.000643850111,0.023657814087,0.0,27.63679967,11.50709672,0.01236611506,0.0,0.0
1543.0,-25.084862,21.20519562,300.0,0.0,0.6661808695,0.0,1.8954647376,0.0,0.00623328685,127.132256,19.4596865,8.2985358e-05,-8.333691e-06,0.000273473818,-2.755027e-06,-2.01982e-07,4587.3394,0.0,0.000324540278,-0.0681042568,0.0,21.20519562,8.827278098,0.00623328685,0.0,0.0
1543.5,-25.084862,29.54003723,300.0,0.0003231258,0.92802764933,1.990034e-06,2.6529413875,5.688887e-06,0.0112412769,127.132256,12.7132256,0.000149658024,-9.750883e-06,0.000478968769,-3.223609e-06,-2.01982e-07,4587.3394,0.0,0.000585284652,0.0469837757,0.0,29.54003723,12.298391531,0.0112412769,0.0,0.0
1544.0,-25.084862,35.119635912,300.0,0.0002098458,1.1033159172,1.249706e-06,3.1540358515,3.572521e-06,0.01091093174,127.132256,0.0,0.000145260055,0.0,0.000439393657,0.0,-2.01982e-07,4587.3394,0.0,0.000568085021,0.0353964796,0.0,35.119635912,14.619910708,0.01091093174,0.0,0.0
1544.5,-25.084862,32.2321855,300.0,0.0,1.012603995,0.0,2.89471875,0.0,0.01862314607,127.132256,0.0,0.000247934754,0.0,0.000749978617,0.0,-2.01982e-07,4587.3394,0.0,0.000969626658,-0.0289429424,0.0,32.2321855,13.42292462,0.01862314607,0.0,0.0
1545.0,-25.084862,26.5634086,300.0,0.0,0.834514093,0.0,2.379116033,0.0,0.01171175565,127.132256,6.3968777,0.000155921626,-8.18237e-06,0.00049369116,-2.705002e-06,-2.01982e-07,4587.3394,0.0,0.000609780438,-0.0241165968,0.0,26.5634086,11.06006882,0.01171175565,0.0,0.0
1545.5,-25.1014343,22.53888272,300.0,0.00021520443,0.708079901,1.329901e-06,2.024179411,3.801773e-06,0.011942950454,127.132256,8.650909,0.000158999587,-2.627159e-06,0.000488034905,-8.6851e-07,-2.01982e-07,4587.3394,0.0,0.000621817763,0.00622217532,0.0,22.53888272,9.38556911,0.011942950454,0.0,0.0
1546.0,-26.1576691,32.77838545,300.0,8.7386987e-05,1.029763335,4.31168e-07,2.943771967,1.232575e-06,0.0172537163,127.132256,5.77191,0.000229703186,-2.223242e-06,0.000700815785,-7.34988e-07,-2.01982e-07,4587.3394,0.0,0.000898326381,0.0239242627,0.0,32.77838545,13.64940272,0.0172537163,0.0,0.0
1546.5,-27.8081401,23.14806407,300.0,0.00074559431,0.727217889,1.157693e-06,2.07888895,3.309483e-06,0.01060053218,127.132256,19.9079026,0.000141127624,-6.353116e-06,0.000444014701,-2.100272e-06,-2.01982e-07,4587.3394,0.0,0.000551923859,-0.0099471984,0.0,23.14806407,9.63826998,0.01060053218,0.0,0.0
1547.0,-29.4586116,23.897559805,300.0,0.0,0.750764002,0.0,2.1461924434,0.0,0.01286799192,127.132256,0.0,0.000171314899,0.0,0.000518210832,0.0,-2.01982e-07,4587.3394,0.0,0.000669980652,-0.0446635618,0.0,23.897559805,9.951464708,0.01286799192,0.0,0.0
1547.5,-31.1090831,23.73824267,300.0,0.0,0.745758904,0.0,2.13189189,0.0,0.011866838987,127.132256,0.0,0.000157986294,0.0,0.000477891197,0.0,-2.01982e-07,4587.3394,0.0,0.000617854966,0.0163678795,0.0,23.73824267,9.88458656,0.011866838987,0.0,0.0
1548.0,-32.7595544,16.0498481,300.0,0.0,0.504220849,0.0,1.441410041,0.0,0.01270758693,127.132256,0.0,0.000169179389,0.0,0.000511748656,0.0,-2.01982e-07,4587.3394,0.0,0.000661629085,-0.0051418142,0.0,16.0498481,6.68588015,0.01270758693,0.0,0.0
1548.5,-34.4100256,24.7175345,300.0,1.98982e-05,0.776524251,1.17334e-07,2.203646398,3.3542e-07,0.01624726581,127.132256,20.1728966,0.00021630405,-7.842435e-06,0.000675426827,-2.592658e-06,-2.01982e-07,4587.3394,0.0,0.00084592486,-0.0393620308,0.0,24.7175345,10.29463528,0.01624726581,0.0,0.0
1549.0,-36.0604966,21.14589503,300.0,0.0,0.6643178774,0.0,1.899077467,0.0,0.01443086123,127.132256,0.0,0.000192121784,0.0,0.000581149788,0.0,-2.01982e-07,4587.3394,0.0,0.000751352501,-0.0447759335,0.0,21.14589503,8.807389094,0.01443086123,0.0,0.0
1549.5,-37.7109681,26.18020067,300.0,0.00107550937,0.822475267,2.513749e-06,2.351200112,7.186022e-06,0.01205131843,127.132256,25.4264512,0.000160442314,-2.0377547e-05,0.000540218076,-6.736799e-06,-2.01982e-07,4587.3394,0.0,0.000627460018,0.0448457311,0.0,26.18020067,10.90081142,0.01205131843,0.0,0.0
1550.0,-39.3614403,19.91962226,300.0,0.0003496536,0.625793392,1.557964e-06,1.788947987,4.453733e-06,0.00914321889,127.132256,12.7132256,0.000121726032,-9.202794e-06,0.000392999722,-3.042418e-06,-2.01982e-07,4587.3394,0.0,0.000476047859,0.0316092287,0.0,19.91962226,8.29404063,0.00914321889,0.0,0.0
1550.5,-40.9953515,28.009762405,300.0,0.000205791964,0.8799526391,1.039427e-06,2.5155099516,2.971397e-06,0.01246615383,127.132256,0.0,0.000165965126,0.0,0.000502022458,0.0,-2.01982e-07,4587.3394,0.0,0.000649058723,0.062122442,0.0,28.009762405,11.662347659,0.01246615383,0.0,0.0
1551.0,-41.589577,19.07458691,300.0,0.00114223791,0.599245811,3.775248e-06,1.708101432,1.0780162e-05,0.004249750883,127.132256,56.7508582,5.6578032e-05,-2.7993198e-05,0.000246562135,-9.25428e-06,-2.01982e-07,4587.3394,0.0,0.000221266148,0.0231716282,0.0,19.07458691,7.9395577,0.004249750883,0.0,0.0
1551.5,-41.589577,29.20576765,300.0,0.000357485353,0.917526241,1.363528e-06,2.622581578,3.8979e-06,0.00833692859,127.132256,25.4264512,0.000110991681,-1.0525299e-05,0.000364089567,-3.479626e-06,-2.01982e-07,4568.20106,0.0,0.00043406779,0.097887489,0.0,29.20576765,12.157603515,0.00833692859,0.0,0.0
1552.0,-41.589577,16.1719618,300.0,0.006436688594,0.5080571722,1.20721e-06,1.452376904,3.451038e-06,0.00784216411,127.132256,25.4264512,0.000104404753,-1.4043503e-05,0.000353648033,-4.642629e-06,-2.01982e-07,3797.63138,0.0,0.000408307559,0.01868908906,0.0,16.1719618,6.733851895,0.00784216411,0.0,0.0
1552.5,-41.589577,24.72900267,299.906723,0.0027432526,0.776515007,2.322851e-06,2.219058485,6.639741e-06,0.00600598239,127.132256,25.4264512,7.9959192e-05,-2.8252743e-05,0.000317983215,-9.340244e-06,-2.01982e-07,2640.93752,0.0,0.000312705512,0.0294780472,0.0,24.72900267,10.29342751,0.00600598239,0.0,0.0
1553.0,-41.589577,20.677117525,299.638051,0.001014903476,0.6480232318,2.892469e-06,1.841693991,8.261404e-06,0.00482282266,127.132256,48.1386542,6.4207484e-05,-3.2269178e-05,0.000281162854,-1.0667966e-05,-2.01982e-07,1484.24364,0.0,0.000251103514,-0.0378364814,0.0,20.677117525,8.606717185,0.00482282266,0.0,0.0
1553.5,-41.589577,21.52420629,299.391541,0.00078602617,0.6739925305,2.812399e-06,1.913152117,8.017156e-06,0.00776989665,127.132256,38.1396768,0.000103442641,-3.9398154e-05,0.000419054634,-1.3024687e-05,-2.01982e-07,789.35374,0.0,0.000404544904,-0.0462888986,0.0,21.52420629,8.96091773,0.00776989665,0.0,0.0
1554.0,-41.589577,16.66402541,299.90032,0.00039220266,0.523304636,8.40198e-07,1.495964599,2.401865e-06,0.01314256645,127.132256,7.199584,0.00017497038,-1.230513e-06,0.000532583036,-4.06794e-07,-2.01982e-07,782.8306,0.0,0.000684276561,-0.0281893896,0.0,16.66402541,6.94169788,0.01314256645,0.0,0.0
