time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1661.0,2260.884288888888,345.957356666667,81.907741,64.389857111111,0.23,0.9007641,275.2783,0.186288165556,0.015026819056,0.0,0.0,0.0,0.009755474722,0.021552194667,0.021552194667,6.888099111111,88.398881555556,0.037528203778,8.5643203e-05,0.0,0.000402035557,0.093547206667,0.000935703089,0.012750093222,0.012371296111,753.283451111111,790.917925555556,579.929051111111,571.012318888889,381.606601111111,678.302904444444,677.46818,675.269665555556,656.800377777778,658.820697777778,628.42976,213.199105555556,23.676549111111,22.085597333333,179.550586666667,2168.581611111111,25.640850888889,10.952050222222,1.426248088889,99.914410444444,183600.95111111115,13.512217555556,0.702781832222,13.415954222222,1.212324888889,1.213039466667,1.212562966667,1.212801166667,0.026057092422,0.052859864056,0.201314984611,0.037613846981,4.850728488889
1661.5,2223.93299,348.888784,81.2513945,64.8747536,0.23,0.9007641,275.2783,0.186503956,0.01504422525,0.00113275549,0.0,0.0,0.0113655708,0.0251092852,0.0251092852,6.84241253,88.2270415,0.0434361222,8.7028759e-05,3.4597046e-05,0.000400434332,0.110801426,0.00112627256,0.0156869985,0.0151450289,764.697916,797.595065,579.544639,574.941929,381.609012,677.059618,676.651099,674.298058,657.383271,658.973186,629.265418,212.99915,23.8540155,22.272737,180.301405,2163.29414,25.451503,11.1285383,1.42604299,99.911908,185099.654,13.63871625,0.703624405,13.5787395,1.20148088,1.20219552,1.201719,1.2019572,0.03195829996,0.0615841412,0.20154818125,0.043523150959,4.8073526
1662.0,2186.368255555555,352.255533333333,80.650015111111,65.367713333333,0.23,0.9007641,275.2783,0.186372103333,0.01503359,0.003652750089,0.0,0.0,0.012684240722,0.028022545111,0.028022545111,6.8717517,87.455438333333,0.049363599556,8.781406e-05,0.000159453845,0.000395784461,0.12829446,0.001257688878,0.017962273,0.017311603333,775.045354444444,803.977981111111,579.67113,579.345078888889,381.61066,675.843078888889,675.7885,673.32042,657.881713333333,659.053011111111,630.095977777778,212.566744444444,24.057706666667,22.487667555556,180.721291111111,2166.060133333334,25.213340444444,11.294245444444,1.432786355556,99.911765888889,186016.5077777778,13.651467111111,0.700815027778,13.617347277778,1.190156411111,1.190871033333,1.190394488889,1.190632744444,0.036531565211,0.068729330944,0.201405693333,0.049451413616,4.762054677778
1662.5,2150.170055555556,355.50901,80.047274444444,65.842756888889,0.23,0.9007641,275.2783,0.187909781111,0.015157625,0.005598982756,0.0,0.0,0.013816385333,0.030523726444,0.030523726444,6.797592844444,86.530018888889,0.055780349556,8.8344349e-05,0.000290236538,0.000388748399,0.143527824444,0.0013657873,0.020179966111,0.019428998667,784.038541111111,809.7071,580.276565555556,583.834481111111,381.611503333333,674.724013333333,674.937202222222,672.39668,658.270846666667,659.064978888889,630.863608888889,212.152757777778,24.254227222222,22.695366555556,181.088502222222,2167.980311111111,25.070987333333,11.435922166667,1.430960244444,99.911221222222,186582.1544444445,13.605621444444,0.696347036667,13.573112222222,1.178949522222,1.179664188889,1.179187644444,1.179425877778,0.040974752078,0.074863838222,0.203067406111,0.055868693905,4.717227233333
1663.0,2115.4196875,358.78091,79.478442,66.298810625,0.23,0.9007641,275.2783,0.1893015475,0.015269890625,0.0072981626,0.0,0.0,0.014889097,0.03289360325,0.03289360325,6.62555195,85.7741695,0.06299520675,8.8978771e-05,0.000417370878,0.000381835541,0.15618818875,0.0014599623,0.0223073445,0.02147425,791.91311875,814.78929875,581.2578075,588.17593625,381.61165375,673.69885625,674.1098275,671.52764375,658.56805375,659.03110375,631.57619,211.67401,24.451853625,22.904241,181.32403,2169.253225,24.842059375,11.6006155,1.4235328375,99.91073075,187228.8725,13.574095125,0.69233425,13.53932625,1.1679242,1.1686387875,1.16816225,1.1684004875,0.0452415568,0.0806763035,0.204571438125,0.063084185521,4.673125725
1663.5,2080.077255555556,362.306211111111,78.918298333333,66.762651111111,0.23,0.9007641,275.2783,0.190505576667,0.015367014111,0.008517453333,0.0,0.0,0.015609232889,0.034484558444,0.034484558444,6.496761533333,84.881131,0.068833634444,8.9384774e-05,0.000528026248,0.000372462384,0.167143833333,0.001522130033,0.023992552778,0.023119787889,799.109637777778,819.374595555556,582.625036666667,592.640161111111,381.611145555556,672.706858888889,673.265171111111,670.667495555556,658.78865,658.948015555556,632.267342222222,211.081425555556,24.665515555556,23.129293111111,181.5821,2173.8917,24.607008666667,11.734001722222,1.419889911111,99.91051,187745.58555555556,13.504006055556,0.686863541111,13.485488666667,1.156434988889,1.157149622222,1.156673055556,1.156911266667,0.0486344707,0.084578349778,0.205872590778,0.068923019219,4.627168933333
1664.0,2041.995411111111,365.86481,78.234256333333,67.262461111111,0.23,0.9007641,275.2783,0.190323588889,0.015352334056,0.009670813611,0.0,0.0,0.015962066889,0.035264053333,0.035264053333,6.380795322222,83.549490111111,0.074160871778,8.9564138e-05,0.000624630602,0.000356224269,0.174836875556,0.001522995878,0.024999039889,0.024147376889,806.125674444444,824.408055555556,584.475374444444,597.604456666667,381.609922222222,671.697424444444,672.359397777778,669.77275,658.933637777778,658.79973,632.952922222222,210.59288,24.879515888889,23.356470777778,181.569614444444,2182.881611111111,24.419924,11.857357611111,1.417717644444,99.91014,187975.2344444444,13.332576055556,0.677317526667,13.330550722222,1.143752533333,1.144467211111,1.143990644444,1.144228866667,0.050669412656,0.086490173556,0.205675922944,0.074250435915,4.576439255556
1664.5,2005.3719375,369.3360775,77.560362375,67.74315125,0.23,0.9007641,275.2783,0.18962505375,0.015295986438,0.010375499813,0.0,0.0,0.015990476375,0.035326815125,0.035326815125,6.25454815,82.1556375,0.07876798375,8.9675095e-05,0.000695855359,0.000331067984,0.17569739625,0.001478957525,0.025358361625,0.02457443,812.37050125,829.1178725,586.59806,602.44899,381.60810875,670.78720375,671.4989025,668.94415875,658.9910175,658.609775,633.56045625,210.10345625,25.087427125,23.57807275,181.31597,2193.6155375,24.123154375,12.003515875,1.4134576375,99.909903875,187977.8675,13.14188275,0.66762577125,13.138458,1.13125975,1.1319744,1.13149785,1.13173605,0.05141174915,0.086644106625,0.204921040187,0.078857658845,4.52646805
1665.0,1970.2747375,371.88841625,76.729777,68.20301075,0.23,0.9007641,275.2783,0.18813285125,0.015175619625,0.010945318,0.0,0.0,0.015821695875,0.0349539405,0.0349539405,6.1416923875,80.98072575,0.083244579875,9.0059351e-05,0.000749582946,0.000305337985,0.174146865,0.001425383813,0.02543273775,0.024742440125,817.93176375,833.4248275,588.9113175,606.97429125,381.605815,669.96935625,670.6887175,668.1797275,658.977425,658.38917625,634.10404,210.07926125,25.23380325,23.741012375,180.27956875,2197.8271875,23.9616335,12.3079131875,1.4087251625,99.910132625,188202.2375,13.0000944375,0.65964097375,12.9744345,1.119009875,1.1197236875,1.119247925,1.11948615,0.051600561688,0.085729576875,0.203308470875,0.083334639226,4.4774676375
1665.5,1934.5408375,373.8889,75.743739875,68.40112,0.23,0.9007641,275.2783,0.1844374275,0.014877530562,0.01147563625,0.0,0.0,0.015481764938,0.034202951125,0.034202951125,6.2690164,79.65884375,0.08692954775,9.0674668e-05,0.000770340938,0.000296738016,0.17324629375,0.001346653662,0.024836265375,0.024288240625,823.22280875,837.4693,591.48984125,611.444025,381.60295875,669.18748875,669.8818075,667.43278625,658.9025125,658.129435,634.627125,209.6451775,25.34310075,23.868721375,178.9397075,2198.7684375,23.894752,12.641927125,1.4222917875,99.90995375,188604.4125,12.853364625,0.650804345,12.83069275,1.102705925,1.102705925,1.102705925,1.102705925,0.050471159662,0.083887667187,0.199314958062,0.087020222418,4.4108237
1666.0,1898.1342625,375.0389,74.54700425,68.40112,0.23,0.9007641,275.2783,0.180228975,0.014538058062,0.011619846625,0.0,0.0,0.015019134312,0.033180887625,0.033180887625,6.1041144,78.048763625,0.0889778425,9.0697244e-05,0.000764654975,0.000309587586,0.1704704775,0.00124558585,0.024163984875,0.023754799375,828.1888575,841.24447125,594.33890875,616.20268625,381.59954375,668.4461575,669.08251,666.71091875,658.76566375,657.81868875,635.10553625,209.0005325,25.39379,23.942136625,176.79440125,2207.1815375,23.489024875,12.9371425,1.42499315,99.912563,188729.70875,12.564152125,0.635731685,12.554165625,1.0819537875,1.0819537875,1.0819537875,1.0819537875,0.0491643701,0.081380909562,0.194767033062,0.089068539744,4.32781515
1666.5,1861.015525,375.7643225,73.230700125,68.40112,0.23,0.9007641,275.2783,0.1763394725,0.014224313688,0.011606365688,0.0,0.0,0.014499975688,0.03203394025,0.03203394025,5.8844590875,76.559805125,0.090510323,9.0567594e-05,0.000748288996,0.000344380069,0.16635374375,0.001140141025,0.023363750375,0.023103668125,832.85700625,844.663395,597.463905,620.9247275,381.59555375,667.748495,668.29448375,666.0094625,658.5711875,657.47505875,635.6863125,208.5941775,25.417763375,23.98844675,174.7319775,2211.6055375,23.288742125,13.2101745,1.4146068125,99.91314575,188841.99,12.3243585,0.62321088875,12.314822875,1.060795775,1.060795775,1.060795775,1.060795775,0.047607559525,0.078567856187,0.190563786188,0.090600890594,4.2431831
1667.0,1825.539071428571,376.318397142857,71.940694857143,68.40112,0.23,0.9007641,275.2783,0.17343443,0.013989980571,0.011689382286,0.0,0.0,0.013995135,0.030918626,0.030918626,5.727648671429,75.617787142857,0.091937302857,9.0824081e-05,0.00074455107,0.0003999289,0.162921302857,0.0010658466,0.022701002429,0.022582948143,836.927704285714,847.611761428571,600.58414,625.156197142857,381.591332857143,667.128307142857,667.563467142857,665.347074285714,658.353358571428,657.210978571428,636.254268571429,208.286427142857,25.431949,24.023818714286,172.897191428571,2218.6699,22.981933285714,13.427445357143,1.411081971429,99.913047857143,188856.2357142857,12.176935714286,0.615692778571,12.188020142857,1.040573857143,1.040573857143,1.040573857143,1.040573857143,0.046349797171,0.075832387,0.187424410571,0.092028126939,4.162295428571
1667.5,1789.34335,376.5026975,70.54895325,68.40112,0.23,0.9007641,275.2783,0.16926154125,0.013653376375,0.011652070438,0.0,0.0,0.013514635375,0.02985708675,0.02985708675,5.5284018625,74.253343,0.091585421875,9.0343013e-05,0.000716686779,0.000456544669,0.15924849875,0.000973313649,0.02181675225,0.021838470875,840.728965,850.425565,603.90901,629.71673125,381.58660875,666.5446425,666.84423375,664.7326225,658.1203275,656.9160825,636.67220375,208.186175,25.421058,24.035583875,170.883925,2221.002825,22.781160625,13.715018125,1.4017381,99.912465,188453.86625,11.909121875,0.60342349375,11.9405934375,1.019942,1.019942,1.019942,1.019942,0.044628536774,0.073228808875,0.182914917625,0.091675764888,4.079768
1668.0,1752.417014285714,376.503365714286,69.093000142857,68.40112,0.23,0.9007641,275.2783,0.163577278571,0.013194859286,0.011573539571,0.0,0.0,0.013012101,0.028746866714,0.028746866714,5.334244957143,72.648161714286,0.089788108429,8.9264253e-05,0.000675110721,0.000506167864,0.156271832857,0.000883759813,0.021026039286,0.021168797,844.322421428571,853.105114285714,607.454661428572,634.401961428572,381.58141,665.999122857143,666.143545714286,664.14736,657.849742857143,656.521525714286,637.002087142857,208.184561428571,25.397810571429,24.035626571429,168.382392857143,2224.102771428572,22.549335142857,14.011528428571,1.391104814286,99.912443,187697.82857142857,11.578648428571,0.58903281,11.629821714286,0.998893607143,0.998893607143,0.998893607143,0.998893607143,0.043078596099,0.070505834429,0.176772137857,0.089877372681,3.995574428571
1668.5,1717.227957142857,376.723624285714,67.745337142857,68.40112,0.23,0.9007641,275.2783,0.158226921429,0.012763276071,0.011360708714,0.0,0.0,0.012478854929,0.027568798,0.027568798,5.292777442857,70.807680142857,0.086763981429,8.7890279e-05,0.00060102307,0.000483491506,0.153691337143,0.000787074909,0.019874943857,0.020139692,847.448122857143,855.341692857143,610.95722,638.848352857143,381.576127142857,665.527097142857,665.509727142857,663.629091428571,657.56283,656.119767142857,637.306862857143,208.062204285714,25.390689571429,24.049687714286,166.5641,2231.023385714286,22.280362428571,14.237429428571,1.394723214286,99.915108571429,186664.5314285714,11.213395642857,0.573600532857,11.276093214286,0.978835572857,0.978835572857,0.978835572857,0.978835572857,0.040801710766,0.067616450929,0.1709901975,0.086851871707,3.915342291429
1669.0,1681.302571428572,376.966545714286,66.370684285714,68.40112,0.23,0.9007641,275.2783,0.152003287143,0.012261250643,0.011116242643,0.0,0.0,0.011900810714,0.026291759429,0.026291759429,5.171460042857,68.875580714286,0.083490875,8.6460956e-05,0.000524884963,0.000434730077,0.150798404286,0.000693438547,0.018743540143,0.019112414857,850.416318571429,857.808581428571,614.643584285714,643.43224,381.570421428571,665.091391428571,664.89678,663.135627142857,657.241072857143,655.66611,637.590808571428,207.928122857143,25.384219714286,24.065195142857,164.492531428571,2240.845485714286,21.986563142857,14.477871571429,1.396053314286,99.914915714286,185449.57285714283,10.803335285714,0.55623507,10.872054071429,0.958357724286,0.958357724286,0.958357724286,0.958357724286,0.038549393547,0.064484329571,0.164264537786,0.083577335956,3.833430897143
1669.5,1644.5924,377.057038571429,64.937334142857,68.40112,0.23,0.9007641,275.2783,0.144901362857,0.0116883785,0.011064664,0.0,0.0,0.011325592714,0.025020964429,0.025020964429,5.039961828571,66.888925714286,0.079899322,8.5033764e-05,0.000458105176,0.00038768755,0.147992478571,0.000602567814,0.0175233,0.017986536143,853.382067142857,860.530024285714,618.52258,648.136087142857,381.564307142857,664.692562857143,664.305215714286,662.664548571429,656.881107142857,655.17624,637.836954285714,207.878164285714,25.367044714286,24.070973285714,162.317341428571,2252.747628571429,21.676507,14.741104714286,1.396705814286,99.916512714286,184101.99142857143,10.380099857143,0.538344845714,10.454662857143,0.937432577143,0.937432577143,0.937432577143,0.937432577143,0.036112403957,0.061367521571,0.156589741357,0.079984355764,3.749730308571
1670.0,1607.048228571428,376.879532857143,63.424877857143,68.359568571429,0.23,0.9007641,275.2783,0.137556502857,0.01109591,0.011355014143,0.0,0.0,0.010795761143,0.023850438857,0.023850438857,4.8528461,64.941527285714,0.076031533571,8.3654666e-05,0.00040603039,0.000344022606,0.145711487143,0.000523487386,0.016468085714,0.016996969,856.33012,863.147067142857,622.592941428571,652.901447142857,381.557782857143,664.330292857143,663.73554,662.21281,656.473568571429,654.593535714286,638.094934285714,207.955277142857,25.334172142857,24.059639857143,160.363815714286,2263.975985714286,21.350889714286,15.011572,1.391471071429,99.914917142857,182736.77285714285,9.951105714286,0.519942994286,10.022621571429,0.916032047143,0.915669108571,0.916032047143,0.916032047143,0.0339885421,0.058496638857,0.148652412857,0.076115188237,3.66376525
1670.5,1573.646233333333,368.826583333333,60.784875833333,64.753985666667,0.23,0.9007641,275.2783,0.130567725,0.01053216375,0.0118679045,0.0,0.0,0.010503648417,0.023205091333,0.023205091333,4.658155833333,63.12554,0.072245674167,8.2404717e-05,0.000373148853,0.000306537055,0.144722951667,0.000460115625,0.0156484275,0.0162080735,858.795845,862.452815,626.526841666667,657.237293333333,381.551375,664.025923333333,663.225621666667,661.813045,656.050566666667,654.056443333333,638.308703333333,202.588981666667,24.812993166667,23.545547666667,158.541418333333,2259.3637,20.762259833333,15.080676333333,1.3931138,99.914273333333,181356.63,9.540280166667,0.50226935,9.627572,0.86005006,0.850593973333,0.856900476667,0.853748408333,0.032316616625,0.056913831083,0.14109988875,0.072328078884,3.421292918333
1671.0,1541.722571428572,338.6404,54.684213428571,58.429101571429,0.230025788571,0.9007641,275.2783,0.119008091429,0.009599713929,0.008976420471,0.0,0.0,0.011704512214,0.025858087571,0.025858087571,4.466297228571,60.963345714286,0.067735371,8.0844316e-05,0.000279646124,0.00026709931,0.148698352857,0.000434444614,0.016208152857,0.016627577,858.347285714286,851.357954285714,630.565357142857,661.318565714286,381.544614285714,663.75371,662.738541428572,661.445447142857,655.598185714286,653.538038571429,638.571677142857,199.298931428571,22.865054857143,21.618489428571,156.317227142857,2191.117757142857,19.308348142857,14.395152285714,1.406982342857,99.915016428571,179477.68285714285,9.027086,0.48022746,9.146842857143,0.761612305714,0.752156184286,0.758462802857,0.755310761429,0.033270174471,0.063420687357,0.128607805357,0.067816215316,3.027542054286
1671.5,1509.1413,306.92077,48.512013833333,51.9735125,0.252549866667,0.9007641,275.2783,0.101288434333,0.008170368783,0.004163401133,0.0,0.0,0.013643364833,0.030141482,0.030141482,4.63650995,58.248646,0.060754861833,7.9051428e-05,8.8529011e-05,0.00023180655,0.164537891667,0.000461548678,0.018318864167,0.018417717667,854.112015,837.281806666667,634.778598333333,667.693723333333,381.53754,663.5137,662.27439,661.078683333333,655.12363,653.031936666667,638.658523333333,195.81016,20.811610333333,19.593538166667,152.453616666667,2111.514066666666,17.8898525,13.598487166667,1.479674166667,99.916909333333,176438.08666666667,8.251253683333,0.446466478333,8.480073833333,0.664522851667,0.655066726667,0.66137346,0.65822141,0.037198130512,0.073926328833,0.109458803117,0.060833913261,2.639184448333
1672.0,1478.4207,279.344198333333,43.2556155,45.886161,0.340179595,0.9007641,275.2783,0.085882895,0.0069276902,0.008409248733,0.0,0.0,0.01358987875,0.0300233185,0.0300233185,4.929195133333,54.609408333333,0.0524332705,7.6216672e-05,8.2986999e-05,0.000192934758,0.179932021667,0.000393606107,0.017017384833,0.017158116167,847.641445,824.256981666667,639.758076666667,681.88799,381.53072,663.339888333333,661.858093333333,660.724688333333,654.646501666667,652.37662,638.128728333333,190.201153333333,19.0149145,17.8330745,146.759646666667,2059.088366666666,16.528263833333,12.709607083333,1.57292205,99.915559166667,169069.765,6.50198455,0.366707551667,7.031173516667,0.576225508333,0.566769341667,0.573076225,0.569924141667,0.034569107107,0.07363651575,0.0928105852,0.052509487172,2.285995216667
