time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1614.0,29.787104,4935.51391,-12.3834236,-12.3834236,-6.40032053,-6.40032053,-5.86523542,-5.86523542,-1619.67641,-278.751615,-88.6133034,47.2796142,15.0298891,52.5527102,16.7061722,0.0554033928,1111.6526,0.0,-84.3295443,-0.0403291705,0.0,4935.51391,1107.98662,-1619.67641,0.0,0.0
1614.5,29.787104,4937.4514,-12.3835885,-12.3835885,-6.40291842,-6.40291842,-5.86766891,-5.86766891,-1621.06042,-275.629695,-88.4899564,46.7900483,15.02179235,52.0069925,16.6966749,0.055217294,1111.6526,0.0,-84.4016019,-0.0397362528,0.0,4937.4514,1107.98478,-1621.06042,0.0,0.0
1615.0,29.787104,4939.3604,-12.38375135,-12.38375135,-6.40547825,-6.40547825,-5.87006678,-5.87006678,-1622.42399,-274.780233,-88.367751,46.6851245,15.0136657,51.8888547,16.6871552,0.0550312993,1111.6526,0.0,-84.4726004,-0.0391497324,0.0,4939.3604,1107.98294,-1622.42399,0.0,0.0
1615.5,29.787104,4941.24118,-12.3839129,-12.3839129,-6.40800075,-6.40800075,-5.8724298,-5.8724298,-1623.76737,-275.233936,-88.2466749,46.8009278,15.00550965,52.0160841,16.6776147,0.0548454106,1111.6526,0.0,-84.5425454,-0.0385695311,0.0,4941.24118,1107.98113,-1623.76737,0.0,0.0
1616.0,29.787104,4943.09406,-12.3840723,-12.3840723,-6.41048611,-6.41048611,-5.87475789,-5.87475789,-1625.09086,-275.39966,-88.126712,46.8672712,14.99732465,52.0883674,16.6680533,0.0546596254,1111.6526,0.0,-84.6114524,-0.0379955717,0.0,4943.09406,1107.97934,-1625.09086,0.0,0.0
1616.5,29.787104,4951.21022,-11.33485316,-11.33485316,-5.87069077,-5.87069077,-5.36737186,-5.36737186,-1626.38144,-275.39966,-85.3091185,46.9044896,14.5292279,52.181661,16.1591851,0.0544739461,1118.16576,0.0,-84.678646,-0.0305379836,0.0,4951.21022,1110.60301,-1626.38144,0.0,0.0
1617.0,29.787104,5845.376389999999,16.37979793,2.54655429,10.34211379,1.600430296,13.07726834,2.023821878,-1625.59295,-275.39966,-44.9698085,46.8817502,7.65563136,53.5845729,8.74572045,0.0542883721,1533.4267,0.0,-84.6375922,0.0757183196,0.0,5845.376389999999,1483.13256,-1625.59295,0.0,0.0
1617.5,29.787104,7505.401610000001,18.926651466,2.710960476,14.621740647,2.094403647,18.683004454,2.683768354,-1622.5738,-275.166029,-41.3028694,46.7550141,7.01773684,53.6696655,8.05061596,0.0541029028,2175.79688,0.0,-84.4803989,0.0869052701,0.0,7505.401610000001,2175.64408,-1622.5738,0.0,0.0
1618.0,29.787104,8160.251730000001,-14.3582997,-14.3582997,-12.2727395,-12.2727395,-11.31794375,-11.31794375,-1623.45442,-259.970759,-116.676886,44.1960962,19.8356397,49.1253023,22.0484044,0.0539175372,2409.4192,0.0,-84.5262494,-0.1271471447,0.0,8160.251730000001,2447.61801,-1623.45442,0.0,0.0
1618.5,29.787104,8064.066379999999,-12.48306215,-12.48306215,-10.54155845,-10.54155845,-9.636161,-9.636161,-1627.33501,-236.475534,-107.6215779,40.2981086,18.3401791,44.7617591,20.3716228,0.0537322758,2409.4192,0.0,-84.728294,-0.1005825731,0.0,8064.066379999999,2405.32871,-1627.33501,0.0,0.0
1619.0,29.787104,8065.72034,-12.36969675,-12.36969675,-10.4479435,-10.4479435,-9.54491295,-9.54491295,-1630.75132,-232.802094,-106.8627037,39.7562775,18.2491365,44.1526009,20.2671701,0.0535471191,2409.4192,0.0,-84.9061685,-0.097842999,0.0,8065.72034,2404.02206,-1630.75132,0.0,0.0
1619.5,29.787104,8070.364879999999,-12.3678327,-12.3678327,-10.452385,-10.452385,-9.54820305,-9.54820305,-1634.11168,-240.458933,-106.6155015,41.1484513,18.24444,45.6912434,20.2586364,0.0533620656,2409.4192,0.0,-85.0811255,-0.096572988,0.0,8070.364879999999,2403.99269,-1634.11168,0.0,0.0
1620.0,29.787104,8075.00812,-12.3681318,-12.3681318,-10.4586515,-10.4586515,-9.5532602,-9.5532602,-1637.42908,-243.25563,-106.3813565,41.7113283,18.2413297,46.3088021,20.2519116,0.0531771173,2409.4192,0.0,-85.2538491,-0.0953465692,0.0,8075.00812,2403.98772,-1637.42908,0.0,0.0
1620.5,29.787104,8078.21792,-12.59808475,-12.59808475,-10.6570884,-10.6570884,-9.7470658,-9.7470658,-1640.70943,-243.193823,-107.115132,41.784262,18.4040986,46.3825416,20.429428,0.0529922736,2407.99768,0.0,-85.4246416,-0.0968533608,0.0,8078.21792,2403.40801,-1640.70943,0.0,0.0
1621.0,29.787104,7873.63639,-15.7471242,-15.7471242,-12.9847219,-12.9847219,-12.08543115,-12.08543115,-1644.70425,-239.173895,-119.02312,41.1933998,20.4995557,45.7386077,22.761458,0.0528075334,2317.07612,0.0,-85.6326345,-0.129340099,0.0,7873.63639,2315.94762,-1644.70425,0.0,0.0
1621.5,29.787104,7530.24313,-15.3220406,-15.3220406,-12.08585565,-12.08585565,-11.2596613,-11.2596613,-1648.95135,-232.938128,-114.4502336,40.2230316,19.7627466,44.6320594,21.9290463,0.0526228969,2176.43712,0.0,-85.8537645,-0.1146852071,0.0,7530.24313,2170.57922,-1648.95135,0.0,0.0
1622.0,29.787104,7403.64516,-12.1643328,-12.1643328,-9.431163,-9.431163,-8.6702108,-8.6702108,-1652.15092,-230.66048,-100.6635271,39.9072237,17.4161046,44.2758688,19.322643,0.0524383658,2125.2866,0.0,-86.02035,-0.0751126095,0.0,7403.64516,2116.03265,-1652.15092,0.0,0.0
1622.5,29.8350163,7417.1625,-12.37067655,-12.37067655,-9.6085979,-9.6085979,-8.84094955,-8.84094955,-1654.77933,-230.66048,-101.3376015,39.9707118,17.5606019,44.3404074,19.4803687,0.0522539379,2125.2866,0.0,-86.1571997,-0.0765026484,0.0,7417.1625,2120.12266,-1654.77933,0.0,0.0
1623.0,32.8966942,7427.18453,-13.6057596,-13.6057596,-10.5823765,-10.5823765,-9.7911656,-9.7911656,-1657.5302,-230.66048,-106.0323309,40.0371601,18.4048968,44.4063831,20.4133803,0.0520696132,2125.2866,0.0,-86.3004256,-0.0855789558,0.0,7427.18453,2122.68666,-1657.5302,0.0,0.0
1623.5,37.9941611,7443.76222,-14.10064932,-14.10064932,-10.9775091,-10.9775091,-10.23108809,-10.23108809,-1660.74067,-230.628509,-108.1071405,40.1091426,18.8005738,44.5375102,20.8636854,0.0518853936,2135.23365,0.0,-86.4675821,-0.0850627902,0.0,7443.76222,2127.71018,-1660.74067,0.0,0.0
1624.0,62.755438,8936.45909,2.89077291,-1.78681136,2.07707173,-2.02116798,4.17348078,-1.24380399,-1660.13851,-228.549171,-60.3277572,39.733203,10.48620013,44.9539498,11.8016699,0.0517012774,2769.13294,0.0,-86.4362295,0.0769419499,0.0,8936.45909,2749.18393,-1660.13851,0.0,0.0
1624.5,98.2567679,11406.519400000005,-20.6285584,-20.6285584,-25.080661,-25.080661,-23.2214112,-23.2214112,-1661.6996,-225.323666,-164.526713,39.2090305,28.6359917,43.8732532,32.0875249,0.0515185571,3749.72947,0.0,-86.5175098,-0.1858253189,0.0,11406.519400000005,3776.08273,-1661.6996,0.0,0.0
1625.0,102.4078072,12263.5527,-44.6018295,-44.6018295,-57.2967058,-57.2967058,-54.6231082,-54.6231082,-1671.41943,-224.14554,-224.14554,39.2323362,39.2323362,44.5314261,44.5314261,0.0515037199,4106.352,0.0,-87.0235796,-0.3308035,0.0,12263.5527,4127.02528,-1671.41943,0.0,0.0
1625.5,88.778995,12191.753,-36.9010583,-36.9010583,-47.1117055,-47.1117055,-44.7402695,-44.7402695,-1683.35146,-224.14554,-224.14554,39.5124103,39.5124103,44.8133402,44.8133402,0.0515458541,4106.352,0.0,-87.6448298,-0.358352418,0.0,12191.753,4090.18198,-1683.35146,0.0,0.0
1626.0,83.8227,12223.89555,-34.6092179,-34.6092179,-44.3028179,-44.3028179,-41.9951021,-41.9951021,-1695.9526,-224.14554,-224.14554,39.80819,39.80819,45.1105754,45.1105754,0.0515198747,4106.352,0.0,-88.300917,-0.366281836,0.0,12223.89555,4096.19894,-1695.9526,0.0,0.0
1626.5,83.8227,12232.1606,-37.2646415,-37.2646415,-47.7010595,-47.7010595,-45.2933079,-45.2933079,-1708.56813,-224.14554,-224.14554,40.1043068,40.1043068,45.4076455,45.4076455,0.0514860279,4090.90343,0.0,-88.957752,-0.359815647,0.0,12232.1606,4092.27204,-1708.56813,0.0,0.0
1627.0,83.8227,9969.7102,-71.542209,-71.542209,-74.7906484,-74.7906484,-71.7869252,-71.7869252,-1719.84915,-224.14554,-224.14554,40.3691009,40.3691009,45.6728737,45.6728737,0.0516054574,3105.15459,0.0,-89.5451046,-0.298519126,0.0,9969.7102,3144.26282,-1719.84915,0.0,0.0
1627.5,83.8227,6191.0907,-67.7168754,-67.7168754,-44.1876518,-44.1876518,-42.1997565,-42.1997565,-1730.18461,-224.14554,-218.205863,40.6116996,39.5328563,45.8435777,44.6386569,0.0516890894,1575.16071,0.0,-90.0832286,-0.284426461,0.0,6191.0907,1565.916526,-1730.18461,0.0,0.0
1628.0,83.8227,4019.76245,-44.8203129,-44.8203129,-18.84909,-18.84909,-17.8080871,-17.8080871,-1736.30258,-224.14554,-141.051466,40.7553031,25.6462628,45.1671848,28.4237558,0.0515448658,692.377486,0.0,-90.4017646,-0.0737188135,0.0,4019.76245,658.838576,-1736.30258,0.0,0.0
1628.5,83.8227,2866.28653,-45.4491902,-45.4491902,-13.6831568,-13.6831568,-12.7184783,-12.7184783,-1737.51036,-224.14554,-115.9740815,40.7836526,21.101772,45.0771279,23.324071,0.051360941,184.6372486194,0.0,-90.4646493,0.0086870014,0.0,2866.28653,178.16352116,-1737.51036,0.0,0.0
1629.0,83.8227,2393.79458,-34.1396111,-34.1396111,-8.55867885,-8.55867885,-7.88216803,-7.88216803,-1735.89584,-224.14554,-91.8578091,40.7457551,16.6980958,45.029871,18.45378,0.0511771204,0.0,0.0,-90.3805862,0.0668153326,0.0,2393.79458,-17.50116062,-1735.89584,0.0,0.0
1629.5,83.8227,2440.76741,-32.4117005,-32.4117005,-8.25059916,-8.25059916,-7.5934521,-7.5934521,-1733.6615,-224.14554,-90.486477,40.6933108,16.4280024,45.0080776,18.1661902,0.0509934029,15.157078897,0.0,-90.264256,0.0679031598,0.0,2440.76741,3.34918882,-1733.6615,0.0,0.0
1630.0,83.8227,4648.841249999999,6.805214313,1.360906287,3.43116053,0.692838001,4.375174738,0.888738593,-1729.85796,-224.14554,-47.0307057,40.6040316,8.5198395,46.0634303,9.6642199,0.0508097893,982.470554,0.0,-90.0662205,0.149187601,0.0,4648.841249999999,924.365879,-1729.85796,0.0,0.0
1630.5,83.8227,8398.47961,-4.5457176554,-4.7006277514,-4.6001776075,-4.7103094375,-4.1348879314,-4.2741133974,-1725.11831,-224.14554,-72.3740159,40.4927802,13.0725055,45.5501683,14.72240385,0.0506262819,2471.81841,0.0,-89.8194471,0.0770871951,0.0,8398.47961,2487.38557,-1725.11831,0.0,0.0
1631.0,83.8227,8752.65329,-53.5943551,-53.5943551,-49.1966033,-49.1966033,-47.1665879,-47.1665879,-1730.28739,-224.14554,-224.14554,40.6141113,40.6141113,45.9179201,45.9179201,0.0505567611,2572.08692,0.0,-90.0885784,-0.32818398,0.0,8752.65329,2631.74162,-1730.28739,0.0,0.0
1631.5,84.28869,6961.66999,-48.8946159,-48.8946159,-35.7605878,-35.7605878,-34.3234878,-34.3234878,-1741.56985,-224.14554,-213.700791,40.8789385,38.9698439,46.0569359,43.9244644,0.050479607,1888.69683,0.0,-90.6760081,-0.300349085,0.0,6961.66999,1879.91256,-1741.56985,0.0,0.0
1632.0,114.081889,6882.096589999999,-37.8269123,-37.8269123,-27.4687956,-27.4687956,-26.327451,-26.327451,-1748.72877,-224.14554,-179.634113,41.0469762,32.9005452,45.8400577,36.776126,0.0503007456,1853.63272,0.0,-91.0487421,-0.1735553575,0.0,6882.096589999999,1842.62135,-1748.72877,0.0,0.0
1632.5,160.167105,7783.69164,-59.640403,-59.640403,-48.7660966,-48.7660966,-46.834695,-46.834695,-1756.46755,-224.14554,-224.14554,41.2286235,41.2286235,46.5393725,46.5393725,0.0501845137,2185.69481,0.0,-91.4516676,-0.224779053,0.0,7783.69164,2213.26312,-1756.46755,0.0,0.0
1633.0,176.9279,8047.14986,-74.640196,-74.640196,-62.9008974,-62.9008974,-60.3634697,-60.3634697,-1763.15948,-224.14554,-224.14554,41.3857012,41.3857012,46.6996241,46.6996241,0.0502612889,2306.463,0.0,-91.800088,-0.178121823,0.0,8047.14986,2318.98265,-1763.15948,0.0,0.0
1633.5,176.9279,8013.737230000001,-73.6134169,-73.6134169,-61.776125,-61.776125,-59.2840905,-59.2840905,-1769.34192,-224.14554,-224.14554,41.5308179,41.5308179,46.8475675,46.8475675,0.0503721912,2306.463,0.0,-92.1219805,-0.178965481,0.0,8013.737230000001,2301.46958,-1769.34192,0.0,0.0
1634.0,176.9279,8021.254149999999,-73.5722989,-73.5722989,-61.7995372,-61.7995372,-59.3069503,-59.3069503,-1775.51461,-224.14554,-224.14554,41.6757052,41.6757052,46.9951794,46.9951794,0.0504795569,2306.463,0.0,-92.443365,-0.178092791,0.0,8021.254149999999,2300.99312,-1775.51461,0.0,0.0
1634.5,176.9279,8029.82377,-73.5722999,-73.5722999,-61.8655621,-61.8655621,-59.3706785,-59.3706785,-1781.64735,-224.315234,-224.315234,41.851364,41.851364,47.1797724,47.1797724,0.0505862021,2306.463,0.04045931161,-92.7626706,-0.172475293,0.0,8029.82377,2300.97821,-1781.64735,0.9909699,0.074066913
1635.0,176.9279,8032.98079,-73.6539115,-73.6539115,-61.9585317,-61.9585317,-59.4599031,-59.4599031,-1783.62316,-235.34428,-235.34428,43.9570578,43.9570578,49.7058906,49.7058906,0.050685238,2306.463,2.623075,-92.865542,0.1324141887,0.0,8032.98079,2301.13823,-1783.62316,65.3978248,4.88441989
1635.5,176.9279,8015.19525,-73.788846,-73.788846,-61.9345833,-61.9345833,-59.4359139,-59.4359139,-1770.83493,-252.214044,-252.214044,46.7682383,46.7682383,53.1883389,53.1883389,0.0507582763,2306.463,6.57774263,-92.1997129,0.598568467,0.0,8015.19525,2301.20454,-1770.83493,164.303386,12.18101835
1636.0,176.9279,7984.86581,-73.7614024,-73.7614024,-61.6773378,-61.6773378,-59.187762,-59.187762,-1749.71675,-243.085846,-243.085846,44.544031,44.544031,50.5831442,50.5831442,0.0508211863,2306.463,5.44792504,-91.1001814,0.477497827,0.0,7984.86581,2300.91488,-1749.71675,136.3771744,10.00110482
1636.5,176.9279,7972.55796,-73.6275084,-73.6275084,-61.4704541,-61.4704541,-58.9889643,-58.9889643,-1741.10235,-219.238625,-219.238625,39.973471,39.973471,45.1009646,45.1009646,0.050920095,2306.463,1.452788416692,-90.6516694,0.0254360954,0.0,7972.55796,2300.82341,-1741.10235,36.480645456,2.6608632685
1637.0,176.9279,7977.39796,-73.5786675,-73.5786675,-61.4669685,-61.4669685,-58.9859259,-58.9859259,-1744.29524,-210.53,-210.53,38.4558664,38.4558664,43.273104,43.273104,0.0510474948,2306.463,0.0,-90.8179079,-0.13877262,0.0,7977.39796,2300.97297,-1744.29524,0.0,0.0
1637.5,176.9279,7984.22127,-73.5825274,-73.5825274,-61.5227686,-61.5227686,-59.0397553,-59.0397553,-1749.08024,-210.53,-210.53,38.561358,38.561358,43.3808908,43.3808908,0.0511782381,2306.463,0.0,-91.0670414,-0.138044556,0.0,7984.22127,2301.01834,-1749.08024,0.0,0.0
1638.0,176.9279,7990.888099999999,-73.5828335,-73.5828335,-61.574399,-61.574399,-59.0895839,-59.0895839,-1753.8402,-210.53,-210.53,38.666299,38.666299,43.4880611,43.4880611,0.0513085641,2306.463,0.0,-91.3148721,-0.137324474,0.0,7990.888099999999,2301.01322,-1753.8402,0.0,0.0
1638.5,176.9279,7997.51733,-73.5830345,-73.5830345,-61.6256493,-61.6256493,-59.1390484,-59.1390484,-1758.57532,-210.53,-210.53,38.7706929,38.7706929,43.5946196,43.5946196,0.0514384642,2306.463,0.0,-91.5614084,-0.136606399,0.0,7997.51733,2301.00686,-1758.57532,0.0,0.0
1639.0,176.9279,8004.11177,-73.583234,-73.583234,-61.6766304,-61.6766304,-59.1882524,-59.1882524,-1763.28564,-210.53,-210.53,38.8745399,38.8745399,43.7005662,43.7005662,0.0515679427,2306.463,0.0,-91.8066554,-0.135890169,0.0,8004.11177,2301.00056,-1763.28564,0.0,0.0
1639.5,176.9279,8010.67166,-73.5834321,-73.5834321,-61.7273442,-61.7273442,-59.2371999,-59.2371999,-1767.97124,-210.53,-210.53,38.9778416,38.9778416,43.8059051,43.8059051,0.0516970009,2306.463,0.0,-92.050615,-0.135175793,0.0,8010.67166,2300.99423,-1767.97124,0.0,0.0
1640.0,176.9279,8017.19693,-73.5836309,-73.5836309,-61.7777932,-61.7777932,-59.285891,-59.285891,-1772.63215,-210.53,-210.53,39.0806003,39.0806003,43.9106381,43.9106381,0.0518256416,2306.463,0.0,-92.2932878,-0.1344633,0.0,8017.19693,2300.98796,-1772.63215,0.0,0.0
1640.5,176.9279,8023.68786,-73.5838286,-73.5838286,-61.8279738,-61.8279738,-59.3343254,-59.3343254,-1777.26851,-210.53,-210.53,39.182815,39.182815,44.0147661,44.0147661,0.0519538667,2306.463,0.0,-92.5346818,-0.133752707,0.0,8023.68786,2300.9818,-1777.26851,0.0,0.0
1641.0,176.9279,8030.14428,-73.5840249,-73.5840249,-61.8778925,-61.8778925,-59.3825051,-59.3825051,-1781.88025,-210.53,-210.53,39.2844898,39.2844898,44.1182946,44.1182946,0.0520816788,2306.463,0.0,-92.7747978,-0.13304403,0.0,8030.14428,2300.97558,-1781.88025,0.0,0.0
1641.5,176.9279,8036.56682,-73.5841979,-73.5841979,-61.9275269,-61.9275269,-59.4304125,-59.4304125,-1786.46802,-210.59785,-210.59785,39.398341,39.398341,44.2362886,44.2362886,0.0522090748,2306.463,0.0,-93.0136597,-0.132556356,0.0,8036.56682,2300.96935,-1786.46802,0.0,0.0
1642.0,176.9279,8043.20757,-73.5805844,-73.5805844,-61.9756524,-61.9756524,-59.4768875,-59.4768875,-1791.22452,-215.007665,-215.007665,40.3307064,40.3307064,45.3244793,45.3244793,0.0523333811,2306.463,0.0,-93.2613114,-0.14609165,0.0,8043.20757,2300.9553,-1791.22452,0.0,0.0
1642.5,176.9279,8050.7937,-73.5744446,-73.5744446,-62.0289325,-62.0289325,-59.5283517,-59.5283517,-1796.64725,-221.847402,-221.847402,41.7396871,41.7396871,46.9828226,46.9828226,0.0524474146,2306.463,0.0,-93.5436504,-0.167392147,0.0,8050.7937,2300.94564,-1796.64725,0.0,0.0
1643.0,176.9279,8059.17203,-73.5723015,-73.5723015,-62.0916774,-62.0916774,-59.5889287,-59.5889287,-1802.61866,-224.34517,-224.34517,42.3495882,42.3495882,47.6872734,47.6872734,0.0525524271,2306.463,0.0,-93.854554,-0.174553503,0.0,8059.17203,2300.94521,-1802.61866,0.0,0.0
1643.5,176.9279,8067.60356,-73.5727619,-73.5727619,-62.1570254,-62.1570254,-59.6519644,-59.6519644,-1808.63679,-224.297016,-224.297016,42.4818402,42.4818402,47.8198697,47.8198697,0.0526556468,2306.463,0.0,-94.1678937,-0.173459366,0.0,8067.60356,2300.93978,-1808.63679,0.0,0.0
1644.0,176.9279,8075.804760000001,-73.5757311,-73.5757311,-62.2227238,-62.2227238,-59.7152641,-59.7152641,-1814.48533,-221.167385,-221.167385,42.0243214,42.0243214,47.2485558,47.2485558,0.0527603011,2306.463,0.0,-94.4724035,-0.162417114,0.0,8075.804760000001,2300.93742,-1814.48533,0.0,0.0
1644.5,176.9279,8083.26546,-73.5805005,-73.5805005,-62.2842439,-62.2842439,-59.7745284,-59.7745284,-1819.81128,-216.266832,-216.266832,41.2137984,41.2137984,46.261758,46.261758,0.0528716735,2306.463,0.0,-94.7497005,-0.145718476,0.0,8083.26546,2300.932,-1819.81128,0.0,0.0
1645.0,176.9279,8089.921769999999,-73.5850262,-73.5850262,-62.3393666,-62.3393666,-59.8276298,-59.8276298,-1824.56617,-211.476603,-211.476603,40.4062544,40.4062544,45.2877573,45.2877573,0.0529904364,2306.463,0.0,-94.997268,-0.1294646054,0.0,8089.921769999999,2300.92543,-1824.56617,0.0,0.0
1645.5,176.9279,8095.801020000001,-73.5894428,-73.5894428,-62.3884165,-62.3884165,-59.8748783,-59.8748783,-1828.76595,-206.796269,-206.796269,39.6029723,39.6029723,44.3244534,44.3244534,0.0531163028,2306.463,0.0,-95.2159329,-0.1136519577,0.0,8095.801020000001,2300.91967,-1828.76595,0.0,0.0
1646.0,176.9279,8101.082799999999,-73.591247,-73.591247,-62.4306486,-62.4306486,-59.91557,-59.91557,-1832.54757,-205.08708,-205.08708,39.3570196,39.3570196,44.0212114,44.0212114,0.0532473517,2306.463,0.0,-95.4128282,-0.107518782,0.0,8101.082799999999,2300.90929,-1832.54757,0.0,0.0
1646.5,177.516117,8095.99173,-75.5572814,-75.5572814,-64.0396744,-64.0396744,-61.4545996,-61.4545996,-1836.24689,-205.08708,-205.08708,39.436468,39.436468,44.1016614,44.1016614,0.0533793487,2294.89963,0.0,-95.6054309,-0.102834171,0.0,8095.99173,2296.63092,-1836.24689,0.0,0.0
1647.0,215.059276,6465.10517,-116.2769902,-116.2769902,-78.1155309,-78.1155309,-74.0249446,-74.0249446,-1838.05478,-205.08708,-205.08708,39.4752949,39.4752949,44.1409681,44.1409681,0.0535716807,1556.86249,0.0,-95.6995611,0.01201354176,0.0,6465.10517,1616.95135,-1838.05478,0.0,0.0
1647.5,271.660283,3652.1221,-136.6193355,-136.6193355,-52.0593161,-52.0593161,-47.5155721,-47.5155721,-1835.75868,-205.049862,-202.669604,39.4188366,38.9617719,44.0575129,43.5492812,0.0537085479,421.19064409,0.0,-95.5800135,0.1208176801,0.0,3652.1221,447.789036,-1835.75868,0.0,0.0
1648.0,198.622259,3214.06581,-69.2304481,-69.2304481,-22.4647052,-22.4647052,-20.6868787,-20.6868787,-1831.31638,-202.633498,-148.356842,38.8601406,28.4521484,42.9449817,31.4468519,0.0535966021,389.162905,0.0,-95.3487218,0.0935561266,0.0,3214.06581,268.1043965,-1831.31638,0.0,0.0
1648.5,52.970508636,4650.943499999999,-5.39528525,-10.928184414,-1.8374649,-4.785962363,-0.61023989,-4.267545173,-1829.11951,-198.660402,-70.4663796,38.0525071,13.4997392,42.7133959,15.0283065,0.0534115206,981.869336,0.0,-95.234338,0.0740099662,0.0,4650.943499999999,867.282595,-1829.11951,0.0,0.0
1649.0,0.0,5395.63672,19.24312258,3.58917117,10.75521437,2.010818938,13.31295989,2.49317359,-1825.82492,-182.622834,-37.1561136,34.9181384,7.10375545,40.4702314,8.20861589,0.0532265463,1197.4243,0.0,-95.0628065,0.0943254245,0.0,5395.63672,1179.07855,-1825.82492,0.0,0.0
1649.5,0.0,5471.47351,-1.032797615,-1.032797615,-0.593367896,-0.593367896,-0.46866815,-0.46866815,-1823.41325,-159.874238,-51.9836012,30.5279238,9.9261939,34.316088,11.1579994,0.0530416746,1197.4243,0.04173663599,-94.9372414,0.0593899146,0.0,5471.47351,1212.04298,-1823.41325,1.0224561,0.07805386
1650.0,0.0,5418.8973,-0.156510078,-0.156510078,-0.0888097672,-0.0888097672,-0.0701261102,-0.0701261102,-1816.68993,-151.56926,-50.1467336,28.8350414,9.5400322,32.4874668,10.7484326,0.0528569078,1197.4243,2.70301139,-94.5871856,0.413301956,0.0,5418.8973,1194.09139,-1816.68993,67.4036472,5.12410142
1650.5,0.0,5384.65236,-0.265426595,-0.265426595,-0.1496122855,-0.1496122855,-0.1181178125,-0.1181178125,-1793.01595,-151.363254,-50.9805816,28.4209414,9.5719916,32.0210029,10.7844692,0.0526722434,1197.4243,6.77821049,-93.354583,0.945478219,0.0,5384.65236,1193.66482,-1793.01595,169.32071,12.7064597
1651.0,0.0,5337.69002,-0.227463197,-0.227463197,-0.1272031004,-0.1272031004,-0.1004065935,-0.1004065935,-1760.13048,-137.988603,-51.7713573,25.4390345,9.5424412,28.6725549,10.755464,0.0524876843,1197.4243,5.61394671,-91.6423778,0.785860692,0.0,5337.69002,1193.32504,-1760.13048,140.520303,10.3700638
1651.5,0.0,5312.7419,-0.06569137625,-0.06569137625,-0.03656220057,-0.03656220057,-0.02885671836,-0.02885671836,-1742.51732,-117.2480795,-51.8586419,21.3963723,9.4629669,24.1302336,10.6721468,0.0523032286,1197.4243,1.49722406962,-90.7253364,0.2388724664,0.0,5312.7419,1193.22809,-1742.51732,37.5807847,2.7458420861
1652.0,0.0,5308.52244,-0.006576267346,-0.006576267346,-0.003655648553,-0.003655648553,-0.002885134474,-0.002885134474,-1739.18425,-109.67621,-51.7603177,19.9749921,9.4269483,22.5331688,10.6342477,0.0521188771,1197.4243,0.0,-90.5517988,0.0399861421,0.0,5308.52244,1193.41858,-1739.18425,0.0,0.0
