time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1221.5,2505.81023,223.518546,58.6532189,40.854927,0.402352133,0.89100766,291.9228,0.0987924672,0.0079690328,0.00624245294,0.0,0.0,0.00720756399,0.0159232459,0.0159232459,8.5426566,80.1452442,0.0406505691,7.732083e-05,7.0019963e-05,0.000663499587,0.128200725,0.000454178198,0.00590989937,0.0059089022,795.881036,791.609861,699.380915,693.163419,394.726611,709.025174,702.73354,703.119136,683.369866,684.40847,664.69431,209.454827,15.807909,14.26921725,151.512317,1912.26725,22.2998741,8.34394355,1.73714402,99.911543,177035.947,11.58821725,0.625057362,11.5373236,0.853122163,0.853122163,0.853122163,0.853122163,0.012272979768,0.03905405579,0.1067615,0.04072788993,3.412488652
1222.0,2466.505218181818,223.439582727273,57.712465727273,40.854927,0.41129121,0.89100766,291.9228,0.105915591909,0.008543615364,0.006607396236,0.0,0.0,0.007108481682,0.015704349636,0.015704349636,8.866622045455,81.901043636364,0.043486971182,8.0096023e-05,7.9269205e-05,0.000694993269,0.126187420909,0.000478431986,0.005990808482,0.005991602227,795.281299090909,790.494879090909,698.555484545454,692.228082727273,394.736309090909,708.855361818182,702.660957272727,703.005679090909,683.550268181818,684.407654545454,664.840198181818,209.528905454545,15.789774409091,14.264176,151.656881818182,1913.4297,21.995730272727,8.355075363636,1.739170436364,99.912001454545,178144.56454545457,11.861589363636,0.635830994545,11.831397545455,0.839740481818,0.839740481818,0.839740481818,0.839740481818,0.012460842695,0.038517180955,0.114459207273,0.043567067205,3.358961927273
1222.5,2426.57391,223.509399,56.7961555,40.854927,0.411249664,0.89100766,291.9228,0.0998192073,0.00805185418,0.0070046178,0.0,0.0,0.00718484713,0.0158730596,0.0158730596,8.27573995,81.8666069,0.044945551,8.0510576e-05,8.2178117e-05,0.000678403919,0.126087437,0.000471334523,0.00601919903,0.00601311984,794.57985,790.094572,697.850009,692.419778,394.746042,708.678514,702.583941,702.93618,683.722953,684.688753,665.671683,209.482825,15.7717383,14.26863345,149.836055,1906.83491,22.2318566,8.5853896,1.64879962,99.9079104,178026.027,11.6419973,0.624472701,11.6746861,0.826145542,0.826145542,0.826145542,0.826145542,0.012503653393,0.03893096633,0.10787106148,0.045026061576,3.304582168
1223.0,2387.91831,223.03964,55.7739285,40.854927,0.398196625,0.89100766,291.9228,0.0848550123,0.00684477662,0.00787809348,0.0,0.0,0.00739142976,0.0163294497,0.0163294497,7.45704988,80.9987236,0.0414502167,7.8565994e-05,8.4956366e-05,0.0006403904,0.129740044,0.000461244503,0.0060962319,0.00608693285,794.086205,790.112383,697.223005,691.661929,394.75534,708.50725,702.505082,702.825562,683.866832,684.620739,665.926883,209.953529,15.7196021,14.23864405,148.137143,1900.20257,22.4874872,8.8135188,1.57593461,99.88967,177550.975,11.48884075,0.617909294,11.49740205,0.812984946,0.812984946,0.812984946,0.812984946,0.012644409253,0.04005032916,0.09169978892,0.041528782693,3.251939784
1223.5,2348.62655,222.729739,54.7799494,40.854927,0.384822314,0.89100766,291.9228,0.0796231401,0.0064227511,0.0087574294,0.0,0.0,0.00745012072,0.0164591122,0.0164591122,7.20978808,79.9698865,0.0361453118,7.6412837e-05,9.0498755e-05,0.000616644769,0.133423255,0.000452306788,0.00606775723,0.00606355132,793.563916,789.155312,696.489853,690.263448,394.76467,708.326402,702.414845,702.692698,683.950887,684.594529,666.235759,210.226781,15.6857737,14.21886065,148.127272,1896.83509,22.3425555,8.8607353,1.56347603,99.8925884,177669.48599999998,11.4484467,0.615326964,11.4344711,0.799607772,0.799607772,0.799607772,0.799607772,0.012583615338,0.04036834512,0.0860458912,0.036221724637,3.198431088
1224.0,2310.686144444444,223.109881111111,53.986597444444,40.854927,0.380424348889,0.89100766,291.9228,0.078486564556,0.006331069867,0.009454372333,0.0,0.0,0.007489033978,0.016545081444,0.016545081444,7.084907688889,79.117779555556,0.033537414667,7.5129253e-05,9.4177936e-05,0.000603050329,0.135063922222,0.000443058686,0.006024731344,0.006021203367,792.840344444444,787.650406666667,695.755527777778,689.66964,394.773547777778,708.145636666667,702.313315555556,702.542195555556,684.009881111111,684.599037777778,666.503924444444,209.85741,15.699344166667,14.243128444444,148.801824444444,1894.351833333333,22.204191777778,8.826991,1.5654971,99.908510111111,177779.67777777775,11.322286944444,0.608169338889,11.333842611111,0.786690636667,0.786690636667,0.786690636667,0.786690636667,0.012488993397,0.040579196867,0.084817634422,0.033612543919,3.146762546667
1224.5,2272.1008,223.776693,53.2438121,40.854927,0.380199305,0.89100766,291.9228,0.0784816825,0.00633067593,0.0097270574,0.0,0.0,0.00746429586,0.0164904285,0.0164904285,6.97862766,77.8795975,0.0318109451,7.3768368e-05,9.2018884e-05,0.000583997626,0.135272589,0.000426032641,0.00594280819,0.00593868727,791.922266,786.341012,695.14636,690.055012,394.782453,707.962799,702.197035,702.383237,684.054733,684.577306,666.710048,209.235058,15.7287889,14.2856971,148.876296,1896.12948,21.8507078,8.78302965,1.56127539,99.8968496,177127.166,11.0164701,0.593917827,11.0666798,0.773553982,0.773553982,0.773553982,0.773553982,0.012307528101,0.04044515286,0.08481235843,0.031884713468,3.094215928
1225.0,2232.860644444444,223.881772222222,52.349127444444,40.854927,0.371343138889,0.89100766,291.9228,0.07765498,0.0062639906,0.009975267389,0.0,0.0,0.007234902589,0.015983643667,0.015983643667,6.742078288889,76.229194444444,0.030242094778,7.200737e-05,8.6553264e-05,0.000555717548,0.13289795,0.000390938214,0.005684020578,0.005681731867,791.030278888889,785.7503,694.641082222222,689.973818888889,394.791374444444,707.780968888889,702.069222222222,702.223912222222,684.082016666667,684.527422222222,666.852037777778,209.151552222222,15.720488222222,14.292405666667,148.650682222222,1902.659388888889,21.536315666667,8.782757666667,1.550589088889,99.902605666667,176079.0911111111,10.719438111111,0.581349633333,10.766000277778,0.760194378889,0.760194378889,0.760194378889,0.760194378889,0.011756690659,0.039202189922,0.0839189706,0.030314102148,3.040777515556
1225.5,2195.033055555556,223.377938888889,51.346580666667,40.854927,0.354743728889,0.89100766,291.9228,0.075567247222,0.006095584922,0.009713773889,0.0,0.0,0.006938317278,0.015328415222,0.015328415222,6.5083252,74.617001,0.028525087,7.0185106e-05,7.7524398e-05,0.000529542327,0.128210032222,0.000352785211,0.0053501776,0.005350539667,790.338991111111,785.402085555556,694.089172222222,688.813574444444,394.799846666667,707.604973333333,701.938988888889,702.063642222222,684.088312222222,684.456186666667,666.983464444444,209.642803333333,15.673721055556,14.260241222222,148.389208888889,1908.1788,21.261297111111,8.7935885,1.540652377778,99.886448888889,175527.1688888889,10.583471888889,0.575784323333,10.591483333333,0.747315656667,0.747315656667,0.747315656667,0.747315656667,0.011053502478,0.037595147722,0.081662832144,0.028595272106,2.989262626667
1226.0,2156.541844444444,223.161243333333,50.396979111111,40.854927,0.343185735556,0.89100766,291.9228,0.073398674333,0.005920658533,0.009394659222,0.0,0.0,0.006734975733,0.014879185056,0.014879185056,6.341633211111,73.357200666667,0.026868697,6.8689424e-05,6.922469e-05,0.0005135224,0.123303767333,0.000325530309,0.005090629233,0.005091697533,789.664561111111,784.51761,693.415222222222,687.727483333333,394.808334444444,707.421147777778,701.797713333333,701.88916,684.075537777778,684.38019,667.114881111111,209.840242222222,15.646765777778,14.246407222222,148.562517777778,1908.477022222222,21.033431,8.819086611111,1.535352533333,99.884426555556,175539.75777777776,10.483382222222,0.570298481111,10.485735944444,0.734211051111,0.734211051111,0.734211051111,0.734211051111,0.010507857076,0.036493345844,0.079319332867,0.026937386424,2.936844204444
1226.5,2117.351011111111,223.584198888889,49.574929444444,40.854927,0.338917698889,0.89100766,291.9228,0.072171789889,0.005821692356,0.009437215778,0.0,0.0,0.0066493735,0.014690069,0.014690069,6.192224622222,72.119999333333,0.025477768222,6.731439e-05,6.5007838e-05,0.000500500648,0.120429579,0.000306435576,0.004942743467,0.004941404867,788.839887777778,783.358524444444,692.782077777778,687.659295555556,394.816845555556,707.232955555556,701.643254444444,701.694007777778,684.048172222222,684.297824444444,667.203281111111,209.415147777778,15.661246611111,14.273408222222,148.865473333333,1910.157722222222,20.895551666667,8.791062888889,1.531039355556,99.904362222222,175184.30333333334,10.244378722222,0.558424171111,10.277243888889,0.720868245556,0.720868245556,0.720868245556,0.720868245556,0.010190583909,0.0360295115,0.077993482244,0.025545082613,2.883472982222
1227.0,2077.420888888889,223.397166666667,48.599648777778,40.854927,0.326095288889,0.89100766,291.9228,0.070914161222,0.005720246611,0.009301572222,0.0,0.0,0.006488199011,0.014333995556,0.014333995556,5.993928666667,70.542838222222,0.024135171444,6.5599145e-05,5.7541662e-05,0.000480636588,0.116493714444,0.000280404553,0.004735461822,0.0047334707,787.994625555556,782.694622222222,692.204733333333,687.120352222222,394.825384444444,707.043377777778,701.47554,701.494703333333,684.00441,684.184217777778,667.294673333333,209.599691111111,15.635260444444,14.261468333333,148.776011111111,1915.343233333334,20.629906888889,8.788570333333,1.520285711111,99.893688888889,174624.1311111111,10.020170333333,0.547959251111,10.039459,0.707273721111,0.707273721111,0.707273721111,0.707273721111,0.009749337076,0.035156190122,0.076634407833,0.024200770589,2.829094884444
1227.5,2038.9983625,222.41981125,47.492205375,40.854927,0.3056898475,0.89100766,291.9228,0.069459344375,0.005602894612,0.0095494105,0.0,0.0,0.006323945725,0.01397112075,0.01397112075,5.7877613875,69.062459,0.0228202305,6.3921127e-05,5.2955598e-05,0.000462600105,0.112841436625,0.000255390105,0.0045120149,0.004510449525,787.2998825,782.21505,691.57759375,685.83144875,394.83346875,706.85972375,701.30441625,701.27057,683.9427275,684.00228,667.247485,210.520505,15.559116875,14.199075,148.75517375,1918.8469375,20.370153375,8.80424525,1.5103826125,99.903046875,174470.21625,9.90678275,0.54224036375,9.898222,0.6941924425,0.6941924425,0.6941924425,0.6941924425,0.00927785453,0.034266187225,0.075062238988,0.022884151627,2.77676977
1228.0,2002.155775,221.03714625,46.344158125,40.854927,0.2833385175,0.89100766,291.9228,0.068472189375,0.0055232666,0.010327889562,0.0,0.0,0.006276319,0.013865901188,0.013865901188,5.655748325,67.905257375,0.021730212,6.2575501e-05,5.2458793e-05,0.000450801221,0.111176458875,0.000239515352,0.004382831225,0.004379849938,786.67282625,781.505585,690.81429375,683.680755,394.841085,706.6781425,701.12517,701.0617275,683.85142125,683.83044125,667.13835,211.8665025,15.458685375,14.11080675,148.86769125,1917.4398875,20.09954625,8.85310275,1.5071182125,99.885805,175009.27,9.945498375,0.54268288625,9.897327,0.681649105,0.681649105,0.681649105,0.681649105,0.009002196515,0.034008121375,0.073995455975,0.021792787501,2.72659642
1228.5,1962.2445,221.23904,45.461030888889,40.854927,0.276056392222,0.89100766,291.9228,0.068308672222,0.005510076433,0.011081634278,0.0,0.0,0.006405563089,0.014151432611,0.014151432611,5.593979611111,67.002192888889,0.021119285778,6.1766347e-05,5.4354461e-05,0.000446019907,0.112060517444,0.000236427699,0.004423926833,0.004416492644,785.853865555556,779.983393333333,689.867235555556,682.622664444444,394.849216666667,706.473607777778,700.923462222222,700.808258888889,683.724574444444,683.494884444444,666.95742,211.687165555556,15.459029222222,14.123696,149.200615555556,1913.887922222222,19.916495444444,8.877809111111,1.510962344444,99.876532444444,175640.82777777777,9.877252222222,0.537022902222,9.867131888889,0.66806102,0.66806102,0.66806102,0.66806102,0.009076847177,0.034708428311,0.073818748656,0.021181052125,2.67224408
1229.0,1921.5209125,222.63334375,44.798112375,40.854927,0.27756123375,0.89100766,291.9228,0.071996210625,0.005807529438,0.0107359965,0.0,0.0,0.006436706125,0.01422023525,0.01422023525,5.73039985,65.484871875,0.020962797625,6.0917602e-05,5.030156e-05,0.000431271546,0.1123278825,0.000227786338,0.0044309285,0.004421712575,784.75666875,778.17813375,689.1195225,683.29391625,394.85736125,706.2672025,700.72278125,700.719525,683.59752375,683.7060175,667.41157375,210.3460325,15.5396350625,14.2127065625,150.40786875,1922.352075,19.503373375,8.701645875,1.5511665875,99.878862625,175419.77875,9.53872975,0.5192638625,9.55815325,0.654196355,0.654196355,0.654196355,0.654196355,0.009080427412,0.034877176625,0.077803740062,0.021023715227,2.61678542
1229.5,1884.858314285714,224.070678571429,44.227063428571,40.854927,0.279504915714,0.89100766,291.9228,0.083783346286,0.006758331143,0.010459795714,0.0,0.0,0.006302496129,0.013923732643,0.013923732643,5.9821935,63.674144,0.021815400143,6.0504124e-05,4.2461697e-05,0.000410715971,0.108010177429,0.00020612142,0.004225779814,0.004218923914,783.651622857143,776.551665714286,688.639344285714,684.261595714286,394.864555714286,706.087854285714,700.579451428572,700.608545714286,683.60696,683.918524285714,667.328541428571,208.954624285714,15.624289,14.304464571429,151.578292857143,1936.526914285714,18.827906714286,8.507580428571,1.611297357143,99.901243142857,174469.5128571429,9.162999,0.501509985714,9.2421845,0.641714287143,0.641714287143,0.641714287143,0.641714287143,0.008650825149,0.034149961414,0.090541677429,0.021875904266,2.566857148571
1230.0,1847.4553875,225.35737625,43.5984565,40.854927,0.28206660375,0.89100766,291.9228,0.0970890545,0.0078316282,0.010534251562,0.0,0.0,0.006731485662,0.014871475,0.014871475,6.1968411375,61.57489125,0.0247020335,6.0804478e-05,3.8203972e-05,0.000383860256,0.111364928125,0.000197438782,0.004392689425,0.004369511675,782.457995,775.180565,688.3829975,685.8229025,394.8717825,705.91407875,700.42451625,700.43174375,683.61218375,683.82099875,667.21181625,207.76397125,15.700054875,14.386606375,152.59825375,1955.2985,18.16675075,8.2827495,1.6709884375,99.90229575,172607.6,8.69057975,0.48076274875,8.797082125,0.6289801825,0.6289801825,0.6289801825,0.6289801825,0.008959639882,0.036474435662,0.1049206827,0.024762837978,2.51592073
1230.5,1827.7815,223.60240625,42.798581,40.854927,0.27150159875,0.89100766,291.9228,0.105526923625,0.008512263313,0.01051210675,0.0,0.0,0.007168011787,0.01583586525,0.01583586525,6.245958425,59.07291675,0.028242035,6.0796437e-05,3.1759615e-05,0.000347242709,0.11899520325,0.000188829399,0.004698179462,0.004660054725,781.3363075,774.94052875,688.3180375,686.68375375,394.8794825,705.7368625,700.24955875,700.24821875,683.58723,683.57292125,667.1180375,209.37564375,15.701359625,14.274571,152.58089,1976.8296125,17.666276,8.2206164375,1.7196784,99.911976375,170506.83625,8.232463,0.46103669,8.3117405,0.6222823,0.6222823,0.6222823,0.6222823,0.009547063586,0.038839742287,0.114039186937,0.028302831437,2.4891292
1231.0,1827.7815,222.770831428571,42.639412714286,40.854927,0.242649321429,0.89100766,291.9228,0.103350379143,0.008336694,0.009889008786,0.0,0.0,0.006688055443,0.014775526929,0.014775526929,5.893416385714,55.754356,0.029326544429,5.9185593e-05,2.26291e-05,0.000298239923,0.116974725143,0.000147618754,0.004273010429,0.004252238029,780.656964285714,775.530845714286,688.22787,686.327964285714,394.886617142857,705.578548571428,700.082162857143,700.058008571428,683.540167142857,683.395001428571,667.154157142857,210.1674,15.644595642857,14.221483857143,151.714158571429,1985.966628571428,17.690125428571,8.256762285714,1.701768228571,99.915108571429,169148.60714285713,7.765599142857,0.43838864,7.816533557143,0.6222823,0.6222823,0.6222823,0.6222823,0.008672867211,0.0362391093,0.111687073143,0.029385730022,2.4891292
1231.5,1827.7815,221.54405125,42.404602,40.854927,0.23,0.89100766,291.9228,0.090965047,0.0073376391,0.00923181325,0.0,0.0,0.005984823362,0.013221917875,0.013221917875,5.2514234,54.869951625,0.02990993275,5.8911688e-05,1.8624345e-05,0.000277291682,0.111007848625,0.000122245124,0.003877692288,0.0038777197,780.3933575,776.30351375,687.97999,685.23378,394.89361625,705.4233275,699.91202375,699.89559875,683.48264125,683.29979625,667.2786275,211.34612625,15.5558700625,14.143167375,149.604225,1980.737925,18.140324625,8.4775565,1.6125519,99.90256375,168831.66125,7.768845625,0.43940336125,7.7649943625,0.6222823,0.6222823,0.6222823,0.6222823,0.007877657111,0.032428659112,0.0983026861,0.029968844438,2.4891292
1232.0,1827.7815,221.53091875,42.40208825,40.854927,0.23,0.89100766,291.9228,0.08639254,0.006968800288,0.009219058875,0.0,0.0,0.005797083712,0.012807155,0.012807155,5.1916204,54.953627875,0.028795117125,5.9383235e-05,1.8558823e-05,0.00027727596,0.11145845875,0.000116775784,0.003647300638,0.003657423112,780.12959875,776.06357875,687.6706625,684.93128375,394.90096125,705.25439,699.73535625,699.72755125,683.41542625,683.21717125,667.4016,211.3600875,15.554070375,14.142329,149.43161625,1979.4631125,18.186396375,8.499289375,1.6044577125,99.904839125,168871.53625,7.7712189625,0.43943385,7.770518475,0.6222823,0.6222823,0.6222823,0.6222823,0.007421499534,0.031411393712,0.093361340287,0.02885450036,2.4891292
1232.5,1827.7815,221.54531,42.404842857143,40.854927,0.23,0.89100766,291.9228,0.086245895571,0.006956971586,0.009239777143,0.0,0.0,0.005796120443,0.012805027571,0.012805027571,5.194735685714,54.961376857143,0.028546253857,5.9941616e-05,1.8670193e-05,0.000277989267,0.116204937714,0.000116885795,0.003632082071,0.003636718029,779.85906,775.775161428571,687.397264285714,684.655744285714,394.907741428571,705.094547142857,699.572407142857,699.571325714286,683.342807142857,683.133392857143,667.50785,211.346591428571,15.554955,14.143247571429,149.428904285714,1979.334757142857,18.186662857143,8.498494428571,1.603467657143,99.905373714286,168873.51714285713,7.769756728571,0.439346047143,7.770234828571,0.6222823,0.6222823,0.6222823,0.6222823,0.007385685895,0.031406175586,0.093202867157,0.028606195473,2.4891292
