time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1382.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1382.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1383.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1383.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1384.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1384.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1385.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1385.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1386.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1386.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1387.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1387.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1388.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1388.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1389.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1389.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1390.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1390.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1391.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,258.97358,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1391.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,176.325442,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1392.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,93.0934092,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1392.5,0.0,1.830832e-06,4.27035e-07,0.0,0.0,-0.0,0.0,-0.0,-3.40541e-06,9.86137505,0.0,5.245e-09,0.0,1.5866e-08,0.0,-1.75542e-07,0.0,0.0,-1.77305e-07,3.7879e-08,0.0,1.830832e-06,-1.226571e-06,-3.40541e-06,0.0,0.0
1393.0,0.0,3.515079e-06,2.00612e-06,0.0,0.0,0.0,0.0,0.0,-6.538168e-06,-73.3706591,0.0,4.8432e-08,0.0,1.46501e-07,0.0,-1.75542e-07,0.0,0.0,-3.40414e-07,7.2726e-08,0.0,3.515079e-06,-2.354938e-06,-6.538168e-06,0.0,0.0
1393.5,0.0,2.392977e-06,2.997769e-06,0.0,0.0,0.0,0.0,0.0,-4.45102e-06,-154.428176,0.0,7.0909e-08,0.0,2.14492e-07,0.0,-1.75542e-07,0.0,0.0,-2.31745e-07,4.951e-08,0.0,2.392977e-06,-1.603182e-06,-4.45102e-06,0.0,0.0
1394.0,0.0,1.629079e-06,3.672858e-06,0.0,0.0,0.0,0.0,0.0,-3.030142e-06,-179.02292,0.0,5.6807e-08,0.0,1.71835e-07,0.0,-1.75542e-07,0.0,0.0,-1.57766e-07,3.3705e-08,0.0,1.629079e-06,-1.091406e-06,-3.030142e-06,0.0,0.0
1394.5,0.0,1.109036e-06,4.132442e-06,0.0,0.0,0.0,0.0,0.0,-2.062844e-06,-179.02292,0.0,3.8673e-08,0.0,1.16981e-07,0.0,-1.75542e-07,0.0,0.0,-1.07403e-07,2.2945e-08,0.0,1.109036e-06,-7.43002e-07,-2.062844e-06,0.0,0.0
1395.0,0.0,7.55003e-07,4.445315e-06,0.0,0.0,0.0,0.0,0.0,-1.404332e-06,-179.02292,0.0,2.6327e-08,0.0,7.9638e-08,0.0,-1.75542e-07,0.0,0.0,-7.3118e-08,1.5621e-08,0.0,7.55003e-07,-5.05817e-07,-1.404332e-06,0.0,0.0
1395.5,0.0,5.13987e-07,4.658311e-06,0.0,0.0,0.0,0.0,0.0,-9.56034e-07,-179.02292,0.0,1.7923e-08,0.0,5.4215e-08,0.0,-1.75542e-07,0.0,0.0,-4.9777e-08,1.0634e-08,0.0,5.13987e-07,-3.44347e-07,-9.56034e-07,0.0,0.0
1396.0,0.0,3.4991e-07,4.803313e-06,0.0,0.0,0.0,0.0,0.0,-6.50844e-07,-179.02292,0.0,1.2202e-08,0.0,3.6908e-08,0.0,-1.75542e-07,0.0,0.0,-3.3887e-08,7.239e-09,0.0,3.4991e-07,-2.34423e-07,-6.50844e-07,0.0,0.0
1396.5,0.0,2.3821e-07,4.902027e-06,0.0,0.0,0.0,0.0,0.0,-4.43078e-07,-179.02292,0.0,8.306e-09,0.0,2.5126e-08,0.0,-1.75542e-07,0.0,0.0,-2.3069e-08,4.928e-09,0.0,2.3821e-07,-1.59589e-07,-4.43078e-07,0.0,0.0
1397.0,0.0,1.62167e-07,4.969229e-06,0.0,0.0,0.0,0.0,0.0,-3.01636e-07,-179.02292,0.0,5.655e-09,0.0,1.7105e-08,0.0,-1.75542e-07,0.0,0.0,-1.5705e-08,3.355e-09,0.0,1.62167e-07,-1.08644e-07,-3.01636e-07,0.0,0.0
1397.5,0.0,1.10399e-07,5.014978e-06,0.0,0.0,0.0,0.0,0.0,-2.05346e-07,-179.02292,0.0,3.85e-09,0.0,1.1645e-08,0.0,-1.75542e-07,0.0,0.0,-1.0691e-08,2.284e-09,0.0,1.10399e-07,-7.3962e-08,-2.05346e-07,0.0,0.0
1398.0,0.0,7.5157e-08,5.046123e-06,0.0,0.0,0.0,0.0,0.0,-1.39795e-07,-179.02292,0.0,2.621e-09,0.0,7.928e-09,0.0,-1.75542e-07,0.0,0.0,-7.279e-09,1.555e-09,0.0,7.5157e-08,-5.0352e-08,-1.39795e-07,0.0,0.0
1398.5,0.0,5.1165e-08,5.067326e-06,0.0,0.0,0.0,0.0,0.0,-9.5169e-08,-179.02292,0.0,1.784e-09,0.0,5.397e-09,0.0,-1.75542e-07,0.0,0.0,-4.955e-09,1.059e-09,0.0,5.1165e-08,-3.4278e-08,-9.5169e-08,0.0,0.0
1399.0,0.0,3.4832e-08,5.08176e-06,0.0,0.0,0.0,0.0,0.0,-6.4788e-08,-179.02292,0.0,1.215e-09,0.0,3.674e-09,0.0,-1.75542e-07,0.0,0.0,-3.373e-09,7.21e-10,0.0,3.4832e-08,-2.3336e-08,-6.4788e-08,0.0,0.0
1399.5,0.0,2.3713e-08,5.091587e-06,0.0,0.0,0.0,0.0,0.0,-4.4106e-08,-179.02292,0.0,8.27e-10,0.0,2.501e-09,0.0,-1.75542e-07,0.0,0.0,-2.296e-09,4.91e-10,0.0,2.3713e-08,-1.5886e-08,-4.4106e-08,0.0,0.0
1400.0,0.0,1.6143e-08,5.098277e-06,0.0,0.0,0.0,0.0,0.0,-3.0026e-08,-179.02292,0.0,5.63e-10,0.0,1.703e-09,0.0,-1.75542e-07,0.0,0.0,-1.563e-09,3.34e-10,0.0,1.6143e-08,-1.0815e-08,-3.0026e-08,0.0,0.0
1400.5,0.0,1.099e-08,5.102831e-06,0.0,0.0,0.0,0.0,0.0,-2.0441e-08,-179.02292,0.0,3.83e-10,0.0,1.159e-09,0.0,-1.75542e-07,0.0,0.0,-1.064e-09,2.27e-10,0.0,1.099e-08,-7.363e-09,-2.0441e-08,0.0,0.0
1401.0,0.0,7.482e-09,5.105931e-06,0.0,0.0,0.0,0.0,0.0,-1.3916e-08,-179.02292,0.0,2.61e-10,0.0,7.89e-10,0.0,-1.75542e-07,0.0,0.0,-7.25e-10,1.55e-10,0.0,7.482e-09,-5.012e-09,-1.3916e-08,0.0,0.0
1401.5,0.0,5.093e-09,5.108042e-06,0.0,0.0,0.0,0.0,0.0,-9.474e-09,-179.02292,0.0,1.78e-10,0.0,5.37e-10,0.0,-1.75542e-07,0.0,0.0,-4.93e-10,1.05e-10,0.0,5.093e-09,-3.412e-09,-9.474e-09,0.0,0.0
1402.0,0.0,3.467e-09,5.109478e-06,0.0,0.0,0.0,0.0,0.0,-6.449e-09,-179.02292,0.0,1.21e-10,0.0,3.66e-10,0.0,-1.75542e-07,0.0,0.0,-3.36e-10,7.2e-11,0.0,3.467e-09,-2.323e-09,-6.449e-09,0.0,0.0
1402.5,0.0,2.36e-09,5.110457e-06,0.0,0.0,0.0,0.0,0.0,-4.391e-09,-179.02292,0.0,8.2e-11,0.0,2.49e-10,0.0,-1.75542e-07,0.0,0.0,-2.29e-10,4.9e-11,0.0,2.36e-09,-1.581e-09,-4.391e-09,0.0,0.0
1403.0,0.0,1.607e-09,5.111123e-06,0.0,0.0,0.0,0.0,0.0,-2.989e-09,-179.02292,0.0,5.6e-11,0.0,1.7e-10,0.0,-1.75542e-07,0.0,0.0,-1.56e-10,3.3e-11,0.0,1.607e-09,-1.077e-09,-2.989e-09,0.0,0.0
1403.5,0.0,1.094e-09,5.111576e-06,0.0,0.0,0.0,0.0,0.0,-2.035e-09,-179.02292,0.0,3.8e-11,0.0,1.15e-10,0.0,-1.75542e-07,0.0,0.0,-1.06e-10,2.3e-11,0.0,1.094e-09,-7.33e-10,-2.035e-09,0.0,0.0
1404.0,0.0,7.45e-10,5.111885e-06,0.0,0.0,0.0,0.0,0.0,-1.385e-09,-179.02292,0.0,2.6e-11,0.0,7.9e-11,0.0,-1.75542e-07,0.0,0.0,-7.2e-11,1.5e-11,0.0,7.45e-10,-4.99e-10,-1.385e-09,0.0,0.0
1404.5,0.0,5.07e-10,5.112095e-06,0.0,0.0,0.0,0.0,0.0,-9.43e-10,-179.02292,0.0,1.8e-11,0.0,5.3e-11,0.0,-1.75542e-07,0.0,0.0,-4.9e-11,1e-11,0.0,5.07e-10,-3.4e-10,-9.43e-10,0.0,0.0
1405.0,0.0,3.45e-10,5.112238e-06,0.0,0.0,0.0,0.0,0.0,-6.42e-10,-179.02292,0.0,1.2e-11,0.0,3.6e-11,0.0,-1.75542e-07,0.0,0.0,-3.3e-11,7e-12,0.0,3.45e-10,-2.31e-10,-6.42e-10,0.0,0.0
1405.5,0.0,2.35e-10,5.112335e-06,0.0,0.0,0.0,0.0,0.0,-4.37e-10,-179.02292,0.0,8e-12,0.0,2.5e-11,0.0,-1.75542e-07,0.0,0.0,-2.3e-11,5e-12,0.0,2.35e-10,-1.57e-10,-4.37e-10,0.0,0.0
1406.0,0.0,1.6e-10,5.112401e-06,0.0,0.0,0.0,0.0,0.0,-2.98e-10,-179.02292,0.0,6e-12,0.0,1.7e-11,0.0,-1.75542e-07,0.0,0.0,-1.5e-11,3e-12,0.0,1.6e-10,-1.07e-10,-2.98e-10,0.0,0.0
1406.5,0.0,1.09e-10,5.112447e-06,0.0,0.0,0.0,0.0,0.0,-2.03e-10,-179.02292,0.0,4e-12,0.0,1.1e-11,0.0,-1.75542e-07,0.0,0.0,-1.1e-11,2e-12,0.0,1.09e-10,-7.3e-11,-2.03e-10,0.0,0.0
1407.0,0.0,7.4e-11,5.112477e-06,0.0,0.0,0.0,0.0,0.0,-1.38e-10,-179.02292,0.0,3e-12,0.0,8e-12,0.0,-1.75542e-07,0.0,0.0,-7e-12,2e-12,0.0,7.4e-11,-5e-11,-1.38e-10,0.0,0.0
1407.5,0.0,5e-11,5.112498e-06,0.0,0.0,0.0,0.0,0.0,-9.4e-11,-179.02292,0.0,2e-12,0.0,5e-12,0.0,-1.75542e-07,0.0,0.0,-5e-12,1e-12,0.0,5e-11,-3.4e-11,-9.4e-11,0.0,0.0
1408.0,0.0,3.4e-11,5.112512e-06,0.0,0.0,0.0,0.0,0.0,-6.4e-11,-179.02292,0.0,1e-12,0.0,4e-12,0.0,-1.75542e-07,0.0,0.0,-3e-12,1e-12,0.0,3.4e-11,-2.3e-11,-6.4e-11,0.0,0.0
1408.5,0.0,2.3e-11,5.112522e-06,0.0,0.0,0.0,0.0,0.0,-4.4e-11,-179.02292,0.0,1e-12,0.0,2e-12,0.0,-1.75542e-07,0.0,0.0,-2e-12,0.0,0.0,2.3e-11,-1.6e-11,-4.4e-11,0.0,0.0
1409.0,0.0,1.6e-11,5.112529e-06,0.0,0.0,0.0,0.0,0.0,-3e-11,-179.02292,0.0,1e-12,0.0,2e-12,0.0,-1.75542e-07,0.0,0.0,-2e-12,0.0,0.0,1.6e-11,-1.1e-11,-3e-11,0.0,0.0
1409.5,0.0,1.1e-11,5.112533e-06,0.0,0.0,0.0,0.0,0.0,-2e-11,-179.02292,0.0,0.0,0.0,1e-12,0.0,-1.75542e-07,0.0,0.0,-1e-12,0.0,0.0,1.1e-11,-7e-12,-2e-11,0.0,0.0
1410.0,0.0,7e-12,5.112536e-06,0.0,0.0,0.0,0.0,0.0,-1.4e-11,-179.02292,0.0,0.0,0.0,1e-12,0.0,-1.75542e-07,0.0,0.0,-1e-12,0.0,0.0,7e-12,-5e-12,-1.4e-11,0.0,0.0
1410.5,0.0,5e-12,5.112538e-06,0.0,0.0,0.0,0.0,0.0,-9e-12,-179.02292,0.0,0.0,0.0,1e-12,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,5e-12,-3e-12,-9e-12,0.0,0.0
1411.0,0.0,3e-12,5.11254e-06,0.0,0.0,0.0,0.0,0.0,-6e-12,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,3e-12,-2e-12,-6e-12,0.0,0.0
1411.5,0.0,2e-12,5.112541e-06,0.0,0.0,0.0,0.0,0.0,-4e-12,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,2e-12,-2e-12,-4e-12,0.0,0.0
1412.0,0.0,2e-12,5.112541e-06,0.0,0.0,0.0,0.0,0.0,-3e-12,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,2e-12,-1e-12,-3e-12,0.0,0.0
1412.5,0.0,1e-12,5.112542e-06,0.0,0.0,0.0,0.0,0.0,-2e-12,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,1e-12,-1e-12,-2e-12,0.0,0.0
1413.0,0.0,1e-12,5.112542e-06,0.0,0.0,0.0,0.0,0.0,-1e-12,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,1e-12,-0.0,-1e-12,0.0,0.0
1413.5,0.0,1e-12,5.112542e-06,0.0,0.0,0.0,0.0,0.0,-1e-12,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,1e-12,-0.0,-1e-12,0.0,0.0
1414.0,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-1e-12,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-1e-12,0.0,0.0
1414.5,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1415.0,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1415.5,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1416.0,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1416.5,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1417.0,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1417.5,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1418.0,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1418.5,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1419.0,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1419.5,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1420.0,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1420.5,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1421.0,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1421.5,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1422.0,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1422.5,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1423.0,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1423.5,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1424.0,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1424.5,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1425.0,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1425.5,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1426.0,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1426.5,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1427.0,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1427.5,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1428.0,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1428.5,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.013580061406,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1429.0,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.879046638,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1429.5,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,2.23142609,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1430.0,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,3.58380544,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1430.5,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,4.93618491,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1431.0,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,6.28856444,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1431.5,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,7.62739219,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1432.0,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,8.114277,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1432.5,0.0,0.0,5.112543e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-179.02292,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,8.114277,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
