time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1509.0,19.432007,7797.60808,-7.9923364,-7.9923364,-6.52625122,-6.52625122,-5.6254059,-5.6254059,-803.288389,-206.152013,-147.576689,17.3437067,12.41400395,21.1958644,15.1716662,0.0359074133,2780.4158,0.0,-41.8237521,-0.336163744,0.0,7797.60808,2775.6081,-803.288389,0.0,0.0
1509.5,19.432007,7813.727739999999,-7.99408797,-7.99408797,-6.54117613,-6.54117613,-5.63645126,-5.63645126,-814.802153,-227.5069,-145.907723,19.4142386,12.44954425,23.6581247,15.1713302,0.0357337029,2780.4158,0.0,-42.4232235,-0.329957046,0.0,7813.727739999999,2775.59284,-814.802153,0.0,0.0
1510.0,19.432007,7829.5519,-7.99575044,-7.99575044,-6.55578604,-6.55578604,-5.64724405,-5.64724405,-826.105306,-235.30353,-144.307894,20.3560011,12.483859,24.737158,15.1707572,0.0355601059,2780.4158,0.0,-43.0117295,-0.323977765,0.0,7829.5519,2775.5776,-826.105306,0.0,0.0
1510.5,19.432007,7845.091989999999,-7.99735308,-7.99735308,-6.57011445,-6.57011445,-5.65781588,-5.65781588,-837.205453,-235.30353,-142.772818,20.6295193,12.51702845,25.0018325,15.1699789,0.035386624,2780.4158,0.0,-43.5896668,-0.3182117,0.0,7845.091989999999,2775.56258,-837.205453,0.0,0.0
1511.0,19.432007,7860.3578,-7.99890011,-7.99890011,-6.58417279,-6.58417279,-5.66817603,-5.66817603,-848.109781,-235.30353,-141.298308,20.8982118,12.5491116,25.2611011,15.1690046,0.0352132546,2780.4158,0.0,-44.157407,-0.312645417,0.0,7860.3578,2775.54784,-848.109781,0.0,0.0
1511.5,19.432007,7875.35845,-8.00040146,-8.00040146,-6.59797629,-6.59797629,-5.67833817,-5.67833817,-858.824657,-235.118895,-139.872693,21.1455386,12.5794485,25.4965034,15.16784765,0.0350399987,2780.4158,0.0,-44.7152848,-0.307241279,0.0,7875.35845,2775.53338,-858.824657,0.0,0.0
1512.0,19.432007,7890.10092,-8.001864,-8.001864,-6.61153565,-6.61153565,-5.68831199,-5.68831199,-869.355052,-223.129175,-138.490645,20.3116852,12.60787885,24.4340793,15.1665181,0.0348668568,2780.4158,0.0,-45.2635569,-0.301981984,0.0,7890.10092,2775.51921,-869.355052,0.0,0.0
1512.5,19.432007,7904.59282,-8.00327815,-8.00327815,-6.62485015,-6.62485015,-5.69809469,-5.69809469,-879.706618,-204.633182,-137.160017,18.8498244,12.63542995,22.6238285,15.16501295,0.0346938281,2780.4158,0.0,-45.8025178,-0.296893149,0.0,7904.59282,2775.50525,-879.706618,0.0,0.0
1513.0,19.432007,7918.842470000001,-8.004648,-8.004648,-6.63792854,-6.63792854,-5.70769375,-5.70769375,-889.885032,-204.17966,-135.877819,19.0280705,12.6621463,22.7865064,15.1633397,0.034520913,2780.4158,0.0,-46.3324648,-0.29196511,0.0,7918.842470000001,2775.49151,-889.885032,0.0,0.0
1513.5,19.432007,7932.857430000001,-8.00597565,-8.00597565,-6.65077919,-6.65077919,-5.71711596,-5.71711596,-899.895769,-214.003833,-134.641232,20.1678561,12.6880636,24.0992008,15.1615045,0.0343481112,2780.4158,0.0,-46.8536797,-0.287188838,0.0,7932.857430000001,2775.47803,-899.895769,0.0,0.0
1514.0,19.432007,7946.64435,-8.0072634,-8.0072634,-6.66340965,-6.66340965,-5.72636729,-5.72636729,-909.743864,-217.59062,-133.447689,20.7294569,12.7132161,24.7182166,15.1595145,0.0341754224,2780.4158,0.0,-47.3664272,-0.282555971,0.0,7946.64435,2775.46467,-909.743864,0.0,0.0
1514.5,19.432007,7960.210679999999,-8.0085131,-8.0085131,-6.67582729,-6.67582729,-5.73545367,-5.73545367,-919.434163,-217.436639,-132.294793,20.9353649,12.73763485,24.9123896,15.1573748,0.0340028471,2780.4158,0.0,-47.8709589,-0.27805886,0.0,7960.210679999999,2775.45163,-919.434163,0.0,0.0
1515.0,19.432007,7973.562390000001,-8.00972735,-8.00972735,-6.68803847,-6.68803847,-5.7443806,-5.7443806,-928.971221,-207.43753,-131.18035,20.178583,12.76134955,23.963894,15.155091,0.0338303834,2780.4158,0.0,-48.3675128,-0.273690374,0.0,7973.562390000001,2775.4388,-928.971221,0.0,0.0
1515.5,19.432007,7982.95048,-8.6371501,-8.6371501,-7.21858834,-7.21858834,-6.27544955,-6.27544955,-938.382828,-191.930998,-134.221803,18.8593185,13.1914126,22.3852869,15.664087,0.033658034,2776.53452,0.0,-48.8575339,-0.281677709,0.0,7982.95048,2773.84985,-938.382828,0.0,0.0
1516.0,19.432007,7426.665180000001,-17.2170556,-17.2170556,-13.39605685,-13.39605685,-12.581223,-12.581223,-950.871348,-186.26959,-181.953762,18.5477972,18.116156,22.3601936,21.8413391,0.0334903681,2528.33666,0.0,-49.5077573,-0.420170002,0.0,7426.665180000001,2535.08346,-950.871348,0.0,0.0
1516.5,19.432007,6492.15373,-16.0638634,-16.0638634,-10.94654846,-10.94654846,-10.23805055,-10.23805055,-964.471302,-186.26959,-162.878394,18.8130794,16.4473397,22.4455452,19.6292302,0.0333193986,2144.41629,0.0,-50.2158483,-0.359344016,0.0,6492.15373,2138.28547,-964.471302,0.0,0.0
1517.0,19.432007,6147.70222,-7.45667389,-7.45667389,-4.8009459,-4.8009459,-4.13083959,-4.13083959,-974.016873,-186.26959,-112.7966295,18.999276,11.5053288,22.2913563,13.4989125,0.0331473832,2004.7877,0.0,-50.7128436,-0.211476537,0.0,6147.70222,1989.38306,-974.016873,0.0,0.0
1517.5,19.432007,6184.721579999999,-7.9960387,-7.9960387,-5.17874553,-5.17874553,-4.50320671,-4.50320671,-981.45342,-186.26959,-115.0017828,19.1443343,11.8195854,22.4463113,13.8582069,0.0329754788,2004.7877,0.0,-51.1000334,-0.21704377,0.0,6184.721579999999,2000.44484,-981.45342,0.0,0.0
1518.0,19.432007,6195.95883,-8.02564575,-8.02564575,-5.20735466,-5.20735466,-4.53084865,-4.53084865,-988.914611,-186.26959,-114.3820832,19.2898732,11.8452334,22.5952902,13.8749812,0.0328036885,2004.7877,0.0,-51.4885057,-0.214353196,0.0,6195.95883,2000.76428,-988.914611,0.0,0.0
1518.5,19.432007,6206.27392,-8.0270676,-8.0270676,-5.21694769,-5.21694769,-4.53941242,-4.53941242,-996.271653,-186.26959,-113.6233125,19.433381,11.85419595,22.742022,13.8724456,0.0326320081,2004.7877,0.0,-51.871555,-0.211265564,0.0,6206.27392,2000.76072,-996.271653,0.0,0.0
1519.0,19.432007,6216.42592,-8.0279197,-8.0279197,-5.22603586,-5.22603586,-4.54748423,-4.54748423,-1003.522918,-186.26959,-112.881796,19.5748246,11.86255315,22.8864318,13.8694289,0.0324604413,2004.7877,0.0,-52.2490973,-0.208239231,0.0,6216.42592,2000.7511,-1003.522918,0.0,0.0
1519.5,19.7001849,6226.86035,-8.0738242,-8.0738242,-5.26478049,-5.26478049,-4.58570111,-4.58570111,-1010.670995,-186.26959,-112.387195,19.7142554,11.8947803,23.0290143,13.8947702,0.0322889861,2004.7877,0.0,-52.6212655,-0.205623948,0.0,6226.86035,2000.91925,-1010.670995,0.0,0.0
1520.0,36.8071587,6270.94829,-14.9088551,-14.9088551,-9.79529835,-9.79529835,-9.11218801,-9.11218801,-1018.718199,-186.26959,-146.212285,19.8712255,15.60280125,23.4031185,18.3862404,0.0321176436,2004.7877,0.0,-53.0402514,-0.282522841,0.0,6270.94829,2014.56585,-1018.718199,0.0,0.0
1520.5,63.2701782,6297.53522,-26.2835139,-26.2835139,-17.3348849,-17.3348849,-16.4864013,-16.4864013,-1030.21408,-186.26959,-184.83759,20.0954653,19.9417587,23.9631523,23.7802208,0.0319615237,2004.7877,0.0,-53.6387909,-0.355865931,0.0,6297.53522,2018.91651,-1030.21408,0.0,0.0
1521.0,72.89401,6281.68459,-30.5666817,-30.5666817,-20.1074051,-20.1074051,-19.1855052,-19.1855052,-1042.18009,-186.26959,-186.26959,20.3288758,20.3288758,24.2147112,24.2147112,0.0318822188,2004.7877,0.0,-54.2618087,-0.340756934,0.0,6281.68459,2005.33408,-1042.18009,0.0,0.0
1521.5,72.89401,6287.2906,-30.2467785,-30.2467785,-19.9145815,-19.9145815,-18.997306,-18.997306,-1053.95597,-186.26959,-186.26959,20.5585773,20.5585773,24.4478919,24.4478919,0.0318110268,2004.7877,0.0,-54.8749285,-0.340248395,0.0,6287.2906,2000.79085,-1053.95597,0.0,0.0
1522.0,72.89401,6303.47765,-30.2376357,-30.2376357,-19.9598216,-19.9598216,-19.0411131,-19.0411131,-1065.70084,-186.26959,-186.26959,20.7876734,20.7876734,24.6796924,24.6796924,0.0317355205,2004.7877,0.0,-55.4864313,-0.339189991,0.0,6303.47765,2000.66872,-1065.70084,0.0,0.0
1522.5,72.89401,6319.86365,-30.2377594,-30.2377594,-20.0117904,-20.0117904,-19.0914798,-19.0914798,-1077.4085,-186.26959,-186.26959,21.0160443,21.0160443,24.9100023,24.9100023,0.0316568248,2004.7877,0.0,-56.0959989,-0.338107009,0.0,6319.86365,2000.65106,-1077.4085,0.0,0.0
1523.0,72.89401,6336.2017,-30.23806,-30.23806,-20.0637237,-20.0637237,-19.1418181,-19.1418181,-1089.07857,-186.26959,-186.26959,21.2436822,21.2436822,25.1388239,25.1388239,0.0315749111,2004.7877,0.0,-56.7036099,-0.337015426,0.0,6336.2017,2000.63535,-1089.07857,0.0,0.0
1523.5,72.7732965,6352.295810000001,-30.2179862,-30.2179862,-20.1013202,-20.1013202,-19.1781843,-19.1781843,-1100.71228,-186.488921,-186.488921,21.4960119,21.4960119,25.3983181,25.3983181,0.0314896875,2004.7877,0.0,-57.3093265,-0.33679948,0.0,6352.295810000001,2000.53938,-1100.71228,0.0,0.0
1524.0,65.0802381,6354.4388,-27.1279522,-27.1279522,-18.0517575,-18.0517575,-17.1847493,-17.1847493,-1112.83613,-200.73169,-189.587226,23.3948751,22.0922266,27.626759,26.0916336,0.0313704216,2004.7877,0.0,-57.9405624,-0.360001593,0.0,6354.4388,1994.35209,-1112.83613,0.0,0.0
1524.5,53.1793104,6365.86616,-22.0721977,-22.0721977,-14.7134721,-14.7134721,-13.92772545,-13.92772545,-1124.54106,-222.81925,-168.249891,26.2415349,19.8113576,30.6954402,23.1778325,0.0312010162,2004.44018,0.0,-58.5499881,-0.312506896,0.0,6365.86616,1992.27269,-1124.54106,0.0,0.0
1525.0,48.851624,6343.68857,-20.9258888,-20.9258888,-13.9011057,-13.9011057,-13.1321548,-13.1321548,-1134.93601,-230.88338,-161.436916,27.44054,19.1867509,31.9810337,22.3615321,0.0310303833,1982.20925,0.0,-59.0912087,-0.296486735,0.0,6343.68857,1976.97486,-1134.93601,0.0,0.0
1525.5,48.6063697,6276.95682,-20.9252118,-20.9252118,-13.75490715,-13.75490715,-12.9924447,-12.9924447,-1145.07835,-230.88338,-159.270201,27.6857624,19.0980808,32.2027347,22.2141416,0.0308598615,1947.82199,0.0,-59.6192769,-0.288766759,0.0,6276.95682,1943.28527,-1145.07835,0.0,0.0
1526.0,32.9748464,6227.55807,-13.9108646,-13.9108646,-9.07318043,-9.07318043,-8.40432405,-8.40432405,-1154.03793,-230.88338,-126.6396474,27.9023872,15.3013166,32.148418,17.6360105,0.0306894501,1935.3156,0.0,-60.0857622,-0.212736239,0.0,6227.55807,1917.49867,-1154.03793,0.0,0.0
1526.5,8.7937691374,6227.79263,-3.5460867082,-3.6127881762,-2.3122068098,-2.3557284008,-1.901459345,-1.956466275,-1159.49508,-230.88338,-80.0334905,28.0343304,9.71653527,32.2436417,11.1716337,0.0305191498,1935.3156,0.0,-60.3698926,-0.107499136,0.0,6227.79263,1914.40984,-1159.49508,0.0,0.0
1527.0,0.0,6258.26634,1.524764955,0.414245196,0.998744723,0.271343901,1.262209638,0.342923157,-1162.27695,-230.88338,-62.8564228,28.1015911,7.65050695,32.4829112,8.8432045,0.0303489614,1935.3156,0.0,-60.514733,-0.0688795205,0.0,6258.26634,1925.4659,-1162.27695,0.0,0.0
1527.5,1.2168622855,6277.43048,-0.7390925995,-0.7795180617,-0.4847421783,-0.5113236903,-0.4023737575,-0.4359646166,-1164.79772,-230.88338,-68.24102,28.1625381,8.32427031,32.4720111,9.5955402,0.0301788838,1931.83339,0.0,-60.6459789,-0.0825397305,0.0,6277.43048,1931.96839,-1164.79772,0.0,0.0
1528.0,78.8123645,5920.3025,-39.48066505,-39.48066505,-24.1392205,-24.1392205,-22.9988929,-22.9988929,-1172.15069,-230.88338,-202.225526,28.3403179,24.8353017,33.4054828,29.339335,0.0300188986,1709.78412,0.0,-61.0288144,-0.357571612,0.0,5920.3025,1779.07144,-1172.15069,0.0,0.0
1528.5,198.845023,5130.14476,-90.1645125,-90.1645125,-48.1124428,-48.1124428,-45.2812573,-45.2812573,-1183.15352,-230.88338,-230.88338,28.6063446,28.6063446,34.0317872,34.0317872,0.0300211601,1366.29557,0.0,-61.6016838,-0.221159019,0.0,5130.14476,1443.85652,-1183.15352,0.0,0.0
1529.0,242.49959,4669.69081,-101.8484304,-101.8484304,-49.8074725,-49.8074725,-46.4976278,-46.4976278,-1188.9304,-230.88338,-230.88338,28.7460191,28.7460191,34.1752111,34.1752111,0.030138724,1241.3726,0.0,-61.9024625,-0.149335456,0.0,4669.69081,1248.8851,-1188.9304,0.0,0.0
1529.5,242.49959,4651.53838,-100.8813151,-100.8813151,-49.1400883,-49.1400883,-45.8804544,-45.8804544,-1194.12892,-230.88338,-230.88338,28.8717099,28.8717099,34.3041051,34.3041051,0.0302458464,1241.3726,0.0,-62.1731276,-0.150484323,0.0,4651.53838,1238.29641,-1194.12892,0.0,0.0
1530.0,242.49959,4658.35544,-100.8644946,-100.8644946,-49.2039027,-49.2039027,-45.9442687,-45.9442687,-1199.32294,-230.88338,-230.88338,28.9972905,28.9972905,34.4327349,34.4327349,0.0303512703,1241.3726,0.0,-62.4435564,-0.149977129,0.0,4658.35544,1238.10026,-1199.32294,0.0,0.0
1530.5,242.49959,4665.59301,-100.864333,-100.864333,-49.2802717,-49.2802717,-46.0197635,-46.0197635,-1204.49864,-230.88338,-230.88338,29.1224286,29.1224286,34.5607581,34.5607581,0.0304562473,1241.3726,0.0,-62.7130327,-0.149440514,0.0,4665.59301,1238.08987,-1204.49864,0.0,0.0
1531.0,242.49959,4672.81279,-100.8644792,-100.8644792,-49.3566007,-49.3566007,-46.0952181,-46.0952181,-1209.65575,-230.88338,-230.88338,29.2471173,29.2471173,34.6881692,34.6881692,0.0305608019,1241.3726,0.0,-62.9815416,-0.148902991,0.0,4672.81279,1238.08286,-1209.65575,0.0,0.0
1531.5,241.642742,4678.6399,-100.7199831,-100.7199831,-49.3474925,-49.3474925,-46.0926132,-46.0926132,-1214.79631,-230.88338,-230.88338,29.3714065,29.3714065,34.8150208,34.8150208,0.0306649175,1241.3726,0.0,-63.249188,-0.149612289,0.0,4678.6399,1237.50599,-1214.79631,0.0,0.0
1532.0,186.847179,4582.07481,-78.7327179,-78.7327179,-37.8094373,-37.8094373,-35.5505163,-35.5505163,-1221.26532,-230.88338,-230.88338,29.5278146,29.5278146,34.9744318,34.9744318,0.0307329633,1241.3726,0.0,-63.5860021,-0.251003385,0.0,4582.07481,1193.54733,-1221.26532,0.0,0.0
1532.5,102.0878122,4562.82875,-42.2166694,-42.2166694,-20.166421,-20.166421,-19.11995905,-19.11995905,-1231.30523,-230.88338,-188.437331,29.7705602,24.2893887,34.6780203,28.3363465,0.0306313738,1241.3726,0.0,-64.1087379,-0.274922035,0.0,4562.82875,1179.67672,-1231.30523,0.0,0.0
1533.0,71.26142,4678.55133,-28.5406932,-28.5406932,-13.98601605,-13.98601605,-13.2435126,-13.2435126,-1239.15429,-230.88338,-150.411777,29.9603354,19.5186273,34.4308566,22.4313569,0.0304611347,1241.3726,0.0,-64.5174026,-0.210776607,0.0,4678.55133,1223.2467,-1239.15429,0.0,0.0
1533.5,71.26142,4723.77251,-29.5609271,-29.5609271,-14.62298405,-14.62298405,-13.85886335,-13.85886335,-1246.6511,-230.88338,-153.548572,30.1415935,20.0455931,34.6455294,23.0409274,0.030290983,1241.3726,0.0,-64.9077299,-0.218349213,0.0,4723.77251,1237.68626,-1246.6511,0.0,0.0
1534.0,71.26142,4735.10239,-29.5918463,-29.5918463,-14.6733763,-14.6733763,-13.9078052,-13.9078052,-1254.15759,-230.88338,-153.014012,30.3230851,20.0960661,34.8244041,23.0792392,0.0301209421,1241.3726,0.0,-65.2985609,-0.215755967,0.0,4735.10239,1238.01767,-1254.15759,0.0,0.0
1534.5,71.26142,4745.49147,-29.5932091,-29.5932091,-14.7062481,-14.7062481,-13.93981065,-13.93981065,-1261.56753,-230.88338,-152.386804,30.5022425,20.1319396,34.999771,23.1003821,0.0299510119,1241.3726,0.0,-65.6843644,-0.212919909,0.0,4745.49147,1238.01411,-1261.56753,0.0,0.0
1535.0,71.26142,4755.72934,-29.5939949,-29.5939949,-14.7383667,-14.7383667,-13.9710886,-13.9710886,-1268.88012,-230.88338,-151.771893,30.6790477,20.1669275,35.1726455,23.1208085,0.0297811924,1241.3726,0.0,-66.0650986,-0.210130551,0.0,4755.72934,1238.0044,-1268.88012,0.0,0.0
1535.5,71.26142,4765.82996,-29.595032,-29.595032,-14.7701867,-14.7701867,-14.00207805,-14.00207805,-1276.09296,-230.88338,-151.171911,30.8534398,20.2013905,35.3430039,23.1409534,0.0296114829,1241.3726,0.01929426205,-66.4406394,-0.204911518,0.0,4765.82996,1237.99578,-1276.09296,0.47125063,0.02525252
1536.0,71.26142,4772.94684,-29.6388309,-29.6388309,-14.8141358,-14.8141358,-14.044712,-14.044712,-1281.02857,-230.88338,-150.877306,30.9727731,20.2400393,35.4605797,23.1727239,0.0294418842,1241.3726,1.248844571,-66.6976142,-0.04143717154,0.0,4772.94684,1238.07528,-1281.02857,31.1303723,1.67068052
1536.5,71.26142,4766.79279,-30.0625341,-30.0625341,-15.0056304,-15.0056304,-14.22866615,-14.22866615,-1278.09827,-230.88338,-152.232648,30.9019243,20.3747155,35.4022574,23.3423996,0.0292723959,1239.18803,3.15085166,-66.5450469,0.2058274365,0.0,4766.79279,1237.22554,-1278.09827,78.6916047,4.21177191
1537.0,71.26142,4432.30834,-34.921224,-34.921224,-16.210694,-16.210694,-15.36436865,-15.36436865,-1269.20062,-230.88338,-160.255971,30.686797,21.300764,35.2630115,24.4777178,0.0291030173,1099.959454,3.8425987,-66.0817855,0.279154163,0.0,4432.30834,1103.23939,-1269.20062,96.064964,5.10721253
1537.5,71.26142,3896.01745,-32.0670479,-32.0670479,-13.11118266,-13.11118266,-12.34876258,-12.34876258,-1258.85521,-230.88338,-142.116225,30.4366644,18.7391047,34.8739505,21.4765973,0.028933749,898.221049,3.8425987,-65.5431441,0.331716308,0.0,3896.01745,886.125384,-1258.85521,96.064964,5.06558274
1538.0,71.26142,5631.734109999999,15.67763619,2.85699164,9.78166838,1.763525992,12.380426835,2.232450945,-1242.82542,-230.88338,-44.8910114,30.0490957,5.84604176,35.2639705,6.85255473,0.0287645913,1692.8369,3.8425987,-64.708544,0.583813132,0.0,5631.734109999999,1617.72952,-1242.82542,96.064964,5.00107965
1538.5,71.26142,9073.50628,5.42350195,-0.741096931,4.29033261,-1.112310167,6.6549119,-0.51111674,-1222.56399,-230.88338,-63.6218392,29.5592141,8.12903637,34.6354947,9.5238119,0.0285955442,3043.10987,3.82330248,-63.6536181,0.5248838996,0.0,9073.50628,3061.70692,-1222.56399,95.5937136,4.89557341
1539.0,71.26142,10296.918,-32.0977955,-32.0977955,-34.6193017,-34.6193017,-32.7450203,-32.7450203,-1215.93353,-230.88338,-230.88338,29.3989027,29.3989027,34.8430659,34.8430659,0.0285034756,3534.1987,2.59375411,-63.3084001,-0.1243941997,0.0,10296.918,3574.64889,-1215.93353,64.9280237,3.30626124
1539.5,72.2788306,10201.18965,-29.8352349,-29.8352349,-31.8722955,-31.8722955,-30.0641084,-30.0641084,-1224.6919,-230.88338,-230.88338,29.6106629,29.6106629,35.058757,35.058757,0.0284506408,3534.1987,0.69173181115,-63.76441,-0.377472856,0.0,10201.18965,3529.7018,-1224.6919,17.364229246,0.8887241908
1540.0,137.1734315,10342.5857,-55.7306751,-55.7306751,-60.4158123,-60.4158123,-57.7966267,-57.7966267,-1238.44677,-230.88338,-230.88338,29.9432281,29.9432281,35.3966859,35.3966859,0.0284751279,3534.1987,0.0,-64.4805639,-0.347142458,0.0,10342.5857,3580.50628,-1238.44677,0.0,0.0
1540.5,237.561904,10394.3489,-99.0232761,-99.0232761,-107.7870374,-107.7870374,-103.9788124,-103.9788124,-1247.06627,-230.88338,-230.88338,30.1516306,30.1516306,35.6079309,35.6079309,0.02877221,3534.1987,0.0,-64.9293449,-0.153925594,0.0,10394.3489,3597.01259,-1247.06627,0.0,0.0
1541.0,274.0676,10275.2219,-115.2698466,-115.2698466,-124.0361368,-124.0361368,-119.995215,-119.995215,-1250.61311,-230.88338,-230.88338,30.2373872,30.2373872,35.6947292,35.6947292,0.0292214682,3534.1987,0.0,-65.1140165,-0.0827099685,0.0,10275.2219,3545.37193,-1250.61311,0.0,0.0
1541.5,274.0676,10237.9934,-114.0545746,-114.0545746,-122.28021,-122.28021,-118.2769285,-118.2769285,-1253.51927,-230.88338,-230.88338,30.307652,30.307652,35.7657918,35.7657918,0.0296810993,3534.1987,0.0,-65.2653255,-0.0845106176,0.0,10237.9934,3528.18408,-1253.51927,0.0,0.0
1542.0,274.0676,10241.1079,-114.0188211,-114.0188211,-122.2790626,-122.2790626,-118.2747238,-118.2747238,-1256.43714,-230.88338,-230.88338,30.3782008,30.3782008,35.8370938,35.8370938,0.0301385257,3534.1987,0.0,-65.417245,-0.0842568046,0.0,10241.1079,3527.77618,-1256.43714,0.0,0.0
1542.5,274.0676,10240.8274,-114.7387444,-114.7387444,-123.0449638,-123.0449638,-119.0184789,-119.0184789,-1259.34221,-230.88338,-230.88338,30.4484392,30.4484392,35.9080342,35.9080342,0.0305957962,3529.74086,0.0,-65.5685,-0.0826906704,0.0,10240.8274,3525.96325,-1259.34221,0.0,0.0
1543.0,274.0676,9586.1487,-124.638409,-124.638409,-125.1275851,-125.1275851,-120.8185226,-120.8185226,-1261.87004,-230.88338,-230.88338,30.5095577,30.5095577,35.9697272,35.9697272,0.0310645311,3244.94396,0.0,-65.7001127,-0.0651949046,0.0,9586.1487,3252.07062,-1261.87004,0.0,0.0
1543.5,273.175549,8486.08782,-124.3731945,-124.3731945,-110.5070705,-110.5070705,-106.1562261,-106.1562261,-1264.14297,-230.98685,-230.98685,30.5782205,30.5782205,36.0427978,36.0427978,0.0315016882,2796.78514,0.0,-65.8184545,-0.0667798249,0.0,8486.08782,2793.00007,-1264.14297,0.0,0.0
1544.0,216.213889,6847.49027,-108.4750071,-108.4750071,-78.4771287,-78.4771287,-74.7542781,-74.7542781,-1267.86004,-237.705067,-237.705067,31.5606724,31.5606724,37.2839705,37.2839705,0.0318541857,2150.55074,0.0,-66.0119857,-0.1821062235,0.0,6847.49027,2108.99707,-1267.86004,0.0,0.0
1544.5,128.0991212,4989.25775,-68.8019181,-68.8019181,-36.5968587,-36.5968587,-34.6684877,-34.6684877,-1277.5369,-247.947937,-234.82618,33.1722853,31.4101114,39.1070757,37.060253,0.0319610774,1398.71708,0.0,-66.515819,-0.343431502,0.0,4989.25775,1330.122655,-1277.5369,0.0,0.0
1545.0,96.05615,4411.61711,-37.6949023,-37.6949023,-17.4235291,-17.4235291,-16.52000035,-16.52000035,-1286.99343,-240.358108,-166.525299,32.3928016,22.4442769,37.2278611,25.7960557,0.031816925,1125.3125,0.0,-67.0081806,-0.212878701,0.0,4411.61711,1084.24053,-1286.99343,0.0,0.0
1545.5,96.05615,4511.03147,-39.8153096,-39.8153096,-18.8085685,-18.8085685,-17.8488926,-17.8488926,-1294.81041,-222.586534,-173.757909,30.1797954,23.5602432,34.7366893,27.1175177,0.0316458886,1125.3125,0.0,-67.4151766,-0.231721221,0.0,4511.03147,1121.04321,-1294.81041,0.0,0.0
1546.0,96.05615,4524.61312,-39.9041561,-39.9041561,-18.9072438,-18.9072438,-17.9442166,-17.9442166,-1302.79024,-209.426346,-173.391505,28.5708707,23.6553898,32.8551548,27.2024804,0.0314749662,1125.3125,0.0,-67.8306519,-0.229486937,0.0,4524.61312,1122.03532,-1302.79024,0.0,0.0
1546.5,96.05615,4535.69366,-39.9066879,-39.9066879,-18.9547477,-18.9547477,-17.9906092,-17.9906092,-1310.67223,-199.021065,-172.742518,27.3156194,23.7094322,31.3808818,27.2379005,0.0313041542,1125.3125,0.0,-68.2410321,-0.226493893,0.0,4535.69366,1122.04381,-1310.67223,0.0,0.0
