time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1258.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,2504.47629,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1259.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,2585.16815,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1259.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,2665.86001,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1260.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,2746.55187,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1260.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,2827.24371,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1261.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,2907.93558,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1261.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,2988.62741,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1262.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3063.3296,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1262.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1263.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1263.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1264.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1264.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1265.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1265.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1266.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1266.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.00691789756,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1267.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.447796432,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1267.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,1.13671403,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1268.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,1.82563165,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1268.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,2.51454915,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1269.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,3.20346679,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1269.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,3.88547253,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1270.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,4.133506,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1270.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,4.133506,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1271.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,4.133506,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1271.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,4.133506,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1272.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,4.133506,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1272.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,4.12660286,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1273.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,3.68570912,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1273.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,2.99679148,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1274.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,2.30787396,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1274.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,1.61895633,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1275.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.930038754,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1275.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.248012462463,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1276.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1276.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1277.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1277.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1278.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1278.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1279.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1279.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1280.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1280.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1281.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1281.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1282.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1282.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1283.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1283.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1284.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1284.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1285.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1285.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1286.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1286.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1287.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1287.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1288.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1288.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1289.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1289.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1290.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1290.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1291.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1291.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1292.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1292.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1293.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1293.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1294.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1294.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1295.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1295.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1296.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1296.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1297.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1297.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1298.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1298.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1299.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1299.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1300.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1300.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1301.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1301.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1302.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1302.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.01367885175,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1303.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.88825198,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1303.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,2.25479351,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1304.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,3.62133502,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1304.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,4.98787662,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1305.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,6.35441805,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1305.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,7.6936041,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1306.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,7.31099719,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1306.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,5.9444556,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1307.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,4.57791414,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1307.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,3.21137259,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1308.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,1.84483106,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1308.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.49198881471,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1309.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1309.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1310.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1310.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1311.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1311.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1312.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,3078.5527,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
