time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1631.5,2904.5876,227.209296666667,69.10973175,43.702263,0.3867945625,0.89976996,297.4515,0.108035625,0.008714626517,0.008022301375,0.0,0.0,0.008050397008,0.017785267583,0.017785267583,9.930238791667,96.309930333333,0.011823610708,9.3459323e-05,0.000183809766,0.000923919914,0.099594462167,0.000770997575,0.006861007225,0.006837516567,757.548845833333,773.458090833333,686.268039166667,654.509166666667,406.9280175,737.097776666667,734.047594166667,733.255856666667,718.6292325,719.4396575,701.542818333333,220.4459975,16.334176916667,14.504831333333,156.929671666667,1902.559575,25.46017025,8.865034333333,1.6938442,99.90965175,188828.42416666663,15.035656833333,0.76034014,15.087383416667,1.0578089,1.0578089,1.0578089,1.0578089,0.014469521367,0.043620932175,0.116750251517,0.011917070031,4.2312356
1632.0,2904.5876,231.551494615385,70.430487384615,43.702263,0.432758162308,0.89976996,297.4515,0.117812315077,0.009503257077,0.007747166685,0.0,0.0,0.008821114538,0.019487968538,0.019487968538,9.780986538462,96.257444153846,0.018407933385,0.000103558948,0.000173034161,0.000778926669,0.109809555538,0.000878044359,0.008091801492,0.008052599677,763.030633846154,777.427937692308,683.614283076923,661.869386153846,406.934193846154,736.162960769231,733.564532307692,732.545970769231,718.686936153846,719.220089230769,701.624865384615,216.276700769231,16.608452,14.782032807692,156.006226153846,1930.727223076923,25.344334846154,8.721788038462,1.670618115385,99.910203384615,184824.53846153847,13.745906769231,0.710145258462,13.977827846154,1.0578089,1.0578089,1.0578089,1.0578089,0.017022445528,0.047797051615,0.127315572154,0.018511492333,4.2312356
1632.5,2904.5876,230.9082675,70.234839833333,43.702263,0.420204475833,0.89976996,297.4515,0.114406079833,0.009228495292,0.007518916242,0.0,0.0,0.007862652125,0.017370494333,0.017370494333,9.065776625,93.68349825,0.023319287333,0.000104965173,0.000150144272,0.000646170479,0.100604432667,0.000738415219,0.0072961128,0.007274182433,768.7916925,784.345823333334,681.5434425,663.226679166667,406.939789166667,735.297819166667,733.0325575,731.8739725,718.692030833333,718.9783725,701.8135275,216.885264166667,16.55611125,14.740970125,153.686120833333,1958.583583333333,25.451605416667,8.757528083333,1.625646766667,99.910412416667,181850.61083333337,13.294466166667,0.698123659167,13.353117416667,1.0578089,1.0578089,1.0578089,1.0578089,0.015308710452,0.042603640792,0.123634575125,0.023424252507,4.2312356
1633.0,2904.5876,229.740175833333,69.87954275,43.702263,0.404034561667,0.89976996,297.4515,0.110804162583,0.008937948667,0.007469143992,0.0,0.0,0.007340001,0.0162158315,0.0162158315,8.842581958333,92.863696583333,0.027338258333,0.000107519497,0.000145209866,0.000612120956,0.093376342,0.000666779998,0.006770230142,0.006758738825,774.320023333333,788.710275,679.56809,662.301145,406.9445875,734.477555,732.493005833333,731.233093333333,718.66383,718.80358,701.940911666667,217.994465,16.478994083333,14.66640025,153.283605833333,1961.477183333334,25.4721165,8.810019166667,1.61562985,99.906156666667,181923.5741666667,13.474447291667,0.707282045,13.429527875,1.0578089,1.0578089,1.0578089,1.0578089,0.014195748964,0.039771664,0.11974211125,0.02744577783,4.2312356
1633.5,2904.5876,229.610124166667,69.83998625,43.702263,0.402936321667,0.89976996,297.4515,0.110292242833,0.008896655125,0.007515291633,0.0,0.0,0.007356449717,0.01625217075,0.01625217075,8.947343541667,93.26600425,0.032121190333,0.000112315458,0.000150933391,0.000594769028,0.092195144917,0.000673902237,0.006838365992,0.006825072025,779.126649166667,791.139300833333,677.724248333333,662.251338333333,406.9488525,733.645929166667,731.92824,730.572684166667,718.612625,718.630561666667,702.019170833333,218.121710833333,16.473369833333,14.658098041667,153.809171666667,1955.99285,25.470707833333,8.812670833333,1.623938,99.90410225,182836.23416666663,13.681894166667,0.714589791667,13.643911291667,1.0578089,1.0578089,1.0578089,1.0578089,0.014337340253,0.039860791217,0.119188897958,0.032233505791,4.2312356
1634.0,2904.5876,230.054865,69.975263333333,43.702263,0.409336019167,0.89976996,297.4515,0.111062080833,0.008958753542,0.007550615317,0.0,0.0,0.007469726383,0.016502425833,0.016502425833,9.057225583333,93.680823666667,0.037832781,0.000117607754,0.000156410377,0.000580291861,0.093756695,0.000696158706,0.007066617233,0.007049308333,783.187950833333,793.171386666667,676.20712,663.393725,406.952584166667,732.812165833333,731.338798333333,729.894763333333,718.536680833333,718.4224875,702.0883075,217.7006275,16.503738416667,14.686489541667,154.228063333333,1953.92255,25.436899,8.798846083333,1.63020685,99.904424583333,183193.83916666664,13.7084075,0.714579015,13.706873125,1.05780895,1.05780895,1.05780895,1.05780895,0.014812084272,0.04047457805,0.120020834375,0.037950388754,4.2312358
1634.5,2904.5876,230.399453333333,70.080074666667,43.702263,0.414150286667,0.89976996,297.4515,0.11152615425,0.008996187583,0.007550279492,0.0,0.0,0.007484638883,0.016535371417,0.016535371417,9.062190583333,93.706187,0.043236087833,0.00012206652,0.000158049174,0.000568524794,0.096065551417,0.000702212704,0.007175060767,0.007158254892,786.759165,795.4355625,675.040351666667,664.826315,406.955795833333,731.988488333333,730.728291666667,729.211015,718.430631666667,718.179711666667,702.165508333333,217.375209166667,16.526013416667,14.708487833333,154.281375833333,1955.8368,25.4319745,8.790206416667,1.629627,99.904762083333,183057.9966666667,13.65257475,0.712196951667,13.663527791667,1.057808825,1.057808825,1.057808825,1.057808825,0.015035528362,0.040555381717,0.120522341833,0.043358154353,4.2312353
1635.0,2904.5876,230.508999166667,70.113395,43.639616416667,0.41609758,0.89976996,297.4515,0.111495703333,0.008993731292,0.00753931135,0.0,0.0,0.00744597665,0.01644995725,0.01644995725,9.032757416667,93.569129666667,0.047646653917,0.00012580786,0.000158221306,0.000575788467,0.099028110667,0.000698749426,0.007199492392,0.007185109892,790.011239166667,797.7136625,674.150441666667,666.090835,406.958476666667,731.17842,730.1016675,728.5267325,718.290373333333,717.912914166667,702.237621666667,217.120631666667,16.532469833333,14.715481458333,154.171188333333,1958.163008333333,25.434573,8.79099875,1.627177475,99.904986416667,182892.51083333333,13.61968075,0.711123986667,13.624725166667,1.05767925,1.056461658333,1.057273383333,1.056867508333,0.015083351709,0.04034589115,0.120489434625,0.047772461777,4.2282818
1635.5,2904.5876,212.636396666667,64.677125833333,37.718913666667,0.4868760275,0.89976996,297.4515,0.1097744625,0.008854888417,0.007515158158,0.0,0.0,0.007851945558,0.017346840583,0.017346840583,9.511127666667,92.529492333333,0.051641446083,0.00012961973,0.000159205642,0.000616822053,0.105286293333,0.000715446745,0.007385971733,0.007370915475,791.66603,787.4077275,673.827913333333,673.694605,406.960635,730.396300833333,729.462874166667,727.839920833333,718.117430833333,717.605960833333,702.281790833333,205.263328333333,15.375700333333,13.574510666667,150.439181666667,1890.967633333334,25.076166833333,8.335069791667,1.7350785,99.904134916667,180282.77416666667,12.341394625,0.653160073333,12.747144166667,0.929622938333,0.915011759167,0.924752541667,0.9198821475,0.015472333953,0.042545626725,0.118629350917,0.051771065813,3.689269386667
1636.0,2904.5876,160.8553475,48.92700325,28.060589666667,0.648235805,0.89976996,297.4515,0.08627363275,0.006959208767,0.008245952475,0.0,0.0,0.010723053875,0.023689810667,0.023689810667,10.5728175,83.09863325,0.04912397425,0.000122528359,0.000116836836,0.00058140327,0.140544779167,0.000751543371,0.008598362317,0.008548709383,785.9721275,760.147745,675.844846666667,694.325501666667,406.9622925,729.772944166667,728.826503333333,727.229336666667,717.887178333333,717.109286666667,702.459955833333,202.619060833333,11.985375083333,10.268856333333,131.760743,1723.543683333333,24.84793275,7.230321625,2.026790558333,99.907118333333,165068.76833333334,8.112712908333,0.46706109,9.132576366667,0.695844196667,0.681233028333,0.690973805833,0.686103419167,0.017898615071,0.058102675208,0.093232841517,0.049246502609,2.75415445
1636.5,2904.5876,101.021405333333,30.72745025,18.402266166667,0.801312123333,0.89976996,297.4515,0.046633737333,0.003761681333,0.015597487667,0.0,0.0,0.0092745375,0.020489689583,0.020489689583,9.989088833333,67.180315166667,0.034469864167,0.000101601371,7.9878882e-05,0.000429760278,0.165826038333,0.000463981488,0.006801168283,0.006801698867,776.308008333333,741.518691666667,680.6287925,715.793085833333,406.9634925,729.3715825,728.223059166667,726.7483,717.563656666667,716.4771525,702.492305,213.97321,8.02225335,6.4491131,100.963693333333,1557.023891666667,27.944469833333,7.166785825,2.380781316667,99.912753916667,138685.37833333333,3.918150691667,0.266564768333,5.115181641667,0.462065463333,0.447454301667,0.457195075833,0.452324690833,0.014066848638,0.050253916667,0.050395418667,0.034571465538,1.819039531667
1637.0,2904.5876,34.240214159231,10.414767835385,8.640686492308,0.890560109231,0.89976996,297.4515,0.025975322077,0.002095283177,0.052177795231,0.0,0.0,0.009436564038,0.020847644231,0.020847644231,8.587582538462,47.489717307692,0.016992551885,7.2680628e-05,5.0283788e-05,0.00024351145,0.211551191538,0.000132872599,0.003445204938,0.003455108615,764.765170769231,721.710649230769,687.094278461538,728.405496153846,406.964339230769,729.10958,727.660585384615,726.418776923077,717.126400769231,715.731341538462,701.882913846154,906.912842307692,3.612591438462,2.185863663077,70.111824846154,1275.348676923077,44.455985923077,8.819504323077,3.375381307692,99.902007076923,106724.15746153846,1.420990826923,0.124528988,2.343618992308,0.220914681538,0.210439783077,0.216928063538,0.213542631846,0.007033186153,0.0511318525,0.028070605254,0.017065232512,0.86182516
1637.5,2904.5876,31.202553416667,9.490809015833,13.515786866667,0.756839210833,0.89976996,297.4515,0.017590251917,0.001418906725,0.071693994417,0.0,0.0,0.012795196542,0.028267673583,0.028267673583,6.482446791667,32.572091416667,0.007982011075,4.933216e-05,7.958857e-06,0.000131529791,0.327436229167,3.8154016e-05,0.002438377025,0.002412711067,753.317090833333,724.519984166667,693.4562625,728.866899166667,406.964905833333,728.920104166667,727.167325833333,726.082341666667,716.571299166667,714.889864166667,700.490610833333,2212.452356666667,3.381451833333,1.9919421,63.118490166667,1338.680566666667,46.383101666667,4.376466675,3.352610591667,99.853754083333,81923.52533333334,0.870318283333,0.102270497083,1.182224325,0.30453457,0.324390471667,0.311153203333,0.317771836667,0.004889242108,0.069330543708,0.019009158642,0.008031343234,1.257850081667
1638.0,2904.5876,92.366691916667,28.094965416667,26.641002083333,0.317265960833,0.89976996,297.4515,0.019920883667,0.001606905675,0.032221302083,0.0,0.0,0.003563453917,0.007872528775,0.007872528775,2.423223458333,34.907153416667,0.005636059192,4.297462e-05,3.072309e-06,0.000117196285,0.183244676667,1.1265504e-05,0.001036196973,0.001075889843,754.597585833333,764.405003333333,697.506303333334,716.883944166667,406.965250833333,728.750475833333,726.719975833333,725.758105,716.081736666667,714.699315833333,700.960389166667,281.820149166667,7.329183558333,5.896604116667,72.873670083333,1845.032775,36.608104166667,8.402104391667,1.322462666667,99.912007583333,85911.21416666666,2.062660716667,0.225666514167,1.523702666667,0.544308563333,0.5504566375,0.543649680833,0.54616247,0.002123352319,0.019308511467,0.021527789342,0.005679033812,2.184577351667
1638.5,2904.5876,125.567035416667,38.193438166667,39.76621675,0.23,0.89976996,297.4515,0.0264241855,0.002131490442,0.041286239167,0.0,0.0,0.00319102,0.007049732417,0.007049732417,2.490677658333,45.940438833333,0.004667966717,4.4568838e-05,2.5658843e-05,0.000187268498,0.150769553667,2.8853969e-05,0.001219545267,0.001269006483,761.7934825,781.571395,697.889390833333,697.923084166667,406.9654525,728.5294975,726.29405,725.394779166667,715.661030833333,714.6386025,702.123603333333,285.919185,9.53205625,8.016083325,91.329839666667,1968.483116666666,33.886720916667,8.338952375,1.296823033333,99.904680083333,115921.0215,4.833555675,0.3934189975,3.694969575,0.742820690833,0.764530129167,0.753933651667,0.752407155833,0.002517405719,0.017290484833,0.028555675942,0.004712535554,3.0136916275
1639.0,2904.5876,206.054584166667,62.675152416667,52.779423333333,0.23,0.89976996,297.4515,0.059043954667,0.00476274385,0.015849293875,0.0,0.0,0.00376533005,0.00831852155,0.00831852155,3.3167531,64.933855583333,0.006432225583,5.7909973e-05,6.8628509e-05,0.000419578826,0.115474843417,0.000117965311,0.002290514475,0.00231645685,774.7090525,816.4762975,695.711071666667,676.757256666667,406.965516666667,728.170898333333,725.8757175,725.004899166667,715.318465833333,714.622545833333,702.379151666667,253.796004166667,14.8302755,13.154333958333,125.498273333333,2170.983516666667,27.603087083333,9.357048666667,1.273174675,99.90549025,149606.10416666666,9.347670283333,0.5927575375,7.967842683333,1.092829933333,1.117473435833,1.098738175,1.100943709167,0.004724936636,0.02040237315,0.063806698517,0.006490135556,4.409985253333
1639.5,2904.5876,274.389318333333,83.460370333333,57.68822,0.230400489167,0.89976996,297.4515,0.100406114833,0.00809919685,0.0072854226,0.0,0.0,0.00470088835,0.01038539525,0.01038539525,5.633371541667,86.352029916667,0.011467799833,8.3668196e-05,0.000106145246,0.000933604935,0.098079038667,0.000336193439,0.003841222142,0.003852928858,795.078318333333,851.844011666667,691.438245,658.074598333333,406.965429166667,727.566955833333,725.460209166667,724.570409166667,715.068575833333,714.710600833333,702.015029166667,238.849205,19.33753275,17.516759583333,156.205655833333,2236.212983333333,28.47833925,10.404905166667,1.348330325,99.910239666667,179723.75916666666,15.440900666667,0.817809436667,14.038227,1.378691283333,1.38674335,1.381653725,1.381761941667,0.008030344439,0.02547167885,0.108505311683,0.011551468029,5.5288503
1640.0,2904.5876,288.722293333333,87.820001166667,57.68822,0.265078793333,0.89976996,297.4515,0.133569981167,0.010774339208,0.008359773167,0.0,0.0,0.00633562835,0.013996929917,0.013996929917,7.985379325,104.03453875,0.0220233115,0.000118084213,0.000242640428,0.00156630305,0.102427563833,0.000699555795,0.006059451925,0.006040861708,813.39074,851.812181666667,686.4799225,649.81423,406.965090833333,726.675503333333,725.016874166667,723.980075,714.896875833333,714.711738333333,701.283081666667,228.997489166667,20.339217416667,18.43176375,174.055170833333,2117.4926,28.5819005,10.44600325,1.447164066667,99.911421916667,201396.5625,20.212934416667,0.957898343333,19.362731916667,1.3963375,1.3963375,1.3963375,1.3963375,0.012799869428,0.034329488183,0.144344320375,0.022141395713,5.58535
1640.5,2904.5876,303.181986666667,92.218172,57.68822,0.3752611675,0.89976996,297.4515,0.1640926125,0.013236428417,0.009256080667,0.0,0.0,0.008668729917,0.0191513135,0.0191513135,9.6768225,114.232713916667,0.045530877667,0.000150647351,0.000376976215,0.001967077525,0.114612636583,0.001194936983,0.009562707792,0.00947638125,822.1490175,843.288715,683.090386666667,660.776261666667,406.964365833333,725.6728775,724.504506666667,723.216739166667,714.771154166667,714.495630833333,700.713540833333,218.062565,21.3031985,19.354858,182.1713775,2057.638825,28.292085583333,10.098282416667,1.516154616667,99.910221166667,207120.20166666663,20.293879916667,0.93556431,20.432024166667,1.3963375,1.3963375,1.3963375,1.3963375,0.020234026025,0.046971356917,0.177329040917,0.045681525017,5.58535
1641.0,2904.5876,307.409688333333,93.504102,57.68822,0.413913710833,0.89976996,297.4515,0.170289780833,0.013736319167,0.0096730425,0.0,0.0,0.009157198333,0.020230458167,0.020230458167,9.4972125,113.0218065,0.069535547417,0.000155746397,0.000385607068,0.001798989175,0.116457002583,0.001270154233,0.010860664792,0.010756833917,828.5697175,848.595164166667,681.854785833333,670.664183333333,406.96314,724.8061025,723.929849166667,722.4933275,714.635911666667,714.049930833333,700.765184166667,215.043693333333,21.566044,19.624750083333,180.474525833333,2081.449741666667,28.242909083333,9.979761666667,1.498861466667,99.9076015,202709.87916666665,18.686288833333,0.880245334167,18.924650833333,1.3963375,1.3963375,1.3963375,1.3963375,0.022887652942,0.049618114667,0.1840261,0.069691293813,5.58535
1641.5,2904.5876,306.33505,93.17723125,57.68822,0.403878805,0.89976996,297.4515,0.165723666667,0.013367996167,0.009065809208,0.0,0.0,0.008376776333,0.018506318167,0.018506318167,8.945740583333,110.461992166667,0.079527992167,0.000152381592,0.000338496503,0.00158706655,0.105379466167,0.001109084333,0.010077459917,0.010020773167,835.901234166667,856.364765,681.128005,673.626918333333,406.9613825,724.032485,723.3349425,721.836403333333,714.4596275,713.6597275,700.898875833333,215.796375833333,21.487112333333,19.55614625,178.380161666667,2102.283525,28.272750916667,10.0210405,1.474532041667,99.910032083333,200481.02,18.365831166667,0.874809430833,18.394763916667,1.3963375,1.3963375,1.3963375,1.3963375,0.021207317417,0.045389412667,0.179091662833,0.079680373758,5.58535
1642.0,2904.5876,305.709782307692,92.987045076923,57.68822,0.397839443077,0.89976996,297.4515,0.163675346154,0.013202769731,0.008643548846,0.0,0.0,0.008077390769,0.017844903,0.017844903,8.850468615385,110.052636769231,0.086257291615,0.00015460168,0.000318170825,0.001506815931,0.098114077692,0.0010497027,0.009687547538,0.009659901038,843.213734615384,861.468350769231,680.523601538462,675.648287692308,406.958991538462,723.258236153846,722.705712307692,721.166102307692,714.235876153846,713.283858461538,700.89379,216.237261538462,21.446987615385,19.516230076923,178.393960769231,2104.066384615385,28.287557692308,10.039736615385,1.4728304,99.911879307692,200883.7784615385,18.617835307692,0.885028513846,18.573493230769,1.3963375,1.3963375,1.3963375,1.3963375,0.020397151277,0.043767196769,0.176878115885,0.086411893295,5.58535
