time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1417.5,223.300692,-16.446556505,-299.533557,-76.3764048,0.5148771342,0.06128952036,1.4090963037,0.17078891718,3145.78713,403.19113,18.5910094,132.82167,6.12436168,163.825238,7.55385123,0.0042190597,1133.0448,0.0,163.787529,0.072237177,0.0,-16.446556505,1829.95839,3145.78713,0.0,0.0
1418.0,226.25969,-20.21397997,-299.403992,-41.75885823,0.6332762045,0.03756532807,1.7471007676,0.1037976527,3145.19825,403.19113,18.5063935,132.796802,6.09534852,163.873189,7.52168763,0.0040656938,1133.0448,0.0,163.756865,-0.0463010596,0.0,-20.21397997,1828.04684,3145.19825,0.0,0.0
1418.5,226.25969,-22.83537438,-299.533323,-14.897022483,0.7154255706,0.02531104886,1.950759952,0.06870059195,3144.55496,403.19113,18.4972701,132.769645,6.09109558,163.846947,7.51675995,0.00391242411,1133.0448,0.3648014312,163.723375,0.0019753233,0.0,-22.83537438,1826.58047,3144.55496,-8.936232,1.176702
1419.0,226.25969,-17.34668851,-299.559721,-31.40163789,0.543368229,0.03173309058,1.4948253074,0.08807505435,3102.28766,403.19113,18.775963,130.985027,6.09912343,161.467352,7.51839092,0.00375925064,1133.0448,23.70837008,161.522693,-3.13313213,0.0,-17.34668851,1804.18474,3102.28766,-591.66063,76.5442082
1419.5,226.25969,-25.82221209,-298.983694,-12.11954181,0.807206021,0.02033727113,2.224173848,0.0559971337,2911.79537,403.19113,20.1207425,122.9420506,6.13087458,150.798128,7.51960535,0.00360617342,1133.0448,59.817831,151.604592,-7.73761435,0.0,-25.82221209,1689.43105,2911.79537,-1494.14219,181.430594
1420.0,226.25969,-16.15357819,-299.109193,-41.12074221,0.504719554,0.04584621681,1.395734175,0.12743109557,2599.01251,403.19113,22.6022838,109.7357079,6.14291783,133.491556,7.47181621,0.00345319236,1133.0448,72.94883,135.319339,-9.5282861,0.0,-16.15357819,1510.82262,2599.01251,-1823.7208,198.543344
1420.5,226.25969,-13.21880214,-299.004908,-121.4428918,0.4118780389,0.10812358804,1.119671459,0.30233638212,2272.03424,403.19113,26.2427566,95.9300048,6.23442182,115.286631,7.49152669,0.00330030727,1133.0448,72.94883,118.2949914,-9.30442795,0.0,-13.21880214,1321.12355,2272.03424,-1823.7208,173.564867
1421.0,226.25969,-19.85012785,-283.060912,-25.29828968,0.58968285,0.04714759118,1.603922819,0.1276684184,1947.72135,403.19113,30.7562727,82.2368427,6.25845756,97.4512608,7.41418451,0.00314751807,1133.0448,72.94883,101.4094256,-9.38859995,0.0,-19.85012785,1129.00035,1947.72135,-1823.7208,148.790016
1421.5,226.25969,-9.137415654,-181.250734,-108.2189863,0.20173672043,0.04948891606,0.56106369737,0.15247946852,1625.94163,403.19113,38.1392441,68.6506326,6.46786478,79.555629,7.4922681,0.00299482467,1133.0448,72.94883,84.6557469,-9.2674157,0.0,-9.137415654,945.573172,1625.94163,-1823.7208,124.2086691
1422.0,226.25969,620.4432475,-85.613298,-85.613298,-5.651452893,-5.651452893,-4.137724069,-4.137724069,1307.26996,403.19113,75.8776634,55.1956535,10.1769859,63.1385988,11.63040315,0.00284222655,1133.0448,72.94883,68.0638908,-9.1262912,0.0,620.4432475,1021.476259,1307.26996,-1823.7208,99.8647544
1422.5,226.25969,1316.81963,-91.4144786,-91.4144786,-12.6096535,-12.6096535,-10.37166,-10.37166,996.623786,403.19113,146.2556964,42.0795264,15.0801016,49.7336941,17.8710552,0.00268972358,1133.0448,72.583958,51.8898894,-8.8104088,0.0,1316.81963,1129.85966,996.623786,-1814.77555,75.8116586
1423.0,226.25969,1692.20313,-92.5792035,-92.5792035,-16.4092451,-16.4092451,-14.0179334,-14.0179334,736.604682,403.19113,216.995765,31.1009802,16.6359191,40.129776,21.5146559,0.0025373163,1133.0448,49.2404611,38.3518189,-5.48632699,0.0,1692.20313,1134.23624,736.604682,-1232.74509,38.6334505
1423.5,226.25969,1838.63293,-93.9938403,-93.9938403,-18.0979948,-18.0979948,-15.6102931,-15.6102931,632.905434,403.19113,254.241303,26.7225822,16.8476106,36.6482411,23.1071138,0.00238500457,1133.0448,13.13112817443,32.9526475,-0.587619317,0.0,1838.63293,1134.61756,632.905434,-329.82991625,8.8042741513
1424.0,226.25969,1802.87566,-94.5024298,-94.5024298,-17.8418073,-17.8418073,-15.33999045,-15.33999045,655.527767,403.19113,246.028276,27.6777441,16.8839791,37.423882,22.8321461,0.00223278827,1133.0448,0.0,34.130495,1.12856816,0.0,1802.87566,1132.94768,655.527767,0.0,0.0
1424.5,226.25969,1748.0931,-94.4500566,-94.4500566,-17.2900236,-17.2900236,-14.80417515,-14.80417515,693.710614,403.19113,232.199734,29.2899034,16.8640363,38.7055434,22.2874054,0.00208066743,1133.0448,0.0,36.1185109,1.08151734,0.0,1748.0931,1132.44696,693.710614,0.0,0.0
1425.0,226.25969,2796.12436,-69.4348682,-69.4348682,-19.748817,-19.748817,-18.0670668,-18.0670668,730.233613,403.19113,250.959526,30.8319801,19.2312604,40.7335603,25.489123,0.00192864187,1635.40853,0.0,38.0201046,1.09653848,0.0,2796.12436,1589.86602,730.233613,0.0,0.0
1425.5,226.25969,5308.967650000001,-83.4550531,-83.4550531,-46.8429822,-46.8429822,-44.2869845,-44.2869845,776.132357,403.19113,384.729858,32.76992,31.3045522,46.3265257,44.2844754,0.00181222349,2629.08334,0.0,40.4098535,1.55071571,0.0,5308.967650000001,2662.27858,776.132357,0.0,0.0
1426.0,226.25969,5356.54762,-95.2350105,-95.2350105,-53.4231982,-53.4231982,-50.3617395,-50.3617395,832.037426,403.19113,403.19113,35.130348,35.130348,49.3263586,49.3263586,0.00183388524,2709.5845,0.0,43.3205889,1.62699325,0.0,5356.54762,2714.71951,832.037426,0.0,0.0
1426.5,226.25969,5259.90849,-94.612888,-94.612888,-52.1143551,-52.1143551,-49.0915589,-49.0915589,888.185893,403.19113,403.19113,37.5010539,37.5010539,51.751354,51.751354,0.00182075219,2709.5845,0.0,46.2439967,1.6217423,0.0,5259.90849,2707.29191,888.185893,0.0,0.0
1427.0,226.25969,5181.15833,-94.59813,-94.59813,-51.3260739,-51.3260739,-48.313177,-48.313177,944.175796,403.19113,403.19113,39.8650641,39.8650641,54.0886337,54.0886337,0.00175594242,2709.5845,0.0,49.159149,1.61728935,0.0,5181.15833,2707.21555,944.175796,0.0,0.0
1427.5,226.25969,5103.37995,-94.5894235,-94.5894235,-50.5509359,-50.5509359,-47.5460983,-47.5460983,999.69912,403.19113,394.605806,42.2093743,41.3018066,56.2082005,55.0042917,0.00162500414,2709.5845,0.0,52.0500085,1.58482406,0.0,5103.37995,2707.27102,999.69912,0.0,0.0
1428.0,226.25969,5028.16699,-94.5716945,-94.5716945,-49.7965857,-49.7965857,-46.8000607,-46.8000607,1053.40625,403.19113,377.046988,44.4770004,41.585413,58.0176183,54.2495683,0.00147326411,2709.5845,0.0,54.8463052,1.52323073,0.0,5028.16699,2707.33347,1053.40625,0.0,0.0
1428.5,226.25969,4955.82173,-94.556132,-94.556132,-49.0720355,-49.0720355,-46.0844807,-46.0844807,1105.08512,403.19113,361.261477,46.6589886,41.8001396,59.7434935,53.5253235,0.00132161913,2709.5845,0.0,57.5370017,1.46732187,0.0,4955.82173,2707.40506,1105.08512,0.0,0.0
1429.0,226.25969,4886.06464,-94.5418926,-94.5418926,-48.3740214,-48.3740214,-45.3960462,-45.3960462,1154.9152,403.19113,346.914284,48.7629182,41.9508046,61.4035516,52.8282455,0.00117006904,2709.5845,0.0,60.1314377,1.41602189,0.0,4886.06464,2707.47408,1154.9152,0.0,0.0
1429.5,226.25969,4818.72041,-94.5283568,-94.5283568,-47.7004561,-47.7004561,-44.7316658,-44.7316658,1203.02014,403.19113,333.382088,50.7940098,41.994137,63.0817634,52.1552466,0.001018613788,2709.5845,0.0,62.6360558,1.36732424,0.0,4818.72041,2707.53974,1203.02014,0.0,0.0
1430.0,226.25969,4753.65799,-94.5157399,-94.5157399,-47.0501221,-47.0501221,-44.0891366,-44.0891366,1249.49613,403.19113,320.882956,52.7563211,41.9818228,64.7201365,51.5041076,0.000867253302,2709.5845,0.0,65.055856,1.32194627,0.0,4753.65799,2707.60367,1249.49613,0.0,0.0
1430.5,226.25969,4690.710489999999,-94.504039,-94.504039,-46.4213412,-46.4213412,-43.4686888,-43.4686888,1294.46107,403.19113,309.399022,54.6548366,41.936573,66.3020484,50.8750655,0.000715987508,2709.5845,0.0,67.396988,1.2798366,0.0,4690.710489999999,2707.66559,1294.46107,0.0,0.0
1431.0,226.25969,4629.72998,-94.4931364,-94.4931364,-45.8125632,-45.8125632,-42.86877,-42.86877,1338.0209,403.19113,298.803414,56.4940215,41.8637268,67.8315601,50.2665695,0.000564816331,2709.5845,0.0,69.6649607,1.24058982,0.0,4629.72998,2707.72531,1338.0209,0.0,0.0
1431.5,226.25969,4570.59595,-94.4827755,-94.4827755,-45.2224558,-45.2224558,-42.2880011,-42.2880011,1380.2609,403.19113,288.809016,58.2774832,41.7411206,69.356052,49.6772372,0.000413739673,2709.5845,0.0,71.8642151,1.20328248,0.0,4570.59595,2707.78284,1380.2609,0.0,0.0
1432.0,226.25969,4513.22401,-94.472936,-94.472936,-44.6501558,-44.6501558,-41.7248534,-41.7248534,1421.24239,403.19113,279.412502,60.0078066,41.5824028,70.8630885,49.10555,0.000262757468,2709.5845,0.0,73.9979427,1.16791065,0.0,4513.22401,2707.83881,1421.24239,0.0,0.0
1432.5,226.25969,4457.5129,-94.4636882,-94.4636882,-44.0946778,-44.0946778,-41.1759646,-41.1759646,1461.03767,403.19113,270.657568,61.6880464,41.4076089,72.324532,48.5481327,0.000111869633,2709.5845,0.0,76.069913,1.13462021,0.0,4457.5129,2707.89324,1461.03767,0.0,0.0
1433.0,226.25969,4404.91468,-94.430415,-94.430415,-43.5590345,-43.5590345,-40.6480265,-40.6480265,1498.52595,403.19113,232.802821,63.2708787,36.5195108,72.9443985,42.1221368,4.12899e-06,2709.5845,0.0,78.021764,1.007303148,0.0,4404.91468,2707.89572,1498.52595,0.0,0.0
1433.5,226.25969,4357.89604,-94.4140526,-94.4140526,-43.0865932,-43.0865932,-40.1824032,-40.1824032,1532.1889,403.19113,218.89624,64.6921985,35.120238,74.0174579,40.1832017,-1.83371e-07,2709.5845,0.0,79.7744499,0.957879665,0.0,4357.89604,2707.98649,1532.1889,0.0,0.0
1434.0,226.25969,4312.13224,-94.4079054,-94.4079054,-42.6313491,-42.6313491,-39.7338478,-39.7338478,1564.88814,403.19113,212.847287,66.0728292,34.8786307,75.2711776,39.7346271,-1.83371e-07,2709.5845,0.0,81.4769576,0.933928564,0.0,4312.13224,2708.03674,1564.88814,0.0,0.0
1434.5,226.25969,4267.49259,-94.4015172,-94.4015172,-42.1871694,-42.1871694,-39.2967024,-39.2967024,1596.77464,403.19113,207.084753,67.419144,34.6259166,76.5143496,39.2974607,-1.83371e-07,2709.5845,0.0,83.1371487,0.91092326,0.0,4267.49259,2708.08009,1596.77464,0.0,0.0
1435.0,226.25969,4223.93992,-94.3954186,-94.3954186,-41.7539235,-41.7539235,-38.8707811,-38.8707811,1627.8845,403.19113,201.644921,68.732665,34.3733423,77.726606,38.8715214,-1.83371e-07,2709.5845,0.0,84.7569039,0.888983859,0.0,4223.93992,2708.12236,1627.8845,0.0,0.0
1435.5,226.25969,4181.42522,-94.3895899,-94.3895899,-41.331111,-41.331111,-38.4544687,-38.4544687,1658.25284,403.19113,196.495061,70.0148812,34.1204262,78.9092474,38.4551938,-1.83371e-07,2709.5845,0.0,86.338052,0.86800572,0.0,4181.42522,2708.16356,1658.25284,0.0,0.0
1436.0,226.965213,4141.38775,-94.5598046,-94.5598046,-41.0089886,-41.0089886,-38.1282932,-38.1282932,1687.91776,403.19113,191.988054,71.2673944,33.9347706,80.0727806,38.1276939,-1.83371e-07,2709.5845,0.0,87.8825739,0.850255863,0.0,4141.38775,2708.82473,1687.91776,0.0,0.0
1436.5,238.545996,4119.45549,-99.5085122,-99.5085122,-42.9248609,-42.9248609,-39.8064433,-39.8064433,1717.76738,403.19113,197.025785,72.5277084,35.4433478,81.4501084,39.8036291,-1.83371e-07,2709.5845,0.0,89.436716,0.88426641,0.0,4119.45549,2717.12753,1717.76738,0.0,0.0
1437.0,241.95673,4058.54373,-101.034087,-101.034087,-42.9406232,-42.9406232,-39.7549798,-39.7549798,1748.37859,403.19113,193.875536,73.8201774,35.4950517,82.6815799,39.7562178,-1.83371e-07,2709.5845,0.0,91.030509,0.876131431,0.0,4058.54373,2709.65533,1748.37859,0.0,0.0
1437.5,241.95673,4013.45378,-100.920031,-100.920031,-42.415472,-42.415472,-39.2420718,-39.2420718,1778.28148,403.19113,188.677879,75.0827393,35.1346066,83.8616083,39.2428456,-1.83371e-07,2709.5845,0.0,92.5874249,0.854565656,0.0,4013.45378,2708.3532,1778.28148,0.0,0.0
1438.0,241.95673,3972.50219,-100.9121375,-100.9121375,-41.9793969,-41.9793969,-38.8129124,-38.8129124,1807.48576,403.19113,184.056134,76.3158035,34.8369243,85.027048,38.8136558,-1.83371e-07,2709.5845,0.0,94.1079644,0.835079936,0.0,3972.50219,2708.36502,1807.48576,0.0,0.0
1438.5,241.95673,3932.53897,-100.9068974,-100.9068974,-41.5549286,-41.5549286,-38.395586,-38.395586,1836.0306,403.19113,179.670086,77.521029,34.5438867,86.165982,38.3963101,-1.83371e-07,2709.5845,0.0,95.59417,0.816392309,0.0,3932.53897,2708.40327,1836.0306,0.0,0.0
1439.0,241.95673,3893.46397,-100.9019025,-100.9019025,-41.1399877,-41.1399877,-37.9881104,-37.9881104,1863.94192,403.19113,175.495449,78.6994992,34.2542554,87.2793294,37.9888181,-1.83371e-07,2709.5845,0.0,97.0473914,0.798420687,0.0,3893.46397,2708.44099,1863.94192,0.0,0.0
1439.5,241.95673,3364.05774,-112.2708865,-112.2708865,-39.4096537,-39.4096537,-35.7665297,-35.7665297,1891.54202,403.19113,163.444537,79.8648339,32.3624967,88.2708045,35.7820928,-1.83371e-07,2484.66278,0.0,98.4844095,0.774747316,0.0,3364.05774,2504.26668,1891.54202,0.0,0.0
1440.0,241.95673,1894.44326,-114.0239313,-114.0239313,-22.6264984,-22.6264984,-19.250046,-19.250046,1914.33763,403.19113,87.4206746,80.827311,17.5128115,89.1032371,19.2796834,-1.83371e-07,1904.70903,0.0,99.6712795,0.528132113,0.0,1894.44326,1906.05939,1914.33763,0.0,0.0
1440.5,241.95673,489.19390907,-116.0925475,-116.0925475,-5.8326815813,-5.8326815813,-3.9834461074,-3.9834461074,1928.32567,403.19113,16.610047546,81.4179169,3.34956694106,102.7665058,4.00365153042,-1.83371e-07,1320.53801,0.0,100.3995763,0.295890307,0.0,489.19390907,1329.49234,1928.32567,0.0,0.0
1441.0,241.95673,-20.295253914,-250.614448,-34.8889324,0.6540630381,-0.04879655387,1.959198556,-0.01709396611,1936.63546,403.19113,0.0461369252,81.7687715,0.0093413865,107.9807399,0.0123381464,-1.83371e-07,836.795034,0.0,100.8322305,0.244259969,0.0,-20.295253914,1122.34214,1936.63546,0.0,0.0
1441.5,241.95673,-29.92039341,-298.772069,0.0,0.935101552,0.0,2.647595671,0.0,1944.1652,403.19113,0.0,82.0866947,0.0,108.3584326,0.0,-1.83371e-07,786.91284,0.0,101.2242716,0.2089050571,0.0,-29.92039341,1122.7336,1944.1652,0.0,0.0
1442.0,241.95673,-37.4526009,-298.662075,0.0,1.16985164,0.0,3.244957143,0.0,1951.64958,403.19113,0.0,82.4027027,0.0,108.734236,0.0,-1.83371e-07,786.91284,0.0,101.6139524,0.253747673,0.0,-37.4526009,1123.96951,1951.64958,0.0,0.0
1442.5,241.95673,-31.75368445,-298.870058,0.0,0.992176535,0.0,2.7804173,0.0,1959.08319,403.19113,0.0,82.7165625,0.0,109.1072064,0.0,-1.83371e-07,786.91284,0.0,102.000987,0.1745895439,0.0,-31.75368445,1130.68128,1959.08319,0.0,0.0
1443.0,241.95673,-30.88013755,-299.072212,0.0,0.966221979,0.0,2.693714116,0.0,1966.47611,403.19113,0.0,83.0287066,0.0,109.4778619,0.0,-1.83371e-07,786.91284,0.0,102.3859046,0.2288818195,0.0,-30.88013755,1135.36142,1966.47611,0.0,0.0
1443.5,241.95673,-35.9654115,-298.688257,0.0,1.123566562,0.0,3.139055185,0.0,1973.82916,403.19113,0.0,83.3391666,0.0,109.8462334,0.0,-1.83371e-07,786.91284,0.0,102.7687464,0.2454514988,0.0,-35.9654115,1137.53882,1973.82916,0.0,0.0
1444.0,241.95673,-27.62732068,-299.082127,0.0,0.864255585,0.0,2.436674358,0.0,1981.13151,403.19113,0.0,83.6474859,0.0,110.2118,0.0,-1.83371e-07,786.91284,0.0,103.1489482,0.1391735104,0.0,-27.62732068,1145.27213,1981.13151,0.0,0.0
1444.5,241.95673,-27.6752508,-299.165455,0.0,0.866296254,0.0,2.41420552,0.0,1988.39553,403.19113,0.0,83.954191,0.0,110.575178,0.0,-1.83371e-07,786.91284,0.0,103.527153,0.2754513095,0.0,-27.6752508,1149.49355,1988.39553,0.0,0.0
1445.0,241.95673,-31.25434975,-299.26229,0.0,0.978724785,0.0,2.70856758,0.0,1995.61855,403.19113,0.0,84.2591634,0.0,110.9362391,0.0,-1.83371e-07,786.91284,0.0,103.903225,0.309060103,0.0,-31.25434975,1152.22179,1995.61855,0.0,0.0
1445.5,241.95673,-30.1719605,-298.883614,0.0,0.943077123,0.0,2.67075314,0.0,2002.79616,403.19113,0.0,84.5622134,0.0,111.2947674,0.0,-1.83371e-07,786.91284,0.0,104.27693,0.1639489768,0.0,-30.1719605,1156.86309,2002.79616,0.0,0.0
1446.0,241.95673,-31.2359033,-298.964076,0.0,0.976904949,0.0,2.75201518,0.0,2009.93215,403.19113,0.0,84.8635098,0.0,111.6509602,0.0,-1.83371e-07,786.91284,0.0,104.6484711,0.2075637962,0.0,-31.2359033,1160.58706,2009.93215,0.0,0.0
1446.5,241.95673,-30.7543903,-298.67427,0.0,0.959985757,0.0,2.71372768,0.0,2017.02463,403.19113,0.0,85.16297,0.0,112.0047264,0.0,-1.83371e-07,786.91284,0.0,105.0177472,0.1806954306,0.0,-30.7543903,1164.92865,2017.02463,0.0,0.0
1447.0,241.95673,-32.3965735,-298.551844,0.0,1.011394344,0.0,2.868730613,0.0,2024.07578,403.19113,0.0,85.460684,0.0,112.3561784,0.0,-1.83371e-07,786.91284,0.0,105.3848676,0.1490687238,0.0,-32.3965735,1168.36245,2024.07578,0.0,0.0
1447.5,241.95673,-24.52235883,-299.399223,0.0,0.76798839,0.0,2.157320706,0.0,2031.07915,403.19113,0.0,85.7563788,0.0,112.7050016,0.0,-1.83371e-07,786.91284,0.0,105.7495074,0.1812758068,0.0,-24.52235883,1175.72819,2031.07915,0.0,0.0
1448.0,241.95673,-21.550747174,-299.317899,0.0,0.6744981115,0.0,1.90158981,0.0,2038.04294,403.19113,0.0,86.0504089,0.0,113.0516091,0.0,-1.83371e-07,786.91284,0.0,106.1120789,0.1426595012,0.0,-21.550747174,1181.03079,2038.04294,0.0,0.0
1448.5,242.883299,-22.21458864,-299.456399,0.0,0.6962424756,0.0,1.948211548,0.0,2044.98448,403.19113,0.0,86.343493,0.0,113.3968635,0.0,-1.83371e-07,786.91284,0.0,106.4734951,0.286156763,0.0,-22.21458864,1184.80766,2044.98448,0.0,0.0
1449.0,245.192955,-25.32801607,-299.240081,0.0,0.792501369,0.0,2.222439799,0.0,2052.00244,403.19113,0.0,86.6398026,0.0,113.7456735,0.0,-1.83371e-07,786.91284,0.0,106.8388892,0.1992301038,0.0,-25.32801607,1187.60989,2052.00244,0.0,0.0
1449.5,247.515809,-30.2696994,-298.941055,0.0,0.946256633,0.0,2.673233097,0.0,2059.12964,403.19113,0.0,86.9407316,0.0,114.0996636,0.0,-1.83371e-07,786.91284,0.0,107.2099747,0.1546054832,0.0,-30.2696994,1189.71517,2059.12964,0.0,0.0
1450.0,249.838661,-30.7327144,-299.018347,0.0,0.96182993,0.0,2.7103791,0.0,2066.36204,403.19113,0.0,87.2460986,0.0,114.4586119,0.0,-1.83371e-07,786.91284,0.0,107.5865323,0.1952065073,0.0,-30.7327144,1193.74544,2066.36204,0.0,0.0
1450.5,252.161507,-30.7303476,-299.133293,0.0,0.961716431,0.0,2.68059733,0.0,2073.70088,403.19113,0.0,87.5559596,0.0,114.822579,0.0,-1.83371e-07,786.91284,0.0,107.968634,0.286317153,0.0,-30.7303476,1198.0315,2073.70088,0.0,0.0
1451.0,254.484361,-22.85109229,-299.539072,0.0,0.716206837,0.0,2.002900434,0.0,2081.14125,403.19113,0.0,87.870109,0.0,115.1913092,0.0,-1.83371e-07,786.91284,0.0,108.3560217,0.267501539,0.0,-22.85109229,1205.6545,2081.14125,0.0,0.0
1451.5,256.807205,-32.34185993,-299.056812,0.0,1.011685336,0.0,2.83363859,0.0,2088.69644,403.19113,0.0,88.1891029,0.0,115.565441,0.0,-1.83371e-07,786.91284,0.0,108.7493894,0.2497378817,0.0,-32.34185993,1206.11674,2088.69644,0.0,0.0
1452.0,259.13007,-26.71647444,-299.290708,0.0,0.836135247,0.0,2.339179887,0.0,2096.34747,403.19113,0.0,88.5121463,0.0,115.9440326,0.0,-1.83371e-07,786.91284,0.0,109.1477458,0.1799727351,0.0,-26.71647444,1212.9249,2096.34747,0.0,0.0
1452.5,260.892394,-33.4964649,-298.99082,0.0,1.047837106,0.0,2.921966786,0.0,2104.10052,403.19113,0.0,88.8394961,0.0,116.3273699,0.0,-1.83371e-07,786.91284,0.0,109.5514121,0.2159819793,0.0,-33.4964649,1214.63062,2104.10052,0.0,0.0
1453.0,261.0006,-27.3530511,-299.667391,0.0,0.858072622,0.0,2.384056866,0.0,2111.85172,403.19113,0.0,89.1667655,0.0,116.7103162,0.0,-1.83371e-07,786.91284,0.0,109.9549784,0.3150172077,0.0,-27.3530511,1221.71277,2111.85172,0.0,0.0
1453.5,261.0006,-31.20374949,-299.417034,0.0,0.977570091,0.0,2.701629832,0.0,2119.56033,403.19113,0.0,89.4922423,0.0,117.090869,0.0,-1.83371e-07,786.91284,0.0,110.356338,0.3148445996,0.0,-31.20374949,1224.61154,2119.56033,0.0,0.0
1454.0,261.0006,-33.6095882,-299.122163,0.0,1.051643283,0.0,2.938908705,0.0,2127.21966,403.19113,0.0,89.8156349,0.0,117.4690151,0.0,-1.83371e-07,786.91284,0.0,110.7551269,0.2100455238,0.0,-33.6095882,1228.08266,2127.21966,0.0,0.0
1454.5,261.0006,-31.45345,-299.169029,0.0,0.9841076943,0.0,2.759946673,0.0,2134.82801,403.19113,0.0,90.1368726,0.0,117.851002,0.0,-1.83371e-07,786.91284,0.0,111.1512584,0.2802238092,0.0,-31.45345,1233.42229,2134.82801,0.0,0.0
1455.0,261.0006,-29.5323641,-299.20337,0.0,0.923843688,0.0,2.61090001,0.0,2142.38824,403.19113,0.0,90.4560812,0.0,118.2329131,0.0,-1.83371e-07,786.91284,0.0,111.5448836,0.1799641372,0.0,-29.5323641,1238.63602,2142.38824,0.0,0.0
1455.5,261.0006,-34.638825,-299.090602,0.0,1.083793312,0.0,3.038460367,0.0,2149.90408,403.19113,0.0,90.7734181,0.0,118.6123631,0.0,-1.83371e-07,786.91284,0.0,111.9362065,0.1970822114,0.0,-34.638825,1240.89966,2149.90408,0.0,0.0
1456.0,261.0006,-21.6171691,-299.470419,0.0,0.677640157,0.0,1.906781705,0.0,2157.36187,403.19113,0.0,91.0883015,0.0,118.9886572,0.0,-1.83371e-07,786.91284,0.0,112.3245001,0.2096418664,0.0,-21.6171691,1250.67261,2157.36187,0.0,0.0
1456.5,261.0006,-30.82707795,-299.419984,0.0,0.96603359,0.0,2.67494867,0.0,2164.78421,403.19113,0.0,91.4016873,0.0,119.3629383,0.0,-1.83371e-07,786.91284,0.0,112.7109476,0.320110483,0.0,-30.82707795,1251.17413,2164.78421,0.0,0.0
1457.0,261.0006,-28.9468776,-299.419498,0.0,0.906422262,0.0,2.511582214,0.0,2172.15259,403.19113,0.0,91.7127949,0.0,119.734282,0.0,-1.83371e-07,786.91284,0.0,113.0945889,0.2152938815,0.0,-28.9468776,1256.25884,2172.15259,0.0,0.0
