time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1415.5,49.5732,-840.9593513,-150.1735664,-37.7556897,16.159286314,3.4718987603,19.053073575,4.178240326,1603.98051,175.42119,49.6398397,29.4652256,8.33646637,33.8498126,9.51027144,0.0970936786,373.942229483,0.0,83.5123255,0.0961584327,0.0,-840.9593513,586.62298,1603.98051,0.0,0.0
1416.0,49.5732,-2358.39487,-161.578561,-28.0095825,39.1691965,6.82534354,42.7020271,7.43943547,1605.54155,175.42119,30.7876591,29.4939025,5.17642206,35.5540827,6.23387333,0.0968839306,0.0,0.0,83.5936031,0.01794410425,0.0,-2358.39487,-43.8816849,1605.54155,0.0,0.0
1416.5,49.5732,-2530.80838,-72.2579582,-17.8611864,19.2532322,4.74656546,21.1240095,5.2101756,1606.50392,175.42119,43.8330572,29.5115809,7.37429362,33.8200199,8.44794783,0.0966743037,0.0,0.0,83.6437111,0.0423610327,0.0,-2530.80838,-115.0622773,1606.50392,0.0,0.0
1417.0,49.5732,-2224.93529,-74.7562859,-19.2089708,17.3880298,4.47011375,19.1904814,4.93358568,1608.17995,175.42119,45.2232332,29.5423695,7.61590168,33.7852017,8.70937005,0.0964647934,0.0,0.0,83.730973,0.0489823095,0.0,-2224.93529,13.192401605,1608.17995,0.0,0.0
1417.5,49.5732,-2218.74372,-87.7819772,-21.2214876,20.397066,4.93074951,22.4403478,5.42471555,1609.76384,175.42119,42.4202334,29.5714659,7.15093863,33.9225377,8.20308995,0.0962554065,0.0,0.0,83.8134409,0.0431932708,0.0,-2218.74372,16.6935963,1609.76384,0.0,0.0
1418.0,49.5732,-2263.12304,-85.8532135,-20.7517505,20.3462901,4.91796832,22.3685565,5.40677948,1611.22736,175.42119,42.398064,29.5983506,7.15371818,33.9517193,8.2058931,0.096046137,0.0,0.0,83.8896389,0.0420999026,0.0,-2263.12304,-0.918450287,1611.22736,0.0,0.0
1418.5,49.4575967,-2260.73696,-84.5614045,-20.536406,20.019368,4.86186425,22.0181064,5.3472739,1612.68618,175.42119,42.6017836,29.6251493,7.1945926,33.9721638,8.25028335,0.0958369835,0.0,0.0,83.9655914,0.0420473196,0.0,-2260.73696,0.926212081,1612.68618,0.0,0.0
1419.0,42.0940739,-2321.29606,-73.5239049,-18.6000635,17.8418172,4.51602173,19.661571,4.97702362,1614.04632,175.42119,44.4983606,29.650135,7.52128233,33.9261703,8.6054361,0.0956279522,0.0,0.0,84.036409,0.0360447829,0.0,-2321.29606,-23.478701675,1614.04632,0.0,0.0
1419.5,30.703287,-2379.29206,-42.2629029,-12.53240915,10.53612007,3.12390459,11.87519505,3.52254862,1615.28921,175.42119,52.3667124,29.6729668,8.85806825,33.6529752,10.0448306,0.0954190419,0.0,0.0,84.1011205,0.0374976384,0.0,-2379.29206,-46.8855695,1615.28921,0.0,0.0
1420.0,26.560505,-2290.27628,-31.4690361,-10.09376865,7.54321748,2.41968873,8.70093475,2.79118699,1616.66411,175.42119,56.2958476,29.6982241,9.5306863,33.5324486,10.7611294,0.0952102488,0.0,0.0,84.1727065,0.0409513466,0.0,-2290.27628,-9.042631476,1616.66411,0.0,0.0
1420.5,26.560505,-2255.0823,-35.6457033,-11.1665236,8.4179403,2.63702477,9.5983756,3.00681728,1618.03528,175.42119,54.9647211,29.7234125,9.313229,33.6082402,10.5304537,0.0950015753,0.0,0.0,84.2440973,0.038319716,0.0,-2255.0823,6.4024213,1618.03528,0.0,0.0
1421.0,26.560505,-2267.97881,-35.4680545,-11.09173445,8.42371635,2.63430427,9.6043489,3.00351757,1619.3442,175.42119,54.8558759,29.7474575,9.3023137,33.6373671,10.5187253,0.0947930223,0.0,0.0,84.3122466,0.0376540957,0.0,-2267.97881,1.80039106,1619.3442,0.0,0.0
1421.5,26.9716317,-2267.97613,-35.4583005,-11.0675362,8.4213382,2.62854376,9.60279245,2.99731181,1620.63972,175.42119,54.7640225,29.7712566,9.294163,33.6656036,10.50992045,0.0945845871,0.0,0.0,84.379699,0.037612054,0.0,-2267.97613,2.55796052,1620.63972,0.0,0.0
1422.0,53.2179563,-2067.98196,-72.8304069,-18.6393185,15.4680617,3.98020371,17.2239196,4.43574372,1622.18493,175.42119,46.7559354,29.7996421,7.94238251,33.9980842,9.05649503,0.0943762688,0.0,0.0,84.4601536,0.0552406349,0.0,-2067.98196,86.6792438,1622.18493,0.0,0.0
1422.5,93.8174149,-1702.15304,-207.206584,-35.9027766,36.401398,6.34893588,40.6813494,7.09031446,1624.5357,175.42119,31.3607562,29.8428261,5.3348123,35.8194747,6.38694839,0.0941680695,0.0,0.0,84.5825474,0.0824516566,0.0,-1702.15304,240.275955,1624.5357,0.0,0.0
1423.0,108.583435,-1503.73605,-300.0,-44.5724317,47.2412605,7.01836586,53.5715662,7.95889638,1627.72605,175.42119,26.0596445,29.9014326,4.44201404,37.0464365,5.50340761,0.093959993,0.0,0.0,84.7486555,0.0971319769,0.0,-1503.73605,324.701561,1627.72605,0.0,0.0
1423.5,108.583435,-1470.9052,-300.0,-45.0194157,46.2098493,6.93444929,52.5506768,7.88598377,1631.11211,175.461163,26.3292492,29.9704687,4.4972935,37.0616614,5.56137881,0.0937520326,0.0,0.0,84.9249494,0.0983064219,0.0,-1470.9052,340.339792,1631.11211,0.0,0.0
1424.0,108.583435,-1454.44475,-300.0,-44.9642513,45.69273,6.84848383,52.0272512,7.79790722,1634.51778,178.062636,26.6845013,30.478444,4.56750367,37.5985747,5.63453123,0.0935441905,0.0,0.0,85.1022686,0.0988793104,0.0,-1454.44475,349.177675,1634.51778,0.0,0.0
1424.5,108.583435,-1429.48534,-300.0,-44.9179725,44.9086071,6.72401164,51.2322734,7.67083242,1637.95794,182.098515,27.2612993,31.2348462,4.67605412,38.3864825,5.74669925,0.0933364659,0.0,0.0,85.2813831,0.1001790863,0.0,-1429.48534,361.572121,1637.95794,0.0,0.0
1425.0,108.583435,-1408.57054,-300.0,-45.042052,44.2515495,6.64392099,50.569344,7.59247571,1641.43733,183.57289,27.5606417,31.554513,4.73742625,38.6997047,5.81016617,0.0931288612,0.0,0.0,85.4625414,0.100871712,0.0,-1408.57054,372.306525,1641.43733,0.0,0.0
1425.5,108.039346,-1400.73636,-300.0,-45.0827978,44.005431,6.61294383,50.3202498,7.56190954,1644.92001,183.57289,27.587245,31.6214629,4.75205658,38.7668475,5.82585992,0.0929213745,0.0,0.0,85.6438665,0.0999027931,0.0,-1400.73636,377.599898,1644.92001,0.0,0.0
1426.0,73.2938178,-1803.40449,-296.355183,-39.2590904,55.806136,7.30664941,62.0148968,8.12895824,1647.60373,183.57289,24.3190228,31.6730538,4.19584636,39.6213961,5.24395579,0.092714005,0.0,0.0,85.7835969,0.038352538683,0.0,-1803.40449,211.6137171,1647.60373,0.0,0.0
1426.5,19.5474654652,-3052.95983,-136.10235235,-17.81122961,39.9883141,5.27675808,43.43714933,5.82657664,1647.40684,183.57289,36.9561157,31.6692699,6.37500479,38.2459186,7.51002457,0.0925067565,0.0,0.0,85.7733491,-0.0207419794,0.0,-3052.95983,-308.45044,1647.40684,0.0,0.0
1427.0,0.0,-2658.30827,9.89717786,9.89717786,-2.976279038,-2.976279038,-2.650916525,-2.650916525,1648.50656,183.57289,83.4171324,31.6904104,14.39969835,35.2627314,16.0179885,0.0922996239,0.0,0.0,85.8306071,0.0585063991,0.0,-2658.30827,-143.5908687,1648.50656,0.0,0.0
1427.5,0.0,-2318.17737,0.304668999,0.304668999,-0.07423428769,-0.07423428769,-0.0545356852,-0.0545356852,1649.77765,183.351784,69.405116,31.6766349,11.9907172,35.3570408,13.38387545,0.092092609,0.0,0.0,85.8967855,0.0296587475,0.0,-2318.17737,-1.317747695,1649.77765,0.0,0.0
1428.0,0.0,-2311.22806,-0.0064342649,-0.00165574271,0.00155750973,0.00040086008,0.002392677776,0.000816753641,1650.78261,168.961855,68.9896326,29.2081669,11.9262059,32.6042067,13.3128673,0.0918857116,0.0,0.0,85.949111,0.0287036907,0.0,-2311.22806,2.16073035,1650.78261,0.0,0.0
1428.5,0.0,-2312.46623,-0.0176014903,-0.00825846915,0.00426234168,0.00199986889,0.00580703748,0.00272462942,1651.76543,146.637558,68.8627076,25.3640817,11.9113522,28.3129213,13.2961697,0.091678934,0.0,0.0,86.0002815,0.0281644407,0.0,-2312.46623,2.21939659,1651.76543,0.0,0.0
1429.0,0.0,-2313.82739,-0.0152730644,-0.00758242787,0.00370071676,0.00183724852,0.00504144592,0.00250286358,1652.73033,138.48209,68.7480865,23.967582,11.89847205,26.753751,13.2816389,0.091472273,0.0,0.0,86.0505185,0.0276548274,0.0,-2313.82739,2.21635702,1652.73033,0.0,0.0
1429.5,0.4090988425,-2303.95683,1.675757123,1.68267561306,-0.38657592271,-0.38825320612,-0.34659001765,-0.34887478629,1653.68354,138.48209,70.4569905,23.9814049,12.20136155,26.7546647,13.61066955,0.0912657293,10.89115199,0.0,86.10015,0.0305777637,0.0,-2303.95683,6.88014932,1653.68354,0.0,0.0
1430.0,26.5429178,-659.6724776,16.87560125,14.72299566,-1.490516277,-1.5596237122,-1.128533266,-1.269431711,1655.22643,138.48209,75.3219619,24.0037791,13.055476,26.740775,14.5399653,0.091059305,706.633488,0.0,86.1804786,0.0538869408,0.0,-659.6724776,691.979874,1655.22643,0.0,0.0
1430.5,66.5034529,2046.79198,-3.1342212,-4.6909427,-1.478815413,-1.654009345,-1.084758177,-1.357602154,1657.80092,138.692347,75.3403198,24.0776693,13.08108175,26.8356112,14.57336655,0.0908529966,1782.87863,0.0,86.3145205,0.133855516,0.0,2046.79198,1819.66296,1657.80092,0.0,0.0
1431.0,51.4191992,2925.04342,-24.242046,-24.242046,-7.49402355,-7.49402355,-6.94417944,-6.94417944,1665.66473,152.367967,104.4086624,26.5787985,18.2087536,29.4757335,20.193788,0.090646805,2174.2568,0.0,86.7239542,0.243291861,0.0,2925.04342,2189.7015,1665.66473,0.0,0.0
1431.5,5.77864254,2797.40157,-1.16681083,-2.827126028,-0.352457059,-0.8347376755,0.053979126,-0.58410859,1670.41078,173.581906,70.7982335,30.3640747,12.3840564,33.8647062,13.80653505,0.0904407335,2174.2568,0.0,86.971063,0.04342643618,0.0,2797.40157,2139.35994,1670.41078,0.0,0.0
1432.0,16.6201972,2919.12528,-3.23280054,-5.19700784,-1.046617267,-1.627125984,-0.539973548,-1.305146784,1671.32126,181.33047,74.3178185,31.7365247,13.0079343,35.3635454,14.4857534,0.090234778,2174.2568,0.0,87.0184691,0.0713590485,0.0,2919.12528,2190.54174,1671.32126,0.0,0.0
1432.5,58.8318767,2942.90166,-24.8472127,-24.8472127,-7.6536691,-7.6536691,-7.10105839,-7.10105839,1677.06075,181.433623,104.1326132,31.8636724,18.2897631,35.3077568,20.2664007,0.0900289391,2174.2568,0.0,87.317299,0.250376611,0.0,2942.90166,2203.78651,1677.06075,0.0,0.0
1433.0,43.8240882,2816.50924,-19.4131382,-19.4131382,-5.74971165,-5.74971165,-5.27721278,-5.27721278,1685.72586,188.142922,94.4080694,33.2132402,16.6637478,36.81441,18.4687559,0.0898232171,2174.2568,0.0,87.7684516,0.190788498,0.0,2816.50924,2156.25319,1685.72586,0.0,0.0
1433.5,-3.21854134,2744.85911,4.56660888,0.047762704,1.276517871,-0.0006560288,1.911032571,0.256277383,1688.97839,198.471994,65.3147813,35.1036452,11.55213945,39.2266618,12.9032496,0.0896176135,2169.85716,0.0,87.9377979,0.00750575619,0.0,2744.85911,2128.33819,1688.97839,0.0,0.0
1434.0,-8.05713208,2228.06087,-4.53472907,-5.59514373,-0.883129476,-1.172945776,-0.510472668,-0.898391643,1688.92925,197.165921,71.2209052,34.8715186,12.5965639,38.8438445,14.0290164,0.0894121276,1888.58958,0.0,87.935241,0.0307393399,0.0,2228.06087,1913.26589,1688.92925,0.0,0.0
1434.5,11.02892818,1156.862486,-12.570921,-12.742553944,-1.536399432,-1.550461365,-1.25304472,-1.278918102,1690.98302,189.242994,73.097617,33.5108531,12.94392935,37.2917468,14.40405735,0.089206757,1461.53912,0.03608115112,88.0421692,0.0665625855,0.0,1156.862486,1468.7315,1690.98302,-0.8820088,0.06251383
1435.0,17.97028,1775.75893,42.0708934,11.39650215,8.55610166,2.25401315,9.8986305,2.62033729,1687.78528,186.34908,52.5428608,32.9361659,9.28865241,37.2161282,10.4880918,0.0890015034,1815.10911,2.33668275,87.875679,-0.3362855165,0.0,1775.75893,1724.39175,1687.78528,-58.2499171,4.11450583
1435.5,17.97028,3904.91937,52.0156864,11.22659355,21.0707439,4.52419941,23.3555264,5.01698842,1667.11888,186.34908,40.318263,32.5328738,7.03981928,37.3331645,8.07690783,0.088796371,2606.81254,5.89547058,86.7996679,-0.842660268,0.0,3904.91937,2598.28421,1667.11888,-147.2403235,10.2735185
1436.0,17.97028,4868.99295,-8.28022771,-9.26409326,-4.20086539,-4.71075079,-3.55326163,-4.19064067,1636.96059,186.34908,90.5260463,31.9443516,15.5127179,35.5524704,17.2501843,0.088591352,2894.7532,7.189793,85.2294564,-0.812104842,0.0,4868.99295,2981.83307,1636.96059,-179.74483,12.3248955
1436.5,17.97028,4703.36918,-7.55853911,-7.55853911,-3.7227907,-3.7227907,-3.19272481,-3.19272481,1608.95859,186.34908,86.7272911,31.3979088,14.6129636,34.9364777,16.259816,0.0883864475,2894.7532,7.189793,83.7715135,-0.823392397,0.0,4703.36918,2896.56567,1608.95859,-179.74483,12.11406465
1437.0,17.97028,4734.79335,-7.25617405,-7.25617405,-3.59779696,-3.59779696,-3.06637463,-3.06637463,1580.55913,186.34908,87.4119184,30.8437088,14.46768295,34.3592991,16.1167412,0.0881816625,2894.7532,7.189793,82.2928744,-0.817797515,0.0,4734.79335,2893.05923,1580.55913,-179.74483,11.9002408
1437.5,17.97028,4774.00616,-7.25281401,-7.25281401,-3.62592005,-3.62592005,-3.09098216,-3.09098216,1552.43875,186.398729,88.9690775,30.302962,14.4634105,33.7880439,16.1268396,0.087976992,2894.7532,7.189793,80.8287689,-0.808963406,0.0,4774.00616,2892.95673,1552.43875,-179.74483,11.68851915
1438.0,17.97028,4812.945,-7.25513974,-7.25513974,-3.65666677,-3.65666677,-3.11819336,-3.11819336,1524.6232,189.628001,90.5289571,30.2744501,14.45331495,33.8066551,16.1396023,0.0877724386,2894.7532,7.189793,79.380536,-0.800218743,0.0,4812.945,2892.91816,1524.6232,-179.74483,11.4790921
1438.5,17.97028,4851.46513,-7.25755502,-7.25755502,-3.68715981,-3.68715981,-3.14512865,-3.14512865,1497.10865,194.637334,92.1079901,30.5134966,14.44002345,34.1313671,16.1521062,0.0875680029,2894.7532,7.189793,77.947974,-0.791517871,0.0,4851.46513,2892.8812,1497.10865,-179.74483,11.2719317
1439.0,17.97028,4889.56394,-7.25997898,-7.25997898,-3.71735642,-3.71735642,-3.17168354,-3.17168354,1469.89533,196.46703,93.7253137,30.2415958,14.42648075,33.884315,16.164246,0.0873636844,2894.7532,7.189793,76.5310918,-0.782796622,0.0,4889.56394,2892.84465,1469.89533,-179.74483,11.06703845
1439.5,18.0362603,4917.318799999999,-8.94199609,-8.94199609,-4.59184931,-4.59184931,-4.03026355,-4.03026355,1443.02669,196.46703,100.136461,29.6888015,15.1257829,33.3381415,16.9894825,0.0871594785,2884.451,7.15380622,75.1321556,-0.751042606,0.0,4917.318799999999,2888.70528,1443.02669,-178.862821,10.8118575
1440.0,22.2544869,3428.74572,-33.6589066,-33.6589066,-12.0596121,-12.0596121,-11.31723366,-11.31723366,1425.13248,196.46703,144.059914,29.3206467,21.5030469,33.1328046,24.3053761,0.0869553913,2225.81501,4.85311038,74.200484,-0.255833858,0.0,3428.74572,2258.85077,1425.13248,-121.4949116,7.25545586
1440.5,28.7794194,916.2911936,-34.7277961,-32.7711396,-3.3178435327,-3.3190560435,-2.8500839555,-2.8535078389,1421.86563,196.46703,94.5121144,29.2534341,14.0717535,32.9120305,15.8294682,0.086751418,1207.008834,1.32690953173,74.03039,0.05620656025,0.0,916.2911936,1211.49236,1421.86563,-33.302284855,1.9828743679
1441.0,31.152454,-1.18734265,-30.3532926,-11.59989665,0.00386216395,0.00149756149,0.01099004495,0.0042610904,1422.43131,196.46703,76.9828364,29.2650726,11.4670971,33.0006517,12.9308305,0.0865475646,836.482,2.112102387,74.059845,-0.1354369502,0.0,-1.18734265,830.053072,1422.43131,-52.7361709,3.140850516
1441.5,31.152454,-1.094267444,-22.6765928,-13.22995965,0.00282195003,0.001105195025,0.008469572153,0.003587568733,1410.41533,196.46703,77.5157069,29.0178556,11.44878125,32.7408612,12.9176776,0.0863438255,836.482,5.29636598,73.4342238,-0.546701883,0.0,-1.094267444,823.07575,1410.41533,-132.319372,7.8125565
1442.0,31.152454,27.729667424,-12.8485023,-12.8485023,-0.035869941183,-0.035869941183,-0.013672921828,-0.013672921828,1391.15308,196.46703,78.5348711,28.6215548,11.44093305,32.322349,12.9202647,0.0861402025,836.482,4.3866742,72.4313225,-0.427883137,0.0,27.729667424,823.822522,1391.15308,-109.8229764,6.40381868
1442.5,31.0176273,78.2400445,-11.26108869,-11.4931514,-0.0783179007,-0.082198321,-0.0170873368,-0.0281802478,1383.80874,196.381666,78.9249094,28.4580743,11.4371679,32.148606,12.920375,0.0859366961,846.38462,1.1699064903,72.0489334,-0.0033452913,0.0,78.2400445,840.551962,1383.80874,-29.383576289,1.7032246745
1443.0,22.4227454,1390.720164,41.2329626,12.94035225,6.98852924,2.091927926,8.14162043,2.456265983,1386.05984,190.827344,63.1097402,27.6980547,9.15982647,31.5388232,10.4216392,0.0857333035,1477.65336,0.0,72.1661393,0.04803531745,0.0,1390.720164,1387.999024,1386.05984,0.0,0.0
1443.5,9.12732097,3740.69806,89.9666042,16.1727416,36.4251628,6.33855138,39.4103962,6.86649401,1385.66514,182.210792,34.4559069,26.4401362,5.00028898,31.9470408,5.99714443,0.085530028,2454.1631,0.0,72.1455905,-0.0657493243,0.0,3740.69806,2365.61175,1385.66514,0.0,0.0
1444.0,4.291812,5155.60037,20.2612021,0.02550767,10.59367754,-0.04113348,12.22497811,0.5238355,1384.55424,179.0632,74.484249,25.9624067,10.80231513,30.0345782,12.31590414,0.085326869,2809.317,0.0,72.08775,0.0862248944,0.0,5155.60037,2953.71433,1384.55424,0.0,0.0
1444.5,4.291812,4839.03683,-3.29490043,-3.29490043,-1.67600261,-1.67600261,-1.345487847,-1.345487847,1389.62187,178.842463,86.5179406,26.0252658,12.5896682,29.3338307,14.18982255,0.0851238226,2809.317,0.0,72.351601,0.130422753,0.0,4839.03683,2824.9489,1389.62187,0.0,0.0
1445.0,4.291812,4791.99782,-1.84839336,-1.84839336,-0.927562504,-0.927562504,-0.729705442,-0.729705442,1393.7072,164.479845,82.3178361,24.0048515,12.01415985,27.0752756,13.55086145,0.0849208929,2809.317,0.0,72.564304,0.1138143261,0.0,4791.99782,2807.76106,1393.7072,0.0,0.0
1445.5,4.43768406,4779.311879999999,-2.94841459,-2.94841459,-1.46852493,-1.46852493,-1.240576091,-1.240576091,1397.63049,142.198787,85.0392415,20.8114156,12.44692285,23.4666107,14.0339697,0.0847180797,2802.46147,0.0,72.7685735,0.1242116985,0.0,4779.311879999999,2804.77305,1397.63049,0.0,0.0
1446.0,13.73416357,3776.93468,-21.9073945,-21.9073945,-8.58522712,-8.58522712,-8.02082215,-8.02082215,1405.18334,134.05962,125.4791416,19.726934,18.4632717,22.2395636,20.8154438,0.0845153807,2365.55569,0.0,73.1618204,0.297959391,0.0,3776.93468,2392.08655,1405.18334,0.0,0.0
1446.5,28.1149803,2089.56796,-26.0273747,-26.0273747,-5.69415237,-5.69415237,-5.18225769,-5.18225769,1415.049,134.05962,107.8783855,19.865435,15.98380175,22.3408355,17.9759739,0.0843127954,1689.70163,0.0,73.67548,0.263756936,0.0,2089.56796,1695.72134,1415.049,0.0,0.0
1447.0,33.345203,1431.39365,-13.092455,-13.092455,-1.9630506,-1.9630506,-1.65970345,-1.65970345,1422.42931,134.05962,86.0992815,19.9690449,12.82509655,22.4594257,14.4245219,0.0841103286,1443.8973,0.0,74.0597444,0.175973969,0.0,1431.39365,1426.15947,1422.42931,0.0,0.0
1447.5,33.345203,1464.08964,-13.8781817,-13.8781817,-2.12778574,-2.12778574,-1.81227,-1.81227,1428.5669,133.868247,86.5933674,20.0265237,12.95427815,22.5124447,14.56230985,0.0839079761,1443.8973,0.0,74.3792995,0.178182373,0.0,1464.08964,1443.34816,1428.5669,0.0,0.0
1448.0,33.345203,1456.75869,-13.92323515,-13.92323515,-2.124009,-2.124009,-1.80845179,-1.80845179,1434.69198,121.4163172,86.1393419,18.2406335,12.94159975,20.4999051,14.5444938,0.0837057359,1443.8973,0.0,74.6982051,0.176035207,0.0,1456.75869,1443.8741,1434.69198,0.0,0.0
1448.5,33.345203,1448.31866,-13.9234466,-13.9234466,-2.11173543,-2.11173543,-1.79674333,-1.79674333,1440.73716,102.0993616,85.6452475,15.4031444,12.92158485,17.3070186,14.5186835,0.0835036144,1443.8973,0.0,75.0129505,0.17368688,0.0,1448.31866,1443.89185,1440.73716,0.0,0.0
1449.0,33.345203,1439.96878,-13.92281905,-13.92281905,-2.09946621,-2.09946621,-1.78505725,-1.78505725,1446.70166,95.04296,85.1599449,14.39884195,12.90155765,16.1748756,14.49290955,0.0833016056,1443.8973,0.0,75.3234979,0.171372449,0.0,1439.96878,1443.90007,1446.70166,0.0,0.0
1449.5,34.8394711,1434.11103,-14.17293115,-14.17293115,-2.12895365,-2.12895365,-1.81257988,-1.81257988,1452.59115,95.04296,84.9017171,14.4574593,12.9148604,16.2360812,14.5036841,0.0830997095,1443.8973,0.0,75.6301374,0.171967042,0.0,1434.11103,1444.90143,1452.59115,0.0,0.0
1450.0,130.0901649,1605.57656,-52.4001383,-52.4001383,-8.90479757,-8.90479757,-7.80438723,-7.80438723,1461.33331,95.04296,94.70761,14.5444689,14.4933371,16.3052362,16.24789775,0.0829283644,1443.8973,0.0,76.085303,0.380027453,0.0,1605.57656,1521.35399,1461.33331,0.0,0.0
1450.5,277.437277,1638.37181,-115.9443634,-115.9443634,-19.8717153,-19.8717153,-16.609413,-16.609413,1479.40868,94.868712,94.868712,14.69717775,14.69717775,16.4580929,16.4580929,0.082881343,1443.8973,0.0,77.0264101,0.660503291,0.0,1638.37181,1545.55442,1479.40868,0.0,0.0
1451.0,331.022,1421.29665,-139.778502,-139.778502,-20.813853,-20.813853,-16.8559045,-16.8559045,1504.30472,83.5487714,83.5487714,13.1576373,13.1576373,14.7359359,14.7359359,0.0828983648,1443.8973,0.0,78.3226394,0.724637686,0.0,1421.29665,1469.76444,1504.30472,0.0,0.0
1451.5,331.022,1330.61926,-137.410377,-137.410377,-19.1461948,-19.1461948,-15.3223557,-15.3223557,1528.23195,65.9934252,65.9934252,10.5580141,10.5580141,11.8767175,11.8767175,0.0829216644,1447.41437,0.0,79.5684254,0.660588952,0.0,1330.61926,1446.00389,1528.23195,0.0,0.0
1452.0,331.022,1817.02291,-129.550861,-129.550861,-24.6556187,-24.6556187,-20.8163448,-20.8163448,1550.24525,59.582203,59.582203,9.6726525,9.6726525,10.9164645,10.9164645,0.0829727611,1671.79323,0.0,80.7145629,0.623239975,0.0,1817.02291,1661.25341,1550.24525,0.0,0.0
1452.5,331.022,2654.06577,-129.793177,-129.793177,-36.0645506,-36.0645506,-31.9517342,-31.9517342,1571.75722,59.3723607,59.3723607,9.7721245,9.7721245,11.0197002,11.0197002,0.0830934631,2023.93618,0.0,81.8345997,0.6200859,0.0,2654.06577,2022.11379,1571.75722,0.0,0.0
1453.0,331.022,3694.06458,-126.3945739,-126.3945739,-48.8974722,-48.8974722,-44.6668964,-44.6668964,1592.45785,45.7367742,45.7367742,7.62352846,7.62352846,8.72038841,8.72038841,0.083287727,2472.70508,0.0,82.9123916,0.567243647,0.0,3694.06458,2466.95194,1592.45785,0.0,0.0
1453.5,329.155265,4880.60961,-127.0919055,-127.0919055,-64.9807164,-64.9807164,-60.5582534,-60.5582534,1610.83528,24.5884213,24.5884213,4.14473238,4.14473238,5.1510519,5.1510519,0.0835725588,2971.63303,0.0,83.8692249,0.495322171,0.0,4880.60961,2971.41247,1610.83528,0.0,0.0
