time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1466.5,50.8233,-1545.25721,-19.6445934,-19.6445934,3.18066119,3.18066119,3.61738245,3.61738245,2379.47308,-94.740515,-94.740515,-23.6025393,-23.6025393,-21.7829079,-21.7829079,0.63250505,745.52734,36.7161073,123.88887,-5.38632557,0.0,-1545.25721,746.363842,2379.47308,-917.033093,91.0607754
1467.0,50.8233,-1245.74836,-19.3376731,-19.3376731,2.52249052,2.52249052,2.94211796,2.94211796,2167.30139,-97.6485535,-97.6485535,-22.1566643,-22.1566643,-20.3465347,-20.3465347,0.632624115,745.52734,44.776833,112.8420051,-6.42460098,0.0,-1245.74836,747.106158,2167.30139,-1119.4209,101.6251745
1467.5,50.8233,-934.728712,-19.3698715,-19.3698715,1.89598299,1.89598299,2.30592091,2.30592091,1945.72043,-100.319662,-100.319662,-20.4370968,-20.4370968,-18.6432685,-18.6432685,0.632737681,745.52734,44.776833,101.3052456,-6.39421227,0.0,-934.728712,747.144268,1945.72043,-1119.4209,91.235201
1468.0,50.8233,-626.019807,-19.3798278,-19.3798278,1.27045177,1.27045177,1.67734391,1.67734391,1725.23024,-100.83668,-100.83668,-18.2177283,-18.2177283,-16.4770395,-16.4770395,0.6328435,745.52734,44.776833,89.8252734,-6.36100765,0.0,-626.019807,746.857746,1725.23024,-1119.4209,80.8963757
1468.5,50.8233,-318.906252,-19.3883836,-19.3883836,0.647469339,0.647469339,1.038181986,1.038181986,1505.86102,-100.83668,-100.83668,-15.9012787,-15.9012787,-14.222736,-14.222736,0.63293945,745.52734,44.776833,78.4036689,-6.33040427,0.0,-318.906252,746.56189,1505.86102,-1119.4209,70.6101109
1469.0,50.8233,-13.17171333,-19.3957051,-19.3957051,0.026735491,0.026735491,0.17702979157,0.17702979157,1287.47583,-100.83668,-100.83668,-13.59522005,-13.59522005,-11.9804781,-11.9804781,0.633026036,745.52734,44.776833,67.0332951,-6.30406588,0.0,-13.17171333,746.2668,1287.47583,-1119.4209,60.3699871
1469.5,50.8233,291.389904,-19.401859,-19.401859,-0.59204839,-0.59204839,-0.362980637,-0.362980637,1069.928503,-100.83668,-100.83668,-11.298009,-11.298009,-9.7514376,-9.7514376,0.633103174,745.52734,44.776833,55.7065487,-6.28192271,0.0,291.389904,745.972864,1069.928503,-1119.4209,50.1691522
1470.0,50.8233,594.980235,-19.4068632,-19.4068632,-1.209179227,-1.209179227,-0.905590421,-0.905590421,853.074985,-100.83668,-100.83668,-9.00812425,-9.00812425,-7.53804757,-7.53804757,0.633169162,745.52734,44.776833,44.4159245,-6.26391759,0.0,594.980235,745.679851,853.074985,-1119.4209,40.0008482
1470.5,50.8233,897.79836,-19.4107301,-19.4107301,-1.82495161,-1.82495161,-1.49082473,-1.49082473,636.77309,-100.83668,-100.83668,-6.72406413,-6.72406413,-5.34862033,-5.34862033,0.633224255,745.52734,44.776833,33.1540196,-6.2500034,0.0,897.79836,745.387624,636.77309,-1119.4209,29.858411
1471.0,50.8233,1200.04136,-19.41347,-19.41347,-2.43965837,-2.43965837,-2.08214199,-2.08214199,420.881993,-100.83668,-100.83668,-4.44434229,-4.44434229,-3.20592599,-3.20592599,0.633268563,745.52734,44.776833,21.9135048,-6.24014418,0.0,1200.04136,745.095962,420.881993,-1119.4209,19.7352371
1471.5,50.8233,1501.90485,-19.41509,-19.41509,-3.05359084,-3.05359084,-2.67564601,-2.67564601,205.262029,-100.83668,-100.83668,-2.1674834,-2.1674834,-1.242936202,-1.242936202,0.633302434,745.52734,44.776833,10.68710587,-6.23431438,0.0,1501.90485,744.804665,205.262029,-1119.4209,9.62477565
1472.0,50.8233,1869.93009,-17.1182319,-17.1182319,-3.33407507,-3.33407507,-2.96031341,-2.96031341,21.8037153815,-100.83668,-100.83668,-0.230238348061,-0.230238348061,-0.09285897415,-0.09285897415,0.633328041,796.46323,44.776833,1.13522518657,-3.10983553755,0.0,1869.93009,790.822738,21.8037153815,-535.5586572,1.023229334943
1472.5,50.8233,2384.08908,-16.5000262,-16.5000262,-4.11984528,-4.11984528,-3.72315937,-3.72315937,-0.0343653207,-100.83668,-100.83668,0.000362883784,0.000362883784,0.00109755672,0.00109755672,0.633352759,993.6888,44.776833,-0.00178925358,0.02176789791,0.0,2384.08908,992.016995,-0.0343653207,46.5943802,6.7285204e-05
1473.0,50.8233,2880.12157,-16.5302116,-16.5302116,-4.98561254,-4.98561254,-4.55692164,-4.55692164,-0.0337942755,-100.83668,-100.83668,0.000356853783,0.000356853783,0.0010793209,0.0010793209,0.63338357,1200.03692,44.776833,-0.00175952174,0.00278832272,0.0,2880.12157,1198.42007,-0.0337942755,43.753316,6.2109161e-05
1473.5,61.487301,3397.30586,-19.0584233,-19.0584233,-6.86614335,-6.86614335,-6.36243008,-6.36243008,-0.0320874828,-100.83668,-100.83668,0.000338830737,0.000338830737,0.00102481426,0.00102481426,0.633420667,1406.38502,44.5524817,-0.00167065641,-0.00114862617,0.0,3397.30586,1413.62531,-0.0320874828,35.66545342,5.0175582e-05
1474.0,306.235183,4334.14378,-119.6252932,-119.6252932,-55.3254258,-55.3254258,-51.3982561,-51.3982561,0.0313795243,-100.83668,-100.83668,-0.000331354979,-0.000331354979,1.9287833e-05,1.9287833e-05,0.633560601,1612.73316,30.2243634,0.00163379611,0.00236497639,0.0,4334.14378,1803.48753,0.0313795243,-43.5426966,0.000101745024
1474.5,469.52213,4570.47309,-195.770023,-195.770023,-93.7028955,-93.7028955,-86.9376295,-86.9376295,0.7185073735,-100.83668,-100.83668,-0.007587145264,-0.007587145264,-0.002530194992,-0.002530194992,0.633942334,1819.08126,8.0953479467,0.03740957263,0.1298719895,0.0,4570.47309,1902.22713,0.7185073735,-81.78170889,0.000689296942
1475.0,469.52213,4673.65737,-195.124932,-195.124932,-95.4995508,-95.4995508,-88.7358514,-88.7358514,9.11358466,-100.83668,-100.83668,-0.0962357377,-0.0962357377,-0.0328724996,-0.0328724996,0.634370819,1943.11117,2.24029796,0.474504925,0.1907702775,0.0,4673.65737,1950.06467,9.11358466,-55.8591241,0.02327808719
1475.5,469.52213,4656.10549,-195.345785,-195.345785,-95.2478976,-95.2478976,-88.4795054,-88.4795054,7.82889039,-100.83668,-100.83668,-0.0826698918,-0.0826698918,-0.0281602713,-0.0281602713,0.634804439,1944.2821,5.65229655,0.407616455,-0.253239775,0.0,4656.10549,1942.01111,7.82889039,-141.177607,0.0437888378
1476.0,469.52213,4666.11361,-195.350862,-195.350862,-95.455131,-95.455131,-88.684816,-88.684816,0.346981404,-100.83668,-100.83668,-0.00366398205,-0.00366398205,-0.001215283901,-0.001215283901,0.63523758,1944.2821,6.8932242,0.0180658206,-0.07233565113,0.0,4666.11361,1941.80692,0.346981404,-120.8435585,0.002146761252
1476.5,469.52213,4666.07705,-195.372796,-195.372796,-95.4650952,-95.4650952,-88.6940275,-88.6940275,0.165961672,-101.677835,-101.677835,-0.00176714956,-0.00176714956,-0.000584538027,-0.000584538027,0.635671089,1944.2821,6.85863072,0.0086409065,0.000160610154,0.0,4666.07705,1941.68603,0.165961672,-107.4159316,0.000746713261
1477.0,469.52213,4665.8709,-195.3769,-195.3769,-95.4628849,-95.4628849,-88.6917076,-88.6917076,0.318038857,-105.0467062,-105.0467062,-0.00351583609,-0.00351583609,-0.001164135638,-0.001164135638,0.636104563,1944.2821,4.65292663,0.0165589078,0.02592448126,0.0,4665.8709,1941.68904,0.318038857,-99.2951406,0.001243550963
1477.5,469.52213,4658.77235,-195.459049,-195.459049,-95.3577164,-95.3577164,-88.5849303,-88.5849303,5.61526462,-108.5859839,-108.5859839,-0.0641896134,-0.0641896134,-0.02176634845,-0.02176634845,0.636537964,1944.2821,1.24086028169,0.292362542,0.318236188,0.0,4658.77235,1941.82828,5.61526462,-31.153002571,0.004239015235
1478.0,469.52213,4638.57111,-195.499229,-195.499229,-94.9637596,-94.9637596,-88.193251,-88.193251,19.8599647,-112.1252587,-112.1252587,-0.233663401,-0.233663401,-0.0827841585,-0.0827841585,0.636970585,1944.2821,0.0,1.03402244,0.447508774,0.0,4638.57111,1941.73975,19.8599647,0.0,0.0
1478.5,469.52213,4617.08166,-195.492915,-195.492915,-94.5207601,-94.5207601,-87.7546109,-87.7546109,35.1322963,-115.6645359,-115.6645359,-0.425995991,-0.425995991,-0.157983982,-0.157983982,0.637401901,1944.2821,0.0,1.8291867,0.436010782,0.0,4617.08166,1941.71523,35.1322963,0.0,0.0
1479.0,469.52213,4488.70224,-199.232188,-199.232188,-93.612859,-93.612859,-86.742831,-86.742831,50.0672082,-119.203807,-119.203807,-0.625444445,-0.625444445,-0.242074611,-0.242074611,0.637832097,1890.86605,0.0,2.6067829,0.431007278,0.0,4488.70224,1897.01598,50.0672082,0.0,0.0
1479.5,469.52213,3825.88565,-201.942094,-201.942094,-80.9101369,-80.9101369,-74.1077148,-74.1077148,64.9036815,-122.7430804,-122.7430804,-0.834695999,-0.834695999,-0.336312435,-0.336312435,0.638239588,1630.0995,0.0,3.37925395,0.424198604,0.0,3825.88565,1629.87607,64.9036815,0.0,0.0
1480.0,469.111057,3125.14458,-201.725111,-201.725111,-66.0195984,-66.0195984,-59.4500826,-59.4500826,79.36186,-126.245789,-126.245789,-1.049609224,-1.049609224,-0.438872978,-0.438872978,0.638591699,1348.65469,0.0,4.13202871,0.411920595,0.0,3125.14458,1346.73453,79.36186,0.0,0.0
1480.5,439.469764,2604.21937,-184.460268,-184.460268,-50.3336027,-50.3336027,-44.5102837,-44.5102837,92.6625924,-127.51523,-127.51523,-1.2373573,-1.2373573,-0.534951286,-0.534951286,0.638880688,1173.12112,0.03551376819,4.8245403,0.338576309,0.0,2604.21937,1137.73992,92.6625924,-0.8694428,0.003558509
1481.0,392.303115,2591.32349,-163.18475,-163.18475,-44.2812267,-44.2812267,-39.1355581,-39.1355581,98.8404876,-127.51523,-127.51523,-1.31985301,-1.31985301,-0.579390136,-0.579390136,0.639125422,1170.8168,2.300146067,5.14619666,-0.05171804,0.0,2591.32349,1135.98107,98.8404876,-57.3513643,0.236899772
1481.5,345.136467,2608.40668,-143.444442,-143.444442,-39.1770582,-39.1770582,-34.6467551,-34.6467551,87.4374075,-127.51523,-127.51523,-1.16758349,-1.16758349,-0.498476535,-0.498476535,0.639348175,1170.8168,5.80329476,4.5524875,-0.603647551,0.0,2608.40668,1136.43135,87.4374075,-144.949078,0.524853611
1482.0,297.969825,2646.04604,-123.7440285,-123.7440285,-34.2814976,-34.2814976,-30.3606393,-30.3606393,60.8418046,-127.51523,-127.51523,-0.812442737,-0.812442737,-0.323860028,-0.323860028,0.639548717,1170.8168,7.0773726,3.16776952,-0.861743652,0.0,2646.04604,1136.56438,60.8418046,-176.93431,0.450923385
1482.5,250.803178,2690.03792,-104.0966363,-104.0966363,-29.3162198,-29.3162198,-26.1961257,-26.1961257,29.5103616,-127.5605281,-127.5605281,-0.394140394,-0.394140394,-0.1443567385,-0.1443567385,0.639726587,1170.8168,7.0773726,1.536476874,-0.950907616,0.0,2690.03792,1136.57551,29.5103616,-176.93431,0.218713306
1483.0,203.63653,2729.04294,-84.623589,-84.623589,-24.1813256,-24.1813256,-21.921892,-21.921892,2.340340197,-128.329824,-128.329824,-0.031356404793,-0.031356404793,-0.00988508892,-0.00988508892,0.639881284,1170.8168,7.0773726,0.12185138702,-0.39905710107,0.0,2729.04294,1136.9414,2.340340197,-65.7016699,0.017511283312
1483.5,156.469884,2731.71995,-65.114571,-65.114571,-18.6270965,-18.6270965,-17.09337175,-17.09337175,-0.0547935018,-129.350804,-129.350804,0.000742405342,0.000742405342,0.00224529259,0.00224529259,0.640010099,1170.8168,7.09577151,-0.00285286064,-0.000625005186,0.0,2731.71995,1136.65682,-0.0547935018,23.5074241,5.5319083e-05
1484.0,109.3032404,2731.55676,-45.4819544,-45.4819544,-13.0100196,-13.0100196,-12.0488884,-12.0488884,-0.0698762268,-130.371824,-130.371824,0.000954069189,0.000954069189,0.0028853019,0.0028853019,0.640109473,1170.8168,8.27307017,-0.00363815283,-0.000275591299,0.0,2731.55676,1136.58011,-0.0698762268,41.3947092,0.000121745856
1484.5,63.6104016,2734.60312,-26.2045552,-26.2045552,-7.50205028,-7.50205028,-6.93932744,-6.93932744,-0.0773788105,-131.392844,-131.392844,0.00106473195,0.00106473195,0.00321989228,0.00321989228,0.640176488,1170.8168,10.09413615,-0.00402877997,-0.000118445095,0.0,2734.60312,1137.84336,-0.0773788105,58.8105916,0.000190901088
1485.0,50.54096,2796.16857,-20.5859859,-20.5859859,-6.02837808,-6.02837808,-5.55045292,-5.55045292,-0.0787978745,-132.413859,-132.413859,0.00109264025,0.00109264025,0.0033042778,0.0033042778,0.640218966,1170.8168,10.756442,-0.00410266443,-5.021109e-06,0.0,2796.16857,1163.46035,-0.0787978745,64.29708,0.000212224122
1485.5,50.54096,2806.10477,-21.2884477,-21.2884477,-6.25541784,-6.25541784,-5.7668285,-5.7668285,-0.0791333185,-133.43488,-133.43488,0.00110575274,0.00110575274,0.00334393015,0.00334393015,0.640260475,1168.45259,10.756442,-0.00412012963,-7.553608e-06,0.0,2806.10477,1167.59472,-0.0791333185,64.6979915,0.000214456678
1486.0,50.54096,2722.68849,-22.098779,-22.098779,-6.30093299,-6.30093299,-5.80662268,-5.80662268,-0.0794374979,-134.4559,-134.4559,0.00111850003,0.00111850003,0.00338247838,0.00338247838,0.640303182,1133.5817,10.756442,-0.00413596689,-1.6391958e-05,0.0,2722.68849,1132.88436,-0.0794374979,65.0615344,0.000216491675
1486.5,50.54096,2612.36941,-22.042696,-22.042696,-6.03015262,-6.03015262,-5.5445609,-5.5445609,-0.0799863765,-135.476918,-135.476918,0.00113478025,0.00113478025,0.00343170786,0.00343170786,0.640344714,1088.42111,10.756442,-0.00416454469,-1.5473255e-05,0.0,2612.36941,1086.97952,-0.0799863765,65.717533,0.000220185253
1487.0,50.54096,2503.9387,-22.0410005,-22.0410005,-5.77941158,-5.77941158,-5.3004355,-5.3004355,-0.0805184921,-136.494854,-136.494854,0.0011509123,0.0011509123,0.00348048946,0.00348048946,0.64038452,1043.26045,10.756442,-0.00419224945,-1.387788e-05,0.0,2503.9387,1041.86035,-0.0805184921,66.3534945,0.00022379493
1487.5,50.54096,2395.55262,-22.0409738,-22.0409738,-5.52923563,-5.52923563,-5.05700083,-5.05700083,-0.08074605,-136.92654,-136.92654,0.0011578107,0.0011578107,0.0035013491,0.0035013491,0.640422622,998.099803,10.756442,-0.004204097,-5e-12,0.0,2395.55262,996.759982,-0.08074605,66.62546,0.00022534613
1488.0,50.54096,2287.16704,-22.040972,-22.040972,-5.27906799,-5.27906799,-4.81472454,-4.81472454,-0.08074605,-136.92654,-136.92654,0.0011578107,0.0011578107,0.0035013491,0.0035013491,0.640458996,952.939164,10.756442,-0.004204097,-1e-12,0.0,2287.16704,951.659937,-0.08074605,66.62546,0.00022534613
1488.5,50.54096,2178.76718,-22.0413015,-22.0413015,-5.02894165,-5.02894165,-4.57086632,-4.57086632,-0.0691040043,-114.2657112,-114.2657112,0.000868003943,0.000868003943,0.00262498293,0.00262498293,0.640493675,907.778526,10.756442,-0.00359794633,0.00118585169,0.0,2178.76718,906.560749,-0.0691040043,52.7113518,0.000162730586
1489.0,50.54096,2070.24052,-22.0416774,-22.0416774,-4.77852945,-4.77852945,-4.32708218,-4.32708218,0.0293861999,-2.18857367,-2.18857367,4.9054379e-05,4.9054379e-05,0.000160713187,0.000160713187,0.640526642,862.617881,10.756442,0.00153001228,0.001152112676,0.0,2070.24052,861.459534,0.0293861999,-17.1342247,3.5240397e-05
1489.5,50.54096,1961.8319,-22.040937,-22.040937,-4.52814634,-4.52814634,-4.08484197,-4.08484197,0.0460224596,10.301643,10.301643,4.9648366e-05,4.9648366e-05,0.000150181501,0.000150181501,0.640557858,817.457246,10.756442,0.00239619037,9.82e-10,0.0,1961.8319,816.359622,0.0460224596,-25.1252084,4.8435981e-05
1490.0,83.627803,1924.01974,-34.6130661,-34.6130661,-6.98729385,-6.98729385,-6.31770582,-6.31770582,0.0556703487,10.301643,10.301643,6.0056371e-05,6.0056371e-05,0.000181664703,0.000181664703,0.640592199,772.29661,10.756442,0.00289851417,0.000642577344,0.0,1924.01974,800.631322,0.0556703487,-36.6559823,8.7927464e-05
1490.5,164.457957,1887.4243,-68.9261666,-68.9261666,-13.606137,-13.606137,-12.0362601,-12.0362601,0.080488296,10.301643,10.301643,8.6829615e-05,8.6829615e-05,0.000262651182,0.000262651182,0.640657867,732.200513,10.756442,0.00419067744,0.000706407836,0.0,1887.4243,785.418183,0.080488296,-66.3174073,0.00022604317
1491.0,245.672528,1876.1223,-102.1856561,-102.1856561,-20.0772154,-20.0772154,-17.2222844,-17.2222844,0.1050912326,10.301643,10.301643,0.000113370908,0.000113370908,0.000342936022,0.000342936022,0.640757257,725.9749,10.756442,0.00547164588,0.000717046947,0.0,1876.1223,780.729698,0.1050912326,-95.7218611,0.000423910265
1491.5,326.887092,1877.30727,-136.019344,-136.019344,-26.7402153,-26.7402153,-22.6772742,-22.6772742,0.1298571536,10.301643,10.301643,0.000140088028,0.000140088028,0.000423752717,0.000423752717,0.640888041,725.9749,10.756442,0.00676110014,0.000716069541,0.0,1877.30727,781.237233,0.1298571536,-125.321105,0.000684208222
1492.0,386.312195,1827.60589,-161.851213,-161.851213,-30.9687774,-30.9687774,-26.1532254,-26.1532254,0.148360018,10.301643,10.301643,0.000160048651,0.000160048651,0.000484131687,0.000484131687,0.64104718,725.9749,10.756442,0.00772446443,0.000211674408,0.0,1827.60589,760.566926,0.148360018,-147.434995,0.0009164204
1492.5,389.15604,1859.52735,-159.16622,-159.16622,-30.9813381,-30.9813381,-26.2343332,-26.2343332,0.148449495,10.301643,10.301643,0.000160145179,0.000160145179,0.000484423657,0.000484423657,0.641210209,778.813508,10.7317205,0.00772912302,4.9521585e-05,0.0,1859.52735,773.849734,0.148449495,-147.20347,0.000915352753
1493.0,389.15604,2252.6793,-158.227984,-158.227984,-37.3264446,-37.3264446,-32.445389,-32.445389,0.170029241,10.301643,10.301643,0.000183425093,0.000183425093,0.000554843153,0.000554843153,0.641391472,939.223915,9.15027905,0.00885268705,0.001141593984,0.0,2252.6793,937.455765,0.170029241,-146.636006,0.001044345263
1493.5,389.15604,2646.3372,-158.270622,-158.270622,-43.8605622,-43.8605622,-38.844757,-38.844757,0.223121383,10.301643,10.301643,0.000240700132,0.000240700132,0.000728094603,0.000728094603,0.641605382,1102.78028,6.70407281,0.0116169653,0.00166078251,0.0,2646.3372,1101.29072,0.223121383,-146.176972,0.00136588913
1494.0,389.15604,3038.86169,-158.270743,-158.270743,-50.3663146,-50.3663146,-45.2358056,-45.2358056,0.244861796,3.50116576,3.50116576,9.7746e-05,9.7746e-05,0.000484669249,0.000484669249,0.641849871,1266.33668,5.814401,0.0127488949,-0.00090822689,0.0,3038.86169,1264.63576,0.244861796,-141.843389,0.00145661213
1494.5,389.15604,3431.4721,-158.270469,-158.270469,-56.8733716,-56.8733716,-51.6376899,-51.6376899,0.193305839,-51.1726101,-51.1726101,-0.00100194085,-0.00100194085,-0.000331416282,-0.000331416282,0.642123519,1429.89309,5.814401,0.0100645985,-0.00178039126,0.0,3431.4721,1427.97374,0.193305839,-108.7330779,0.0008888891
1495.0,389.15604,3700.69092,-161.277913,-161.277913,-62.5034657,-62.5034657,-57.0965638,-57.0965638,0.1333014681,-115.0036748,-115.0036748,-0.00157268863,-0.00157268863,-0.0005201484,-0.0005201484,0.642424696,1536.46907,5.814401,0.00694043089,-0.00173813445,0.0,3700.69092,1539.96263,0.1333014681,-69.9675799,0.000398527169
1495.5,389.15604,3693.64066,-161.971322,-161.971322,-62.6500502,-62.6500502,-57.2216518,-57.2216518,0.07212277,-178.834742,-178.834742,-0.001316700374,-0.001316700374,-0.000435381131,-0.000435381131,0.64273699,1538.5796,5.814401,0.00375512068,-0.00178274649,0.0,3693.64066,1536.99327,0.07212277,-30.4434116,0.000100448784
1496.0,389.15604,3692.64309,-161.930624,-161.930624,-62.6173876,-62.6173876,-57.1906161,-57.1906161,-0.02183030153,-242.508704,-242.508704,0.000624690307,0.000624690307,0.00248565028,0.00248565028,0.643048683,1538.5796,5.814401,-0.00113660938,-0.003360229178,0.0,3692.64309,1536.52333,-0.02183030153,8.86928662,2.5832596e-05
1496.5,389.15604,3692.68657,-161.930767,-161.930767,-62.6181797,-62.6181797,-57.1913925,-57.1913925,-0.0659908332,-269.81876,-269.81876,0.0018645943,0.0018645943,0.00563949834,0.00563949834,0.643360327,1538.5796,5.814401,-0.00343585711,1.477e-09,0.0,3692.68657,1536.51562,-0.0659908332,26.4819054,7.3201745e-05
1497.0,389.15604,3692.68347,-161.930703,-161.930703,-62.6181023,-62.6181023,-57.1913193,-57.1913193,-0.0659908645,-269.81876,-269.81876,0.00186459518,0.00186459518,0.00563950128,0.00563950128,0.643671976,1538.5796,5.814401,-0.00343585889,-2.01e-10,0.0,3692.68347,1536.51433,-0.0659908645,26.481927,7.3201842e-05
1497.5,389.15604,3692.6833,-161.9307,-161.9307,-62.6181,-62.6181,-57.191315,-57.191315,-0.065990865,-269.81876,-269.81876,0.0018645952,0.0018645952,0.0056395014,0.0056395014,0.643983604,1538.5796,5.814401,-0.003435859,-4e-12,0.0,3692.6833,1536.5143,-0.065990865,26.481928,7.3201845e-05
1498.0,389.15604,3692.6833,-161.9307,-161.9307,-62.6181,-62.6181,-57.191315,-57.191315,-0.065990865,-269.81876,-269.81876,0.0018645952,0.0018645952,0.0056395014,0.0056395014,0.64429523,1538.5796,5.814401,-0.003435859,-0.0,0.0,3692.6833,1536.5143,-0.065990865,26.481928,7.3201845e-05
1498.5,389.15604,3692.6833,-161.9307,-161.9307,-62.6181,-62.6181,-57.191315,-57.191315,-0.065990865,-269.81876,-269.81876,0.0018645952,0.0018645952,0.0056395014,0.0056395014,0.644606852,1538.5796,5.814401,-0.003435859,-0.0,0.0,3692.6833,1536.5143,-0.065990865,26.481928,7.3201845e-05
1499.0,385.506885,3684.00958,-160.78628,-160.78628,-62.0319614,-62.0319614,-56.6458462,-56.6458462,-0.0677812539,-269.81876,-269.81876,0.0019151833,0.0019151833,0.00579248462,0.00579248462,0.644918181,1538.5796,5.814401,-0.00352907674,-0.000240709646,0.0,3684.00958,1532.90404,-0.0677812539,27.6385987,7.866277e-05
1499.5,353.875841,3636.09849,-147.442323,-147.442323,-56.1442379,-56.1442379,-51.217539,-51.217539,-0.085900872,-269.81876,-269.81876,0.00242715951,0.00242715951,0.00734069716,0.00734069716,0.645217121,1538.5796,5.78520337,-0.00447248694,-0.000731466969,0.0,3636.09849,1512.95724,-0.085900872,39.111912,0.000141823092
1500.0,316.508247,3630.71693,-131.7045896,-131.7045896,-50.0751364,-50.0751364,-45.6756608,-45.6756608,-0.1519863165,-269.81876,-269.81876,0.00429442701,0.00429442701,0.012986188,0.012986188,0.645490656,1538.5796,3.92472086,-0.00791326988,-0.00386775992,0.0,3630.71693,1510.6794,-0.1519863165,52.0788563,0.000336904134
1500.5,279.14065,3631.31278,-116.1410014,-116.1410014,-44.1646883,-44.1646883,-40.3126517,-40.3126517,-0.696604942,-220.862653,-220.862653,0.01485162462,0.01485162462,0.044809401,0.044809401,0.645739497,1538.5796,1.04669772398,-0.03626920575,-0.04349390215,0.0,3631.31278,1510.6093,-0.696604942,25.964945263,0.000400108693
