time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1423.0,0.0,7483.54714,0.010746664,0.010746664,0.0084218938,0.0084218938,0.0107429981,0.0107429981,-817.253515,-44.623653,-44.623653,3.81900762,3.81900762,4.75245035,4.75245035,0.571002116,2641.4133,0.0,-42.5508545,-0.0386623955,0.0,7483.54714,2636.77093,-817.253515,0.0,0.0
1423.5,0.0,7485.41615,0.01072045585,0.01072045585,0.0084034533,0.0084034533,0.01072002075,0.01072002075,-818.588511,-44.623653,-44.623653,3.82524608,3.82524608,4.75904367,4.75904367,0.570962407,2641.4133,0.0,-42.6203622,-0.0385681081,0.0,7485.41615,2636.76914,-818.588511,0.0,0.0
1424.0,0.0,7487.28054,0.0106942691,0.0106942691,0.0083850146,0.0083850146,0.0106970414,0.0106970414,-819.920252,-44.623653,-44.623653,3.83146921,3.83146921,4.76561801,4.76561801,0.570922634,2641.4133,0.0,-42.6897003,-0.0384738988,0.0,7487.28054,2636.7673,-819.920252,0.0,0.0
1424.5,0.0,7489.14046,0.01066810375,0.01066810375,0.0083665766,0.0083665766,0.01067406055,0.01067406055,-821.248713,-44.623653,-44.623653,3.83767718,3.83767718,4.77217286,4.77217286,0.570882805,2641.4133,0.0,-42.7588683,-0.0383797651,0.0,7489.14046,2636.76554,-821.248713,0.0,0.0
1425.0,0.0,7490.99576,0.01064196045,0.01064196045,0.0083481413,0.0083481413,0.0106510784,0.0106510784,-822.573961,-44.623653,-44.623653,3.84386992,3.84386992,4.77870859,4.77870859,0.57084294,2641.4133,0.0,-42.8278666,-0.0382857119,0.0,7490.99576,2636.76381,-822.573961,0.0,0.0
1425.5,0.0,7492.84642,0.01061583905,0.01061583905,0.00832970765,0.00832970765,0.0106280956,0.0106280956,-823.895913,-44.623653,-44.623653,3.85004751,3.85004751,4.78522506,4.78522506,0.570802993,2641.4133,0.0,-42.8966957,-0.0381917377,0.0,7492.84642,2636.76202,-823.895913,0.0,0.0
1426.0,0.0,7494.6928,0.01058974015,0.01058974015,0.0083112765,0.0083112765,0.01060511195,0.01060511195,-825.21465,-44.623653,-44.623653,3.85620986,3.85620986,4.79172233,4.79172233,0.570762993,2641.4133,0.0,-42.9653563,-0.0380978432,0.0,7494.6928,2636.76023,-825.21465,0.0,0.0
1426.5,0.0,7496.53448,0.01056366385,0.01056366385,0.0082928481,0.0082928481,0.010582128,0.010582128,-826.530124,-44.623653,-44.623653,3.86235711,3.86235711,4.79820057,4.79820057,0.570722919,2641.4133,0.0,-43.033849,-0.0380040313,0.0,7496.53448,2636.75846,-826.530124,0.0,0.0
1427.0,0.0,7498.37163,0.0105376103,0.0105376103,0.00827442265,0.00827442265,0.0105591443,0.0105591443,-827.842375,-44.623653,-44.623653,3.86848916,3.86848916,4.80465983,4.80465983,0.570682813,2641.4133,0.0,-43.1021713,-0.0379103016,0.0,7498.37163,2636.75668,-827.842375,0.0,0.0
1427.5,0.0,7500.204180000001,0.0105115801,0.0105115801,0.008256,0.008256,0.0105361611,0.0105361611,-829.151383,-44.623653,-44.623653,3.8746061,3.8746061,4.81109976,4.81109976,0.570642639,2641.4133,0.0,-43.1703253,-0.037816654,0.0,7500.204180000001,2636.75497,-829.151383,0.0,0.0
1428.0,0.0,7502.03218,0.01048557335,0.01048557335,0.00823758125,0.00823758125,0.0105131784,0.0105131784,-830.457142,-44.623653,-44.623653,3.88070797,3.88070797,4.81752086,4.81752086,0.570602416,2641.4133,0.0,-43.2383108,-0.0377230913,0.0,7502.03218,2636.75323,-830.457142,0.0,0.0
1428.5,0.0,7503.85578,0.0104595903,0.0104595903,0.00821916565,0.00821916565,0.01049019685,0.01049019685,-831.759683,-44.623653,-44.623653,3.88679471,3.88679471,4.82392292,4.82392292,0.570562123,2641.4133,0.0,-43.3061278,-0.0376296139,0.0,7503.85578,2636.75145,-831.759683,0.0,0.0
1429.0,0.0,7505.674739999999,0.0104336308,0.0104336308,0.0082007543,0.0082007543,0.0104672169,0.0104672169,-833.058985,-44.623653,-44.623653,3.89286624,3.89286624,4.83030612,4.83030612,0.57052178,2641.4133,0.0,-43.3737783,-0.0375362216,0.0,7505.674739999999,2636.7497,-833.058985,0.0,0.0
1429.5,0.0,7507.48929,0.01040769545,0.01040769545,0.00818234705,0.00818234705,0.01044423845,0.01044423845,-834.355055,-44.623653,-44.623653,3.89892283,3.89892283,4.83667038,4.83667038,0.570481383,2641.4133,0.0,-43.4412592,-0.0374429161,0.0,7507.48929,2636.74794,-834.355055,0.0,0.0
1430.0,0.0,7509.29933,0.0103817849,0.0103817849,0.008163944,0.008163944,0.01042126205,0.01042126205,-835.647915,-44.623653,-44.623653,3.90496431,3.90496431,4.84301574,4.84301574,0.57044092,2641.4133,0.0,-43.5085729,-0.0373496986,0.0,7509.29933,2636.74621,-835.647915,0.0,0.0
1430.5,0.0,7511.10482,0.01035589805,0.01035589805,0.00814554575,0.00814554575,0.0103982882,0.0103982882,-836.937558,-44.623653,-44.623653,3.91099071,3.91099071,4.84934238,4.84934238,0.570400422,2641.4133,0.0,-43.5757173,-0.0372565698,0.0,7511.10482,2636.74451,-836.937558,0.0,0.0
1431.0,0.0,7512.90579,0.0103300365,0.0103300365,0.0081271522,0.0081271522,0.01037531685,0.01037531685,-838.223962,-44.623653,-44.623653,3.91700213,3.91700213,4.85565024,4.85565024,0.57035984,2641.4133,0.0,-43.6426955,-0.0371635304,0.0,7512.90579,2636.7428,-838.223962,0.0,0.0
1431.5,0.0,7514.70225,0.0103042,0.0103042,0.0081087641,0.0081087641,0.01035234875,0.01035234875,-839.507153,-44.623653,-44.623653,3.92299851,3.92299851,4.86193934,4.86193934,0.570319206,2641.4133,0.0,-43.7095064,-0.0370705801,0.0,7514.70225,2636.74107,-839.507153,0.0,0.0
1432.0,0.0,7516.494280000001,0.0102783889,0.0102783889,0.0080903809,0.0080903809,0.0103293835,0.0103293835,-840.787141,-44.623653,-44.623653,3.92897975,3.92897975,4.86820991,4.86820991,0.570278529,2641.4133,0.0,-43.7761493,-0.0369777219,0.0,7516.494280000001,2636.73933,-840.787141,0.0,0.0
1432.5,0.0,7518.28173,0.01025260315,0.01025260315,0.0080720034,0.0080720034,0.01030642225,0.01030642225,-842.063934,-44.623653,-44.623653,3.9349462,3.9349462,4.87446153,4.87446153,0.570237786,2641.4133,0.0,-43.8426262,-0.0368849551,0.0,7518.28173,2636.73761,-842.063934,0.0,0.0
1433.0,0.0,7520.06477,0.0102268434,0.0102268434,0.00805363205,0.00805363205,0.01028346485,0.01028346485,-843.337505,-44.623653,-44.623653,3.94089754,3.94089754,4.88069478,4.88069478,0.570196985,2641.4133,0.0,-43.9089358,-0.0367922812,0.0,7520.06477,2636.73589,-843.337505,0.0,0.0
1433.5,0.0,7521.84326,0.01020110955,0.01020110955,0.00803526665,0.00803526665,0.01026051175,0.01026051175,-844.607882,-44.623653,-44.623653,3.94683394,3.94683394,4.88690941,4.88690941,0.570156143,2641.4133,0.0,-43.9750787,-0.0366997002,0.0,7521.84326,2636.73423,-844.607882,0.0,0.0
1434.0,0.0,7523.61731,0.0101754019,0.0101754019,0.00801690725,0.00801690725,0.010237563,0.010237563,-845.875045,-44.623653,-44.623653,3.95275543,3.95275543,4.89310545,4.89310545,0.570115246,2641.4133,0.0,-44.0410541,-0.0366072126,0.0,7523.61731,2636.73253,-845.875045,0.0,0.0
1434.5,0.0,7525.38692,0.01014972065,0.01014972065,0.0079985546,0.0079985546,0.0102146195,0.0102146195,-847.139025,-44.623653,-44.623653,3.95866196,3.95866196,4.89928314,4.89928314,0.570074278,2641.4133,0.0,-44.1068644,-0.0365148223,0.0,7525.38692,2636.73082,-847.139025,0.0,0.0
1435.0,0.0,7527.151970000001,0.010124066,0.010124066,0.0079802086,0.0079802086,0.01019168105,0.01019168105,-848.399795,-44.623653,-44.623653,3.96455358,3.96455358,4.90544217,4.90544217,0.570033259,2641.4133,0.0,-44.1725076,-0.0364225271,0.0,7527.151970000001,2636.72913,-848.399795,0.0,0.0
1435.5,0.0,7528.91251,0.01009843845,0.01009843845,0.0079618697,0.0079618697,0.01016874805,0.01016874805,-849.657392,-44.623653,-44.623653,3.97043025,3.97043025,4.91158294,4.91158294,0.569992205,2641.4133,0.0,-44.237984,-0.0363303286,0.0,7528.91251,2636.72744,-849.657392,0.0,0.0
1436.0,0.0,7530.668820000001,0.01007283765,0.01007283765,0.0079435381,0.0079435381,0.0101458205,0.0101458205,-850.911803,-44.623653,-44.623653,3.97629209,3.97629209,4.91770535,4.91770535,0.56995108,2641.4133,0.0,-44.3032963,-0.0362382276,0.0,7530.668820000001,2636.72572,-850.911803,0.0,0.0
1436.5,0.0,7532.420450000001,0.0100472646,0.0100472646,0.007925214,0.007925214,0.01012289905,0.01012289905,-852.163026,-44.623653,-44.623653,3.98213908,3.98213908,4.9238092,4.9238092,0.569909884,2641.4133,0.0,-44.3684431,-0.0361462244,0.0,7532.420450000001,2636.72405,-852.163026,0.0,0.0
1437.0,0.0,7534.16771,0.01002171875,0.01002171875,0.007906897,0.007906897,0.0100999846,0.0100999846,-853.411077,-44.623653,-44.623653,3.98797113,3.98797113,4.92989493,4.92989493,0.56986865,2641.4133,0.0,-44.4334231,-0.0360543213,0.0,7534.16771,2636.72245,-853.411077,0.0,0.0
1437.5,0.0,7535.91052,0.0099962008,0.0099962008,0.00788858875,0.00788858875,0.0100770766,0.0100770766,-854.655933,-44.623653,-44.623653,3.99378839,3.99378839,4.93596253,4.93596253,0.569827383,2641.4133,0.0,-44.498238,-0.0359625172,0.0,7535.91052,2636.72071,-854.655933,0.0,0.0
1438.0,0.0,7537.64892,0.0099707107,0.0099707107,0.0078702878,0.0078702878,0.0100541756,0.0100541756,-855.897643,-44.623653,-44.623653,3.99959082,3.99959082,4.9420118,4.9420118,0.56978602,2641.4133,0.0,-44.5628885,-0.0358708141,0.0,7537.64892,2636.71907,-855.897643,0.0,0.0
1438.5,0.0,7539.382919999999,0.00994524875,0.00994524875,0.0078519956,0.0078519956,0.0100312816,0.0100312816,-857.136172,-44.623653,-44.623653,4.00537844,4.00537844,4.94804289,4.94804289,0.569744624,2641.4133,0.0,-44.6273731,-0.0357792123,0.0,7539.382919999999,2636.71735,-857.136172,0.0,0.0
1439.0,0.0,7541.11249,0.00991981555,0.00991981555,0.0078337121,0.0078337121,0.0100083955,0.0100083955,-858.371545,-44.623653,-44.623653,4.01115143,4.01115143,4.95405578,4.95405578,0.569703174,2641.4133,0.0,-44.6916924,-0.0356877124,0.0,7541.11249,2636.71572,-858.371545,0.0,0.0
1439.5,0.0,7542.83743,0.0098944106,0.0098944106,0.00781543722,0.00781543722,0.009985517,0.009985517,-859.603753,-44.623653,-44.623653,4.01690942,4.01690942,4.96005062,4.96005062,0.569661663,2641.4133,0.0,-44.7558481,-0.0355963159,0.0,7542.83743,2636.71407,-859.603753,0.0,0.0
1440.0,0.0,7544.55806,0.0098690348,0.0098690348,0.00779717135,0.00779717135,0.009962647,0.009962647,-860.832782,-44.623653,-44.623653,4.02265271,4.02265271,4.96602744,4.96602744,0.569620113,2641.4133,0.0,-44.8198389,-0.0355050224,0.0,7544.55806,2636.71244,-860.832782,0.0,0.0
1440.5,0.0,7546.27441,0.0098436877,0.0098436877,0.00777891479,0.00777891479,0.00993978505,0.00993978505,-862.058674,-44.623653,-44.623653,4.02838125,4.02838125,4.97198629,4.97198629,0.5695785,2641.4133,0.0,-44.8836668,-0.0354138333,0.0,7546.27441,2636.71077,-862.058674,0.0,0.0
1441.0,0.0,7547.986289999999,0.00981836985,0.00981836985,0.00776066763,0.00776066763,0.00991693205,0.00991693205,-863.28141,-44.623653,-44.623653,4.034095,4.034095,4.97792712,4.97792712,0.569536844,2641.4133,0.0,-44.947329,-0.0353227491,0.0,7547.986289999999,2636.70916,-863.28141,0.0,0.0
1441.5,0.0,7549.69375,0.00979308155,0.00979308155,0.00774243008,0.00774243008,0.009894088,0.009894088,-864.501021,-44.623653,-44.623653,4.03979426,4.03979426,4.98385013,4.98385013,0.56949513,2641.4133,0.0,-45.0108278,-0.0352317714,0.0,7549.69375,2636.70752,-864.501021,0.0,0.0
1442.0,0.0,7551.39669,0.00976782255,0.00976782255,0.00772420248,0.00772420248,0.00987125335,0.00987125335,-865.717474,-44.623653,-44.623653,4.04547861,4.04547861,4.98975505,4.98975505,0.569453343,2641.4133,0.0,-45.0741635,-0.0351409011,0.0,7551.39669,2636.70586,-865.717474,0.0,0.0
1442.5,0.0,7553.095300000001,0.00974259365,0.00974259365,0.00770598495,0.00770598495,0.0098484284,0.0098484284,-866.930773,-44.623653,-44.623653,4.05114832,4.05114832,4.99564221,4.99564221,0.569411529,2641.4133,0.0,-45.1373347,-0.0350501366,0.0,7553.095300000001,2636.70424,-866.930773,0.0,0.0
1443.0,0.0,7554.789599999999,0.00971739485,0.00971739485,0.00768777754,0.00768777754,0.00982561325,0.00982561325,-868.140939,-44.623653,-44.623653,4.05680361,4.05680361,5.00151158,5.00151158,0.569369644,2641.4133,0.0,-45.2003437,-0.03495948,0.0,7554.789599999999,2636.70264,-868.140939,0.0,0.0
1443.5,0.0,7556.479499999999,0.009692226,0.009692226,0.0076695809,0.0076695809,0.00980280795,0.00980280795,-869.34799,-44.623653,-44.623653,4.06244397,4.06244397,5.00736307,5.00736307,0.569327713,2641.4133,0.0,-45.2631897,-0.0348689319,0.0,7556.479499999999,2636.70102,-869.34799,0.0,0.0
1444.0,0.0,7558.16492,0.00966708775,0.00966708775,0.00765139497,0.00765139497,0.0097800133,0.0097800133,-870.551912,-44.623653,-44.623653,4.0680698,4.0680698,5.01319702,5.01319702,0.569285741,2641.4133,0.0,-45.3258721,-0.0347784948,0.0,7558.16492,2636.69939,-870.551912,0.0,0.0
1444.5,0.0,7559.845910000001,0.0096419798,0.0096419798,0.00763321992,0.00763321992,0.0097572294,0.0097572294,-871.752705,-44.623653,-44.623653,4.07368109,4.07368109,5.0190131,5.0190131,0.569243705,2641.4133,0.0,-45.3883916,-0.0346881666,0.0,7559.845910000001,2636.69776,-871.752705,0.0,0.0
1445.0,0.0,7561.52268,0.00961690295,0.00961690295,0.00761505585,0.00761505585,0.00973445645,0.00973445645,-872.950374,-44.623653,-44.623653,4.07927779,4.07927779,5.0248117,5.0248117,0.569201614,2641.4133,0.0,-45.4507486,-0.0345979492,0.0,7561.52268,2636.69615,-872.950374,0.0,0.0
1445.5,0.0,7563.19531,0.00959185695,0.00959185695,0.00759690332,0.00759690332,0.0097116947,0.0097116947,-874.144926,-44.623653,-44.623653,4.08485991,4.08485991,5.03059257,5.03059257,0.569159474,2641.4133,0.0,-45.5129434,-0.0345078443,0.0,7563.19531,2636.69454,-874.144926,0.0,0.0
1446.0,0.0,7564.863249999999,0.00956684215,0.00956684215,0.00757876218,0.00757876218,0.0096889445,0.0096889445,-875.336365,-44.623653,-44.623653,4.09042753,4.09042753,5.03635589,5.03635589,0.569117287,2641.4133,0.0,-45.5749772,-0.0344178496,0.0,7564.863249999999,2636.69292,-875.336365,0.0,0.0
1446.5,0.0,7566.526919999999,0.0095418586,0.0095418586,0.00756063288,0.00756063288,0.00966620635,0.00966620635,-876.524674,-44.623653,-44.623653,4.09598049,4.09598049,5.04210161,5.04210161,0.569075048,2641.4133,0.0,-45.6368487,-0.0343279684,0.0,7566.526919999999,2636.69142,-876.524674,0.0,0.0
1447.0,0.0,7568.186079999999,0.00951690675,0.00951690675,0.00754251551,0.00754251551,0.0096434797,0.0096434797,-877.70991,-44.623653,-44.623653,4.10151901,4.10151901,5.04782989,5.04782989,0.569032763,2641.4133,0.0,-45.6985572,-0.0342382003,0.0,7568.186079999999,2636.68979,-877.70991,0.0,0.0
1447.5,0.0,7569.84114,0.00949198655,0.00949198655,0.00752441025,0.00752441025,0.00962076605,0.00962076605,-878.892026,-44.623653,-44.623653,4.10704303,4.10704303,5.05354075,5.05354075,0.568990415,2641.4133,0.0,-45.7601063,-0.0341485474,0.0,7569.84114,2636.68818,-878.892026,0.0,0.0
1448.0,0.0,7571.49171,0.00946709785,0.00946709785,0.00750631737,0.00750631737,0.0095980645,0.0095980645,-880.071057,-44.623653,-44.623653,4.11255265,4.11255265,5.05923415,5.05923415,0.568948019,2641.4133,0.0,-45.8214924,-0.0340590084,0.0,7571.49171,2636.68661,-880.071057,0.0,0.0
1448.5,0.0,7573.13802,0.0094422419,0.0094422419,0.00748823704,0.00748823704,0.00957537595,0.00957537595,-881.246978,-44.623653,-44.623653,4.11804772,4.11804772,5.06491025,5.06491025,0.568905568,2641.4133,0.0,-45.8827181,-0.0339695856,0.0,7573.13802,2636.68502,-881.246978,0.0,0.0
1449.0,0.0,7574.77999,0.00941741785,0.00941741785,0.00747016947,0.00747016947,0.00955270075,0.00955270075,-882.419824,-44.623653,-44.623653,4.12352846,4.12352846,5.07056895,5.07056895,0.568863075,2641.4133,0.0,-45.9437836,-0.0338802787,0.0,7574.77999,2636.68341,-882.419824,0.0,0.0
1449.5,0.0,7576.41762,0.0093926262,0.0093926262,0.00745211492,0.00745211492,0.0095300385,0.0095300385,-883.589579,-44.623653,-44.623653,4.12899459,4.12899459,5.0762105,5.0762105,0.568820526,2641.4133,0.0,-46.0046865,-0.0337910875,0.0,7576.41762,2636.68191,-883.589579,0.0,0.0
1450.0,0.0,7578.05106,0.00936786725,0.00936786725,0.00743407338,0.00743407338,0.0095073902,0.0095073902,-884.756254,-44.623653,-44.623653,4.13444651,4.13444651,5.08183463,5.08183463,0.568777915,2641.4133,0.0,-46.0654309,-0.0337020135,0.0,7578.05106,2636.68036,-884.756254,0.0,0.0
1450.5,0.0,7579.68003,0.00934314095,0.00934314095,0.00741604522,0.00741604522,0.009484756,0.009484756,-885.919858,-44.623653,-44.623653,4.13988396,4.13988396,5.08744154,5.08744154,0.568735284,2641.4133,0.0,-46.1260144,-0.0336130578,0.0,7579.68003,2636.67874,-885.919858,0.0,0.0
1451.0,0.0,7581.304709999999,0.00931844765,0.00931844765,0.00739803043,0.00739803043,0.0094621354,0.0094621354,-887.080374,-44.623653,-44.623653,4.14530702,4.14530702,5.0930314,5.0930314,0.568692573,2641.4133,0.0,-46.1864374,-0.0335242204,0.0,7581.304709999999,2636.6772,-887.080374,0.0,0.0
1451.5,0.0,7582.9252,0.00929378735,0.00929378735,0.00738002949,0.00738002949,0.00943952985,0.00943952985,-888.237831,-44.623653,-44.623653,4.15071584,4.15071584,5.09860393,5.09860393,0.56864984,2641.4133,0.0,-46.2467015,-0.0334355026,0.0,7582.9252,2636.67563,-888.237831,0.0,0.0
1452.0,0.0,7584.54139,0.00926916035,0.00926916035,0.00736204234,0.00736204234,0.00941693865,0.00941693865,-889.392217,-44.623653,-44.623653,4.15611027,4.15611027,5.10415964,5.10415964,0.568607017,2641.4133,0.0,-46.306805,-0.0333469059,0.0,7584.54139,2636.67406,-889.392217,0.0,0.0
1452.5,0.0,7586.15329,0.00924456675,0.00924456675,0.00734406933,0.00734406933,0.00939436225,0.00939436225,-890.543543,-44.623653,-44.623653,4.16149034,4.16149034,5.10969807,5.10969807,0.568564174,2641.4133,0.0,-46.36675,-0.0332584262,0.0,7586.15329,2636.67254,-890.543543,0.0,0.0
1453.0,0.0,7587.76079,0.00922000645,0.00922000645,0.00732611063,0.00732611063,0.0093718011,0.0093718011,-891.691821,-44.623653,-44.623653,4.16685625,4.16685625,5.11521963,5.11521963,0.568521262,2641.4133,0.0,-46.4265355,-0.0331700699,0.0,7587.76079,2636.671,-891.691821,0.0,0.0
1453.5,0.0,7589.36409,0.0091954809,0.0091954809,0.00730816641,0.00730816641,0.00934925555,0.00934925555,-892.837038,-44.623653,-44.623653,4.17220784,4.17220784,5.12072417,5.12072417,0.568478331,2641.4133,0.0,-46.4861625,-0.0330818343,0.0,7589.36409,2636.66948,-892.837038,0.0,0.0
1454.0,0.0,7590.96307,0.0091709887,0.0091709887,0.00729023679,0.00729023679,0.0093267255,0.0093267255,-893.979212,-44.623653,-44.623653,4.17754511,4.17754511,5.12621172,5.12621172,0.568435337,2641.4133,0.0,-46.5456304,-0.0329937204,0.0,7590.96307,2636.66795,-893.979212,0.0,0.0
1454.5,0.0,7592.55791,0.0091465306,0.0091465306,0.00727232197,0.00727232197,0.0093042114,0.0093042114,-895.118344,-44.623653,-44.623653,4.18286825,4.18286825,5.13168244,5.13168244,0.568392275,2641.4133,0.0,-46.6049399,-0.0329057292,0.0,7592.55791,2636.66641,-895.118344,0.0,0.0
1455.0,0.0,7594.148380000001,0.0091221064,0.0091221064,0.00725442206,0.00725442206,0.00928171355,0.00928171355,-896.254429,-44.623653,-44.623653,4.18817714,4.18817714,5.13713635,5.13713635,0.56834917,2641.4133,0.0,-46.66409,-0.0328178618,0.0,7594.148380000001,2636.66489,-896.254429,0.0,0.0
1455.5,0.0,7595.734750000001,0.00909771705,0.00909771705,0.00723653741,0.00723653741,0.0092592319,0.0092592319,-897.387473,-44.623653,-44.623653,4.19347192,4.19347192,5.14257339,5.14257339,0.568306035,2641.4133,0.0,-46.7230842,-0.0327301188,0.0,7595.734750000001,2636.66332,-897.387473,0.0,0.0
1456.0,0.0,7597.316779999999,0.00907336225,0.00907336225,0.00721866812,0.00721866812,0.00923676715,0.00923676715,-898.517499,-44.623653,-44.623653,4.1987525,4.1987525,5.14799375,5.14799375,0.568262843,2641.4133,0.0,-46.7819189,-0.0326424978,0.0,7597.316779999999,2636.66183,-898.517499,0.0,0.0
1456.5,0.0,7598.89452,0.009049042,0.009049042,0.00720081453,0.00720081453,0.009214319,0.009214319,-899.644476,-44.623653,-44.623653,4.20401874,4.20401874,5.15339724,5.15339724,0.568219589,2641.4133,0.0,-46.8405966,-0.0325550034,0.0,7598.89452,2636.66038,-899.644476,0.0,0.0
1457.0,0.0,7600.46807,0.0090247568,0.0090247568,0.00718297659,0.00718297659,0.0091918879,0.0091918879,-900.76846,-44.623653,-44.623653,4.20927119,4.20927119,5.1587842,5.1587842,0.568176293,2641.4133,0.0,-46.8991173,-0.0324676348,0.0,7600.46807,2636.65882,-900.76846,0.0,0.0
1457.5,0.0,7602.03729,0.00900050655,0.00900050655,0.00716515428,0.00716515428,0.0091694745,0.0091694745,-901.889407,-44.623653,-44.623653,4.21450928,4.21450928,5.16415433,5.16415433,0.56813296,2641.4133,0.0,-46.9574802,-0.0323803909,0.0,7602.03729,2636.65733,-901.889407,0.0,0.0
1458.0,0.0,7603.60242,0.0089762913,0.0089762913,0.0071473482,0.0071473482,0.0091470784,0.0091470784,-903.007359,-44.623653,-44.623653,4.21973338,4.21973338,5.16950794,5.16950794,0.568089564,2641.4133,0.0,-47.0156872,-0.0322932743,0.0,7603.60242,2636.6558,-903.007359,0.0,0.0
1458.5,0.0,7605.16347,0.00895211155,0.00895211155,0.00712955841,0.00712955841,0.0091247003,0.0091247003,-904.122284,-44.623653,-44.623653,4.22494343,4.22494343,5.17484498,5.17484498,0.568046123,2641.4133,0.0,-47.0737356,-0.0322062846,0.0,7605.16347,2636.65431,-904.122284,0.0,0.0
1459.0,0.0,7606.72016,0.00892796715,0.00892796715,0.00711178491,0.00711178491,0.00910234015,0.00910234015,-905.234205,-44.623653,-44.623653,4.23013957,4.23013957,5.18016541,5.18016541,0.568002618,2641.4133,0.0,-47.1316286,-0.0321194222,0.0,7606.72016,2636.6528,-905.234205,0.0,0.0
1459.5,0.0,7603.142879999999,-0.15472556657,-0.15472556657,-0.12313280247,-0.12313280247,-0.0951622915,-0.0951622915,-906.340254,-44.623653,-44.623653,4.23530801,4.23530801,5.18545569,5.18545569,0.567959358,2638.9176,0.0,-47.1892155,-0.0317484543,0.0,7603.142879999999,2634.51849,-906.340254,0.0,0.0
1460.0,0.0,7577.66353,-0.257174549,-0.257174549,-0.20407993,-0.20407993,-0.159576372,-0.159576372,-907.431064,-44.623653,-44.623653,4.2404054,4.2404054,5.19067099,5.19067099,0.567917234,2627.95795,0.0,-47.2460092,-0.0314847075,0.0,7577.66353,2623.27947,-907.431064,0.0,0.0
1460.5,0.0,7551.1032,-0.251739954,-0.251739954,-0.19906337,-0.19906337,-0.155767213,-0.155767213,-908.51831,-44.623653,-44.623653,4.24548596,4.24548596,5.1958672,5.1958672,0.567875073,2616.3226,0.0,-47.3026187,-0.0314089646,0.0,7551.1032,2611.59267,-908.51831,0.0,0.0
