time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1358.5,0.0,9087.9879,-0.0434380303,-0.0434380303,-0.0413396582,-0.0413396582,-0.0302303485,-0.0302303485,1152.85383,292.1418,89.7771305,35.2692797,10.8384634,40.4671979,12.43581815,0.0789391996,4459.1606,0.0,60.0241122,0.15627504,0.0,9087.9879,4454.7216,1152.85383,0.0,0.0
1359.0,0.0,9080.4737,-0.0428715143,-0.0428715143,-0.0407667728,-0.0407667728,-0.0298223494,-0.0298223494,1158.22124,292.1418,89.3124789,35.4334855,10.8325682,40.6315076,12.4216868,0.0787397835,4459.1606,0.0,60.3035707,0.154235493,0.0,9080.4737,4454.72896,1158.22124,0.0,0.0
1359.5,0.0,9073.0582,-0.0422994992,-0.0422994992,-0.0401899934,-0.0401899934,-0.0294110517,-0.0294110517,1163.51792,292.1418,88.840608,35.5955264,10.824612,40.8008949,12.4075681,0.0785404816,4459.1606,0.0,60.5793443,0.152177168,0.0,9073.0582,4454.7361,1163.51792,0.0,0.0
1360.0,0.0,9065.7427,-0.0417285209,-0.0417285209,-0.0396155226,-0.0396155226,-0.0290009982,-0.0290009982,1168.74333,292.1418,88.3691172,35.7553877,10.8155211,40.9719643,12.39346625,0.0783412921,4459.1606,0.0,60.8514098,0.150124809,0.0,9065.7427,4454.743,1168.74333,0.0,0.0
1360.5,0.0,9058.5254,-0.0411676671,-0.0411676671,-0.0390519545,-0.0390519545,-0.0285984904,-0.0285984904,1173.89841,292.1418,87.9068659,35.9130976,10.80640215,41.1406218,12.3793877,0.0781422162,4459.1606,0.0,61.1198132,0.148107131,0.0,9058.5254,4454.75,1173.89841,0.0,0.0
1361.0,0.0,9051.4056,-0.0406162433,-0.0406162433,-0.0384985837,-0.0384985837,-0.0282030303,-0.0282030303,1178.98431,292.1418,87.453599,36.0686903,10.7972598,41.3068949,12.3653321,0.0779432559,4459.1606,0.0,61.384615,0.14612328,0.0,9051.4056,4454.7569,1178.98431,0.0,0.0
1361.5,0.0,9044.3802,-0.0400739649,-0.0400739649,-0.0379550983,-0.0379550983,-0.0278144034,-0.0278144034,1184.00225,292.1418,87.0090382,36.2222038,10.7880947,41.4708267,12.3512987,0.077744406,4459.1606,0.0,61.6458743,0.14417233,0.0,9044.3802,4454.76353,1184.00225,0.0,0.0
1362.0,0.0,9037.4488,-0.039540585,-0.039540585,-0.0374212183,-0.0374212183,-0.0274324213,-0.0274324213,1188.95325,292.1418,86.5729155,36.3736707,10.7789063,41.6324585,12.3372877,0.0775456682,4459.1606,0.0,61.9036522,0.142253393,0.0,9037.4488,4454.77025,1188.95325,0.0,0.0
1362.5,0.0,9030.6096,-0.0390158646,-0.0390158646,-0.0368966797,-0.0368966797,-0.0270569861,-0.0270569861,1193.83846,292.1418,86.1449799,36.5231235,10.769696,41.7918307,12.3232988,0.0773470424,4459.1606,0.0,62.1580047,0.140365615,0.0,9030.6096,4454.77691,1193.83846,0.0,0.0
1363.0,0.0,9023.8611,-0.0384995801,-0.0384995801,-0.0363812296,-0.0363812296,-0.0266880436,-0.0266880436,1198.65896,292.1418,85.7249856,36.6705955,10.7604633,41.948984,12.3093325,0.077148531,4459.1606,0.0,62.4089857,0.138508185,0.0,9023.8611,4454.78325,1198.65896,0.0,0.0
1363.5,0.0,9017.2016,-0.0379915103,-0.0379915103,-0.0358746199,-0.0358746199,-0.0263252246,-0.0263252246,1203.41569,292.1418,85.3126986,36.8161204,10.7512087,42.1039569,12.29538765,0.0769501321,4459.1606,0.0,62.6566496,0.136680313,0.0,9017.2016,4454.78969,1203.41569,0.0,0.0
1364.0,0.0,9010.6299,-0.037491445,-0.037491445,-0.035376616,-0.035376616,-0.0259683593,-0.0259683593,1208.10979,292.1418,84.9078866,36.9597259,10.741932,42.2567843,12.2814642,0.0767518478,4459.1606,0.0,62.90105,0.134881234,0.0,9010.6299,4454.79605,1208.10979,0.0,0.0
1364.5,0.0,9004.1447,-0.0369991829,-0.0369991829,-0.0348869938,-0.0348869938,-0.0256172952,-0.0256172952,1212.74214,292.1418,84.5103434,37.1014445,10.73263385,42.407506,12.26756255,0.0765536718,4459.1606,0.0,63.1422369,0.133110232,0.0,9004.1447,4454.80223,1212.74214,0.0,0.0
1365.0,0.0,8997.744349999999,-0.0365145289,-0.0365145289,-0.0344055349,-0.0344055349,-0.0252718851,-0.0252718851,1217.31376,292.1418,84.1198541,37.2413058,10.7233145,42.5561551,12.25368165,0.0763556104,4459.1606,0.0,63.3802624,0.131366605,0.0,8997.744349999999,4454.8083,1217.31376,0.0,0.0
1365.5,0.0,8991.427800000001,-0.0360372974,-0.0360372974,-0.0339320287,-0.0339320287,-0.0249319873,-0.0249319873,1221.82555,292.1418,83.7362227,37.379333,10.7139743,42.7027689,12.2398223,0.0761576621,4459.1606,0.0,63.6151721,0.129649679,0.0,8991.427800000001,4454.81447,1221.82555,0.0,0.0
1366.0,0.0,8985.1938,-0.0355673083,-0.0355673083,-0.033466276,-0.033466276,-0.0245974654,-0.0245974654,1226.27846,292.1418,83.3592559,37.5155617,10.70461295,42.847377,12.22598345,0.0759598252,4459.1606,0.0,63.8470144,0.127958806,0.0,8985.1938,4454.82051,1226.27846,0.0,0.0
1366.5,0.0,8979.041099999999,-0.0351043877,-0.0351043877,-0.0330080823,-0.0330080823,-0.024268187,-0.024268187,1230.67333,292.1418,82.9887709,37.6500142,10.69523125,42.9900152,12.21216565,0.0757621015,4459.1606,0.0,64.0758365,0.126293371,0.0,8979.041099999999,4454.8263,1230.67333,0.0,0.0
1367.0,0.0,8972.96815,-0.0346483685,-0.0346483685,-0.0325572606,-0.0325572606,-0.0239440275,-0.0239440275,1235.01109,292.1418,82.6245901,37.7827185,10.6858295,43.1307157,12.19836835,0.0755644906,4459.1606,0.0,64.301684,0.124652763,0.0,8972.96815,4454.83217,1235.01109,0.0,0.0
1367.5,0.0,8966.9743,-0.034199091,-0.034199091,-0.0321136304,-0.0321136304,-0.0236248625,-0.0236248625,1239.2925,292.1418,82.266543,37.9137007,10.6764078,43.269507,12.18459135,0.0753669879,4459.1606,0.0,64.5246008,0.1230364084,0.0,8966.9743,4454.83799,1239.2925,0.0,0.0
1368.0,0.0,8961.05805,-0.0337563988,-0.0337563988,-0.0316770189,-0.0316770189,-0.0233105766,-0.0233105766,1243.51849,292.1418,81.914464,38.0429859,10.6669665,43.4064225,12.170835,0.0751695988,4459.1606,0.0,64.7446284,0.1214437456,0.0,8961.05805,4454.843709999999,1243.51849,0.0,0.0
1368.5,0.0,8955.2182,-0.0333201428,-0.0333201428,-0.0312472593,-0.0312472593,-0.0230010542,-0.0230010542,1247.68982,292.1418,81.5681939,38.1705986,10.6575059,43.5414905,12.15709855,0.0749723226,4459.1606,0.0,64.9618115,0.119874237,0.0,8955.2182,4454.84918,1247.68982,0.0,0.0
1369.0,0.0,8949.4538,-0.0328901767,-0.0328901767,-0.0308241887,-0.0308241887,-0.0226961866,-0.0226961866,1251.80724,292.1418,81.2275815,38.2965633,10.64802615,43.6747398,12.14338245,0.07477516,4459.1606,0.0,65.1761886,0.1183273638,0.0,8949.4538,4454.85484,1251.80724,0.0,0.0
1369.5,0.0,8943.76375,-0.0324663636,-0.0324663636,-0.0304076508,-0.0304076508,-0.0223958674,-0.0223958674,1255.87159,292.1418,80.8924806,38.4209049,10.6385278,43.8062002,12.12968615,0.0745781064,4459.1606,0.0,65.3878012,0.1168026224,0.0,8943.76375,4454.86035,1255.87159,0.0,0.0
1370.0,0.0,8938.146799999999,-0.0320485651,-0.0320485651,-0.0299974945,-0.0299974945,-0.0220999937,-0.0220999937,1259.88359,292.1418,80.5627476,38.5436441,10.62901085,43.9358979,12.1160098,0.0743811641,4459.1606,0.0,65.5966876,0.1152995235,0.0,8938.146799999999,4454.86564,1259.88359,0.0,0.0
1370.5,0.0,8932.602499999999,-0.0316366532,-0.0316366532,-0.0295935754,-0.0295935754,-0.0218084676,-0.0218084676,1263.84403,292.1418,80.2382459,38.6648052,10.61947575,44.0638592,12.1023532,0.0741843355,4459.1606,0.0,65.8028895,0.1138176026,0.0,8932.602499999999,4454.8709,1263.84403,0.0,0.0
1371.0,0.0,8927.12925,-0.0312305007,-0.0312305007,-0.0291957512,-0.0291957512,-0.0215211925,-0.0215211925,1267.75357,292.1418,79.9188434,38.7844092,10.6099227,44.1901127,12.0887157,0.0739876182,4459.1606,0.0,66.0064456,0.112356401,0.0,8927.12925,4454.87623,1267.75357,0.0,0.0
1371.5,0.0,8921.725849999999,-0.0308299858,-0.0308299858,-0.028803887,-0.028803887,-0.0212380764,-0.0212380764,1271.61292,292.1418,79.604413,38.9024802,10.600352,44.3146827,12.0750981,0.0737910109,4459.1606,0.0,66.207384,0.110915481,0.0,8921.725849999999,4454.88157,1271.61292,0.0,0.0
1372.0,0.0,8916.392,-0.0304349904,-0.0304349904,-0.0284178496,-0.0284178496,-0.0209590291,-0.0209590291,1275.42278,292.1418,79.2948321,39.0190369,10.59076375,44.4375949,12.0615002,0.0735945167,4459.1606,0.0,66.4057508,0.1094944205,0.0,8916.392,4454.88644,1275.42278,0.0,0.0
1372.5,0.0,8911.1265,-0.0300453994,-0.0300453994,-0.0280375123,-0.0280375123,-0.0206839642,-0.0206839642,1279.18398,292.1418,78.9899817,39.1341011,10.5811589,44.5588734,12.0479208,0.0733981335,4459.1606,0.0,66.6015752,0.108092803,0.0,8911.1265,4454.89154,1279.18398,0.0,0.0
1373.0,0.0,8905.9283,-0.0296611025,-0.0296611025,-0.0276627515,-0.0276627515,-0.0204127984,-0.0204127984,1282.89697,292.1418,78.6897444,39.2476906,10.5715371,44.6785424,12.0343611,0.0732018611,4459.1606,0.0,66.7948941,0.1067102315,0.0,8905.9283,4454.89674,1282.89697,0.0,0.0
1373.5,0.0,8900.7967,-0.0292819926,-0.0292819926,-0.0272934467,-0.0272934467,-0.0201454485,-0.0201454485,1286.56248,292.1418,78.394011,39.3598312,10.5618985,44.7966273,12.02082035,0.0730057002,4459.1606,0.0,66.9857425,0.105346325,0.0,8900.7967,4454.90168,1286.56248,0.0,0.0
1374.0,0.0,8895.730650000001,-0.0289079649,-0.0289079649,-0.0269294833,-0.0269294833,-0.0198818374,-0.0198818374,1290.18113,292.1418,78.1026709,39.4705376,10.5522442,44.9131481,12.0072987,0.0728096518,4459.1606,0.0,67.1741514,0.1040006993,0.0,8895.730650000001,4454.90649,1290.18113,0.0,0.0
1374.5,0.0,8890.7292,-0.0285389193,-0.0285389193,-0.0265707475,-0.0265707475,-0.0196218877,-0.0196218877,1293.75362,292.1418,77.815624,39.5798297,10.5425733,45.0281293,11.9937958,0.0726137126,4459.1606,0.0,67.3601545,0.1026729966,0.0,8890.7292,4454.91131,1293.75362,0.0,0.0
1375.0,0.0,8885.791500000001,-0.0281747579,-0.0281747579,-0.0262171317,-0.0262171317,-0.0193655255,-0.0193655255,1297.28049,292.1418,77.5327664,39.6877276,10.5328874,45.1415932,11.9803116,0.072417887,4459.1606,0.0,67.543784,0.1013628675,0.0,8885.791500000001,4454.91577,1297.28049,0.0,0.0
1375.5,0.0,8880.9168,-0.027815385,-0.027815385,-0.02586853,-0.02586853,-0.0191126785,-0.0191126785,1300.76238,292.1418,77.254004,39.7942489,10.5231859,45.2535613,11.9668463,0.0722221694,4459.1606,0.0,67.7250705,0.1000699655,0.0,8880.9168,4454.92071,1300.76238,0.0,0.0
1376.0,0.0,8876.1043,-0.0274607087,-0.0274607087,-0.0255248393,-0.0255248393,-0.0188632771,-0.0188632771,1304.19984,292.1418,76.9792394,39.8994114,10.5134691,45.3640525,11.95339945,0.0720265623,4459.1606,0.0,67.9040435,0.0987939614,0.0,8876.1043,4454.92527,1304.19984,0.0,0.0
1376.5,0.0,8871.3534,-0.0271106407,-0.0271106407,-0.0251859604,-0.0251859604,-0.0186172542,-0.0186172542,1307.5935,292.1418,76.7083814,40.0032337,10.5037378,45.473091,11.9399711,0.0718310695,4459.1606,0.0,68.080739,0.0975345339,0.0,8871.3534,4454.92974,1307.5935,0.0,0.0
1377.0,0.0,8866.6629,-0.0267650921,-0.0267650921,-0.024851797,-0.024851797,-0.018374543,-0.018374543,1310.94389,292.1418,76.441345,40.1057322,10.4939917,45.5806957,11.9265614,0.0716356841,4459.1606,0.0,68.2551772,0.0962913685,0.0,8866.6629,4454.93428,1310.94389,0.0,0.0
1377.5,0.0,8862.0322,-0.02642398,-0.02642398,-0.0245222549,-0.0245222549,-0.0181350799,-0.0181350799,1314.25159,292.1418,76.178037,40.2069243,10.48423155,45.6868851,11.9131694,0.0714404105,4459.1606,0.0,68.4273935,0.0950641649,0.0,8862.0322,4454.93874,1314.25159,0.0,0.0
1378.0,0.0,8857.4605,-0.0260872221,-0.0260872221,-0.0241972439,-0.0241972439,-0.017898803,-0.017898803,1317.51711,292.1418,75.918381,40.3068266,10.47445715,45.7916825,11.8997965,0.0712452479,4459.1606,0.0,68.5974166,0.0938526249,0.0,8857.4605,4454.94322,1317.51711,0.0,0.0
1378.5,0.0,8852.947,-0.0257547379,-0.0257547379,-0.0238766746,-0.0238766746,-0.0176656525,-0.0176656525,1320.74101,292.1418,75.6622955,40.4054564,10.4646691,45.8951026,11.8864416,0.071050196,4459.1606,0.0,68.765272,0.092656461,0.0,8852.947,4454.94744,1320.74101,0.0,0.0
1379.0,0.0,8848.491,-0.0254264507,-0.0254264507,-0.0235604614,-0.0235604614,-0.0174355678,-0.0174355678,1323.92384,292.1418,75.4096983,40.5028285,10.45486765,45.9971674,11.87310475,0.070855255,4459.1606,0.0,68.9309886,0.0914753954,0.0,8848.491,4454.95169,1323.92384,0.0,0.0
1379.5,0.0,8844.09185,-0.025102285,-0.025102285,-0.0232485215,-0.0232485215,-0.0172084937,-0.0172084937,1327.06609,292.1418,75.160517,40.5989597,10.4450528,46.0978921,11.8597857,0.0706604236,4459.1606,0.0,69.094592,0.0903091587,0.0,8844.09185,4454.95598,1327.06609,0.0,0.0
1380.0,0.0,8839.7488,-0.0247821668,-0.0247821668,-0.0229407728,-0.0229407728,-0.0169843739,-0.0169843739,1330.16829,292.1418,74.9146732,40.6938645,10.43522535,46.1972999,11.8464849,0.070465702,4459.1606,0.0,69.256108,0.0891574861,0.0,8839.7488,4454.96017,1330.16829,0.0,0.0
1380.5,0.0,8835.46105,-0.0244660253,-0.0244660253,-0.0226371358,-0.0226371358,-0.0167631547,-0.0167631547,1333.23091,292.1418,74.6721009,40.7875588,10.4253848,46.2954038,11.83320195,0.0702710911,4459.1606,0.0,69.415565,0.0880201179,0.0,8835.46105,4454.96438,1333.23091,0.0,0.0
1381.0,0.0,8831.2282,-0.024153791,-0.024153791,-0.0223375354,-0.0223375354,-0.016544783,-0.016544783,1336.25446,292.1418,74.4327265,40.8800577,10.41553215,46.3922228,11.8199365,0.0700765914,4459.1606,0.0,69.5729879,0.0868968077,0.0,8831.2282,4454.96832,1336.25446,0.0,0.0
1381.5,0.0,8827.0495,-0.0238453958,-0.0238453958,-0.0220418946,-0.0220418946,-0.0163292078,-0.0163292078,1339.23939,292.1418,74.1964872,40.9713774,10.40566695,46.4877736,11.80668915,0.0698822004,4459.1606,0.0,69.7284035,0.0857873081,0.0,8827.0495,4454.97227,1339.23939,0.0,0.0
1382.0,0.0,8822.923700000001,-0.0235407744,-0.0235407744,-0.021750142,-0.021750142,-0.0161163797,-0.0161163797,1342.18621,292.1418,73.9633128,41.0615296,10.3957901,46.5820741,11.7934595,0.0696879202,4459.1606,0.0,69.8818293,0.0846913839,0.0,8822.923700000001,4454.97628,1342.18621,0.0,0.0
1382.5,0.0,8818.8509,-0.0232398618,-0.0232398618,-0.021462206,-0.021462206,-0.0159062502,-0.0159062502,1345.0954,292.1418,73.733142,41.1505294,10.3859015,46.6751398,11.78024735,0.0694937504,4459.1606,0.0,70.033298,0.0836088066,0.0,8818.8509,4454.98024,1345.0954,0.0,0.0
1383.0,0.0,8814.830100000001,-0.0229425956,-0.0229425956,-0.0211780183,-0.0211780183,-0.0156987709,-0.0156987709,1347.96737,292.1418,73.5059115,41.2383916,10.3760013,46.7669854,11.76705295,0.06929969,4459.1606,0.0,70.1828282,0.0825393443,0.0,8814.830100000001,4454.98416,1347.96737,0.0,0.0
1383.5,0.0,8810.8769,-0.0213068395,-0.0213068395,-0.0196594813,-0.0196594813,-0.01457590741,-0.01457590741,1350.78203,292.1418,73.277102,41.3245021,10.36530165,46.8570554,11.7530163,0.0691057388,4459.1606,0.0933712522,70.329378,0.0694151082,0.0,8810.8769,4454.98258,1350.78203,-2.2864283,0.12947288
1384.0,0.0,8818.5851,0.5938536823,0.14504486525,0.5487872629,0.13403755193,0.7406881555,0.18090795983,1342.9011,292.1418,72.3318019,41.0833992,10.1722786,46.6256825,11.54449315,0.0689119015,4459.1606,6.05120863,69.9190505,-0.717655673,0.0,8818.5851,4453.58827,1342.9011,-150.870615,8.46670793
1384.5,0.0,8880.1503,2.23405333,0.543561322,2.07876424,0.505780568,2.8142185,0.684724015,1296.82046,292.1418,71.2656201,39.673655,9.67799495,45.2067008,11.0277347,0.06871817,4459.1606,15.3607605,67.519831,-1.94594166,0.0,8880.1503,4452.29984,1296.82046,-383.60942,20.7839602
1385.0,0.0,9004.91215,3.57348999,0.889243997,3.37135057,0.838989024,4.59243355,1.142894084,1208.48751,292.1418,72.7344289,36.9712822,9.2020712,42.4124349,10.55663725,0.0685245496,4459.1606,24.6703126,62.9207165,-3.16164645,0.0,9004.91215,4452.6374,1208.48751,-616.348216,31.1122439
1385.5,0.0,9188.1046,4.65177283,1.22367719,4.47756706,1.17801722,6.15434248,1.6192682,1078.33329,292.1418,76.8529421,32.9894714,8.67105835,38.2981514,10.06735015,0.068331038,4459.1606,33.9798641,56.1441502,-4.36547677,0.0,9188.1046,4452.86895,1078.33329,-849.087005,38.2311146
1386.0,0.0,9429.7902,5.38097722,1.56246206,5.31475704,1.54369301,7.39019522,2.1467939,906.793788,292.1418,84.845383,27.7415603,8.03914306,32.8660414,9.5269268,0.0681376386,4459.1606,43.2894168,47.2128301,-5.55494306,0.0,9429.7902,4453.275449999999,906.793788,-1081.825795,40.9372598
1386.5,0.0,9729.3012,5.54533035,1.89256221,5.64935211,1.92915468,7.96346701,2.7200529,694.527754,292.1418,99.8601312,21.2477016,7.22195511,26.2761154,8.9407847,0.0679443492,4459.1606,52.4125647,36.1610562,-6.69760411,0.0,9729.3012,4453.96379,694.527754,-1309.99176,37.944353
1387.0,0.0,10059.80495,3.98841221,1.80659004,4.19392705,1.90157366,5.9779808,2.71078244,464.097509,292.1418,135.3955196,14.1981445,6.47940542,19.4841745,8.9371868,0.0677511656,4459.1606,49.8061023,24.1635496,-6.23103103,0.0,10059.80495,4456.94228,464.097509,-1245.56217,24.38712
1387.5,0.0,10326.2516,1.96861174,1.29074868,2.12643545,1.39508816,3.03360495,1.99025385,273.273172,292.1418,194.660894,8.36025141,5.47485295,14.5960719,9.64486165,0.0675580919,4459.1606,40.4965511,14.2281518,-4.80279625,0.0,10326.2516,4456.39155,273.273172,-1012.823354,11.72722677
1388.0,0.0,10519.382,0.952737718,0.891279807,1.048561693,0.981226373,1.49589394,1.39983235,133.2262121,292.1418,277.293013,4.07579216,3.80678982,9.7147383,9.1208547,0.0673712276,4459.1606,31.1869986,6.93651251,-3.3028231,0.0,10519.382,4454.98233,133.2262121,-780.084565,4.44478251
1388.5,0.0,10645.13035,0.556049709,0.556049709,0.619589177,0.619589177,0.883915299,0.883915299,41.7204688,292.1418,292.1418,1.276355103,1.276355103,3.54856086,3.54856086,0.0672671061,4459.1606,21.8774468,2.17220434,-2.02422269,0.0,10645.13035,4453.87761,41.7204688,-547.34576,1.012810894
1389.0,0.0,10702.137200000005,0.0748840591,0.0748840591,0.0838738571,0.0838738571,0.1412878442,0.1412878442,1.279468867,292.1418,292.1418,0.03914281538,0.03914281538,0.1172138499,0.1172138499,0.0672455025,4459.1606,12.567895,0.0666164091,-0.25118153558,0.0,10702.137200000005,4453.98523,1.279468867,-226.827686,0.020774873
1389.5,0.0,10695.4477,-0.1254862085,-0.1254862085,-0.1404921796,-0.1404921796,-0.0984793821,-0.0984793821,5.253956565,292.1418,292.1418,0.16073439794,0.16073439794,0.4782085837,0.4782085837,0.067244358,4459.1606,3.35182434688,0.2735507889,0.4637301475,0.0,10695.4477,4453.5223,5.253956565,-83.53529014,0.006420190436
1390.0,0.0,10658.567500000005,-0.250279958,-0.250279958,-0.279361368,-0.279361368,-0.195821122,-0.195821122,31.2305159,292.1418,292.1418,0.955435784,0.955435784,2.7318567,2.7318567,0.0672300629,4459.1606,0.0,1.626037896,0.868666123,0.0,10658.567500000005,4453.34384,31.2305159,0.0,0.0
1390.5,0.0,10616.2292,-0.241686685,-0.241686685,-0.268690406,-0.268690406,-0.188341207,-0.188341207,61.2595631,292.1418,292.1418,1.87411498,1.87411498,5.11724006,5.11724006,0.0671881549,4459.1606,0.0,3.18952041,0.86853132,0.0,10616.2292,4453.26039,61.2595631,0.0,0.0
1391.0,0.0,10574.18935,-0.241369292,-0.241369292,-0.26727465,-0.26727465,-0.187348815,-0.187348815,91.282954,292.1418,292.1418,2.79262124,2.79262124,7.28817716,7.28817716,0.0671161371,4459.1606,0.0,4.75270853,0.868333131,0.0,10574.18935,4453.29776,91.282954,0.0,0.0
1391.5,0.0,10532.1678,-0.241287788,-0.241287788,-0.266122612,-0.266122612,-0.186541282,-0.186541282,121.298162,292.1418,292.1418,3.71087707,3.71087707,9.2721867,9.2721867,0.0670111566,4459.1606,0.0,6.31547057,0.868057673,0.0,10532.1678,4453.33791,121.298162,0.0,0.0
1392.0,0.0,10490.1623,-0.241146124,-0.241146124,-0.264905706,-0.264905706,-0.18568828,-0.18568828,151.301891,292.1418,291.959465,4.62878175,4.62563511,11.0896772,11.0822856,0.0668666825,4459.1606,0.0,7.87763499,0.867107889,0.0,10490.1623,4453.37795,151.301891,0.0,0.0
1392.5,0.0,10449.110250000002,-0.226802438,-0.226802438,-0.248182062,-0.248182062,-0.173965677,-0.173965677,180.575632,292.1418,275.584712,5.52435387,5.20528911,12.464825,11.750907,0.0666816164,4459.1606,0.0,9.4017918,0.813638676,0.0,10449.110250000002,4453.38884,180.575632,0.0,0.0
1393.0,0.0,10411.38895,-0.208251725,-0.208251725,-0.227056634,-0.227056634,-0.159157599,-0.159157599,207.521545,292.1418,256.090658,6.34871074,5.56178412,13.3775636,11.7233,0.0664891498,4459.1606,0.0,10.80474925,0.750106967,0.0,10411.38895,4453.42621,207.521545,0.0,0.0
1393.5,0.0,10376.2367,-0.195837699,-0.195837699,-0.212799916,-0.212799916,-0.149164213,-0.149164213,232.642694,292.1418,242.284345,7.11724249,5.90002385,14.111149,11.7005412,0.066296788,4459.1606,0.0,12.1126987,0.704951585,0.0,10376.2367,4453.46698,232.642694,0.0,0.0
1394.0,0.0,10343.03375,-0.1857941,-0.1857941,-0.201239843,-0.201239843,-0.14106106,-0.14106106,256.366009,292.1418,231.232092,7.84301045,6.20579727,14.758463,11.6796899,0.066104537,4459.1606,0.0,13.34786935,0.668682162,0.0,10343.03375,4453.50291,256.366009,0.0,0.0
1394.5,0.0,10311.42665,-0.177434714,-0.177434714,-0.191597836,-0.191597836,-0.134302402,-0.134302402,278.94726,292.1418,222.07849,8.5338391,6.48560059,15.3405885,11.6601989,0.0659123949,4459.1606,0.0,14.523577,0.638535272,0.0,10311.42665,4453.53603,278.94726,0.0,0.0
1395.0,0.0,10281.1621,-0.170328753,-0.170328753,-0.183384567,-0.183384567,-0.128545229,-0.128545229,300.568269,292.1418,214.333024,9.1952909,6.74491609,15.8693819,11.641725,0.0657203599,4459.1606,0.0,15.64928945,0.61292566,0.0,10281.1621,4453.56704,300.568269,0.0,0.0
1395.5,0.0,10252.0651,-0.162764433,-0.162764433,-0.174746171,-0.174746171,-0.1224900595,-0.1224900595,321.344926,292.1418,207.656596,9.8309115,6.98678748,16.353017,11.6230325,0.0655284375,4459.1606,0.09848927802,16.7310399,0.57803529,0.0,10252.0651,4453.59082,321.344926,-2.4128084,0.033382335
1396.0,0.0,10238.4448,0.09718302997,0.0586517256,0.1042492825,0.06292193533,0.166140139,0.1071819187,330.160469,292.1418,201.562597,10.1006059,6.96926444,16.4946187,11.3808816,0.0653366216,4459.1606,6.38007051,17.1900276,-0.2697028012,0.0,10238.4448,4453.07082,330.160469,-159.0911123,2.192264683
1396.5,0.0,10282.261,0.629167331,0.435965926,0.677782311,0.469665743,0.966934513,0.670032241,298.349132,292.1418,202.491758,9.1274008,6.32237373,15.59409085,10.80505435,0.0651449146,4459.1606,16.1955635,15.5337485,-1.56267711,0.0,10282.261,4452.7286,298.349132,-404.478438,5.00900657
