time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1451.5,214.800167,9119.1291,-86.020581,-86.020581,-82.22254,-82.22254,-79.0454725,-79.0454725,1184.0185,104.05134,104.05134,12.9013391,12.9013391,14.771826,14.771826,0.399082437,4465.67023,0.0,61.6467242,0.599156595,0.0,9119.1291,4485.87656,1184.0185,0.0,0.0
1452.0,246.124942,9153.3235,-102.7794762,-102.7794762,-98.5123612,-98.5123612,-94.839351,-94.839351,1205.89384,104.05134,104.05134,13.1396974,13.1396974,15.0170868,15.0170868,0.399462899,4493.3335,0.0,62.7856754,0.662558352,0.0,9153.3235,4512.8781,1205.89384,0.0,0.0
1452.5,277.449721,8752.8543,-124.062455,-124.062455,-113.5168459,-113.5168459,-109.1748466,-109.1748466,1229.90975,98.31064,98.31064,12.6561229,12.6561229,14.4406076,14.4406076,0.399894841,4327.52478,0.0,64.0360802,0.715003055,0.0,8752.8543,4360.26257,1229.90975,0.0,0.0
1453.0,292.8674,7622.18137,-132.274117,-132.274117,-105.5926722,-105.5926722,-100.927624,-100.927624,1251.21126,8.95228438,8.95228438,1.157074644,1.157074644,1.929150558,1.929150558,0.400363588,3896.62158,0.0,65.1451588,0.455942675,0.0,7622.18137,3902.21893,1251.21126,0.0,0.0
1453.5,292.8674,6545.45451,-131.622155,-131.622155,-90.2204495,-90.2204495,-85.5418706,-85.5418706,1260.38919,-107.9144655,-107.9144655,-14.24601553,-14.24601553,-12.46059855,-12.46059855,0.400834852,3462.43213,0.0,65.6230123,0.0757086718,0.0,6545.45451,3459.5439,1260.38919,0.0,0.0
1454.0,292.8674,5508.40547,-131.494362,-131.494362,-75.852037,-75.852037,-71.2255636,-71.2255636,1256.3988,-224.781215,-224.781215,-29.5636362,-29.5636362,-25.0598658,-25.0598658,0.401301817,3028.24246,0.0,65.4152504,-0.308698662,0.0,5508.40547,3025.69015,1256.3988,0.0,0.0
1454.5,292.8674,4490.70332,-131.388154,-131.388154,-61.7881027,-61.7881027,-57.259518,-57.259518,1239.01148,-336.04859,-336.04859,-43.5835585,-43.5835585,-35.1975287,-35.1975287,0.401760061,2594.05298,0.0,64.5099674,-0.681796663,0.0,4490.70332,2592.0645,1239.01148,0.0,0.0
1455.0,292.8674,3485.43337,-131.362704,-131.362704,-47.9465034,-47.9465034,-43.5906982,-43.5906982,1212.98444,-363.88675,-363.88675,-46.2221456,-46.2221456,-36.7513721,-36.7513721,0.402191469,2159.8635,0.0,63.1548525,-0.772922504,0.0,3485.43337,2158.5672,1212.98444,0.0,0.0
1455.5,292.8674,2480.78336,-131.365525,-131.365525,-34.1270516,-34.1270516,-30.0125516,-30.0125516,1186.31128,-363.88675,-363.88675,-45.2057338,-45.2057338,-35.7968751,-35.7968751,0.402571213,1725.67395,0.0,61.7660975,-0.770155852,0.0,2480.78336,1724.95068,1186.31128,0.0,0.0
1456.0,292.8674,1475.94012,-131.36632,-131.36632,-20.3039836,-20.3039836,-16.5783408,-16.5783408,1159.73244,-363.88675,-363.88675,-44.1929184,-44.1929184,-34.8456966,-34.8456966,0.402893355,1291.48442,0.0,60.382252,-0.767463678,0.0,1475.94012,1291.30881,1159.73244,0.0,0.0
1456.5,292.8674,470.966976,-131.367053,-131.367053,-6.4789572,-6.4789572,-4.16964065,-4.16964065,1133.2455,-363.88675,-363.88675,-43.1836022,-43.1836022,-33.8733253,-33.8733253,0.403154086,857.294893,0.0,59.0031901,-0.764841598,0.0,470.966976,857.666503,1133.2455,0.0,0.0
1457.0,292.8674,-299.2047885,-124.5287485,-124.5287485,3.867009,3.867009,7.66736129,7.66736129,1106.71096,-363.88675,-363.88675,-42.1724749,-42.1724749,-32.9035114,-32.9035114,0.403349532,535.164881,0.0,57.6216528,-0.774657748,0.0,-299.2047885,521.699042,1106.71096,0.0,0.0
1457.5,292.8674,-273.123042,-121.4811531,-121.4811531,3.47428306,3.47428306,7.2184339,7.2184339,1079.80008,-363.88675,-363.88675,-41.1470043,-41.1470043,-31.928587,-31.928587,0.40351112,518.06195,0.0,56.2205187,-0.777641452,0.0,-273.123042,516.838776,1079.80008,0.0,0.0
1458.0,279.932092,-260.836727,-117.0288224,-117.0288224,3.18577962,3.18577962,6.67517226,6.67517226,1052.79044,-363.88675,-363.88675,-40.1177708,-40.1177708,-30.9588628,-30.9588628,0.403672749,518.06195,0.0,54.8142436,-0.798896056,0.0,-260.836727,506.180478,1052.79044,0.0,0.0
1458.5,224.046581,-284.223556,-93.1143032,-93.1143032,2.77829393,2.77829393,5.37738324,5.37738324,1023.392257,-363.88675,-363.88675,-38.9975203,-38.9975203,-29.9134573,-29.9134573,0.403832401,518.06195,0.0,53.2836076,-0.907368564,0.0,-284.223556,479.283659,1023.392257,0.0,0.0
1459.0,164.820922,-241.350603,-68.3020987,-68.3020987,1.73676993,1.73676993,3.30076742,3.30076742,990.050487,-363.88675,-363.88675,-37.7269947,-37.7269947,-28.7404054,-28.7404054,0.403996451,518.06195,0.0,51.5476463,-1.021265023,0.0,-241.350603,477.655397,990.050487,0.0,0.0
1459.5,106.2414408,-189.760078,-43.7666495,-43.7666495,0.880962408,0.880962408,1.70552629,1.70552629,954.033349,-321.697883,-321.697883,-32.1766175,-32.1766175,-24.8245416,-24.8245416,0.404160187,518.06195,0.0,49.6723901,-0.991724931,0.0,-189.760078,478.092471,954.033349,0.0,0.0
1460.0,85.135864,-77.8128118,-34.5450078,-34.5450078,0.279667939,0.279667939,0.652266702,0.652266702,926.696365,-184.239738,-184.239738,-17.9011289,-17.9011289,-14.6994399,-14.6994399,0.404287843,518.06195,0.0,48.2490703,-0.568803544,0.0,-77.8128118,508.712675,926.696365,0.0,0.0
1460.5,85.135864,-32.5124636,-35.2938024,-35.2938024,0.120153925,0.120153925,0.315852656,0.315852656,911.008808,-138.5138,-138.5138,-13.2143008,-13.2143008,-11.0682859,-11.0682859,0.404372115,518.06195,0.0,47.4322877,-0.41208933,0.0,-32.5124636,518.40263,911.008808,0.0,0.0
1461.0,85.135864,-48.7544959,-36.1257553,-36.1257553,0.1848832454,0.1848832454,0.459260655,0.459260655,896.803612,-138.5138,-138.5138,-13.00825265,-13.00825265,-10.86773,-10.86773,0.404450022,501.402371,0.0,46.6926846,-0.409474817,0.0,-48.7544959,503.349898,896.803612,0.0,0.0
1461.5,85.135864,-128.181931,-36.2185057,-36.2185057,0.486151777,0.486151777,1.036807462,1.036807462,882.673152,-138.5138,-138.5138,-12.80328895,-12.80328895,-10.6691091,-10.6691091,0.404523634,461.395223,0.0,45.9569735,-0.408221487,0.0,-128.181931,462.048898,882.673152,0.0,0.0
1462.0,85.135864,-205.050313,-36.2113426,-36.2113426,0.77755947,0.77755947,1.44664803,1.44664803,868.578396,-138.5138,-138.5138,-12.59884235,-12.59884235,-10.47186275,-10.47186275,0.404592618,421.230929,0.0,45.223119,-0.407169349,0.0,-205.050313,421.833558,868.578396,0.0,0.0
1462.5,85.1130196,-281.788448,-36.2094007,-36.2094007,1.06848917,1.06848917,1.76114934,1.76114934,854.519952,-138.5138,-138.5138,-12.3949229,-12.3949229,-10.27599415,-10.27599415,0.404657838,381.066634,0.0,44.4911579,-0.406155128,0.0,-281.788448,381.69365,854.519952,0.0,0.0
1463.0,82.3768485,-363.866417,-35.1250625,-35.1250625,1.33692306,1.33692306,2.02054541,2.02054541,840.431429,-138.5138,-138.5138,-12.1905669,-12.1905669,-10.08057795,-10.08057795,0.404719759,340.902336,0.0,43.7576287,-0.410406343,0.0,-363.866417,339.314207,840.431429,0.0,0.0
1463.5,77.7758075,-442.383554,-33.147466,-33.147466,1.53433148,1.53433148,2.20340857,2.20340857,826.101579,-138.5138,-138.5138,-11.98271055,-11.98271055,-9.88270925,-9.88270925,0.40477877,300.738039,0.0,43.011536,-0.418539685,0.0,-442.383554,298.275547,826.101579,0.0,0.0
1464.0,73.1747686,-499.095416,-30.631182,-30.631182,1.60068544,1.60068544,2.21980131,2.21980131,811.481899,-138.5138,-138.5138,-11.7706504,-11.7706504,-9.68176785,-9.68176785,0.404835537,269.898842,0.0,42.250352,-0.427645522,0.0,-499.095416,266.141005,811.481899,0.0,0.0
1464.5,68.5737276,-480.440555,-28.3951606,-28.3951606,1.4289716,1.4289716,2.00419425,2.00419425,796.54126,-138.5138,-138.5138,-11.5539342,-11.5539342,-9.4773844,-9.4773844,0.404891804,267.87067,0.0,41.4724571,-0.436241109,0.0,-480.440555,265.179698,796.54126,0.0,0.0
1465.0,63.9726882,-61.5846269,-18.2864004,-18.2864004,0.1725369624,0.1725369624,0.438365699,0.438365699,781.090314,-138.5138,-138.5138,-11.32981625,-11.32981625,-9.2670287,-9.2670287,0.404951479,446.736156,0.0,40.667993,-0.459073854,0.0,-61.5846269,430.447039,781.090314,0.0,0.0
1465.5,61.2099439,911.250773,-16.6794951,-16.6794951,-1.59303932,-1.59303932,-1.293491656,-1.293491656,765.077213,-138.5138,-138.5138,-11.0975444,-11.0975444,-9.0421416,-9.0421416,0.405022665,828.201276,0.0,39.8342619,-0.464274157,0.0,911.250773,825.901113,765.077213,0.0,0.0
1466.0,61.184147,1854.38087,-16.7892551,-16.7892551,-3.2604575,-3.2604575,-2.89466809,-2.89466809,749.047807,-138.5138,-138.5138,-10.8650357,-10.8650357,-8.8124658,-8.8124658,0.405102966,1209.6664,0.0,38.9996794,-0.463059504,0.0,1854.38087,1208.98507,749.047807,0.0,0.0
1466.5,111.5135311,2826.88287,-39.5970918,-39.5970918,-12.1888609,-12.1888609,-11.2832549,-11.2832549,734.064922,-138.5138,-138.5138,-10.64770685,-10.64770685,-8.5993148,-8.5993148,0.405202803,1551.32792,0.0,38.2195851,-0.359781744,0.0,2826.88287,1604.90192,734.064922,0.0,0.0
1467.0,162.97209,2912.64056,-69.7221616,-69.7221616,-21.2742764,-21.2742764,-19.5713206,-19.5713206,724.450271,-138.5138,-138.5138,-10.5082451,-10.5082451,-8.46331985,-8.46331985,0.405371001,1606.8906,0.0,37.7189918,-0.242134944,0.0,2912.64056,1634.97237,724.450271,0.0,0.0
1467.5,162.97209,2855.83847,-67.8087634,-67.8087634,-20.2790632,-20.2790632,-18.6494427,-18.6494427,716.004633,-138.5138,-138.5138,-10.3857402,-10.3857402,-8.3443926,-8.3443926,0.405547265,1606.8906,0.0,37.2792638,-0.245076411,0.0,2855.83847,1606.40533,716.004633,0.0,0.0
1468.0,162.97209,2866.01649,-67.7470606,-67.7470606,-20.3328262,-20.3328262,-18.7046757,-18.7046757,707.537964,-138.5138,-138.5138,-10.2629299,-10.2629299,-8.22564895,-8.22564895,0.405721705,1606.8906,0.0,36.8384414,-0.244668165,0.0,2866.01649,1605.69681,707.537964,0.0,0.0
1468.5,162.97209,2877.81506,-67.7460446,-67.7460446,-20.4162247,-20.4162247,-18.78737,-18.78737,699.088197,-138.5138,-138.5138,-10.14036535,-10.14036535,-8.10762125,-8.10762125,0.405895906,1606.8906,0.0,36.3984992,-0.244157129,0.0,2877.81506,1605.67254,699.088197,0.0,0.0
1469.0,162.97209,2889.08342,-67.7553205,-67.7553205,-20.4989748,-20.4989748,-18.8691361,-18.8691361,691.073124,-128.0148258,-128.0148258,-9.26554925,-9.26554925,-7.42037013,-7.42037013,0.406068888,1606.8906,0.0,35.981189,-0.208308213,0.0,2889.08342,1605.68146,691.073124,0.0,0.0
1469.5,162.97209,2897.5518,-67.7747877,-67.7747877,-20.5649675,-20.5649675,-18.9339834,-18.9339834,685.042974,-108.0288212,-108.0288212,-7.75056045,-7.75056045,-6.23512441,-6.23512441,0.406236713,1606.8906,0.0,35.667225,-0.140591704,0.0,2897.5518,1605.68425,685.042974,0.0,0.0
1470.0,162.97209,2902.73263,-67.7933505,-67.7933505,-20.6073793,-20.6073793,-18.9754546,-18.9754546,681.341786,-88.0428188,-88.0428188,-6.2822917,-6.2822917,-5.05931257,-5.05931257,0.406398379,1606.8906,0.0,35.4745188,-0.0739938642,0.0,2902.73263,1605.67892,681.341786,0.0,0.0
1470.5,142.741228,2856.92052,-60.4939164,-60.4939164,-18.1412162,-18.1412162,-16.73866785,-16.73866785,679.641606,-68.0568158,-68.0568158,-4.8439753,-4.8439753,-3.87659735,-3.87659735,0.406551183,1606.8906,0.0,35.3859982,-0.0454580926,0.0,2856.92052,1585.62343,679.641606,0.0,0.0
1471.0,108.24469,2866.02463,-43.9088747,-43.9088747,-13.18101145,-13.18101145,-12.2562877,-12.2562877,677.597285,-49.4014708,-49.4014708,-3.5056461,-3.5056461,-2.74037039,-2.74037039,0.406668808,1606.8906,0.0,35.2795595,-0.0540458591,0.0,2866.02463,1588.21806,677.597285,0.0,0.0
1471.5,108.24469,2908.90915,-44.991864,-44.991864,-13.70543935,-13.70543935,-12.7523416,-12.7523416,676.128407,-45.401657,-45.401657,-3.21461894,-3.21461894,-2.49405059,-2.49405059,0.406775426,1606.8906,0.0,35.2030814,-0.0391265563,0.0,2908.90915,1605.20498,676.128407,0.0,0.0
1472.0,108.24469,2911.82765,-45.0298541,-45.0298541,-13.730768,-13.730768,-12.7764615,-12.7764615,674.778851,-45.401657,-45.401657,-3.20820258,-3.20820258,-2.48808762,-2.48808762,0.406882727,1606.8906,0.0,35.1328167,-0.0389817441,0.0,2911.82765,1605.63137,674.778851,0.0,0.0
1472.5,108.24469,2913.73154,-45.0305887,-45.0305887,-13.73996965,-13.73996965,-12.78544895,-12.78544895,673.432579,-45.401657,-45.401657,-3.20180175,-3.20180175,-2.48214303,-2.48214303,0.406990076,1606.8906,0.0,35.0627213,-0.0389021378,0.0,2913.73154,1605.63753,673.432579,0.0,0.0
1473.0,108.24469,2915.61284,-45.0306235,-45.0306235,-13.7488518,-13.7488518,-12.79413615,-12.79413615,672.08902,-45.401657,-45.401657,-3.19541384,-3.19541384,-2.47621429,-2.47621429,0.407097432,1606.8906,0.0,34.9927683,-0.0388240637,0.0,2915.61284,1605.63587,672.08902,0.0,0.0
1473.5,108.24469,2917.49011,-45.0306447,-45.0306447,-13.7577109,-13.7577109,-12.8028012,-12.8028012,670.748147,-45.401657,-45.401657,-3.18903881,-3.18903881,-2.47030136,-2.47030136,0.407204813,1606.8906,0.0,34.9229549,-0.0387463248,0.0,2917.49011,1605.63406,670.748147,0.0,0.0
1474.0,108.24469,2919.36356,-45.0306674,-45.0306674,-13.7665518,-13.7665518,-12.8114495,-12.8114495,669.40996,-45.401657,-45.401657,-3.1826764,-3.1826764,-2.46440412,-2.46440412,0.4073122,1606.8906,0.0,34.8532807,-0.0386688945,0.0,2919.36356,1605.63226,669.40996,0.0,0.0
1474.5,108.24469,2921.23329,-45.0306878,-45.0306878,-13.77537545,-13.77537545,-12.820081,-12.820081,668.07445,-45.401657,-45.401657,-3.17632677,-3.17632677,-2.45852259,-2.45852259,0.407419604,1606.8906,0.0,34.7837476,-0.0385917742,0.0,2921.23329,1605.63046,668.07445,0.0,0.0
1475.0,108.24469,2923.09929,-45.0307094,-45.0307094,-13.78418105,-13.78418105,-12.8286962,-12.8286962,666.741597,-45.401657,-45.401657,-3.16998977,-3.16998977,-2.45265657,-2.45265657,0.407527027,1606.8906,0.0,34.7143511,-0.038514961,0.0,2923.09929,1605.62867,666.741597,0.0,0.0
1475.5,108.24469,2959.76165,-42.5124794,-42.5124794,-13.1504751,-13.1504751,-12.2492409,-12.2492409,665.391897,-45.401657,-45.401657,-3.16357268,-3.16357268,-2.44672026,-2.44672026,0.407633959,1629.18337,0.0,34.6440779,-0.0428145843,0.0,2959.76165,1620.09609,665.391897,0.0,0.0
1476.0,108.24469,3739.18217,-35.1471215,-35.1471215,-13.7749164,-13.7749164,-12.9792075,-12.9792075,663.628912,-45.401657,-45.401657,-3.15519066,-3.15519066,-2.43897246,-2.43897246,0.407736387,1952.68361,0.0,34.5522867,-0.0555282868,0.0,3739.18217,1943.3893,663.628912,0.0,0.0
1476.5,99.8770894,4746.18839,-33.9021697,-33.9021697,-16.787647,-16.787647,-15.9315638,-15.9315638,661.703253,-45.401657,-45.401657,-3.14603525,-3.14603525,-2.43051724,-2.43051724,0.407856389,2370.35095,0.0,34.4520254,-0.0675253307,0.0,4746.18839,2361.28767,661.703253,0.0,0.0
1477.0,2.50142116,5616.56617,9.89546491,9.89546491,5.90858148,5.90858148,6.55111636,6.55111636,655.858637,-45.401657,-45.401657,-3.11824731,-3.11824731,-2.40491092,-2.40491092,0.407904821,2788.01834,0.0,34.1477215,-0.263266188,0.0,5616.56617,2720.04571,655.858637,0.0,0.0
1477.5,1.2012784,6782.152929999999,9.138955,9.138955,6.48441241,6.48441241,7.28819463,7.28819463,646.728036,-43.9161749,-43.9161749,-2.97458437,-2.97458437,-2.28248459,-2.28248459,0.40786092,3205.68565,0.0,33.6723309,-0.257977657,0.0,6782.152929999999,3199.72365,646.728036,0.0,0.0
1478.0,1.2012784,7802.57087,8.91657185,8.91657185,7.28541429,7.28541429,8.29258799,8.29258799,638.129773,-38.5793075,-38.5793075,-2.57844918,-2.57844918,-1.94873826,-1.94873826,0.407811291,3623.35303,0.0,33.2246565,-0.239121623,0.0,7802.57087,3619.3067,638.129773,0.0,0.0
1478.5,1.2012784,8816.198,8.9070384,8.9070384,8.22319726,8.22319726,9.5760015,9.5760015,630.193022,-33.0496227,-33.0496227,-2.18142896,-2.18142896,-1.57603566,-1.57603566,0.407746473,4041.02038,0.0,32.8114246,-0.220043138,0.0,8816.198,4036.45002,630.193022,0.0,0.0
1479.0,1.2012784,9828.7909,8.90167075,8.90167075,9.1621635,9.1621635,10.9211337,10.9211337,622.914943,-27.5199375,-27.5199375,-1.7954988,-1.7954988,-1.22928583,-1.22928583,0.407663923,4458.68771,0.0,32.4324862,-0.201013031,0.0,9828.7909,4453.54788,622.914943,0.0,0.0
1479.5,1.2012784,10613.705100000005,2.310840948,2.310840948,2.531012871,2.531012871,3.5232743105,3.5232743105,616.426315,-21.9907417,-21.9907417,-1.41982563,-1.41982563,-0.918467647,-0.918467647,0.407589564,4768.25049,0.0,32.0946524,-0.170107877,0.0,10613.705100000005,4776.36783,616.426315,0.0,0.0
1480.0,1.2012784,10632.1025,-0.619625118,-0.619625118,-0.689926875,-0.689926875,-0.483611077,-0.483611077,611.03958,-16.461152,-16.461152,-1.053555796,-1.053555796,-0.642005734,-0.642005734,0.407594467,4784.57,0.0,31.8141874,-0.145886002,0.0,10632.1025,4780.87778,611.03958,0.0,0.0
1480.5,1.2012784,10634.23805,-0.467837478,-0.467837478,-0.52099046,-0.52099046,-0.36519343,-0.36519343,606.31528,-10.931467,-10.931467,-0.694283876,-0.694283876,-0.404996522,-0.404996522,0.407601836,4784.57,0.0,31.5682134,-0.127286094,0.0,10634.23805,4779.00798,606.31528,0.0,0.0
1481.0,1.2012784,10639.8565,-0.469638656,-0.469638656,-0.523273062,-0.523273062,-0.366793441,-0.366793441,602.237834,-5.65029568,-5.65029568,-0.356484334,-0.356484334,-0.207311597,-0.207311597,0.407607245,4784.57,0.0,31.3559189,-0.1092794094,0.0,10639.8565,4778.96506,602.237834,0.0,0.0
1481.5,1.2012784,10644.9534,-0.470912246,-0.470912246,-0.52494324,-0.52494324,-0.36796417,-0.36796417,598.58451,-4.2947717,-4.2947717,-0.269211845,-0.269211845,-0.156250312,-0.156250312,0.407611592,4784.57,0.0,31.1657062,-0.1045191631,0.0,10644.9534,4778.95264,598.58451,0.0,0.0
1482.0,1.2012784,10650.0041,-0.470862674,-0.470862674,-0.525137066,-0.525137066,-0.368100026,-0.368100026,594.974324,-4.2947717,-4.2947717,-0.267588168,-0.267588168,-0.155023634,-0.155023634,0.407615838,4784.57,0.0,30.9777395,-0.1043333141,0.0,10650.0041,4778.94657,594.974324,0.0,0.0
1482.5,1.8755876,10656.49715,-0.643874459,-0.643874459,-0.718674537,-0.718674537,-0.503762049,-0.503762049,591.374193,-4.2947717,-4.2947717,-0.265969015,-0.265969015,-0.153803803,-0.153803803,0.407620166,4784.57,0.0,30.7902961,-0.1030191381,0.0,10656.49715,4779.546270000001,591.374193,0.0,0.0
1483.0,13.02693372,10680.4787,-5.27747875,-5.27747875,-5.90348636,-5.90348636,-4.50720612,-4.50720612,588.120387,-4.2947717,-4.2947717,-0.26450562,-0.26450562,-0.152704221,-0.152704221,0.407637286,4784.57,0.0,30.6208846,-0.0813832816,0.0,10680.4787,4787.62514,588.120387,0.0,0.0
1483.5,27.7622541,10687.3321,-11.5343921,-11.5343921,-12.9091513,-12.9091513,-11.318032,-11.318032,585.796122,-4.2947717,-4.2947717,-0.263460305,-0.263460305,-0.151920476,-0.151920476,0.407696777,4784.57,0.0,30.4998708,-0.0532012679,0.0,10687.3321,4789.11984,585.796122,0.0,0.0
1484.0,42.4975746,10689.3077,-17.67647655,-17.67647655,-19.786789,-19.786789,-18.12127805,-18.12127805,584.439907,-4.2947717,-4.2947717,-0.262850343,-0.262850343,-0.151463812,-0.151463812,0.407801269,4784.57,0.0,30.4292578,-0.0252777937,0.0,10689.3077,4789.150100000001,584.439907,0.0,0.0
1484.5,57.2328948,10689.8576,-23.8157513,-23.8157513,-26.6602812,-26.6602812,-24.8916256,-24.8916256,584.048069,-4.2947717,-4.2947717,-0.262674116,-0.262674116,-0.151331967,-0.151331967,0.407946109,4784.57,0.0,30.4088568,0.00259205326,0.0,10689.8576,4789.15004,584.048069,0.0,0.0
1485.0,71.9682152,10689.0586,-29.9549613,-29.9549613,-33.5301752,-33.5301752,-31.6328498,-31.6328498,584.618919,-4.2947717,-4.2947717,-0.262930856,-0.262930856,-0.151524057,-0.151524057,0.408127996,4784.57,0.0,30.4385777,0.0304132319,0.0,10689.0586,4789.15088,584.618919,0.0,0.0
1485.5,86.703536,10687.0136,-36.0914803,-36.0914803,-40.3913426,-40.3913426,-38.335548,-38.335548,586.066885,-7.78646428,-7.78646428,-0.47804934,-0.47804934,-0.276640762,-0.276640762,0.408344376,4784.57,0.0,30.5139676,0.0468948604,0.0,10687.0136,4789.145320000001,586.066885,0.0,0.0
1486.0,101.4388563,10685.2086,-42.2160626,-42.2160626,-47.237704,-47.237704,-44.9902478,-44.9902478,587.327292,-23.6174416,-23.6174416,-1.45270347,-1.45270347,-0.952339437,-0.952339437,0.408594724,4784.57,0.0,30.5795917,0.023440941,0.0,10685.2086,4789.130370000001,587.327292,0.0,0.0
1486.5,116.0903951,10684.6321,-48.3312641,-48.3312641,-54.0774522,-54.0774522,-51.6207133,-51.6207133,587.673962,-40.4964189,-40.4964189,-2.49217607,-2.49217607,-1.85632286,-1.85632286,0.40887888,4784.57,0.0,30.5976411,-0.00347515846,0.0,10684.6321,4789.092979999999,587.673962,0.0,0.0
1487.0,121.96726,10667.8734,-50.9443116,-50.9443116,-56.9118655,-56.9118655,-54.3687807,-54.3687807,587.21179,-48.758823,-48.758823,-2.99831046,-2.99831046,-2.278879,-2.278879,0.409189148,4784.57,0.0,30.573578,-0.0187954853,0.0,10667.8734,4781.84964,587.21179,0.0,0.0
1487.5,121.96726,10456.5049,-56.3830214,-56.3830214,-61.6793014,-61.6793014,-59.0073018,-59.0073018,586.6696,-48.758823,-48.758823,-2.99554201,-2.99554201,-2.27640875,-2.27640875,0.409509956,4687.8079,0.0,30.5453482,-0.0093096179,0.0,10456.5049,4693.58097,586.6696,0.0,0.0
1488.0,121.96726,9626.2897,-58.6234406,-58.6234406,-59.098996,-59.098996,-56.6005358,-56.6005358,586.34965,-57.832642,-57.832642,-3.55064333,-3.55064333,-2.73273938,-2.73273938,0.409843227,4351.59199,0.0,30.5286891,-0.03495856974,0.0,9626.2897,4347.93558,586.34965,0.0,0.0
1488.5,121.96726,8799.2866,-58.4079339,-58.4079339,-53.8214767,-53.8214767,-51.611535,-51.611535,579.962391,-162.523429,-162.523429,-9.85565296,-9.85565296,-7.44668609,-7.44668609,0.410166738,4004.83139,0.0,30.1961333,-0.385035813,0.0,8799.2866,4000.08389,579.962391,0.0,0.0
1489.0,121.96726,7992.632180000001,-58.3421243,-58.3421243,-48.8315077,-48.8315077,-46.8867429,-46.8867429,561.833739,-223.72859,-223.72859,-13.1630926,-13.1630926,-9.5150307,-9.5150307,0.410487311,3658.07084,0.0,29.2522522,-0.590518142,0.0,7992.632180000001,3653.84385,561.833739,0.0,0.0
1489.5,121.96726,7189.00614,-58.3511807,-58.3511807,-43.9284243,-43.9284243,-42.1868755,-42.1868755,541.550277,-217.134978,-217.134978,-12.3186889,-12.3186889,-8.83811294,-8.83811294,0.410789327,3311.31025,0.0,28.19618,-0.567342627,0.0,7189.00614,3307.60575,541.550277,0.0,0.0
1490.0,121.96726,6592.5797,-52.6597534,-52.6597534,-36.3728327,-36.3728327,-34.8673654,-34.8673654,524.74103,-160.779518,-160.779518,-8.842654,-8.842654,-6.53117728,-6.53117728,0.411059371,3064.35134,0.0,27.3209943,-0.38706343,0.0,6592.5797,3049.61353,524.74103,0.0,0.0
