time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1557.5,63.485847,7013.431,-26.4169309,-26.4169309,-19.4017764,-19.4017764,-18.4920364,-18.4920364,0.0459586324,90.20796,90.20796,0.000434150785,0.000434150785,0.00131305073,0.00131305073,0.94313857,2922.2898,34.11661,0.00239286712,-4.857661e-06,0.0,7013.431,2918.3672,0.0459586324,-79.4486139,0.000152947375
1558.0,63.485847,7013.431,-26.4169308,-26.4169308,-19.401776,-19.401776,-18.4920362,-18.4920362,0.0459586392,90.20796,90.20796,0.000434150852,0.000434150852,0.00131305093,0.00131305093,0.943258372,2922.2898,34.11661,0.00239286749,1.8632466e-05,0.0,7013.431,2918.3672,0.0459586392,-79.4486389,0.000152947451
1558.5,63.485847,7013.435950000001,-26.4168667,-26.4168667,-19.4017431,-19.4017431,-18.4920036,-18.4920036,0.0421844559,67.2355606,67.2355606,0.000300850413,0.000300850413,0.000909910369,0.000909910369,0.943378195,2922.2898,34.11661,0.00219636211,-0.000235661294,0.0,7013.435950000001,2918.36712,0.0421844559,-65.1417143,0.000116063828
1559.0,63.485847,7013.44823,-26.4168601,-26.4168601,-19.401773,-19.401773,-18.492033,-18.492033,0.033585724,15.05583096,15.05583096,5.6835979e-05,5.6835979e-05,0.000181787352,0.000181787352,0.943498048,2922.2898,34.11661,0.00174866337,-0.000260145552,0.0,7013.44823,2918.3672,0.033585724,-32.5462023,4.675685e-05
1559.5,63.485847,7013.487459999999,-26.4164049,-26.4164049,-19.4015468,-19.4015468,-18.4918141,-18.4918141,0.0041737147,-37.1873904,-37.1873904,2.0663163e-05,2.0663163e-05,0.000171963549,0.000171963549,0.943617858,2922.2898,34.11661,0.00021730727,-0.001141089875,0.0,7013.487459999999,2918.36635,0.0041737147,-0.13100922,9.276463e-06
1560.0,62.8851988,7012.309960000001,-26.1853193,-26.1853193,-19.2286069,-19.2286069,-18.3236089,-18.3236089,-0.0336584863,-89.43753,-89.43753,0.000319183126,0.000319183126,0.00096538289,0.00096538289,0.943737401,2922.2898,34.11661,-0.00175245179,-0.000296513903,0.0,7012.309960000001,2917.85432,-0.0336584863,32.8220252,4.7274302e-05
1560.5,61.6591898,7011.53645,-25.6576259,-25.6576259,-18.8390187,-18.8390187,-17.9449131,-17.9449131,-0.0423854861,-141.672256,-141.672256,0.000632766149,0.000632766149,0.0019137975,0.0019137975,0.943855145,2922.2898,34.11661,-0.00220682891,-0.000241944126,0.0,7011.53645,2917.52731,-0.0423854861,65.9037662,0.000118006372
1561.0,60.4331812,7011.52668,-25.1466683,-25.1466683,-18.4638243,-18.4638243,-17.5805138,-17.5805138,-0.0511121681,-193.914993,-193.914993,0.001041859394,0.001041859394,0.0031510939,0.0031510939,0.943970677,2922.2898,34.11661,-0.00266118949,-0.000235531437,0.0,7011.52668,2917.51812,-0.0511121681,98.9843014,0.000212920984
1561.5,59.2071727,7011.53656,-24.6364858,-24.6364858,-18.0892506,-18.0892506,-17.2170032,-17.2170032,-0.0583458935,-237.045013,-237.045013,0.00144909025,0.00144909025,0.004382784,0.004382784,0.944084079,2922.2898,34.11661,-0.00303781822,-9.4297832e-05,0.0,7011.53656,2917.51799,-0.0583458935,126.4054336,0.000309127348
1562.0,57.981164,7011.53764,-24.1264074,-24.1264074,-17.7147306,-17.7147306,-16.8501865,-16.8501865,-0.0591888407,-241.41624,-241.41624,0.00149635602,0.00149635602,0.00452574215,0.00452574215,0.944195301,2922.2898,34.11661,-0.00308170693,2.8303316e-05,0.0,7011.53764,2917.51798,-0.0591888407,129.600829,0.000321319064
1562.5,56.7551553,7011.537679999999,-23.616259,-23.616259,-17.3401558,-17.3401558,-16.48009,-16.48009,-0.0593087744,-241.41624,-241.41624,0.00149938806,0.00149938806,0.00453491142,0.00453491142,0.944304337,2922.2898,34.11661,-0.00308795132,5.634013e-06,0.0,7011.537679999999,2917.51788,-0.0593087744,130.055461,0.000323099599
1563.0,55.5291465,7011.53784,-23.1060587,-23.1060587,-16.965544,-16.965544,-16.110553,-16.110553,-0.0594254276,-241.41624,-241.41624,0.00150233719,0.00150233719,0.00454382993,0.00454382993,0.944411165,2922.2898,34.11661,-0.00309402491,-2.2551298e-05,0.0,7011.53784,2917.51794,-0.0594254276,130.497661,0.00032483583
1563.5,54.3130351,7011.551699999999,-22.5973568,-22.5973568,-16.5920629,-16.5920629,-15.74272535,-15.74272535,-0.0595421334,-241.41624,-241.41624,0.00150528759,0.00150528759,0.00455275236,0.00455275236,0.944515781,2922.2898,34.11661,-0.00310010126,8.575672e-06,0.0,7011.551699999999,2917.52366,-0.0595421334,130.940063,0.000326577113
1564.0,53.85041,7013.036819999999,-22.3917999,-22.3917999,-16.4446164,-16.4446164,-15.5976169,-15.5976169,-0.0595869413,-241.41624,-241.41624,0.00150642043,0.00150642043,0.00455617808,0.00455617808,0.944618656,2922.2898,34.11661,-0.0031024343,-6.506814e-06,0.0,7013.036819999999,2918.1416,-0.0595869413,131.109921,0.000327246691
1564.5,53.85041,7013.565850000001,-22.4070794,-22.4070794,-16.4570789,-16.4570789,-15.6098606,-15.6098606,-0.0595868208,-241.41624,-241.41624,0.00150641736,0.00150641736,0.00455616881,0.00455616881,0.944721356,2922.2898,34.11661,-0.00310242797,-9.185507e-06,0.0,7013.565850000001,2918.3618,-0.0595868208,131.10946,0.000327244881
1565.0,53.85041,7013.57842,-22.4075441,-22.4075441,-16.4574494,-16.4574494,-15.6102248,-15.6102248,-0.0595859,-241.41624,-241.41624,0.00150639405,0.00150639405,0.00455609832,0.00455609832,0.944824065,2922.2898,34.11661,-0.00310238002,1.5030672e-05,0.0,7013.57842,2918.36701,-0.0595859,131.105967,0.000327231105
1565.5,53.85041,7013.578599999999,-22.407553,-22.407553,-16.457457,-16.457457,-15.6102312,-15.6102312,-0.0595867483,-241.41624,-241.41624,0.00150641551,0.00150641551,0.00455616328,0.00455616328,0.944926791,2922.2898,34.11661,-0.00310242423,3.870149e-06,0.0,7013.578599999999,2918.3672,-0.0595867483,131.109187,0.000327243801
1566.0,53.85041,7013.578599999999,-22.407553,-22.407553,-16.457457,-16.457457,-15.6102313,-15.6102313,-0.0595861156,-241.41624,-241.41624,0.00150639951,0.00150639951,0.00455611484,0.00455611484,0.945029508,2922.2898,34.11661,-0.0031023913,1.4279561e-05,0.0,7013.578599999999,2918.3672,-0.0595861156,131.106784,0.000327234326
1566.5,53.85041,7013.578599999999,-22.407553,-22.407553,-16.457457,-16.457457,-15.6102311,-15.6102311,-0.0595881386,-241.41624,-241.41624,0.00150645066,0.00150645066,0.00455626943,0.00455626943,0.945132227,2922.2898,34.11661,-0.00310249659,-1.2982516e-05,0.0,7013.578599999999,2918.3672,-0.0595881386,131.114454,0.000327264581
1567.0,53.85041,7013.578599999999,-22.407553,-22.407553,-16.457457,-16.457457,-15.6102314,-15.6102314,-0.0595868431,-241.41624,-241.41624,0.00150641794,0.00150641794,0.00455617044,0.00455617044,0.945234938,2922.2898,34.11661,-0.00310242916,-7.046246e-06,0.0,7013.578599999999,2918.3672,-0.0595868431,131.109549,0.000327245219
1567.5,53.85041,7013.57844,-22.4075632,-22.4075632,-16.457464,-16.457464,-15.6102384,-15.6102384,-0.0594017747,-240.276993,-240.276993,0.00149477342,0.00149477342,0.00452095051,0.00452095051,0.945337666,2922.2898,34.11661,-0.00309279342,3.7808866e-05,0.0,7013.57844,2918.36722,-0.0594017747,130.407999,0.000324513211
1568.0,53.85041,7013.569109999999,-22.4076393,-22.4076393,-16.4574979,-16.4574979,-15.61027265,-15.61027265,-0.0526038517,-198.945937,-198.945937,0.00110127327,0.00110127327,0.00333078704,0.00333078704,0.945440385,2922.2898,34.11661,-0.00273885496,0.000280229848,0.0,7013.569109999999,2918.36722,-0.0526038517,104.638877,0.000231903924
1568.5,53.85041,7013.554760000001,-22.407635,-22.407635,-16.4574604,-16.4574604,-15.6102362,-15.6102362,-0.0424995445,-137.6449486,-137.6449486,0.000617942959,0.000617942959,0.00186896141,0.00186896141,0.945543131,2922.2898,34.11661,-0.0022127674,0.000274240962,0.0,7013.554760000001,2918.3672,-0.0424995445,66.3361293,0.000119428835
1569.0,53.85041,7014.243549999999,-22.3603842,-22.3603842,-16.4243609,-16.4243609,-15.57767575,-15.57767575,-0.0324053176,-76.3592313,-76.3592313,0.00026446304,0.00026446304,0.000799883021,0.000799883021,0.945645849,2922.72555,34.11661,-0.00168720467,0.000263733417,0.0,7014.243549999999,2918.65967,-0.0324053176,28.0715921,3.9435928e-05
1569.5,53.85041,7028.40245,-22.2305822,-22.2305822,-16.3619922,-16.3619922,-15.5160379,-15.5160379,-0.0262882634,-39.2486744,-39.2486744,0.000108070379,0.000108070379,0.000326878239,0.000326878239,0.945748106,2928.61505,34.11661,-0.00136871614,7.233058e-06,0.0,7028.40245,2924.55478,-0.0262882634,4.88346381,5.383273e-06
1570.0,53.85041,7046.697560000001,-22.2395422,-22.2395422,-16.4111908,-16.4111908,-15.5640041,-15.5640041,-0.0262246487,-38.870728,-38.870728,0.000106748295,0.000106748295,0.000322879516,0.000322879516,0.945850446,2936.11167,34.11661,-0.00136540401,-9.679245e-06,0.0,7046.697560000001,2932.16755,-0.0262246487,4.64231762,5.099567e-06
1570.5,53.85041,7058.5959,-22.3828376,-22.3828376,-16.5448248,-16.5448248,-15.695156,-15.695156,-0.0262139173,-38.870728,-38.870728,0.000106704613,0.000106704613,0.000322747395,0.000322747395,0.945953275,2940.80739,34.11661,-0.00136484525,-1.2542729e-05,0.0,7058.5959,2937.11858,-0.0262139173,4.60163733,5.052814e-06
1571.0,53.85041,7058.17446,-22.4092383,-22.4092383,-16.5633472,-16.5633472,-15.71337875,-15.71337875,-0.026211597,-38.870728,-38.870728,0.000106695168,0.000106695168,0.00032271884,0.00032271884,0.946056685,2940.871,34.11661,-0.00136472447,-9.9315e-08,0.0,7058.17446,2936.94319,-0.026211597,4.59284266,5.042707e-06
1571.5,53.85041,7058.12834,-22.4075868,-22.4075868,-16.5620182,-16.5620182,-15.71207235,-15.71207235,-0.0262085492,-38.870728,-38.870728,0.000106682763,0.000106682763,0.000322681318,0.000322681318,0.946160053,2940.871,34.11661,-0.00136456579,-1.0025027e-05,0.0,7058.12834,2936.92403,-0.0262085492,4.58128934,5.029439e-06
1572.0,53.8515796,7058.1276,-22.4075623,-22.4075623,-16.5619979,-16.5619979,-15.7120534,-15.7120534,-0.0262100504,-38.870728,-38.870728,0.000106688875,0.000106688875,0.000322699802,0.000322699802,0.946263414,2940.871,34.11661,-0.00136464395,-2.1776858e-05,0.0,7058.1276,2936.92367,-0.0262100504,4.58698093,5.035975e-06
1572.5,54.8414734,7060.109699999999,-22.7940893,-22.7940893,-16.8524403,-16.8524403,-15.997943,-15.997943,-0.0261154681,-38.870728,-38.870728,0.000106303874,0.000106303874,0.000321535379,0.000321535379,0.946367359,2940.871,34.11661,-0.00135971942,7.912868e-06,0.0,7060.109699999999,2937.74846,-0.0261154681,4.2284434,4.625991e-06
1573.0,56.6221387,7061.065729999999,-23.5599328,-23.5599328,-17.4209943,-17.4209943,-16.5585493,-16.5585493,-0.0259427415,-38.870728,-38.870728,0.000105600784,0.000105600784,0.000319408911,0.000319408911,0.94647416,2940.871,34.11661,-0.00135072631,-2.9414838e-05,0.0,7061.065729999999,2938.14651,-0.0259427415,3.57368238,3.883854e-06
1573.5,58.4028037,7061.09022,-24.3017826,-24.3017826,-17.9696042,-17.9696042,-17.0999535,-17.0999535,-0.0257742221,-38.870728,-38.870728,0.000104914817,0.000104914817,0.00031733423,0.00031733423,0.946584214,2940.871,34.11661,-0.0013419522,-1.8509725e-05,0.0,7061.09022,2938.15666,-0.0257742221,2.93486936,3.168945e-06
1574.0,60.1834695,8081.7883,-5.76868336,-5.76868336,-4.89404629,-4.89404629,-4.276518665,-4.276518665,-0.0273054222,-38.870728,-38.870728,0.000111147621,0.000111147621,0.000336185034,0.000336185034,0.946654225,3394.25552,34.11661,-0.0014216752,-3.7039461e-05,0.0,8081.7883,3362.87586,-0.0273054222,8.73924263,1.0044222e-05
1574.5,61.9641349,9019.26395,-27.0432479,-27.0432479,-25.5427802,-25.5427802,-24.1589755,-24.1589755,-0.0253185594,-38.870728,-38.870728,0.000103060031,0.000103060031,0.000311724486,0.000311724486,0.946747371,3730.5874,34.11661,-0.00131822787,2.4257191e-05,0.0,9019.26395,3752.96748,-0.0253185594,1.207574874,1.281466e-06
1575.0,63.7447994,8958.266500000002,-26.592707,-26.592707,-24.9467914,-24.9467914,-23.5923075,-23.5923075,-0.025251445,-38.870728,-38.870728,0.00010278684,0.00010278684,0.000310898227,0.000310898227,0.946897433,3730.5874,34.11661,-0.00131473349,2.4302493e-05,0.0,8958.266500000002,3727.58598,-0.025251445,0.953161453,1.008476e-06
1575.5,65.5254668,8956.4438,-27.2669209,-27.2669209,-25.5740968,-25.5740968,-24.2054643,-24.2054643,-0.025085389,-38.870728,-38.870728,0.000102110903,0.000102110903,0.000308853868,0.000308853868,0.947048172,3730.5874,34.11661,-0.00130608769,3.1707878e-05,0.0,8956.4438,3726.8277,-0.025085389,0.3236880139,3.40504e-07
1576.0,67.3061313,8956.38575,-28.0069878,-28.0069878,-26.2680486,-26.2680486,-24.8843453,-24.8843453,-0.00736085399,-38.870728,-38.870728,2.9962599e-05,2.9962599e-05,0.000134370054,0.000134370054,0.947202595,3730.5874,34.11661,-0.000383247824,0.001497752497,0.0,8956.38575,3726.81403,-0.00736085399,0.0,0.0
1576.5,69.086797,8956.3375,-28.7475064,-28.7475064,-26.9624432,-26.9624432,-25.564823,-25.564823,0.025229379,-38.870728,-38.870728,-0.000102697019,-0.000102697019,-3.3952916e-05,-3.3952916e-05,0.94736081,3730.5874,34.11661,0.00131358464,1.941629e-06,0.0,8956.3375,3726.81285,0.025229379,-0.869515787,9.19284e-07
1577.0,70.678093,8955.8884,-29.4283636,-29.4283636,-27.5996328,-27.5996328,-26.1903541,-26.1903541,0.0253827978,-38.870728,-38.870728,-0.000103321515,-0.000103321515,-3.4159397e-05,-3.4159397e-05,0.947522733,3730.5874,34.11661,0.00132157247,-1.2004062e-05,0.0,8955.8884,3726.62602,0.0253827978,-1.45108442,1.543e-06
1577.5,70.93389,8953.622500000001,-29.5246952,-29.5246952,-27.6829787,-27.6829787,-26.2728317,-26.2728317,0.0254079478,-38.870728,-38.870728,-0.000103423888,-0.000103423888,-3.4193246e-05,-3.4193246e-05,0.947686715,3730.5874,34.11661,0.00132288192,2.8808285e-05,0.0,8953.622500000001,3725.68326,0.0254079478,-1.54642155,1.645836e-06
1578.0,70.93389,8953.3796,-29.5163015,-29.5163015,-27.6743568,-27.6743568,-26.2644268,-26.2644268,0.0254063364,-38.870728,-38.870728,-0.000103417331,-0.000103417331,-3.4191077e-05,-3.4191077e-05,0.947850693,3730.5874,34.11661,0.00132279803,-1.3427987e-05,0.0,8953.3796,3725.58213,0.0254063364,-1.54031439,1.639234e-06
1578.5,70.93389,8953.3743,-29.516126,-29.516126,-27.6741773,-27.6741773,-26.2642514,-26.2642514,0.0255610163,-37.9209171,-37.9209171,-0.000101457132,-0.000101457132,-3.354295e-05,-3.354295e-05,0.948014662,3730.5874,34.11661,0.00133085155,3.9557752e-05,0.0,8953.3743,3725.58,0.0255610163,-2.12666408,2.288775e-06
1579.0,70.93389,8525.22822,-43.0089836,-43.0089836,-37.9789957,-37.9789957,-36.338741,-36.338741,0.0290679726,-23.8531966,-23.8531966,-7.1671004e-05,-7.1671004e-05,-2.3694519e-05,-2.3694519e-05,0.948195077,3522.65223,34.11661,0.0015134436,0.000108816065,0.0,8525.22822,3547.4273,0.0290679726,-15.420606,1.9265135e-05
1579.5,70.93389,6351.25872,-50.8002753,-50.8002753,-33.8129767,-33.8129767,-32.3909001,-32.3909001,0.0326817847,-6.149437576,-6.149437576,-2.0705143e-05,-2.0705143e-05,-6.8449e-06,-6.8449e-06,0.948416485,2641.24908,34.11661,0.00170159914,0.000105036191,0.0,6351.25872,2642.82472,0.0326817847,-29.1196079,3.9945338e-05
1580.0,70.93389,4102.14787,-50.3818535,-50.3818535,-21.6433981,-21.6433981,-20.4443445,-20.4443445,0.0335012238,-0.96915853,-0.96915853,-3.400041e-06,-3.400041e-06,-1.124016e-06,-1.124016e-06,0.94858039,1709.14537,34.11661,0.00174426378,6.7583932e-05,0.0,4102.14787,1706.95357,0.0335012238,-32.2258829,4.5222457e-05
1580.5,70.93389,2756.91307,-31.1155109,-31.1155109,-9.00584438,-9.00584438,-8.35061901,-8.35061901,0.03176443,-0.96915853,-0.96915853,-3.223773e-06,-3.223773e-06,-1.065744e-06,-1.065744e-06,0.948671245,1181.40944,34.2779882,0.00165383643,-4.2791665e-05,0.0,2756.91307,1147.19042,0.03176443,-25.7569733,3.4333754e-05
1581.0,70.93389,2826.80505,-29.3531382,-29.3531382,-8.689261,-8.689261,-8.0725105,-8.0725105,0.0313248578,-0.96915853,-0.96915853,-3.179161e-06,-3.179161e-06,-1.050996e-06,-1.050996e-06,0.948725238,1179.734,35.8165192,0.00163094982,1.2783585e-05,0.0,2826.80505,1176.27274,0.0313248578,-25.1635332,3.3017717e-05
1581.5,70.93389,2831.23185,-29.5129023,-29.5129023,-8.7501598,-8.7501598,-8.13044535,-8.13044535,0.0310302776,-0.96915853,-0.96915853,-3.149264e-06,-3.149264e-06,-1.041112e-06,-1.041112e-06,0.948781019,1179.734,37.66861,0.00161561234,5.979787e-06,0.0,2831.23185,1178.11461,0.0310302776,-25.2321091,3.2796548e-05
1582.0,70.93389,2831.31699,-29.5160559,-29.5160559,-8.7513575,-8.7513575,-8.13158515,-8.13158515,0.0308231386,-0.96915853,-0.96915853,-3.128242e-06,-3.128242e-06,-1.034163e-06,-1.034163e-06,0.948836914,1179.734,38.9850986,0.00160482746,6.7607978e-05,0.0,2831.31699,1178.14989,0.0308231386,-25.2234693,3.2566445e-05
1582.5,67.6451384,2823.62695,-28.3477134,-28.3477134,-8.3832382,-8.3832382,-7.78404594,-7.78404594,0.0305524296,-0.96915853,-0.96915853,-3.100767e-06,-3.100767e-06,-1.02508e-06,-1.02508e-06,0.948892364,1179.734,39.036407,0.00159073284,-7.6416935e-05,0.0,2823.62695,1174.94983,0.0305524296,-24.0829905,3.083497e-05
1583.0,52.8132062,2806.13293,-22.0150011,-22.0150011,-6.46947731,-6.46947731,-5.97190034,-5.97190034,0.0292960891,-0.96915853,-0.96915853,-2.973261e-06,-2.973261e-06,-9.82928e-07,-9.82928e-07,0.948940324,1179.734,39.036407,0.00152532064,0.000120907448,0.0,2806.13293,1167.66976,0.0292960891,-18.6337661,2.2893394e-05
1583.5,37.0139178,2805.04703,-15.4027536,-15.4027536,-4.52446772,-4.52446772,-4.11103243,-4.11103243,0.0279600346,-0.96915853,-0.96915853,-2.837665e-06,-2.837665e-06,-9.38101e-07,-9.38101e-07,0.948975632,1179.734,39.036407,0.00145575803,2.369268e-06,0.0,2805.04703,1167.21711,0.0279600346,-12.8387902,1.506301e-05
1584.0,21.2146301,2805.02827,-8.8277741,-8.8277741,-2.59308674,-2.59308674,-2.23072571,-2.23072571,0.0266327111,-0.96915853,-0.96915853,-2.702955e-06,-2.702955e-06,-8.93567e-07,-8.93567e-07,0.948998151,1179.734,39.036407,0.00138665005,6.5909081e-05,0.0,2805.02827,1167.20854,0.0266327111,-7.08168753,7.926575e-06
1584.5,5.415342025,2805.02501,-2.2535606247,-2.2535606247,-0.6619651006,-0.6619651006,-0.4950887667,-0.4950887667,0.022053051436,-0.96915853,-0.96915853,-2.238165e-06,-2.238165e-06,-7.36932e-07,-7.36932e-07,0.949007695,1179.734,39.036407,0.001148206977,-0.001128736949,0.0,2805.02501,1167.2045,0.022053051436,-1.526326427,1.639625e-06
1585.0,-10.38394626,2805.10943,4.32123453,4.32123453,1.269365196,1.269365196,1.609519175,1.609519175,-0.0259946455,-0.96915853,-0.96915853,2.638198e-06,2.638198e-06,7.980293e-06,7.980293e-06,0.94900406,1179.734,39.036407,-0.00135342872,2.5276835e-05,0.0,2805.10943,1167.21156,-0.0259946455,4.31415273,4.724137e-06
1585.5,-26.1832345,2805.10392,10.89524995,10.89524995,3.20047754,3.20047754,3.6237676,3.6237676,-0.0273295055,-0.96915853,-0.96915853,2.773673e-06,2.773673e-06,8.390091e-06,8.390091e-06,0.948984486,1179.734,39.036407,-0.00142292913,-3.5364748e-05,0.0,2805.10392,1167.20847,-0.0273295055,10.1039481,1.1593265e-05
1586.0,-34.435555,2820.67043,14.564486,14.564486,4.30197924,4.30197924,4.75399403,4.75399403,-0.0280429993,-0.96915853,-0.96915853,2.846085e-06,2.846085e-06,8.609132e-06,8.609132e-06,0.948951869,1179.734,39.036407,-0.00146007764,0.000123709353,0.0,2820.67043,1173.68542,-0.0280429993,13.19864025,1.550398e-05
1586.5,-34.435555,2831.09384,14.3401321,14.3401321,4.25143927,4.25143927,4.70189955,4.70189955,-0.0280270827,-0.96915853,-0.96915853,2.84447e-06,2.84447e-06,8.604246e-06,8.604246e-06,0.9489164,1179.734,39.036407,-0.00145924894,6.140423e-05,0.0,2831.09384,1178.02268,-0.0280270827,13.1296044,1.5414107e-05
1587.0,-34.435555,2831.39512,14.3291051,14.3291051,4.24862279,4.24862279,4.6989894,4.6989894,-0.0280242913,-0.96915853,-0.96915853,2.844186e-06,2.844186e-06,8.603389e-06,8.603389e-06,0.948881101,1179.734,39.036407,-0.00145910362,4.399742e-06,0.0,2831.39512,1178.14807,-0.0280242913,13.1174967,1.5398358e-05
1587.5,-34.435555,2831.40092,14.3288932,14.3288932,4.24856838,4.24856838,4.6989332,4.6989332,-0.0280197352,-0.96915853,-0.96915853,2.843724e-06,2.843724e-06,8.60199e-06,8.60199e-06,0.948845816,1179.734,39.036407,-0.00145886639,-4.2339096e-05,0.0,2831.40092,1178.15043,-0.0280197352,13.0977341,1.5372659e-05
1588.0,-34.435555,2831.401,14.3288894,14.3288894,4.2485673,4.2485673,4.69893218,4.69893218,-0.0280237043,-0.96915853,-0.96915853,2.844127e-06,2.844127e-06,8.603208e-06,8.603208e-06,0.948810516,1179.734,39.036407,-0.00145907304,-6.141427e-06,0.0,2831.401,1178.1505,-0.0280237043,13.1149502,1.539505e-05
1588.5,-34.435555,2831.40086,14.3288857,14.3288857,4.24856628,4.24856628,4.69893093,4.69893093,-0.0279196904,-0.213788028,-0.213788028,6.42118e-07,6.42118e-07,4.9702e-06,4.9702e-06,0.94877523,1179.734,39.036407,-0.00145365749,-2.4140608e-05,0.0,2831.40086,1178.1505,-0.0279196904,12.6638037,1.4814533e-05
