time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1511.5,89.02651,9916.608799999998,-37.0666122,-37.0666122,-38.492374,-38.492374,-36.5744616,-36.5744616,529.182008,0.0,0.0,0.0,0.0,0.0,0.0,0.45462495,4440.61,0.0,27.5522186,0.07922678,0.0,9916.608799999998,4435.35969,529.182008,0.0,0.0
1512.0,89.02651,9912.77735,-37.066577,-37.066577,-38.4774648,-38.4774648,-36.5609337,-36.5609337,531.91885,0.0,0.0,0.0,0.0,0.0,0.0,0.454847186,4440.61,0.0,27.6947136,0.0791013969,0.0,9912.77735,4435.36336,531.91885,0.0,0.0
1512.5,89.02651,9908.9517,-37.0665419,-37.0665419,-38.4625789,-38.4625789,-36.5474272,-36.5474272,534.651348,0.0,0.0,0.0,0.0,0.0,0.0,0.45506935,4440.61,0.0,27.8369828,0.078975567,0.0,9908.9517,4435.36685,534.651348,0.0,0.0
1513.0,89.02651,9905.1322,-37.0665072,-37.0665072,-38.4477176,-38.4477176,-36.5339415,-36.5339415,537.379475,0.0,0.0,0.0,0.0,0.0,0.0,0.455291453,4440.61,0.0,27.979025,0.0788492969,0.0,9905.1322,4435.37054,537.379475,0.0,0.0
1513.5,89.02651,9901.31885,-37.0664723,-37.0664723,-38.4328798,-38.4328798,-36.5204768,-36.5204768,540.103248,0.0,0.0,0.0,0.0,0.0,0.0,0.455513484,4440.61,0.0,28.1208397,0.0787225851,0.0,9901.31885,4435.37426,540.103248,0.0,0.0
1514.0,89.02651,9897.512,-37.0664364,-37.0664364,-38.4180652,-38.4180652,-36.5070328,-36.5070328,542.822627,0.0,0.0,0.0,0.0,0.0,0.0,0.455735431,4440.61,0.0,28.2624258,0.0785954425,0.0,9897.512,4435.37796,542.822627,0.0,0.0
1514.5,89.02651,9179.35235,-61.7083739,-61.7083739,-57.7804474,-57.7804474,-55.3018378,-55.3018378,545.937858,0.0,0.0,0.0,0.0,0.0,0.0,0.455981572,4086.62552,0.0,28.4246227,0.1212999816,0.0,9179.35235,4138.36551,545.937858,0.0,0.0
1515.0,89.02651,4961.5671,-79.3183306,-79.3183306,-41.3296532,-41.3296532,-39.0370065,-39.0370065,551.007815,0.0,0.0,0.0,0.0,0.0,0.0,0.456280845,2376.56031,0.0,28.6885934,0.151703353,0.0,4961.5671,2386.27407,551.007815,0.0,0.0
1515.5,89.02651,2306.7319,-40.0099637,-40.0099637,-9.73890114,-9.73890114,-8.90621387,-8.90621387,555.19368,0.0,0.0,0.0,0.0,0.0,0.0,0.456417118,1348.91466,0.0,28.9065335,0.0831376584,0.0,2306.7319,1284.02165,555.19368,0.0,0.0
1516.0,89.02651,2444.03836,-36.7541829,-36.7541829,-9.4070807,-9.4070807,-8.6742405,-8.6742405,557.809342,0.0,0.0,0.0,0.0,0.0,0.0,0.456477881,1347.3348,0.0,29.0427194,0.0773401116,0.0,2444.03836,1342.68315,557.809342,0.0,0.0
1516.5,89.02651,2448.74568,-37.0600634,-37.0600634,-9.5033872,-9.5033872,-8.7640533,-8.7640533,560.49492,0.0,0.0,0.0,0.0,0.0,0.0,0.456542249,1347.3348,0.0,29.1825458,0.0777429237,0.0,2448.74568,1346.21,560.49492,0.0,0.0
1517.0,89.02651,2445.14764,-37.0660537,-37.0660537,-9.4909578,-9.4909578,-8.75175095,-8.75175095,563.180648,0.0,0.0,0.0,0.0,0.0,0.0,0.456606707,1347.3348,0.0,29.3223799,0.077623116,0.0,2445.14764,1346.28097,563.180648,0.0,0.0
1517.5,110.276766,2493.47478,-44.0413069,-44.0413069,-11.58566835,-11.58566835,-10.6599389,-10.6599389,566.049117,0.0,0.0,0.0,0.0,0.0,0.0,0.45667266,1347.3348,0.0,29.4717279,0.1143573434,0.0,2493.47478,1368.06515,566.049117,0.0,0.0
1518.0,160.91687,2498.3705,-68.788889,-68.788889,-18.0041071,-18.0041071,-16.378056,-16.378056,572.227526,0.0,0.0,0.0,0.0,0.0,0.0,0.456773231,1347.3348,0.0,29.7934114,0.21613472,0.0,2498.3705,1373.70982,572.227526,0.0,0.0
1518.5,160.91687,2423.79068,-67.0789289,-67.0789289,-17.0259187,-17.0259187,-15.4655308,-15.4655308,579.622798,0.0,0.0,0.0,0.0,0.0,0.0,0.456882522,1347.3348,0.0,30.1784516,0.212792136,0.0,2423.79068,1346.99465,579.622798,0.0,0.0
1519.0,160.91687,2411.87593,-67.0188654,-67.0188654,-16.9270258,-16.9270258,-15.3700335,-15.3700335,586.970233,0.0,0.0,0.0,0.0,0.0,0.0,0.456989792,1347.3348,0.0,30.5610011,0.212317693,0.0,2411.87593,1346.32697,586.970233,0.0,0.0
1519.5,160.91687,2401.5784,-67.017627,-67.017627,-16.8544446,-16.8544446,-15.2987226,-15.2987226,594.303905,0.0,0.0,0.0,0.0,0.0,0.0,0.457096576,1347.3348,0.0,30.9428338,0.211941699,0.0,2401.5784,1346.32414,594.303905,0.0,0.0
1520.0,160.91687,2391.32891,-67.017503,-67.017503,-16.782481,-16.782481,-15.228033,-15.228033,601.624569,0.0,0.0,0.0,0.0,0.0,0.0,0.457202934,1347.3348,0.0,31.3239887,0.211563666,0.0,2391.32891,1346.33374,601.624569,0.0,0.0
1520.5,160.91687,2381.09834,-67.0173956,-67.0173956,-16.710656,-16.710656,-15.15752415,-15.15752415,608.932088,0.0,0.0,0.0,0.0,0.0,0.0,0.45730885,1347.3348,0.0,31.7044594,0.211181734,0.0,2381.09834,1346.34351,608.932088,0.0,0.0
1521.0,160.91687,2370.88643,-67.017288,-67.017288,-16.6389617,-16.6389617,-15.08719,-15.08719,616.226336,0.0,0.0,0.0,0.0,0.0,0.0,0.457414331,1347.3348,0.0,32.0842394,0.210795895,0.0,2370.88643,1346.35338,616.226336,0.0,0.0
1521.5,160.91687,2360.69318,-67.01718,-67.01718,-16.5673985,-16.5673985,-15.0170297,-15.0170297,623.507184,0.0,0.0,0.0,0.0,0.0,0.0,0.457519391,1347.3348,0.0,32.4633213,0.210406186,0.0,2360.69318,1346.36316,623.507184,0.0,0.0
1522.0,160.91687,2350.51897,-67.0170709,-67.0170709,-16.4959683,-16.4959683,-14.94704585,-14.94704585,630.774481,0.0,0.0,0.0,0.0,0.0,0.0,0.457623997,1347.3348,0.0,32.8416982,0.210012638,0.0,2350.51897,1346.37285,630.774481,0.0,0.0
1522.5,160.91687,2340.36387,-67.01696,-67.01696,-16.4246726,-16.4246726,-14.87723855,-14.87723855,638.028106,0.0,0.0,0.0,0.0,0.0,0.0,0.457728193,1347.3348,0.0,33.2193641,0.20961528,0.0,2340.36387,1346.38257,638.028106,0.0,0.0
1523.0,160.91687,2330.2281,-67.0168496,-67.0168496,-16.353513,-16.353513,-14.8076092,-14.8076092,645.267935,0.0,0.0,0.0,0.0,0.0,0.0,0.457831934,1347.3348,0.0,33.5963106,0.20921415,0.0,2330.2281,1346.39234,645.267935,0.0,0.0
1523.5,160.91687,5494.66143,-6.71471341,-6.71471341,-3.313688865,-3.313688865,-2.798964666,-2.798964666,650.715701,0.0,0.0,0.0,0.0,0.0,0.0,0.457893267,2761.58281,0.0,33.8799513,0.1040312836,0.0,5494.66143,2666.31731,650.715701,0.0,0.0
1524.0,160.91687,9694.98465,-60.1229168,-60.1229168,-61.38830687,-61.38830687,-58.7651845,-58.7651845,655.574066,0.0,0.0,0.0,0.0,0.0,0.0,0.458038176,4333.24787,0.0,34.1329058,0.196623278,0.0,9694.98465,4416.93946,655.574066,0.0,0.0
1524.5,160.91687,9522.654,-67.5436634,-67.5436634,-67.356153,-67.356153,-64.612124,-64.612124,662.870723,0.0,0.0,0.0,0.0,0.0,0.0,0.458389344,4348.3403,0.0,34.5128106,0.20913742,0.0,9522.654,4349.49204,662.870723,0.0,0.0
1525.0,160.91687,9498.1999,-67.0269467,-67.0269467,-66.6682999,-66.6682999,-63.9481412,-63.9481412,670.070141,0.0,0.0,0.0,0.0,0.0,0.0,0.458732878,4348.3403,0.0,34.8876535,0.20782391,0.0,9498.1999,4343.52,670.070141,0.0,0.0
1525.5,160.91687,9487.8748,-67.0165345,-67.0165345,-66.5854811,-66.5854811,-63.8689713,-63.8689713,677.247265,0.0,0.0,0.0,0.0,0.0,0.0,0.459075513,4348.3403,0.0,35.2613359,0.207388493,0.0,9487.8748,4343.41457,677.247265,0.0,0.0
1526.0,160.91687,9477.8427,-67.0162274,-67.0162274,-66.5147682,-66.5147682,-63.8014958,-63.8014958,684.409751,0.0,0.0,0.0,0.0,0.0,0.0,0.459417862,4348.3403,0.0,35.6342558,0.206967082,0.0,9477.8427,4343.42198,684.409751,0.0,0.0
1526.5,160.91687,9467.8353,-67.0161061,-67.0161061,-66.4444182,-66.4444182,-63.7343693,-63.7343693,691.557632,0.0,0.0,0.0,0.0,0.0,0.0,0.459759932,4348.3403,0.0,36.0064149,0.206542442,0.0,9467.8353,4343.43152,691.557632,0.0,0.0
1527.0,160.91687,9457.84905,-67.0159874,-67.0159874,-66.3742177,-66.3742177,-63.6673825,-63.6673825,698.690777,0.0,0.0,0.0,0.0,0.0,0.0,0.460101724,4348.3403,0.0,36.3778056,0.206114285,0.0,9457.84905,4343.44118,698.690777,0.0,0.0
1527.5,160.91687,9447.8834,-67.015868,-67.015868,-66.3041615,-66.3041615,-63.6005344,-63.6005344,705.809032,0.0,0.0,0.0,0.0,0.0,0.0,0.460443247,4348.3403,0.0,36.7484224,0.205682644,0.0,9447.8834,4343.45056,705.809032,0.0,0.0
1528.0,160.91687,9437.9388,-67.0157454,-67.0157454,-66.2342511,-66.2342511,-63.5338247,-63.5338247,712.912305,0.0,0.0,0.0,0.0,0.0,0.0,0.460784485,4348.3403,0.0,37.1182598,0.205247544,0.0,9437.9388,4343.46032,712.912305,0.0,0.0
1528.5,160.91687,9428.0153,-67.015625,-67.015625,-66.1644883,-66.1644883,-63.4672555,-63.4672555,720.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.46112545,4348.3403,0.0,37.4873115,0.20480903,0.0,9428.0153,4343.46962,720.0005,0.0,0.0
1529.0,160.91687,9418.113,-67.0155015,-67.0155015,-66.0948755,-66.0948755,-63.4008284,-63.4008284,727.073459,0.0,0.0,0.0,0.0,0.0,0.0,0.461466149,4348.3403,0.0,37.8555705,0.204367132,0.0,9418.113,4343.47922,727.073459,0.0,0.0
1529.5,160.91687,9408.23245,-67.0153775,-67.0153775,-66.025414,-66.025414,-63.3345433,-63.3345433,734.131095,0.0,0.0,0.0,0.0,0.0,0.0,0.461806552,4348.3403,0.0,38.2230305,0.203921885,0.0,9408.23245,4343.4887,734.131095,0.0,0.0
1530.0,163.677601,9404.8263,-67.9745274,-67.9745274,-66.9467084,-66.9467084,-64.2270995,-64.2270995,741.205882,0.0,0.0,0.0,0.0,0.0,0.0,0.462147384,4348.3403,0.0,38.5913832,0.208353883,0.0,9404.8263,4346.20222,741.205882,0.0,0.0
1530.5,177.503889,9411.4093,-73.8825216,-73.8825216,-72.815282,-72.815282,-69.9136052,-69.9136052,748.826302,0.0,0.0,0.0,0.0,0.0,0.0,0.462501661,4348.3403,0.0,38.9881464,0.234250177,0.0,9411.4093,4353.39101,748.826302,0.0,0.0
1531.0,192.486143,9400.5909,-80.1668743,-80.1668743,-78.9178016,-78.9178016,-75.8341911,-75.8341911,757.406854,0.0,0.0,0.0,0.0,0.0,0.0,0.46287933,4348.3403,0.0,39.4348982,0.262082622,0.0,9400.5909,4353.89956,757.406854,0.0,0.0
1531.5,207.468397,9387.2585,-86.4096615,-86.4096615,-84.9426586,-84.9426586,-81.6849704,-81.6849704,766.946518,0.0,0.0,0.0,0.0,0.0,0.0,0.46327911,4348.3403,0.0,39.9315873,0.289772917,0.0,9387.2585,4353.922,766.946518,0.0,0.0
1532.0,222.450651,9372.565,-92.6515829,-92.6515829,-90.9360244,-90.9360244,-87.509629,-87.509629,777.442204,0.0,0.0,0.0,0.0,0.0,0.0,0.463700228,4348.3403,0.0,40.4780523,0.317389735,0.0,9372.565,4353.93627,777.442204,0.0,0.0
1532.5,237.432907,9356.5362,-98.8934664,-98.8934664,-96.896318,-96.896318,-93.3046784,-93.3046784,788.891381,0.0,0.0,0.0,0.0,0.0,0.0,0.464142023,4348.3403,0.0,41.0741607,0.344932087,0.0,9356.5362,4353.95157,788.891381,0.0,0.0
1533.0,252.415161,9339.176,-105.1353267,-105.1353267,-102.8209815,-102.8209815,-99.062717,-99.062717,801.291405,0.0,0.0,0.0,0.0,0.0,0.0,0.464603841,4348.3403,0.0,41.7197769,0.372397362,0.0,9339.176,4353.96825,801.291405,0.0,0.0
1533.5,267.397415,9320.4883,-111.377166,-111.377166,-108.7074416,-108.7074416,-104.7875218,-104.7875218,814.639579,0.0,0.0,0.0,0.0,0.0,0.0,0.46508506,4348.3403,0.0,42.414759,0.399782697,0.0,9320.4883,4353.98617,814.639579,0.0,0.0
1534.0,282.379666,9300.4774,-117.6189795,-117.6189795,-114.553153,-114.553153,-110.4494724,-110.4494724,828.933088,0.0,0.0,0.0,0.0,0.0,0.0,0.465585121,4348.3403,0.0,43.1589596,0.427085025,0.0,9300.4774,4354.00533,828.933088,0.0,0.0
1534.5,295.783281,9275.41635,-123.3595636,-123.3595636,-119.8203376,-119.8203376,-115.5146844,-115.5146844,844.155346,0.0,0.0,0.0,0.0,0.0,0.0,0.466103123,4348.3403,0.0,43.9515163,0.451593013,0.0,9275.41635,4352.46528,844.155346,0.0,0.0
1535.0,297.9502,9234.3164,-124.1785554,-124.1785554,-120.0826266,-120.0826266,-115.7455581,-115.7455581,859.865378,0.0,0.0,0.0,0.0,0.0,0.0,0.466630001,4348.3403,0.0,44.7694704,0.454390316,0.0,9234.3164,4344.53619,859.865378,0.0,0.0
1535.5,297.9502,9210.2867,-124.106804,-124.106804,-119.700883,-119.700883,-115.3647504,-115.3647504,875.550931,0.0,0.0,0.0,0.0,0.0,0.0,0.467155541,4348.3403,0.0,45.5861487,0.453090747,0.0,9210.2867,4343.69602,875.550931,0.0,0.0
1536.0,297.9502,9188.3438,-124.1049198,-124.1049198,-119.4138915,-119.4138915,-115.0764547,-115.0764547,891.194379,0.0,0.0,0.0,0.0,0.0,0.0,0.467680096,4348.3403,0.0,46.4006366,0.451894782,0.0,9188.3438,4343.69942,891.194379,0.0,0.0
1536.5,297.9502,9166.50055,-124.1045541,-124.1045541,-119.129661,-119.129661,-114.7909259,-114.7909259,906.796246,0.0,0.0,0.0,0.0,0.0,0.0,0.468203731,4348.3403,0.0,47.2129592,0.450683591,0.0,9166.50055,4343.72016,906.796246,0.0,0.0
1537.0,297.9502,9144.71695,-124.1042125,-124.1042125,-118.8462299,-118.8462299,-114.5062544,-114.5062544,922.355972,0.0,0.0,0.0,0.0,0.0,0.0,0.468726446,4348.3403,0.0,48.0230854,0.449454803,0.0,9144.71695,4343.74101,922.355972,0.0,0.0
1537.5,297.9502,9122.9929,-124.103865,-124.103865,-118.563573,-118.563573,-114.2224196,-114.2224196,937.872871,0.0,0.0,0.0,0.0,0.0,0.0,0.469248241,4348.3403,0.0,48.8309835,0.448208563,0.0,9122.9929,4343.76182,937.872871,0.0,0.0
1538.0,297.9502,9101.33,-124.1035145,-124.1035145,-118.2817043,-118.2817043,-113.9394266,-113.9394266,953.346399,0.0,0.0,0.0,0.0,0.0,0.0,0.469769138,4348.3403,0.0,49.6366231,0.446945101,0.0,9101.33,4343.7826,953.346399,0.0,0.0
1538.5,297.9502,9079.7287,-124.103159,-124.103159,-118.0006304,-118.0006304,-113.6572886,-113.6572886,968.775962,0.0,0.0,0.0,0.0,0.0,0.0,0.470289116,4348.3403,0.0,50.4399731,0.44566465,0.0,9079.7287,4343.8033,968.775962,0.0,0.0
1539.0,297.9502,9058.18985,-124.1027985,-124.1027985,-117.7203675,-117.7203675,-113.3760145,-113.3760145,984.160959,0.0,0.0,0.0,0.0,0.0,0.0,0.470808195,4348.3403,0.0,51.2410034,0.444367426,0.0,9058.18985,4343.82393,984.160959,0.0,0.0
1539.5,297.9502,9036.7139,-124.1024325,-124.1024325,-117.4409211,-117.4409211,-113.0956792,-113.0956792,999.500826,0.0,0.0,0.0,0.0,0.0,0.0,0.471326361,4348.3403,0.0,52.039684,0.443053662,0.0,9036.7139,4343.84454,999.500826,0.0,0.0
1540.0,297.9502,9015.3019,-124.1020645,-124.1020645,-117.1623024,-117.1623024,-112.817224,-112.817224,1014.794987,0.0,0.0,0.0,0.0,0.0,0.0,0.471843628,4348.3403,0.0,52.8359853,0.441723585,0.0,9015.3019,4343.86503,1014.794987,0.0,0.0
1540.5,297.9502,8993.9551,-124.1016881,-124.1016881,-116.8845256,-116.8845256,-112.5400058,-112.5400058,1030.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.472359993,4348.3403,0.0,53.6298765,0.440377417,0.0,8993.9551,4343.8855,1030.0429,0.0,0.0
1541.0,297.9502,8972.672999999999,-124.1013065,-124.1013065,-116.6075965,-116.6075965,-112.263684,-112.263684,1045.24398,0.0,0.0,0.0,0.0,0.0,0.0,0.472875464,4348.3403,0.0,54.4213318,0.439015401,0.0,8972.672999999999,4343.90597,1045.24398,0.0,0.0
1541.5,297.9502,8951.4583,-124.1009255,-124.1009255,-116.3315276,-116.3315276,-111.9882646,-111.9882646,1060.39771,0.0,0.0,0.0,0.0,0.0,0.0,0.47339004,4348.3403,0.0,55.2103223,0.437637773,0.0,8951.4583,4343.92617,1060.39771,0.0,0.0
1542.0,297.9502,8930.309949999999,-124.1005401,-124.1005401,-116.0563285,-116.0563285,-111.713757,-111.713757,1075.50352,0.0,0.0,0.0,0.0,0.0,0.0,0.473903723,4348.3403,0.0,55.9968167,0.43624476,0.0,8930.309949999999,4343.94655,1075.50352,0.0,0.0
1542.5,297.9502,8909.2297,-124.1001494,-124.1001494,-115.7820063,-115.7820063,-111.4401712,-111.4401712,1090.56098,0.0,0.0,0.0,0.0,0.0,0.0,0.474416516,4348.3403,0.0,56.7807913,0.434836604,0.0,8909.2297,4343.96676,1090.56098,0.0,0.0
1543.0,297.9502,8888.2178,-124.099752,-124.099752,-115.5085725,-115.5085725,-111.1675184,-111.1675184,1105.56944,0.0,0.0,0.0,0.0,0.0,0.0,0.47492843,4348.3403,0.0,57.5622175,0.433413541,0.0,8888.2178,4343.98691,1105.56944,0.0,0.0
1543.5,297.9502,8867.27505,-124.0993534,-124.0993534,-115.236038,-115.236038,-110.895805,-110.895805,1120.52842,0.0,0.0,0.0,0.0,0.0,0.0,0.475439447,4348.3403,0.0,58.3410695,0.431975807,0.0,8867.27505,4344.00697,1120.52842,0.0,0.0
1544.0,297.9502,8846.402,-124.0989504,-124.0989504,-114.9644106,-114.9644106,-110.6250389,-110.6250389,1135.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.475949586,4348.3403,0.0,59.1173201,0.430523658,0.0,8846.402,4344.02694,1135.4375,0.0,0.0
1544.5,297.9502,8825.6003,-124.0985428,-124.0985428,-114.6936995,-114.6936995,-110.3552328,-110.3552328,1150.29614,0.0,0.0,0.0,0.0,0.0,0.0,0.476458845,4348.3403,0.0,59.8909439,0.429057319,0.0,8825.6003,4344.04694,1150.29614,0.0,0.0
1545.0,297.9502,8804.8697,-124.0981314,-124.0981314,-114.4239104,-114.4239104,-110.086388,-110.086388,1165.10383,0.0,0.0,0.0,0.0,0.0,0.0,0.476967224,4348.3403,0.0,60.6619158,0.427577046,0.0,8804.8697,4344.06686,1165.10383,0.0,0.0
1545.5,297.9502,8784.2107,-124.0977164,-124.0977164,-114.1550559,-114.1550559,-109.8185181,-109.8185181,1179.86007,0.0,0.0,0.0,0.0,0.0,0.0,0.477474726,4348.3403,0.0,61.4302109,0.42608308,0.0,8784.2107,4344.0864,1179.86007,0.0,0.0
1546.0,291.823995,8749.8881,-121.837935,-121.837935,-111.642385,-111.642385,-107.3864906,-107.3864906,1194.47134,0.0,0.0,0.0,0.0,0.0,0.0,0.477979733,4348.3403,0.0,62.1909555,0.413522034,0.0,8749.8881,4338.33598,1194.47134,0.0,0.0
1546.5,271.811441,8711.63325,-113.1053426,-113.1053426,-103.1847523,-103.1847523,-99.230131,-99.230131,1208.07757,0.0,0.0,0.0,0.0,0.0,0.0,0.478465359,4348.3403,0.0,62.8993725,0.373600648,0.0,8711.63325,4330.36242,1208.07757,0.0,0.0
1547.0,266.14304,8721.1239,-110.653131,-110.653131,-101.056636,-101.056636,-97.1816445,-97.1816445,1220.68059,0.0,0.0,0.0,0.0,0.0,0.0,0.478931697,4348.3403,0.0,63.5555583,0.361403209,0.0,8721.1239,4341.67045,1220.68059,0.0,0.0
1547.5,266.14304,8709.461899999998,-110.8395053,-110.8395053,-101.091471,-101.091471,-97.211098,-97.211098,1233.16035,0.0,0.0,0.0,0.0,0.0,0.0,0.479396955,4348.3403,0.0,64.2053249,0.360406045,0.0,8709.461899999998,4344.1045,1233.16035,0.0,0.0
1548.0,266.14304,8692.176300000001,-110.8438119,-110.8438119,-100.8947534,-100.8947534,-97.0145531,-97.0145531,1245.59742,0.0,0.0,0.0,0.0,0.0,0.0,0.479861745,4348.3403,0.0,64.8528709,0.359083178,0.0,8692.176300000001,4344.1739,1245.59742,0.0,0.0
1548.5,266.14304,8674.8312,-110.843526,-110.843526,-100.6931634,-100.6931634,-96.8131921,-96.8131921,1257.9884,0.0,0.0,0.0,0.0,0.0,0.0,0.480325845,4348.3403,0.0,65.498014,0.35774396,0.0,8674.8312,4344.19148,1257.9884,0.0,0.0
1549.0,266.14304,8657.5489,-110.8431525,-110.8431525,-100.492219,-100.492219,-96.6125125,-96.6125125,1270.33292,0.0,0.0,0.0,0.0,0.0,0.0,0.480789247,4348.3403,0.0,66.1407392,0.356396437,0.0,8657.5489,4344.20804,1270.33292,0.0,0.0
1549.5,266.14304,8640.331699999999,-110.842777,-110.842777,-100.2920339,-100.2920339,-96.4126195,-96.4126195,1282.63074,0.0,0.0,0.0,0.0,0.0,0.0,0.481251951,4348.3403,0.0,66.781036,0.355040921,0.0,8640.331699999999,4344.22453,1282.63074,0.0,0.0
1550.0,266.14304,8623.1806,-110.8423959,-110.8423959,-100.0926123,-100.0926123,-96.2135196,-96.2135196,1294.88158,0.0,0.0,0.0,0.0,0.0,0.0,0.481713967,4348.3403,0.0,67.4188815,0.353677617,0.0,8623.1806,4344.241029999999,1294.88158,0.0,0.0
1550.5,238.37391,8542.505000000001,-102.7674755,-102.7674755,-92.0985059,-92.0985059,-88.5009242,-88.5009242,1306.89328,0.0,0.0,0.0,0.0,0.0,0.0,0.482172428,4348.3403,0.0,68.0442819,0.305972432,0.0,8542.505000000001,4317.68492,1306.89328,0.0,0.0
1551.0,85.981893,8368.92,-32.5861781,-32.5861781,-28.5362517,-28.5362517,-27.2332595,-27.2332595,1311.73254,0.0,0.0,0.0,0.0,0.0,0.0,0.48246685,4348.3403,0.0,68.2962364,0.00573308533,0.0,8368.92,4248.28028,1311.73254,0.0,0.0
1551.5,84.24233,8591.069500000001,-34.7532146,-34.7532146,-31.2661547,-31.2661547,-29.8573856,-29.8573856,1311.88628,0.0,0.0,0.0,0.0,0.0,0.0,0.482645498,4348.3403,0.0,68.304243,0.00744185373,0.0,8591.069500000001,4340.80811,1311.88628,0.0,0.0
1552.0,84.24233,8598.855650000001,-35.0477376,-35.0477376,-31.5594373,-31.5594373,-30.1411717,-30.1411717,1312.15668,0.0,0.0,0.0,0.0,0.0,0.0,0.482834567,4348.35587,0.0,68.3183219,0.0079239019,0.0,8598.855650000001,4344.20586,1312.15668,0.0,0.0
1552.5,84.24233,8600.338099999999,-35.0291492,-35.0291492,-31.5481383,-31.5481383,-30.1298471,-30.1298471,1312.42955,0.0,0.0,0.0,0.0,0.0,0.0,0.483023942,4349.09112,0.0,68.3325302,0.00786066275,0.0,8600.338099999999,4344.98203,1312.42955,0.0,0.0
1553.0,84.24233,8602.7055,-35.0339466,-35.0339466,-31.5611431,-31.5611431,-30.1419943,-30.1419943,1312.70089,0.0,0.0,0.0,0.0,0.0,0.0,0.483213309,4350.1925,0.0,68.3466545,0.00783826235,0.0,8602.7055,4346.12548,1312.70089,0.0,0.0
1553.5,84.24233,8603.257099999999,-35.0577378,-35.0577378,-31.5846021,-31.5846021,-30.1647157,-30.1647157,1312.97208,0.0,0.0,0.0,0.0,0.0,0.0,0.483402782,4350.5605,0.0,68.360779,0.0078489194,0.0,8603.257099999999,4346.51347,1312.97208,0.0,0.0
1554.0,84.24233,8602.8074,-35.0561005,-35.0561005,-31.5814767,-31.5814767,-30.1617711,-30.1617711,1313.24285,0.0,0.0,0.0,0.0,0.0,0.0,0.483592288,4350.5605,0.0,68.3748746,0.00781538767,0.0,8602.8074,4346.48455,1313.24285,0.0,0.0
1554.5,84.24233,8602.428,-35.0560216,-35.0560216,-31.5800114,-31.5800114,-30.1604268,-30.1604268,1313.51251,0.0,0.0,0.0,0.0,0.0,0.0,0.483781781,4350.5605,0.0,68.3889146,0.0077846808,0.0,8602.428,4346.48412,1313.51251,0.0,0.0
1555.0,84.24233,8602.05185,-35.0560106,-35.0560106,-31.5786224,-31.5786224,-30.1591561,-30.1591561,1313.78112,0.0,0.0,0.0,0.0,0.0,0.0,0.483971266,4350.5605,0.0,68.4028998,0.00775420999,0.0,8602.05185,4346.4844,1313.78112,0.0,0.0
1555.5,84.24233,8601.67735,-35.056003,-35.056003,-31.5772398,-31.5772398,-30.1578911,-30.1578911,1314.04868,0.0,0.0,0.0,0.0,0.0,0.0,0.484160737,4350.5605,0.0,68.4168289,0.00772385459,0.0,8601.67735,4346.48494,1314.04868,0.0,0.0
1556.0,84.24233,8601.3042,-35.0559948,-35.0559948,-31.5758629,-31.5758629,-30.1566314,-30.1566314,1314.31516,0.0,0.0,0.0,0.0,0.0,0.0,0.4843502,4350.5605,0.0,68.4307063,0.00769361186,0.0,8601.3042,4346.48524,1314.31516,0.0,0.0
1556.5,84.24233,8600.932649999999,-35.0559866,-35.0559866,-31.5744904,-31.5744904,-30.1553768,-30.1553768,1314.58062,0.0,0.0,0.0,0.0,0.0,0.0,0.484539652,4350.5605,0.0,68.4445275,0.00766348174,0.0,8600.932649999999,4346.48552,1314.58062,0.0,0.0
1557.0,84.24233,8600.562399999999,-35.0559774,-35.0559774,-31.5731239,-31.5731239,-30.1541266,-30.1541266,1314.84503,0.0,0.0,0.0,0.0,0.0,0.0,0.484729097,4350.5605,0.0,68.4582948,0.00763346334,0.0,8600.562399999999,4346.486,1314.84503,0.0,0.0
1557.5,84.24233,8600.1936,-35.0559699,-35.0559699,-31.5717626,-31.5717626,-30.1528815,-30.1528815,1315.10845,0.0,0.0,0.0,0.0,0.0,0.0,0.484918526,4350.5605,0.0,68.472006,0.00760355635,0.0,8600.1936,4346.48624,1315.10845,0.0,0.0
1558.0,84.24233,8599.8262,-35.0559604,-35.0559604,-31.5704069,-31.5704069,-30.1516415,-30.1516415,1315.37078,0.0,0.0,0.0,0.0,0.0,0.0,0.485107948,4350.5605,0.0,68.4856676,0.00757376086,0.0,8599.8262,4346.48658,1315.37078,0.0,0.0
1558.5,84.24233,8599.4605,-35.0559528,-35.0559528,-31.5690564,-31.5690564,-30.1504058,-30.1504058,1315.63209,0.0,0.0,0.0,0.0,0.0,0.0,0.485297361,4350.5605,0.0,68.4992734,0.00754407609,0.0,8599.4605,4346.487,1315.63209,0.0,0.0
