time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1633.5,3594.518973333333,216.049565333333,81.324690333333,43.59856,0.520297165333,0.8189688,296.12988,0.100936581133,0.008141986467,0.0101316407,0.0,0.0,0.008328996467,0.018400760333,0.018400760333,10.6313629,114.0673266,0.07852965,0.00016257019,0.000375044385,0.001958300027,0.123996738,0.001117643587,0.009008723567,0.009011518767,877.907011333333,876.155286,716.741142666667,728.152088666667,404.740684666667,700.904431333333,695.669747333333,696.729162,683.363358666667,683.388156666667,670.929917333333,231.254974666667,15.7645557,13.7924041,145.055941333333,1929.58884,31.591836533333,10.5563193,1.603469906667,99.906311733333,201165.154,18.768677866667,0.890942760667,18.775685066667,1.305965266667,1.305965266667,1.305965266667,1.305965266667,0.01913788592,0.045130517133,0.1090785676,0.07869222019,5.223861066667
1634.0,3576.335533333333,216.578460666667,81.1113058,43.59856,0.518891215333,0.8189688,296.12988,0.100420641333,0.008100368433,0.009791669333,0.0,0.0,0.0083285691,0.018399816467,0.018399816467,10.560779266667,113.511029333333,0.077327914467,0.000157232815,0.000354833222,0.001855684087,0.126930663333,0.00110464826,0.008956700333,0.008959781133,877.733872,875.827742,718.149994,728.893643333333,404.725564,701.214612,695.842685333333,696.962554666667,683.337885333333,683.396563333333,670.942483333333,230.692376666667,15.793137433333,13.8261684,145.433088666667,1932.363033333334,31.434026133333,10.475431333333,1.604130846667,99.90472,201054.08466666663,18.681188733333,0.887279227333,18.687275133333,1.299358826667,1.299358826667,1.299358826667,1.299358826667,0.019021129727,0.045128202033,0.108521009767,0.077485147282,5.197435306667
1634.5,3558.670407142857,217.184624285714,80.936640285714,43.59856,0.517361533571,0.8189688,296.12988,0.0999647445,0.008063593929,0.009554288321,0.0,0.0,0.008299943821,0.018336576286,0.018336576286,10.509431,112.938482,0.076190772429,0.000152464967,0.000338368243,0.0017187772,0.129356931429,0.001087844364,0.008874261964,0.008877527536,877.582037857143,875.659102857143,719.433165714286,729.549447857143,404.711081428571,701.524269285714,696.025642857143,697.199462857143,683.323380714286,683.415048571429,670.959975714286,230.037065,15.826944928571,13.864865178571,145.795487142857,1934.797407142857,31.294990928571,10.41826925,1.6040981,99.909088928571,200952.76857142855,18.593936785714,0.883580087143,18.600033928571,1.292940721429,1.292940721429,1.292940721429,1.292940721429,0.018839633864,0.044973096393,0.108028338429,0.076343237396,5.171762885714
1635.0,3540.916173333333,217.451479333333,80.6318126,43.6039464,0.515084287333,0.8189688,296.12988,0.0992593542,0.008006693933,0.009367697367,0.0,0.0,0.008232630567,0.018187865933,0.018187865933,10.5146891,112.276704866667,0.0750684638,0.000148350703,0.000324465279,0.001548340507,0.131332843333,0.001066957067,0.008752083933,0.008755909367,877.396256666667,875.312421333333,720.632642,730.046002666667,404.696734666667,701.842200666667,696.223275333333,697.446555333333,683.318326,683.444861333333,670.980096666667,229.761792,15.8381229,13.881901333333,145.970749333333,1935.99932,31.225876066667,10.380589,1.603116213333,99.9104924,200882.36,18.515952066667,0.880182396667,18.5180964,1.286490226667,1.286615426667,1.286490226667,1.2865354,0.018574950367,0.044608362433,0.107266048133,0.075216814503,5.14613128
1635.5,3522.456006666667,222.321026,82.005781333333,44.9869224,0.50334776,0.8189688,296.12988,0.0990682924,0.0079912821,0.009226021833,0.0,0.0,0.0081080567,0.017912651667,0.017912651667,10.2971758,111.897141,0.073942795,0.000144774751,0.000312387938,0.001346086213,0.13231179,0.00104023808,0.008592788367,0.008596042333,877.508372,878.169768666667,721.707071333333,729.460627333333,404.682050666667,702.173780666667,696.441576,697.710508666667,683.32214,683.487116,670.997408,231.474182,16.145380533333,14.192768466667,146.710572,1949.69336,31.257065266667,10.479209666667,1.579120826667,99.910253933333,201395.938,18.710940533333,0.887170027333,18.632863533333,1.316404053333,1.320005326667,1.317604373333,1.3188048,0.01822906878,0.043933360033,0.1070595745,0.074087569751,5.272818553333
1636.0,3504.5193,234.277403571429,85.976443642857,47.365231214286,0.486540785,0.8189688,296.12988,0.1031258385,0.008318581821,0.009298418429,0.0,0.0,0.008127595143,0.017955817357,0.017955817357,9.648845678571,113.078388785714,0.074430996857,0.000143661066,0.000317669894,0.001161968514,0.132298901429,0.001040827579,0.008631177536,0.008629445286,879.811882857143,886.968352857143,722.448764285714,728.38088,404.668019285714,702.488364285714,696.666426428572,697.981082857143,683.337896428571,683.564018571428,670.961050714286,231.293179285714,16.911053214286,14.956052571429,148.682327142857,1980.83605,31.531770214286,10.956990857143,1.521907557143,99.9089355,203380.82214285713,19.335960785714,0.907847421429,19.195532071429,1.379140407143,1.382741692857,1.380340728571,1.381541171429,0.0183014504,0.044039229857,0.111444420321,0.074574657924,5.523764
1636.5,3486.489266666666,246.466444,89.983894066667,49.755920066667,0.474559757333,0.8189688,296.12988,0.1092427074,0.0088119952,0.0095594013,0.0,0.0,0.0084111966,0.018582360333,0.018582360333,9.4360426,115.4282916,0.0773018734,0.00014674497,0.000344360019,0.000994072069,0.135045474,0.00111494636,0.009124768967,0.009119887467,884.166349333333,896.318670666667,722.997024666667,727.538825333333,404.654137333333,702.802606666667,696.907838666667,698.278480666667,683.375824,683.699152666667,670.861842,230.973975333333,17.6949592,15.734189866667,151.466998666667,2012.191406666666,31.508025,11.342625333333,1.48821536,99.9075884,206144.102,20.255067333333,0.938232490667,20.0785776,1.441478613333,1.445079906667,1.442678933333,1.443879333333,0.019359602793,0.045575917267,0.1180547026,0.07744861837,5.773116786667
1637.0,3468.366585714286,259.082052142857,94.098598214286,52.158898214286,0.4673531,0.8189688,296.12988,0.118790404071,0.009582153679,0.0098597645,0.0,0.0,0.008717427036,0.019258897357,0.019258897357,9.386763821429,118.438475714286,0.082056840929,0.000154339106,0.000381301548,0.000865288816,0.136740782857,0.001205636671,0.0096575155,0.009651576286,890.055187142857,906.215618571428,723.44503,727.333874285714,404.640410714286,703.123045,697.166747142857,698.591714285714,683.441708571428,683.872999285714,670.733215,230.347798571429,18.510575357143,16.539558571429,155.05938,2044.568735714286,31.5312885,11.613059321429,1.469253535714,99.909119142857,209181.5442857143,21.260913357143,0.970534297857,21.082248642857,1.503421621429,1.507022907143,1.504621928571,1.505822364286,0.020514728457,0.04723522175,0.12837255775,0.082211180035,6.020888821429
1637.5,3450.147653333334,271.215978,97.9877768,54.574648133333,0.460294196667,0.8189688,296.12988,0.126463153733,0.010201071433,0.010084548233,0.0,0.0,0.008998872033,0.019880677267,0.019880677267,9.557114533333,120.816909,0.0879551932,0.000163483623,0.000414180104,0.000891757195,0.138122472667,0.00129230528,0.010149764233,0.010145124733,897.084448666667,916.194061333333,723.886498,727.729536666667,404.626848666667,703.454990666667,697.441108,698.910946,683.53442,684.057708,670.636294666667,230.249852666667,19.293854333333,17.314176933333,158.261383333333,2074.220933333333,31.693232333333,11.918219533333,1.458418173333,99.909835066667,212045.3853333333,22.156069733333,0.99774936,21.994487866667,1.564953873333,1.568555133333,1.566154186667,1.567354626667,0.021587194247,0.048760226567,0.136664225167,0.088118676823,6.26701782
1638.0,3431.833085714286,283.670638571429,101.944018714286,57.003080428571,0.450484721429,0.8189688,296.12988,0.131347535714,0.010595067179,0.010014484536,0.0,0.0,0.009259797679,0.020457124714,0.020457124714,9.3903355,122.515906571429,0.092855307571,0.000171184546,0.000428355348,0.000908351224,0.138363023571,0.001354367064,0.010564224607,0.010557986607,905.226973571429,927.308022142857,724.397241428571,728.618723571429,404.613442142857,703.801342857143,697.727282857143,699.233442142857,683.645442142857,684.236785714286,670.591758571429,229.944403571429,20.095836142857,18.109271285714,161.098488571429,2100.524,31.987916857143,12.318462357143,1.437964992857,99.909625785714,214654.70285714284,22.922609928571,1.01972425,22.762733642857,1.626078292857,1.629679564286,1.627278592857,1.628479028571,0.022476578279,0.050174047107,0.141942602893,0.093026492117,6.511515478571
1638.5,3414.056307142858,295.26384,105.5607375,59.360210642857,0.440560814286,0.8189688,296.12988,0.134709947143,0.010866293893,0.01011419725,0.0,0.0,0.009494505393,0.0209756505,0.0209756505,9.604230285714,123.712041142857,0.096813352071,0.000178693924,0.000438646929,0.000916517213,0.139035379286,0.001415902821,0.010920822643,0.010917609893,914.087795,938.653875,724.959052857143,729.771265,404.600667142857,704.150946428572,698.015634285714,699.563012142857,683.768736428571,684.433842142857,670.559355714286,230.061596428571,20.842452785714,18.849370285714,163.873870714286,2124.068592857143,32.397041428571,12.715818464286,1.43421515,99.9103475,217325.36785714285,23.7365285,1.042957928571,23.571529071429,1.684695007143,1.688296271429,1.685895342857,1.687095742857,0.023254335357,0.051445806393,0.145576241036,0.096992045996,6.745982364286
1639.0,3396.186464285714,308.085630714286,109.567869714286,61.729683714286,0.445187987857,0.8189688,296.12988,0.138595998571,0.01117976,0.010951393464,0.0,0.0,0.00979760125,0.021645262786,0.021645262786,9.812878142857,125.076744285714,0.10109933,0.000189968436,0.000486089549,0.000928667697,0.141136127143,0.001488141643,0.011319688857,0.011317345357,923.702769285714,950.168612857143,725.79801,733.284875,404.588052142857,704.532007142857,698.318467857143,699.914394285714,683.909707857143,684.645059285714,670.517404285714,229.304480714286,21.667873428571,19.6679015,166.762346428571,2146.315642857143,32.816756,13.072187214286,1.431959471429,99.908776071429,219332.0007142857,24.229373642857,1.054895728571,24.151651571429,1.742914807143,1.746516092857,1.744115142857,1.745315535714,0.024125175857,0.053088126821,0.149775758571,0.101289298436,6.978861578571
1639.5,3377.578133333334,321.78626,113.813103733333,64.197080266667,0.456088325333,0.8189688,296.12988,0.144081552,0.0116222488,0.011817399867,0.0,0.0,0.0102683626,0.022685287867,0.022685287867,9.886794766667,125.813743066667,0.106170430733,0.000199068187,0.000535080549,0.000927173531,0.145607458,0.001569953107,0.011900352867,0.011895382933,934.516143333333,963.142918,727.298895333333,738.864948,404.575181333333,704.990870666667,698.650402666667,700.307465333333,684.06987,684.849462666667,670.522142666667,228.326247333333,22.544516466667,20.542537066667,168.626438666667,2175.950606666667,33.088167933333,13.433767933333,1.421915306667,99.909779066667,219988.128,24.3227516,1.055807233333,24.3048878,1.802786213333,1.8063875,1.803986506667,1.80518694,0.025365688907,0.055638938333,0.1557038008,0.10636949892,7.21834716
1640.0,3358.922828571428,334.737815714286,117.740601785714,66.663534785714,0.464699935714,0.8189688,296.12988,0.149460752857,0.012056158357,0.0125995555,0.0,0.0,0.01056806725,0.023347408357,0.023347408357,9.846916357143,126.073751214286,0.112611190643,0.000204677338,0.000562927722,0.000918735949,0.149215385,0.001620896764,0.012351567571,0.012347491429,946.410105,977.705775714286,729.414147857143,744.939499285714,404.562534285714,705.523923571428,699.006458571429,700.746213571429,684.24126,685.060486428571,670.559461428571,227.955091428571,23.373901357143,21.369352571429,169.730642857143,2204.625692857143,33.657955714286,13.945477285714,1.410389292857,99.909113285714,220237.5942857143,24.379155928571,1.057058692857,24.361732785714,1.862173507143,1.865517571429,1.863288092857,1.864402771429,0.026319955764,0.057262883964,0.161516911214,0.112815867981,7.455381942857
1640.5,3351.2139,341.631722857143,119.891655285714,67.606926,0.474921035,0.8189688,296.12988,0.149169600714,0.012032672786,0.01388213825,0.0,0.0,0.010676925143,0.023587901643,0.023587901643,9.901790357143,126.369692642857,0.117415113571,0.000209775622,0.000625119383,0.000921965842,0.152950227857,0.001638246621,0.012469345714,0.012472396714,958.627797857143,989.619202857143,732.013618571428,751.267071428571,404.550574285714,706.116380714286,699.381259285714,701.227483571429,684.419812857143,685.292455,670.602328571428,226.770680714286,23.867087928571,21.809453285714,170.398332142857,2220.743378571428,34.135866142857,14.293040821429,1.406129914286,99.911360357143,220523.39285714287,24.444939714286,1.0585393,24.435904214286,1.8880439,1.8880439,1.8880439,1.8880439,0.02657998905,0.057852728429,0.1612022735,0.117624889194,7.5521756
1641.0,3351.2139,342.594630769231,120.229574615385,67.606926,0.485898408462,0.8189688,296.12988,0.149311521538,0.012044121,0.014113861885,0.0,0.0,0.010779630462,0.023814802615,0.023814802615,9.938560384615,126.465663692308,0.120229081538,0.000213251648,0.000639453094,0.000933205382,0.156102803846,0.001651649546,0.012567567577,0.012573307077,969.014196923077,995.990575384615,734.985158461538,757.374542307692,404.539359230769,706.761115384615,699.776206153846,701.743717692308,684.603339230769,685.533199230769,670.666379230769,226.132716153846,23.928954153846,21.870923769231,170.501225384615,2221.78646923077,34.134994230769,14.306533730769,1.406222892308,99.911781230769,220461.8592307692,24.386796307692,1.056316869231,24.398572384615,1.8880439,1.8880439,1.8880439,1.8880439,0.0267925242,0.058409235692,0.161355642538,0.120442333186,7.5521756
1641.5,3351.2139,343.160227857143,120.428065714286,67.606926,0.494674137143,0.8189688,296.12988,0.149091832857,0.012026400143,0.014100583821,0.0,0.0,0.010741901893,0.023731451,0.023731451,9.905069928571,126.360627857143,0.122880573571,0.000214935368,0.000630593098,0.000950121478,0.158027126429,0.001636862864,0.012489542321,0.012497525286,977.963110714286,1001.725500714286,738.326465,763.268585,404.528503571429,707.475747142857,700.208607142857,702.311779285714,684.797677142857,685.786352142857,670.748931428571,225.759981428571,23.964717428571,21.907031142857,170.435391428571,2223.885442857143,34.1335055,14.309916,1.4048684,99.911833857143,220294.8071428571,24.330825071429,1.054692042857,24.339087071429,1.888044121429,1.888044121429,1.888044121429,1.888044121429,0.026623930471,0.058204803893,0.161118233,0.123095508939,7.552176485714
1642.0,3351.2139,343.622979285714,120.590459785714,67.606926,0.502508875,0.8189688,296.12988,0.148848550714,0.012006775929,0.014092658893,0.0,0.0,0.010694228321,0.023626127714,0.023626127714,9.8639895,126.275519785714,0.125282048857,0.000216377649,0.00062188092,0.000978225596,0.160326092143,0.001617512879,0.0123728385,0.01238162575,986.140910714286,1007.042031428571,742.104417857143,769.28058,404.517675714286,708.28764,700.699686428572,702.957062142857,685.012671428572,686.072778571429,670.839484285714,225.455937857143,23.994096928571,21.936572714286,170.389644285714,2225.7894,34.132675214286,14.313278321429,1.403702192857,99.9118965,220186.3792857143,24.2931035,1.0535757,24.300354428571,1.888043685714,1.888043685714,1.888043685714,1.888043685714,0.026371977129,0.05794648375,0.160855326643,0.125498426506,7.552174742857
1642.5,3351.2139,343.957749285714,120.707947571429,67.606926,0.5090987,0.8189688,296.12988,0.148347730714,0.011966377821,0.014093055929,0.0,0.0,0.01060369925,0.023426127286,0.023426127286,9.826792178571,126.188110428571,0.127338833571,0.000217489567,0.000613187566,0.001014824721,0.162807127143,0.001593156071,0.012213924357,0.012223298179,993.371560714286,1011.889560714286,746.169693571429,775.23574,404.507322857143,709.172522142857,701.238256428572,703.662822142857,685.243439285714,686.381649285714,670.938777857143,225.236489285714,24.015254714286,21.957944642857,170.335393571429,2227.623492857142,34.132783571429,14.317246964286,1.402364057143,99.911904428571,220069.20357142857,24.251018714286,1.0523108,24.256798357143,1.8880439,1.8880439,1.8880439,1.8880439,0.026030378607,0.057455953821,0.160314108536,0.127556323139,7.5521756
1643.0,3351.2139,344.249247857143,120.810242071429,67.606926,0.515030500714,0.8189688,296.12988,0.147805755714,0.011922659286,0.014097451929,0.0,0.0,0.010501824107,0.023201060714,0.023201060714,9.801792642857,126.112550571429,0.128943232857,0.000218249006,0.000605047841,0.001057894829,0.165330538571,0.001565235786,0.012018509214,0.012028023679,999.794585714286,1016.226753571428,750.460879285714,781.003235714286,404.497480714286,710.129007857143,701.827337857143,704.428403571428,685.491831428572,686.718498571428,671.044755,225.045766428571,24.033819571429,21.976553,170.310162857143,2229.30795,34.126640357143,14.316425071429,1.40136635,99.911907428571,220012.415,24.231932857143,1.051754157143,24.233929,1.8880439,1.8880439,1.8880439,1.8880439,0.025611768679,0.056903945536,0.159728415,0.129161481864,7.5521756
1643.5,3351.2139,344.528977857143,120.908410785714,67.606926,0.520795821429,0.8189688,296.12988,0.14743167,0.011892483679,0.014101130357,0.0,0.0,0.010426257036,0.023034114857,0.023034114857,9.788852428571,126.061070642857,0.130254425714,0.000218801517,0.000597245411,0.001105215014,0.16816493,0.001541492436,0.011847186571,0.01185596825,1005.503012142857,1020.126717142857,754.931715714286,786.641902142857,404.488205714286,711.15582,702.469345714286,705.254902857143,685.760480714286,687.082979285714,671.160272857143,224.863046428571,24.0517545,21.994411142857,170.303635,2230.72645,34.125430642857,14.319485785714,1.400595057143,99.911903428571,219982.3235714286,24.218841642857,1.051329928571,24.220540857143,1.8880439,1.8880439,1.8880439,1.8880439,0.025244647257,0.05649448675,0.159324153679,0.130473227231,7.5521756
