time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1244.0,2890.9053,340.997655833333,103.23188425,59.913998,0.6659732875,1.0287676,265.1036,0.210544124167,0.016983410667,0.010775767333,0.0,0.0,0.015930859667,0.035195109417,0.035195109417,11.65358575,123.657823916667,0.138296650833,0.000153747558,0.000500050348,0.001697623458,0.207420903333,0.002465960317,0.018959478333,0.01897017875,849.364845833333,849.639809166667,718.565879166667,726.5977975,371.775183333333,681.470774166667,673.809819166667,676.396933333333,658.887408333333,660.314693333333,646.1018075,201.343466666667,23.745923583333,21.76897475,189.320860833333,1986.951408333333,28.511783666667,10.311946666667,1.598826483333,99.910994416667,176488.915,16.277025416667,0.880708270833,16.277308666667,1.4433807,1.4433807,1.4433807,1.4433807,0.0403956174,0.0863210785,0.227527534833,0.138450398391,5.7735228
1244.5,2890.9053,341.018558333333,103.238212916667,59.913998,0.666690456667,1.0287676,265.1036,0.210096335833,0.016947289833,0.010798505333,0.0,0.0,0.015884473167,0.035092632083,0.035092632083,11.653085458333,123.634191666667,0.138266888333,0.000153790808,0.000498393797,0.001828759642,0.208061036667,0.0024560816,0.0188700815,0.018880451417,849.941210833333,850.149856666666,719.65057,727.451810833333,371.790038333333,682.165495,674.396703333333,677.016209166667,659.2217175,660.710121666667,646.220865,201.3311425,23.747286583333,21.770308916667,189.332455833333,1987.343191666666,28.509433583333,10.310272875,1.598513891667,99.91097875,176482.94499999998,16.273934583333,0.880570846667,16.2741815,1.4433807,1.4433807,1.4433807,1.4433807,0.040206614517,0.086069737333,0.227043625667,0.138420679142,5.7735228
1245.0,2890.9053,341.042155,103.245358166667,59.903854,0.667389525833,1.0287676,265.1036,0.209957585,0.016936097917,0.010802895333,0.0,0.0,0.015853852333,0.035024980333,0.035024980333,11.643207041667,123.624179583333,0.137966755,0.000153530001,0.000496673357,0.0019555192,0.208735269167,0.002442428475,0.018754548333,0.01876432625,850.495138333333,850.6409825,720.704299166667,728.277974166667,371.8052825,682.8643425,674.991571666667,677.64128,659.570561666667,661.116998333333,646.353480833333,201.3048475,23.7488795,21.771816166667,189.349709166667,1987.63775,28.508482083333,10.307513666667,1.598250441667,99.910967083333,176477.92500000002,16.27102175,0.880438295,16.27130175,1.4433807,1.443173416667,1.443351441667,1.443262425,0.039961303058,0.085903813,0.226893682917,0.138120285001,5.773167983333
1245.5,2890.9053,337.2651775,102.101934083333,58.63944125,0.678667323333,1.0287676,265.1036,0.209551328333,0.016903327417,0.010741869167,0.0,0.0,0.016022838083,0.035398310833,0.035398310833,11.698219791667,123.433286,0.13762644,0.000153042118,0.00049248952,0.002068354267,0.211011121667,0.002448801242,0.018799853833,0.0188070785,850.770154166667,848.770991666667,721.801931666667,730.258041666667,371.820925,683.571578333333,675.593691666667,678.269340833333,659.933699166667,661.527731666667,646.502321666667,199.526681666667,23.506546,21.530696583333,189.0327325,1982.901016666667,28.290046916667,10.151925416667,1.608413875,99.908741666667,175855.83916666664,15.94583375,0.8658709975,16.029198958333,1.416325141667,1.413120633333,1.415256941667,1.414188783333,0.040055733575,0.08681945975,0.22645465575,0.137779482118,5.6588915
1246.0,2890.9053,326.0924325,98.71955325,56.511139833333,0.694218539167,1.0287676,265.1036,0.206595139167,0.016664868083,0.01014189825,0.0,0.0,0.015988997333,0.035323549167,0.035323549167,11.774600083333,121.575884583333,0.135114890833,0.000147714842,0.000448968589,0.0020943692,0.21430949,0.0023986429,0.018652969167,0.018661316167,849.564970833333,843.305498333333,723.174886666667,733.203391666666,371.836950833333,684.297085,676.198376666667,678.8808925,660.301485833333,661.888566666667,646.748281666667,198.885299166667,22.785706,20.817438833333,187.395483333333,1973.990391666666,27.642197916667,9.636652416667,1.631359675,99.90960575,173357.605,15.100828625,0.831785485,15.24551925,1.365052483333,1.361847941667,1.363984333333,1.362916175,0.039712928233,0.086636095667,0.22326000725,0.135262605675,5.453800933333
1246.5,2890.9053,313.824785,95.005709916667,54.38283875,0.6998002,1.0287676,265.1036,0.200587065,0.01618023125,0.009633160125,0.0,0.0,0.015472042625,0.034181470833,0.034181470833,11.762894083333,118.710764166667,0.130723554167,0.000138268549,0.000394341953,0.002044290275,0.213075940833,0.0022254254,0.017718818833,0.017734309083,847.228665833333,837.770495,724.642265,734.9202975,371.853394166667,685.025068333333,676.801539166667,679.4851425,660.663364166667,662.227459166667,647.043561666667,198.890389166667,21.993032,20.034284166667,185.3363725,1968.04345,27.095403,9.120635791667,1.655770816667,99.909217916667,170619.81,14.380560458333,0.804838089167,14.501703666667,1.313779883333,1.310575316667,1.312711708333,1.311643466667,0.037678553317,0.083834984292,0.21676729625,0.130861822716,5.248710375
1247.0,2890.9053,301.713053333333,91.339062166667,52.261995666667,0.705375879167,1.0287676,265.1036,0.193161964167,0.015581289542,0.009295126458,0.0,0.0,0.014873103167,0.032858270417,0.032858270417,11.843255708333,116.055851166667,0.125449841333,0.000130165246,0.000355632078,0.0019826322,0.211175165,0.002055390133,0.01668009775,0.01670005675,843.975578333333,831.777009166667,726.044414166667,736.1701175,371.870236666667,685.744319166667,677.403789166667,680.089436666667,661.021555833333,662.57485,647.32302,198.798385,21.205638166667,19.261082083333,182.224886666667,1955.7549,26.529636333333,8.804978541667,1.686587683333,99.908475,168220.43166666664,13.747010041667,0.780348343333,13.86551225,1.26250725,1.259445275,1.261439016667,1.260424416667,0.035435544633,0.080589644,0.208743253708,0.125580006579,5.043815958333
1247.5,2890.9053,293.372779166667,88.814171333333,51.368557,0.6999517725,1.0287676,265.1036,0.185213023333,0.014940093167,0.009048963792,0.0,0.0,0.014571168042,0.032191223,0.032191223,11.83764625,113.66945,0.119114696083,0.000122843615,0.000323405865,0.0019023918,0.211853971667,0.001933800992,0.015977692417,0.015993515417,840.173358333333,827.392944166666,727.333969166667,736.007193333333,371.887486666667,686.450913333333,678.004361666667,680.6886775,661.376244166667,662.92373,647.599341666667,200.649924166667,20.660064,18.728646083333,179.543504166667,1946.827983333333,26.20898575,8.621384875,1.705420791667,99.909609083333,166338.39083333334,13.407274166667,0.769705070833,13.444745166667,1.2375135,1.2375135,1.2375135,1.2375135,0.033905008825,0.078953614042,0.2001531165,0.119237539698,4.950054
1248.0,2890.9053,292.731606666667,88.6200675,51.368557,0.689496185833,1.0287676,265.1036,0.182576949167,0.014727455875,0.008996002458,0.0,0.0,0.013973700583,0.03087127325,0.03087127325,11.761529125,113.070385166667,0.1144987245,0.000119390778,0.000314264336,0.001870111225,0.208492811667,0.001834795592,0.015219958667,0.0152357355,837.02643,825.950644166667,728.226978333333,734.401329166667,371.905155,687.132645833333,678.606601666667,681.3061975,661.73561,663.332496666667,647.798225,201.086005833333,20.61755575,18.687714833333,179.295083333333,1947.3667,26.225809,8.631980333333,1.704149608333,99.91051875,166472.0591666667,13.5717,0.7785118075,13.54316225,1.2375135,1.2375135,1.2375135,1.2375135,0.032290489758,0.075716247083,0.197304405042,0.114618115278,4.950054
1248.5,2890.9053,292.7972475,88.639938416667,51.368557,0.689038195,1.0287676,265.1036,0.183120685,0.014771315875,0.0090276625,0.0,0.0,0.014211970917,0.031397670667,0.031397670667,11.874492041667,113.443422,0.112481215,0.000119635945,0.000318533791,0.00186546115,0.210539673333,0.001859787833,0.0153044925,0.015310851,834.240795833333,823.8130025,728.8529825,733.4826975,371.9232025,687.799519166667,679.213709166667,681.928013333333,662.112499166667,663.775333333333,647.96693,201.040324166667,20.62374175,18.691905083333,179.725144166667,1943.133808333333,26.21768525,8.623837333333,1.710706191667,99.91099525,166941.2308333333,13.658842916667,0.781311431667,13.64801475,1.2375135,1.2375135,1.2375135,1.2375135,0.032475131333,0.07700731225,0.197892000875,0.112600850945,4.950054
1249.0,2890.9053,292.852115,88.65655175,51.368557,0.690105171667,1.0287676,265.1036,0.183799185,0.014826047125,0.0090390735,0.0,0.0,0.014439118542,0.03189949375,0.03189949375,11.917085166667,113.612485583333,0.110965806167,0.000119675276,0.000319805689,0.001822893842,0.214152815,0.001900396,0.015578729292,0.015580637125,831.718604166667,822.267724166667,729.3589175,732.9187925,371.941645,688.45682,679.822061666667,682.5386925,662.503826666667,664.213841666667,648.160316666667,201.002605833333,20.627683833333,18.69540825,179.7902525,1941.921933333333,26.217331916667,8.622410666667,1.712407708333,99.91106125,166964.18333333332,13.634961708333,0.77983856,13.639863083333,1.2375135,1.2375135,1.2375135,1.2375135,0.033059762417,0.078238106042,0.198625232125,0.111085481443,4.950054
1249.5,2890.9053,292.867875,88.6613205,51.368557,0.689207806667,1.0287676,265.1036,0.183936589167,0.014837130583,0.009032556917,0.0,0.0,0.014471361667,0.031970726417,0.031970726417,11.898585166667,113.566277,0.109469093667,0.000118987381,0.000318326243,0.0017450473,0.215210124167,0.001901995558,0.015588955,0.0155909585,829.561700833333,821.166978333333,729.735190833333,732.204334166667,371.960460833333,689.101500833333,680.428425,683.13906,662.90482,664.65242,648.3745775,200.991775833333,20.628345583333,18.696414416667,179.720128333333,1942.285591666667,26.217857333333,8.621526708333,1.711511633333,99.91106825,166868.7325,13.615690166667,0.779181800833,13.618405166667,1.2375135,1.2375135,1.2375135,1.2375135,0.033081909058,0.0784128145,0.19877371975,0.109588081048,4.950054
1250.0,2890.9053,292.838924166667,88.652557083333,51.368557,0.687772685,1.0287676,265.1036,0.1838971775,0.014833951542,0.009030183917,0.0,0.0,0.014451035792,0.031925821667,0.031925821667,11.885248291667,113.5413975,0.108114289583,0.000118440015,0.000317318983,0.001650734283,0.215541490833,0.001899862508,0.015564289375,0.015566518667,827.71656,820.177845,729.967578333333,731.367300833333,371.979641666667,689.7309725,681.031193333333,683.731015,663.31401,665.09828,648.59616,201.01164,20.626355333333,18.694565666667,179.690008333333,1942.249983333334,26.218870916667,8.622217208333,1.711292741667,99.911028666667,166855.0225,13.61972225,0.779476433333,13.61893725,1.2375135,1.2375135,1.2375135,1.2375135,0.03303067055,0.078302679125,0.198731129042,0.108232729598,4.950054
1250.5,2890.9053,292.7905325,88.637908333333,51.368557,0.686688350833,1.0287676,265.1036,0.184028788333,0.014844567667,0.009030665667,0.0,0.0,0.014476827208,0.031982800833,0.031982800833,11.895841416667,113.55502225,0.106973408,0.000118272815,0.000317040698,0.001547343233,0.2154148725,0.001898414008,0.015531846417,0.015533660417,826.105714166667,819.246199166667,730.070658333333,730.524761666667,371.9991875,690.344615833333,681.629446666667,684.314194166667,663.730621666667,665.550189166667,648.82429,201.044861666667,20.623297083333,18.6914765,179.683515,1941.813425,26.220695333333,8.624595583333,1.711698408333,99.911029666667,166876.42166666666,13.626165625,0.7797451925,13.625358916667,1.2375135,1.2375135,1.2375135,1.2375135,0.032963920842,0.078442428875,0.198873356,0.107091680815,4.950054
1251.0,2890.9053,292.715798333333,88.61528125,51.358054166667,0.6857734925,1.0287676,265.1036,0.184035275,0.014845090667,0.009031342833,0.0,0.0,0.014524564167,0.03208826275,0.03208826275,11.906991125,113.5676395,0.106156582833,0.000118347936,0.000316817448,0.001438331167,0.215748933333,0.001906976242,0.015582500917,0.015583444083,824.6956475,818.4496825,730.0670375,729.7026625,372.019074166667,690.94227,682.221820833333,684.886455,664.1535225,666.005319166667,649.060995,201.093498333333,20.6183875,18.686705416667,179.6363225,1941.295358333334,26.238035833333,8.632055125,1.71196615,99.911240083333,166884.5525,13.627496,0.779783356667,13.62744225,1.2375135,1.237447325,1.2375135,1.2375135,0.033072921242,0.078701089667,0.198880365667,0.10627493077,4.949987825
1251.5,2890.9053,273.327594166667,82.745796166667,45.435141,0.739228105,1.0287676,265.1036,0.181511834167,0.014641538792,0.008976475167,0.0,0.0,0.015417702583,0.034061420917,0.034061420917,12.321577166667,112.558545833333,0.105317996833,0.000118238946,0.000312834549,0.00132324075,0.219089966667,0.001939673367,0.015862468625,0.015859791333,822.43011,807.125224166667,730.310309166667,734.5606225,372.0393075,691.542883333333,682.806403333333,685.4327975,664.580140833333,666.423445,649.330453333333,192.173384166667,19.36571875,17.44898075,175.946416666667,1896.060866666667,25.424657833333,8.242436533333,1.798952316667,99.911097166667,163828.62916666668,12.219240541667,0.711536795833,12.614222666667,1.112957291667,1.09681445,1.107576333333,1.102195413333,0.033661933325,0.083540544417,0.196153372958,0.10543623578,4.419543488333
1252.0,2890.9053,212.596304166667,64.360316583333,34.713823,0.8363374325,1.0287676,265.1036,0.143489830833,0.01157451825,0.00827939275,0.0,0.0,0.019684985917,0.043488879583,0.043488879583,13.057780333333,101.094315333333,0.09162761775,0.00010056835,0.000214900628,0.000959747594,0.267727818333,0.00201389595,0.01804992825,0.018026609333,813.92038,779.1376275,732.123653333333,746.4250675,372.059871666667,692.18304,683.349011666667,685.774995833333,664.944205,666.405601666667,649.933113333333,189.472061666667,15.393965208333,13.571951166667,155.173695,1754.055933333333,23.99822375,7.405486058333,2.055029933333,99.909607166667,150135.41916666666,8.395365875,0.532083639167,9.165038358333,0.854671363333,0.838528488333,0.8492904,0.843909436667,0.038090433533,0.106662745083,0.155064349083,0.0917281861,3.386399688333
1252.5,2890.9053,144.798479583333,43.835550583333,23.992505166667,0.899776816667,1.0287676,265.1036,0.09389209875,0.007573747675,0.009938634583,0.0,0.0,0.015319635667,0.033844769,0.033844769,12.299279333333,83.036258333333,0.062803566667,7.4327351e-05,0.000110668765,0.000532273197,0.262253576667,0.001191342608,0.013130357,0.013159989917,800.952849166667,754.14518,735.4353425,757.696831666667,372.080776666667,692.793866666667,683.802331666667,685.9112,665.148019166667,666.050025833333,650.515819166667,193.853074166667,10.9300485,9.2438011,126.102210833333,1592.970166666667,24.426374666667,6.7283447,2.371242083333,99.912268333333,129968.32741666668,4.941053608333,0.361612939167,5.685533475,0.5963854175,0.580242536667,0.591004453333,0.585623495833,0.027481689525,0.083009173667,0.101465846425,0.062877894018,2.353255903333
1253.0,2890.9053,71.140669166667,21.536762,13.271187,0.9,1.0287676,265.1036,0.0427000125,0.00344436995,0.034743816917,0.0,0.0,0.008399618608,0.018556781625,0.018556781625,11.568590583333,65.065661083333,0.0366121145,5.6187428e-05,0.000116670812,0.00028031235,0.203738003333,0.000344175466,0.005171571925,0.005207556517,785.724986666667,727.719248333333,738.94671,763.01383,372.1020175,693.296353333333,684.1572025,685.95559,665.20372,665.713319166667,650.870214166667,226.896505,6.080324908333,4.541554516667,94.903567833333,1334.997958333333,34.797864583333,7.770079008333,3.191374233333,99.913383166667,111874.37525,3.03807335,0.258150995833,3.590354591667,0.338099468333,0.3219565925,0.332718504167,0.327337549167,0.010723303907,0.045513181858,0.04614438245,0.036668301928,1.320112114167
1253.5,2890.9053,20.254426,6.131721223077,8.320899,0.9,1.0287676,265.1036,0.018455053846,0.001488665415,0.092904354462,0.0,0.0,0.013645356308,0.030145880769,0.030145880769,10.949763230769,49.263284923077,0.017772041615,4.2585962e-05,0.000105611304,0.000162734163,0.339775676154,0.00019699688,0.004593660646,0.004588158808,767.041558461538,703.275417692308,742.938792307692,767.187237692308,372.124481538462,693.698350769231,684.439565384615,685.943162307692,665.150145384615,665.262903846154,650.804209230769,476.808120769231,2.743722546154,1.293023823077,76.948383769231,1123.892215384615,49.137560461538,8.282778276923,4.777577869231,99.887855384615,94355.76384615384,1.734991561538,0.17451481,2.173728407692,0.20045775,0.20045775,0.20045775,0.20045775,0.009378816334,0.073937117846,0.019943719262,0.017814627577,0.801831
1254.0,2890.9053,19.851092083333,6.009617975,8.320899,0.899975125,1.0287676,265.1036,0.014787162667,0.001192797292,0.087162796583,0.0,0.0,0.013932485833,0.030780219667,0.030780219667,8.476342616667,39.304293333333,0.009444174267,3.2663698e-05,3.2269927e-05,0.000103473028,0.390759616667,9.5268904e-05,0.003597743983,0.003595833258,752.261556666667,704.96011,747.4920025,770.508443333333,372.1472275,694.012279166667,684.630769166667,685.827399166667,664.988016666667,664.770395,650.325591666667,480.338925,2.685683358333,1.267275333333,70.178319666667,1148.83455,49.1060835,7.479467191667,4.104586491667,99.8791435,78163.96616666667,0.990103560833,0.120518329167,1.314149458333,0.20045775,0.20045775,0.20045775,0.20045775,0.007288846145,0.075492925167,0.015979959958,0.009476837964,0.801831
1254.5,2890.9053,19.71592475,5.968698233333,8.320899,0.89397259,1.0287676,265.1036,0.014551357333,0.001173776175,0.077659279667,0.0,0.0,0.012068212542,0.026661590333,0.026661590333,7.178069491667,35.290249916667,0.006091019608,2.7511741e-05,1.1647466e-05,8.3596543e-05,0.349317924167,4.6351553e-05,0.002420934692,0.002422280608,742.145699166667,703.977191666667,751.406569166667,772.012324166667,372.169283333333,694.274731666667,684.763725833333,685.84709,664.788275833333,664.462451666667,649.974478333333,483.623446666667,2.655713675,1.258646383333,65.728492083333,1171.266391666667,48.281721666667,6.925239183333,3.641635091667,99.883080833333,65537.97175,0.723709820833,0.105372764667,0.9240581975,0.20045775,0.20045775,0.20045775,0.20045775,0.004889566853,0.065391393208,0.015725133508,0.00611853135,0.801831
