time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1448.0,-9.967622,9802.8046,4.1621102,4.1621102,4.27260219,4.27260219,5.90491476,5.90491476,-0.0936161521,-254.43208,-254.43208,0.00249431496,0.00249431496,0.00754359405,0.00754359405,0.443226725,4084.614,21.309692,-0.00487418813,5.60981e-07,0.0,9802.8046,4078.96465,-0.0936161521,162.465462,0.000637089499
1448.5,-9.967622,9803.19615,4.14787053,4.14787053,4.25815552,4.25815552,5.8878607,5.8878607,-0.0927811141,-251.257905,-251.257905,0.00244132268,0.00244132268,0.00738332101,0.00738332101,0.443175122,4084.614,21.309692,-0.00483071132,5.1905289e-05,0.0,9803.19615,4079.12817,-0.0927811141,160.488299,0.000623746972
1449.0,-9.967622,9803.2011,4.14759221,4.14759221,4.25787177,4.25787177,5.88752462,5.88752462,-0.0910603972,-244.734098,-244.734098,0.00233383796,0.00233383796,0.00705823925,0.00705823925,0.443123564,4084.614,21.309692,-0.00474112089,5.0459242e-05,0.0,9803.2011,4079.13118,-0.0910603972,156.41409,0.000596639035
1449.5,-9.967622,9803.198800000002,4.1475873,4.1475873,4.2578657,4.2578657,5.8875165,5.8875165,-0.089339621,-238.209351,-238.209351,0.00222869393,0.00222869393,0.00674023825,0.00674023825,0.443072029,4084.614,21.309692,-0.00465152766,4.9183826e-05,0.0,9803.198800000002,4079.1313,-0.089339621,152.339734,0.000570117487
1450.0,-9.967622,9803.1962,4.14758718,4.14758718,4.25786455,4.25786455,5.8875143,5.8875143,-0.08761854,-231.682773,-231.682773,0.0021258774,0.0021258774,0.0064292784,0.0064292784,0.443020478,4084.614,21.309692,-0.00456191836,5.2343263e-05,0.0,9803.1962,4079.1313,-0.08761854,148.264651,0.000544178766
1450.5,-9.967622,9726.7932,1.4912754966,1.4912754966,1.536897547,1.536897547,2.360102077,2.360102077,-0.0855221409,-225.159158,-225.159158,0.00201664901,0.00201664901,0.00609893525,0.00609893525,0.442977259,4046.65279,21.309692,-0.00445276797,6.0167756e-05,0.0,9726.7932,4047.34056,-0.0855221409,143.300913,0.000513416992
1451.0,-9.967622,9271.0925,-0.430760512,-0.430760512,-0.419606566,-0.419606566,-0.303643777,-0.303643777,-0.0835276399,-218.633676,-218.633676,0.0019124818,0.0019124818,0.00578389933,0.00578389933,0.442975019,3861.5746,21.309692,-0.00434892286,4.8013086e-05,0.0,9271.0925,3857.72123,-0.0835276399,138.578446,0.000484880872
1451.5,-9.967622,8822.22525,1.411189995,1.411189995,1.286715281,1.286715281,1.790427426,1.790427426,-0.0825029656,-213.772676,-213.772676,0.00184692986,0.00184692986,0.00558564244,0.00558564244,0.44297386,3680.64195,21.309692,-0.00429557243,-1.12383e-07,0.0,8822.22525,3670.94494,-0.0825029656,136.152282,0.000470533272
1452.0,-9.967622,8751.368400000001,4.34205201,4.34205201,3.97913771,3.97913771,5.22035358,5.22035358,-0.0828487649,-213.50742,-213.50742,0.00185236959,0.00185236959,0.00560208748,0.00560208748,0.442937428,3648.8992,21.309692,-0.00431357687,2.229546e-06,0.0,8751.368400000001,3641.46057,-0.0828487649,136.971048,0.000475339037
1452.5,-9.967622,8757.3401,4.15254176,4.15254176,3.80815672,3.80815672,5.02508565,5.02508565,-0.0828216163,-213.50742,-213.50742,0.00185176258,0.00185176258,0.00560025223,0.00560025223,0.442893495,3648.8992,21.309692,-0.00431216336,-1.87507e-07,0.0,8757.3401,3643.94549,-0.0828216163,136.906766,0.000474960208
1453.0,-9.967622,8757.458999999999,4.1475467,4.1475467,3.80362785,3.80362785,5.01985046,5.01985046,-0.073663055,-178.627562,-178.627562,0.00138870553,0.00138870553,0.00419982743,0.00419982743,0.442850097,3648.8992,21.309692,-0.00383531663,0.000514336526,0.0,8757.458999999999,3644.0003,-0.073663055,115.221642,0.000358218823
1453.5,-9.967622,8757.4355,4.1474557,4.1474557,3.80353429,3.80353429,5.01973452,5.01973452,-0.0555260245,-109.8511852,-109.8511852,0.000649521186,0.000649521186,0.00196436155,0.00196436155,0.442806735,3648.8992,21.309692,-0.00289099983,0.000527728512,0.0,8757.4355,3644.0012,-0.0555260245,72.2777979,0.000170799817
1454.0,-8.45907464,8760.8898,3.70668784,3.70668784,3.40018904,3.40018904,4.5066236,4.5066236,-0.0371872129,-41.0847136,-41.0847136,0.000171318148,0.000171318148,0.000518157884,0.000518157884,0.442763865,3648.8992,21.309692,-0.00193617731,0.000562895695,0.0,8760.8898,3645.44931,-0.0371872129,28.8561952,4.792528e-05
1454.5,7.850990064,8787.044899999999,-3.141870777,-3.141870777,-2.8919312474,-2.8919312474,-2.210138455,-2.210138455,0.0244699208,27.67558778,27.67558778,0.000109715873,0.000109715873,0.000333226497,0.000333226497,0.44275044,3648.8992,21.309692,0.00127404293,0.001858381867,0.0,8787.044899999999,3656.36851,0.0244699208,-19.71620198,3.1930048e-05
1455.0,18.8871703,8771.6718,-8.14501075,-8.14501075,-7.48181903,-7.48181903,-6.31170343,-6.31170343,0.0533198704,96.445305,96.445305,0.000549268475,0.000549268475,0.001661170843,0.001661170843,0.442787234,3648.8992,21.309692,0.00277613503,0.000530807695,0.0,8771.6718,3649.98856,0.0533198704,-67.0541945,0.000152442692
1455.5,18.887632,8757.6847,-7.87506939,-7.87506939,-7.22224731,-7.22224731,-6.0523965,-6.0523965,0.0714203532,165.223325,165.223325,0.001246493415,0.001246493415,0.00376972604,0.00376972604,0.442833812,3648.8992,21.309692,0.0037185489,0.000532858679,0.0,8757.6847,3644.17894,0.0714203532,-109.9115011,0.000331505297
1456.0,18.887632,8757.24365,-7.85965144,-7.85965144,-7.20774377,-7.20774377,-6.03792126,-6.03792126,0.0867657986,223.320348,223.320348,0.00203160318,0.00203160318,0.00614413521,0.00614413521,0.442879516,3648.8992,21.309692,0.00451751986,0.000213037331,0.0,8757.24365,3644.0045,0.0867657986,-146.245578,0.000532147496
1456.5,18.887632,8757.233100000001,-7.85928463,-7.85928463,-7.20739928,-7.20739928,-6.03757724,-6.03757724,0.0885328347,229.95717,229.95717,0.0021319644,0.0021319644,0.0064476639,0.0064476639,0.44292519,3648.8992,21.309692,0.00460952176,5.60903e-07,0.0,8757.233100000001,3644.00129,0.0885328347,-150.429462,0.000557860845
1457.0,18.887632,8757.233,-7.8592834,-7.8592834,-7.2073984,-7.2073984,-6.037576,-6.037576,0.0885328337,229.95717,229.95717,0.00213196439,0.00213196439,0.00644766381,0.00644766381,0.442970859,3648.8992,21.309692,0.00460952171,4.21911e-07,0.0,8757.233,3644.0012,0.0885328337,-150.429462,0.000557860855
1457.5,18.887632,8757.233,-7.8592834,-7.8592834,-7.2073984,-7.2073984,-6.037576,-6.037576,0.0885328481,229.95717,229.95717,0.00213196475,0.00213196475,0.00644766488,0.00644766488,0.443016518,3648.8992,21.309692,0.0046095224,-1.34404e-07,0.0,8757.233,3644.0012,0.0885328481,-150.429498,0.000557861056
1458.0,18.9343092,8757.2996,-7.86611219,-7.86611219,-7.21371602,-7.21371602,-6.04392606,-6.04392606,0.0885381223,229.95717,229.95717,0.0021320917,0.0021320917,0.00644804886,0.00644804886,0.443062188,3648.8992,21.309692,0.00460979692,2.747325e-06,0.0,8757.2996,3644.02891,0.0885381223,-150.441985,0.000557940631
1458.5,22.3986015,8764.02735,-9.2495231,-9.2495231,-8.48905678,-8.48905678,-7.37437251,-7.37437251,0.0890615342,229.95717,229.95717,0.00214469603,0.00214469603,0.00648615998,0.00648615998,0.443111158,3648.8992,21.309692,0.00463704884,2.5447565e-05,0.0,8764.02735,3646.82854,0.0890615342,-151.681287,0.000565868639
1459.0,27.9335062,8766.386999999999,-11.62109955,-11.62109955,-10.668335,-10.668335,-9.59718445,-9.59718445,0.089923567,229.95717,229.95717,0.0021654547,0.0021654547,0.00654892687,0.00654892687,0.443174029,3648.8992,21.309692,0.00468193116,2.4646881e-05,0.0,8766.386999999999,3647.81083,0.089923567,-153.72236,0.000579033442
1459.5,33.4684121,8766.4408,-13.9263423,-13.9263423,-12.78465475,-12.78465475,-11.6536719,-11.6536719,0.0914523076,232.557807,232.557807,0.00222776234,0.00222776234,0.00673735491,0.00673735491,0.443251007,3648.8992,21.309692,0.00476152605,0.000147262442,0.0,8766.4408,3647.83429,0.0914523076,-157.342029,0.000602910441
1460.0,39.0033159,8766.4299,-16.2295549,-16.2295549,-14.89902945,-14.89902945,-13.7589144,-13.7589144,0.1007571471,264.661641,264.661641,0.00279650895,0.00279650895,0.00845748605,0.00845748605,0.443341457,3648.8992,21.309692,0.00524598877,0.000325864655,0.0,8766.4299,3647.83496,0.1007571471,-179.3735,0.000758124353
1460.5,44.5382212,8766.4128,-18.5328648,-18.5328648,-17.0134771,-17.0134771,-15.8561205,-15.8561205,0.1122354714,304.955977,304.955977,0.00358822217,0.00358822217,0.0108520605,0.0108520605,0.443445153,3648.8992,21.309692,0.00584361547,0.00033492052,0.0,8766.4128,3647.83465,0.1122354714,-206.551229,0.000972138778
1461.0,49.381407,8764.7557,-20.6109265,-20.6109265,-18.9175355,-18.9175355,-17.7158588,-17.7158588,0.1236153924,345.240142,345.240142,0.0044729819,0.0044729819,0.0135281934,0.0135281934,0.443561324,3648.8992,21.309692,0.00643611865,0.000320759162,0.0,8764.7557,3647.15172,0.1236153924,-233.495967,0.00121004494
1461.5,50.073414,8757.84065,-20.8594039,-20.8594039,-19.1305559,-19.1305559,-17.9265488,-17.9265488,0.13408474,384.532261,384.532261,0.00540224132,0.00540224132,0.0163390906,0.0163390906,0.443683899,3648.8992,21.309692,0.00698121249,0.000247923442,0.0,8757.84065,3644.28053,0.13408474,-258.284707,0.00145138858
1462.0,50.073414,8757.178899999999,-20.8364059,-20.8364059,-19.1080175,-19.1080175,-17.9045903,-17.9045903,0.137296483,396.64755,396.64755,0.00570286099,0.00570286099,0.0172484564,0.0172484564,0.443806379,3648.8992,21.309692,0.00714843393,4.72196e-07,0.0,8757.178899999999,3644.00687,0.137296483,-265.88928,0.00152914565
1462.5,50.073414,8757.166,-20.8359257,-20.8359257,-19.1075494,-19.1075494,-17.9041335,-17.9041335,0.137296362,396.64755,396.64755,0.00570285607,0.00570285607,0.0172484412,0.0172484412,0.443928806,3648.8992,21.309692,0.00714842762,-7.94905e-07,0.0,8757.166,3644.00154,0.137296362,-265.889004,0.00152914266
1463.0,50.073414,8757.166,-20.835917,-20.835917,-19.1075402,-19.1075402,-17.904125,-17.904125,0.137296406,396.64755,396.64755,0.00570285791,0.00570285791,0.0172484464,0.0172484464,0.444051238,3648.8992,21.309692,0.00714843,2.52779e-07,0.0,8757.166,3644.0015,0.137296406,-265.889102,0.00152914374
1463.5,49.6605887,8756.2195,-20.7176503,-20.7176503,-18.9970679,-18.9970679,-17.7959909,-17.7959909,0.13724119,396.64755,396.64755,0.00570056455,0.00570056455,0.0172415111,0.0172415111,0.444173596,3648.8992,21.309692,0.0071455551,-1.0371892e-05,0.0,8756.2195,3643.60771,0.13724119,-265.758368,0.00152777812
1464.0,44.7562124,8748.1816,-18.6640035,-18.6640035,-17.0983181,-17.0983181,-15.94353635,-15.94353635,0.136485513,396.64755,396.64755,0.00566917599,0.00566917599,0.0171465873,0.0171465873,0.444290771,3648.8992,21.309692,0.00710621008,-2.7583868e-05,0.0,8748.1816,3640.26265,0.136485513,-263.969115,0.00150914319
1464.5,40.6459018,8751.458999999999,-16.8265615,-16.8265615,-15.4206905,-15.4206905,-14.2890426,-14.2890426,0.135802227,396.526842,396.526842,0.00563908108,0.00563908108,0.0170555733,0.0170555733,0.44439522,3648.8992,21.309692,0.00707063447,-2.1083321e-05,0.0,8751.458999999999,3641.62604,0.135802227,-262.351268,0.00149237846
1465.0,40.536568,8756.945,-16.859363,-16.859363,-15.4604599,-15.4604599,-14.3274548,-14.3274548,0.133976471,389.607722,389.607722,0.00546645144,0.00546645144,0.0165333689,0.0165333689,0.444495639,3648.8992,21.309692,0.0069755751,-8.0209478e-05,0.0,8756.945,3643.9077,0.133976471,-258.028346,0.0014481186
1465.5,40.536568,8757.17,-16.8673838,-16.8673838,-15.4682123,-15.4682123,-14.3352424,-14.3352424,0.131149002,378.881889,378.881889,0.00520378494,0.00520378494,0.01573881365,0.01573881365,0.44459635,3648.8992,21.309692,0.00682836122,-8.110009e-05,0.0,8757.17,3643.99958,0.131149002,-251.333628,0.00138078096
1466.0,40.536568,8757.1783,-16.8675396,-16.8675396,-15.4683695,-15.4683695,-14.33539955,-14.33539955,0.12831987,368.154017,368.154017,0.00494737799,0.00494737799,0.014963207,0.014963207,0.444697083,3648.8992,21.309692,0.00668106066,-8.3466226e-05,0.0,8757.1783,3644.00141,0.12831987,-244.634969,0.00131499074
1466.5,40.536568,8757.182400000002,-16.867542,-16.867542,-15.4683793,-15.4683793,-14.3354079,-14.3354079,0.1254912185,357.4292,357.4292,0.00469738573,0.00469738573,0.0142070121,0.0142070121,0.444797813,3648.8992,21.309692,0.00653378503,-8.0063218e-05,0.0,8757.182400000002,3644.0015,0.1254912185,-237.937453,0.00125079892
1467.0,40.536568,8757.18635,-16.867542,-16.867542,-15.46838655,-15.46838655,-14.3354139,-14.3354139,0.122662288,346.702232,346.702232,0.00445370947,0.00445370947,0.0134699349,0.0134699349,0.444898547,3648.8992,21.309692,0.00638649476,-8.1323448e-05,0.0,8757.18635,3644.0015,0.122662288,-231.239266,0.00118818809
1467.5,40.536568,8757.189600000002,-16.8675451,-16.8675451,-15.4683956,-15.4683956,-14.3354226,-14.3354226,0.1198867824,336.182649,336.182649,0.00422082685,0.00422082685,0.0127655139,0.0127655139,0.444999281,3648.8992,21.309692,0.00624198619,-6.7092033e-05,0.0,8757.189600000002,3644.0015,0.1198867824,-224.66758,0.00112829122
1468.0,40.536568,8757.191,-16.8675668,-16.8675668,-15.4684176,-15.4684176,-14.3354439,-14.3354439,0.1189682795,332.7203,332.7203,0.00414513916,0.00414513916,0.01253657665,0.01253657665,0.445100039,3648.8992,21.309692,0.00619416361,2.79327e-07,0.0,8757.191,3644.0015,0.1189682795,-222.492796,0.00110875539
1468.5,40.536568,8757.191,-16.867565,-16.867565,-15.468416,-15.468416,-14.335443,-14.335443,0.1189682987,332.7203,332.7203,0.00414513983,0.00414513983,0.0125365789,0.0125365789,0.44520077,3648.8992,21.309692,0.00619416466,-9.0036e-08,0.0,8757.191,3644.0015,0.1189682987,-222.492844,0.00110875579
1469.0,40.536568,8757.191,-16.867565,-16.867565,-15.468416,-15.468416,-14.335443,-14.335443,0.1189683004,332.7203,332.7203,0.00414513988,0.00414513988,0.012536579,0.012536579,0.445301504,3648.8992,21.309692,0.00619416467,4.71327e-07,0.0,8757.191,3644.0015,0.1189683004,-222.492847,0.00110875582
1469.5,40.536568,8757.191,-16.867565,-16.867565,-15.468416,-15.468416,-14.335443,-14.335443,0.1189683071,332.7203,332.7203,0.00414514027,0.00414514027,0.0125365799,0.0125365799,0.445402235,3648.8992,21.309692,0.00619416514,-4.41887e-07,0.0,8757.191,3644.0015,0.1189683071,-222.492867,0.00110875603
1470.0,40.536568,8757.191,-16.867565,-16.867565,-15.468416,-15.468416,-14.335443,-14.335443,0.118968283,332.7203,332.7203,0.00414513933,0.00414513933,0.01253657725,0.01253657725,0.445502966,3648.8992,21.309692,0.00619416383,-1.0331e-07,0.0,8757.191,3644.0015,0.118968283,-222.492805,0.00110875546
1470.5,40.536568,8757.1911,-16.8675545,-16.8675545,-15.4684066,-15.4684066,-14.3354333,-14.3354333,0.1188203927,332.127463,332.127463,0.00413269264,0.00413269264,0.01249892885,0.01249892885,0.445603699,3648.8992,21.309692,0.00618646394,-0.000106604958,0.0,8757.1911,3644.00145,0.1188203927,-222.142641,0.00110565389
1471.0,40.536568,8757.2205,-16.8672541,-16.8672541,-15.4681827,-15.4681827,-14.33519605,-14.33519605,0.0972913724,250.199479,250.199479,0.00259329456,0.00259329456,0.0078429016,0.0078429016,0.445704435,3648.8992,21.309692,0.00506554089,-0.00108173319,0.0,8757.2205,3644.0009,0.0972913724,-171.167437,0.000708599342
1471.5,40.536568,8757.27295,-16.8672692,-16.8672692,-15.4682887,-15.4682887,-14.33528625,-14.33528625,0.0605705639,110.9424777,110.9424777,0.000747884068,0.000747884068,0.002261803414,0.002261803414,0.445805206,3648.8992,21.309692,0.00315364726,-0.00114097352,0.0,8757.27295,3644.0012,0.0605705639,-84.2219791,0.000224715076
1472.0,40.536568,8757.3568,-16.8667292,-16.8667292,-15.4679418,-15.4679418,-14.3349072,-14.3349072,-0.0010651893,-28.25741186,-28.25741186,0.000138344351,0.000138344351,0.000439962274,0.000439962274,0.445906004,3648.8992,21.309692,-5.545981e-05,-0.00214406677,0.0,8757.3568,3644.00008,-0.0010651893,2.52209516,3.3650347e-05
1472.5,40.536568,8757.4264,-16.8675892,-16.8675892,-15.468853,-15.468853,-14.3358083,-14.3358083,-0.0469085021,-106.8562796,-106.8562796,0.000524918805,0.000524918805,0.00158757108,0.00158757108,0.446006797,3648.8992,21.309692,-0.00244232278,-0.000103485369,0.0,8757.4264,3644.00233,-0.0469085021,51.8737157,0.000101930694
1473.0,40.536568,8757.424,-16.8675689,-16.8675689,-15.4688302,-15.4688302,-14.3357861,-14.3357861,-0.0469761286,-107.081314,-107.081314,0.000526768178,0.000526768178,0.00159316402,0.00159316402,0.44610758,3648.8992,21.309692,-0.00244584389,-2.47883e-07,0.0,8757.424,3644.0012,-0.0469761286,52.0338409,0.000102388627
1473.5,40.536568,8757.424,-16.867565,-16.867565,-15.4688262,-15.4688262,-14.3357821,-14.3357821,-0.0469761223,-107.081314,-107.081314,0.000526768107,0.000526768107,0.0015931638,0.0015931638,0.446208372,3648.8992,21.309692,-0.00244584346,4.0538e-08,0.0,8757.424,3644.0012,-0.0469761223,52.0338253,0.000102388583
1474.0,37.4532107,8750.78745,-15.7005024,-15.7005024,-14.3880573,-14.3880573,-13.25249465,-13.25249465,-0.0474319742,-107.081314,-107.081314,0.000531879802,0.000531879802,0.00160862115,0.00160862115,0.446307329,3648.8992,21.309692,-0.00246957773,-3.1438264e-05,0.0,8750.78745,3641.23944,-0.0474319742,53.1131642,0.000105538137
1474.5,29.5770853,8744.44805,-12.31547185,-12.31547185,-11.2775006,-11.2775006,-10.1918342,-10.1918342,-0.048659792,-107.081314,-107.081314,0.000545647958,0.000545647958,0.0016502547,0.0016502547,0.446391463,3648.8992,21.309692,-0.00253350489,-3.5170168e-05,0.0,8744.44805,3638.60102,-0.048659792,56.0203217,0.000114196062
1475.0,21.818956,8744.54455,-9.0420956,-9.0420956,-8.28004771,-8.28004771,-7.16455448,-7.16455448,-0.0498613825,-107.081314,-107.081314,0.000559122045,0.000559122045,0.00169099859,0.00169099859,0.446455479,3648.8992,21.309692,-0.00259606645,-2.9622948e-05,0.0,8744.54455,3638.64045,-0.0498613825,58.8653795,0.000122955862
1475.5,19.334557,8754.7019,-7.96049659,-7.96049659,-7.29812374,-7.29812374,-6.13003786,-6.13003786,-0.0502530334,-107.081314,-107.081314,0.000563513839,0.000563513839,0.00170427875,0.00170427875,0.446503546,3648.8992,21.309692,-0.0026164581,9.51124e-07,0.0,8754.7019,3642.86676,-0.0502530334,59.792711,0.000125863316
1476.0,19.334557,8757.3673,-8.0429972,-8.0429972,-7.37598613,-7.37598613,-6.20797112,-6.20797112,-0.0502413731,-107.081314,-107.081314,0.000563383086,0.000563383086,0.00170388334,0.00170388334,0.446550263,3648.8992,21.309692,-0.00261585095,-6.67189e-07,0.0,8757.3673,3643.97579,-0.0502413731,59.7651008,0.000125775993
1476.5,19.334557,8757.4272,-8.0452097,-8.0452097,-7.37806569,-7.37806569,-6.21006245,-6.21006245,-0.0502409721,-107.081314,-107.081314,0.000563378578,0.000563378578,0.00170386975,0.00170386975,0.446597148,3648.8992,21.309692,-0.00261583002,4.16664e-07,0.0,8757.4272,3644.00066,-0.0502409721,59.7641506,0.000125772989
1477.0,19.334557,8757.428,-8.0452513,-8.0452513,-7.37810451,-7.37810451,-6.21010146,-6.21010146,-0.0502410387,-107.081314,-107.081314,0.000563379328,0.000563379328,0.00170387201,0.00170387201,0.446644029,3648.8992,21.309692,-0.00261583351,8.79797e-07,0.0,8757.428,3644.0012,-0.0502410387,59.7643094,0.000125773491
1477.5,19.334557,8757.428,-8.045252,-8.045252,-7.378105,-7.378105,-6.210102,-6.210102,-0.0502409873,-107.081314,-107.081314,0.000563378767,0.000563378767,0.0017038703,0.0017038703,0.446690917,3648.8992,21.309692,-0.0026158309,-1.40095e-07,0.0,8757.428,3644.0012,-0.0502409873,59.7641883,0.000125773113
1478.0,19.6986484,8758.286100000001,-8.15738815,-8.15738815,-7.48170063,-7.48170063,-6.31587578,-6.31587578,-0.0501911494,-107.081314,-107.081314,0.000562819904,0.000562819904,0.00170218041,0.00170218041,0.446737888,3648.8992,21.309692,-0.00261323602,7.541562e-06,0.0,8758.286100000001,3644.35828,-0.0501911494,59.6461857,0.000125400815
1478.5,23.0458327,8763.4525,-9.5678362,-9.5678362,-8.7804962,-8.7804962,-7.68236945,-7.68236945,-0.049674039,-107.081314,-107.081314,0.000557021273,0.000557021273,0.00168464613,0.00168464613,0.44678957,3648.8992,21.309692,-0.00258631234,1.8056443e-05,0.0,8763.4525,3646.50826,-0.049674039,58.4217995,0.000121563852
1479.0,27.0473286,8764.0709,-11.2543191,-11.2543191,-10.3288922,-10.3288922,-9.2716003,-9.2716003,-0.0467585388,-107.081314,-107.081314,0.000524328235,0.000524328235,0.0015857851,0.0015857851,0.446852316,3648.8992,23.892764,-0.00243451488,0.000191665789,0.0,8764.0709,3646.76732,-0.0467585388,56.9934774,0.000111667925
1479.5,31.0488252,8750.1855,-16.1030456,-16.1030456,-14.7127578,-14.7127578,-13.5435854,-13.5435854,-0.0389078763,-107.081314,-107.081314,0.00043629458,0.00043629458,0.00131957093,0.00131957093,0.446925861,3631.02615,35.7830293,-0.00202576473,0.000235378708,0.0,8750.1855,3640.99425,-0.0389078763,54.4870991,8.902511e-05
