time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1653.0,2308.80277,176.593544,42.6964755,34.4673613,0.341235083,0.9040424,302.25165,0.0472816794,0.00381394715,0.013477538,0.0,0.0,0.00702455335,0.01551893135,0.01551893135,6.34547245,68.9214212,0.00310374219,1.9011588e-05,7.190643e-05,0.000196066955,0.1164210625,0.000283997692,0.00416446065,0.00416313479,743.476628,745.333671,690.655288,666.432984,391.589658,676.345764,667.426943,668.905169,641.527553,643.801476,623.972363,223.365261,12.76675525,11.2735686,128.8198906,1822.53266,23.0870044,8.5196875,1.5792561,99.8941386,165117.80899999998,8.9984975,0.52038297,8.8823029,0.661245165,0.662922064,0.661804175,0.662363113,0.008611593132,0.03806241605,0.05109562655,0.003122753778,2.648334517
1653.5,2312.15003,182.778598,44.2559563,35.628524,0.329763558,0.9040424,302.25165,0.0505705609,0.00407924287,0.01282558455,0.0,0.0,0.00682536187,0.01507886935,0.01507886935,6.31469909,70.54441,0.00339509605,1.991711e-05,7.7040683e-05,0.000207497826,0.1113077241,0.000293226499,0.00416076399,0.00415890354,745.507063,748.56101,687.532435,662.404949,391.597247,676.38613,667.679758,669.097422,641.949797,644.277996,624.169307,223.066045,13.1763239,11.6684167,131.689671,1833.4245,23.1937246,8.6579387,1.5629688,99.8901895,167936.368,9.528434,0.541783491,9.3963138,0.6845798,0.686256689,0.685138794,0.685697755,0.008612894029,0.03698310057,0.05464980377,0.00341501316,2.741673038
1654.0,2315.325566666667,188.934766666667,45.809351333333,36.730088555556,0.326770691111,0.9040424,302.25165,0.053852009556,0.0043439388,0.012304475611,0.0,0.0,0.006876395522,0.015191615056,0.015191615056,6.399280566667,72.199863222222,0.0037959205,2.1043987e-05,8.2522618e-05,0.000220602203,0.110232855556,0.000317545191,0.004351225133,0.004347434744,747.615447777778,751.176476666667,684.557396666667,659.588516666667,391.604493333333,676.392717777778,667.903617777778,669.259255555556,642.365226666667,644.738571111111,624.382233333333,222.478788888889,13.583205722222,12.061420666667,134.422503333333,1846.3239,23.161913444444,8.783731666667,1.549813777778,99.897416,170441.68666666668,9.948443333333,0.557365836667,9.837562444444,0.706776084444,0.708452984444,0.707335042222,0.707894026667,0.009016205069,0.037259625633,0.058195948356,0.003816964487,2.830458137778
1654.5,2318.49654,195.444692,47.4526722,37.8301177,0.323304198,0.9040424,302.25165,0.0571144824,0.00460710423,0.0116290119,0.0,0.0,0.0068609311,0.01515745065,0.01515745065,6.41064975,73.650259,0.00429265264,2.2146154e-05,8.6613962e-05,0.000232927903,0.10861296,0.000335694926,0.00448501445,0.00448003117,749.950393,754.474198,681.681124,657.292646,391.611711,676.370973,668.108098,669.391972,642.788025,645.16839,624.603653,221.551629,14.0123767,12.4770083,137.030087,1860.971,23.2050117,8.89866655,1.5361442,99.8889509,172468.23,10.30133025,0.570355547,10.2058686,0.729000631,0.730677528,0.729559649,0.730118584,0.009300740546,0.0371758324,0.06172158663,0.004314798794,2.919356392
1655.0,2321.82988,201.561854,49.0081914,38.9864332,0.314342228,0.9040424,302.25165,0.06092382,0.00491438216,0.0104963264,0.0,0.0,0.00676835176,0.0149529206,0.0149529206,6.37589505,75.0029261,0.00485744057,2.3160465e-05,8.4682048e-05,0.000245202083,0.1056903494,0.00035003434,0.00458977002,0.00458368037,752.763341,758.408674,678.72506,654.684026,391.619314,676.318563,668.300758,669.502039,643.234428,645.607694,624.84475,221.362814,14.41808525,12.8675221,140.02781,1877.09565,23.1423852,8.91745255,1.52511731,99.8980166,174522.45,10.7049476,0.585722134,10.6000795,0.752424442,0.754101399,0.752983493,0.75354244,0.00952348473,0.03667419296,0.06583820216,0.004880601035,3.013051774
1655.5,2324.992155555556,206.833082222222,50.358360666667,40.083411333333,0.303736613333,0.9040424,302.25165,0.064880674,0.005233559144,0.009434923667,0.0,0.0,0.006649833289,0.014691084278,0.014691084278,6.445146688889,76.259583888889,0.005514489678,2.4204763e-05,8.3704517e-05,0.000258055307,0.102508495,0.000361210963,0.004649178456,0.004642405689,755.689977777778,762.036858888889,675.924322222222,651.922792222222,391.626496666667,676.238361111111,668.460898888889,669.580617777778,643.660525555556,646.03059,625.075015555556,221.798797777778,14.767987055556,13.204032277778,142.44042,1890.913811111111,23.017076333333,9.067868666667,1.515650333333,99.897237888889,176767.3388888889,11.167626333333,0.603276072222,11.042606333333,0.774705284444,0.776382162222,0.775264255556,0.775823248889,0.009652795108,0.036032001844,0.070114233144,0.005538694441,3.102174951111
1656.0,2328.15,213.572938,52.0699831,41.1788742,0.29810136,0.9040424,302.25165,0.0685183303,0.00552698852,0.00846327385,0.0,0.0,0.00666724323,0.0147295476,0.0147295476,6.5350217,77.763066,0.00639133481,2.551493e-05,8.217532e-05,0.000274007318,0.1004640451,0.000382689583,0.00481155265,0.00480217571,758.903702,766.076351,673.143287,649.528984,391.633626,676.126286,668.59873,669.638379,644.090875,646.457722,625.332559,220.691484,15.2085647,13.63429885,144.648456,1904.25989,22.4569915,9.321386,1.51296554,99.9000224,179231.007,11.6493398,0.620649404,11.52473895,0.797013927,0.798690826,0.797572923,0.798131924,0.009996417943,0.03612633843,0.07404531882,0.006416849739,3.1914096
1656.5,2331.46955,220.580349,53.8550974,42.3304036,0.300458455,0.9040424,302.25165,0.0739028772,0.00596132977,0.00657054951,0.0,0.0,0.00676207154,0.0149390462,0.0149390462,6.61441057,79.3689465,0.00763637938,2.7042163e-05,7.3136985e-05,0.000292419069,0.0988443278,0.000413283028,0.0050937614,0.00507901188,762.355545,769.703733,670.367826,648.204791,391.641062,675.978891,668.719954,669.67086,644.547358,646.87934,625.621091,219.639061,15.67423215,14.08164515,148.239171,1917.56589,22.6510612,9.25681035,1.50945879,99.899543,181408.31100000005,12.028633,0.633178434,11.9406917,0.820525988,0.822202876,0.821084944,0.82164393,0.010586056308,0.03664016394,0.07986420697,0.007663421543,3.285457738
1657.0,2334.618744444444,226.71159,55.426755666667,43.422852333333,0.301316388889,0.9040424,302.25165,0.077884945111,0.006282540533,0.005532357722,0.0,0.0,0.006781346422,0.014981628667,0.014981628667,6.647516522222,80.482478888889,0.009146891556,2.8341959e-05,6.5643748e-05,0.000307362282,0.09744942,0.00043197722,0.005299704856,0.005280758267,765.680376666667,773.407077777778,667.969366666667,647.561026666667,391.648034444444,675.818136666667,668.810134444444,669.666766666667,644.975817777778,647.233434444444,625.884612222222,219.24188,16.079462111111,14.473057777778,150.93998,1935.393633333333,22.720451555556,9.232312111111,1.499135688889,99.902469888889,182743.7277777778,12.270150666667,0.641175722222,12.208306277778,0.842890201111,0.844567083333,0.843449115556,0.84400815,0.011012440342,0.036744603756,0.084167485644,0.009175233515,3.37491455
1657.5,2337.76361,232.441858,56.9042578,44.5138041,0.292826474,0.9040424,302.25165,0.0819799835,0.00661286419,0.00380483112,0.0,0.0,0.00672766441,0.01486303225,0.01486303225,6.59306037,81.330091,0.0107217913,2.9350175e-05,4.8767628e-05,0.000319763474,0.0946358454,0.000441039238,0.00543631053,0.00541414678,769.228917,777.951768,665.725087,646.274456,391.654909,675.638079,668.873429,669.633101,645.394893,647.568015,626.145269,219.229861,16.4589784,14.83887315,153.615303,1955.17368,22.7626462,9.2063612,1.4854046,99.8898044,184056.952,12.5961434,0.653505682,12.51146495,0.865281842,0.8669588,0.865840836,0.86639979,0.011291496548,0.03645372891,0.08859284769,0.010751141475,3.464481268
1658.0,2341.06944,238.053613,58.3604748,45.6606054,0.282187209,0.9040424,302.25165,0.0862305813,0.00695573608,0.0028284189,0.0,0.0,0.00671289171,0.0148303956,0.0148303956,6.56996661,82.456064,0.01261165015,3.0501225e-05,3.7350659e-05,0.000335756417,0.0927806505,0.000455949856,0.00561815163,0.00559257281,773.289356,782.811812,663.403489,644.447947,391.662031,675.423305,668.912537,669.571618,645.82894,647.923513,626.401427,219.571406,16.8319332,15.1971224,156.469582,1968.84248,22.9097504,9.2286249,1.47489805,99.8919404,186013.451,13.0785632,0.671391,12.9656381,0.888881065,0.890557912,0.889439999,0.889998973,0.011666674296,0.03637368291,0.09318631738,0.012642151375,3.558877949
1658.5,2344.37069,243.808499,59.8556216,46.8057886,0.276195057,0.9040424,302.25165,0.0907194301,0.00731782635,0.00240440592,0.0,0.0,0.00677374221,0.0149648292,0.0149648292,6.57040846,83.8971355,0.0148883029,3.1840092e-05,3.4171568e-05,0.000355910658,0.0930337704,0.000482743852,0.00591359311,0.00588246798,777.492897,787.427873,661.154407,643.019597,391.669003,675.181114,668.921495,669.467122,646.257821,648.268667,626.613547,219.757622,17.2135279,15.5645089,159.27426,1977.94556,23.1876532,9.2640386,1.46923218,99.9020619,188238.019,13.583666,0.68908286,13.469667,0.912509912,0.914186778,0.913068911,0.913627852,0.012278804942,0.03670340061,0.09803725645,0.014920142992,3.653393453
1659.0,2347.50248888889,249.902347777778,61.433642333333,47.815454888889,0.280048318889,0.9040424,302.25165,0.094675508889,0.007636940844,0.002149668989,0.0,0.0,0.006855462111,0.015145368,0.015145368,6.657023988889,85.261960444444,0.017477699556,3.3223814e-05,3.3676806e-05,0.000377902794,0.093969950222,0.000512711561,0.006225151656,0.006189954456,781.477446666667,791.235056666667,659.194411111111,642.879486666667,391.675493333333,674.930496666667,668.899282222222,669.334955555556,646.657944444444,648.577127777778,626.806405555556,219.119322222222,17.615832888889,15.953534388889,161.828763333333,1988.078266666666,23.354397666667,9.315479944444,1.463626622222,99.902940888889,190040.81,13.938774388889,0.700402443333,13.862233444444,0.934121771111,0.93523967,0.934494376667,0.934867026667,0.012927817672,0.037146198111,0.102312449733,0.01751092337,3.738722844444
1659.5,2350.63013,254.431074,62.6301562,48.005184,0.295449574,0.9040424,302.25165,0.1007938806,0.00813047555,0.00160024379,0.0,0.0,0.00706363002,0.01560526165,0.01560526165,6.75995548,86.2404048,0.0204276068,3.448078e-05,2.7134122e-05,0.000398175322,0.0957886289,0.000547213146,0.0066454425,0.00660095232,785.178278,793.706393,657.622348,644.728142,391.681817,674.672763,668.848108,669.179674,647.05104,648.869526,627.040961,216.250139,17.9145817,16.2426442,163.530275,1994.35094,23.348052,9.24865545,1.46853665,99.8954684,190661.854,13.95624085,0.69899998,13.96192625,0.940353631,0.940353631,0.940353631,0.940353631,0.013793607966,0.03827415332,0.10892435615,0.020462087579,3.761414524
1660.0,2353.91803,255.758409,63.0449007,48.005184,0.306966241,0.9040424,302.25165,0.105438449,0.0085051267,0.00147695102,0.0,0.0,0.00705286358,0.01558147575,0.01558147575,6.90945699,86.151379,0.0235890167,3.5219371e-05,2.4296196e-05,0.000407985417,0.0974257277,0.000552988292,0.00683990782,0.00679608098,788.445665,795.616156,656.459521,647.045561,391.688309,674.40914,668.769706,669.020047,647.453489,649.134701,627.419695,215.119423,18.0026131,16.3273807,163.971095,2000.91466,23.2270513,9.1414662,1.48026861,99.8999758,190093.37,13.76907925,0.691687323,13.810164,0.9416689,0.9416689,0.9416689,0.9416689,0.014188977092,0.03821581508,0.1139435757,0.023624236071,3.7666756
1660.5,2357.20119,255.977583,63.1869209,48.005184,0.309178498,0.9040424,302.25165,0.1077197651,0.00868914755,0.0014688759,0.0,0.0,0.00685513019,0.015144635,0.015144635,6.89590385,85.7757234,0.0263123025,3.5592232e-05,2.4111141e-05,0.000411914773,0.0972537441,0.000533462223,0.00676580029,0.00673130173,791.455463,798.119592,655.625941,648.589117,391.694619,674.154043,668.67302,668.856577,647.835176,649.382081,627.816749,214.934239,18.0168186,16.3413715,163.754567,2007.29487,23.196838,9.10814485,1.48053806,99.8974744,189468.898,13.6665871,0.688802798,13.6873037,0.94298232,0.94298232,0.94298232,0.94298232,0.014030564243,0.03714440019,0.11640891265,0.026347894732,3.77192928
1661.0,2360.47984,255.933457,63.263905,48.005184,0.309373538,0.9040424,302.25165,0.1076544097,0.00868387615,0.00140428805,0.0,0.0,0.0067519022,0.01491657925,0.01491657925,6.82872617,85.681854,0.0284235903,3.5932312e-05,2.3442838e-05,0.000417902549,0.0978734522,0.000523369734,0.00674713799,0.00671916477,794.302183,800.37177,654.993221,649.686265,391.700757,673.902904,668.561319,668.692113,648.198797,649.637544,628.223257,214.971431,18.014267,16.3385547,163.586624,2009.75417,23.1842741,9.10823385,1.47914461,99.8975519,189315.095,13.67765695,0.689920101,13.67590035,0.944293932,0.944293932,0.944293932,0.944293932,0.013989672494,0.0365850607,0.11633828585,0.028459522612,3.777175728
1661.5,2363.75392,256.189599,63.4150652,48.005184,0.312363598,0.9040424,302.25165,0.1074456509,0.0086670365,0.00130640973,0.0,0.0,0.00674611006,0.0149037836,0.0149037836,6.83578591,85.7881865,0.0301347568,3.6359322e-05,2.2361495e-05,0.00042704033,0.0997093315,0.00052616926,0.00682541399,0.00680065271,796.883379,802.146563,654.551125,650.931369,391.706711,673.654972,668.438434,668.52789,648.543426,649.89122,628.639594,214.75689,18.0320811,16.354907,163.629813,2010.56851,23.2050082,9.105946,1.47882086,99.9007005,189397.976,13.7091583,0.691206216,13.70498615,0.94560371,0.94560371,0.94560371,0.94560371,0.01415223596,0.03655367726,0.1161126874,0.030171116122,3.78241484
1662.0,2366.860177777778,256.575892222222,63.594142666667,48.005184,0.317207164444,0.9040424,302.25165,0.107795415,0.008695250056,0.001207319144,0.0,0.0,0.006758388856,0.014930909944,0.014930909944,6.864206488889,85.910269222222,0.031619938889,3.6791421e-05,2.1125151e-05,0.000435951174,0.101674743333,0.000531147063,0.006913628467,0.006891452211,799.060634444444,803.564481111111,654.328492222222,652.366166666667,391.712206666667,673.424823333333,668.313322222222,668.370307777778,648.850522222222,650.106011111111,629.034181111111,214.432385555556,18.058341555556,16.379567222222,163.71798,2011.726522222222,23.212359222222,9.091596111111,1.479570822222,99.900262888889,189416.7588888889,13.709951222222,0.691177613333,13.712443111111,0.946846334444,0.946846334444,0.946846334444,0.946846334444,0.014336227741,0.036620208744,0.116490665056,0.03165673031,3.787385337778
1662.5,2369.96223,256.990265,63.7803346,48.005184,0.322133798,0.9040424,302.25165,0.1081290672,0.0087221638,0.0011313566,0.0,0.0,0.00674318007,0.0148973104,0.0148973104,6.88027017,85.9635245,0.0330341398,3.7195143e-05,1.9902838e-05,0.000443076177,0.1032681167,0.000532945129,0.00697248396,0.00695366747,801.025146,804.951687,654.300984,653.913463,391.717551,673.202562,668.181728,668.213175,649.137225,650.306521,629.426716,214.086215,18.0862544,16.4060203,163.787145,2013.76428,23.2333762,9.0684191,1.47980813,99.8989109,189316.26,13.6865221,0.690362592,13.694048,0.94808731,0.94808731,0.94808731,0.94808731,0.014459096559,0.03653780087,0.116851231,0.033071334943,3.79234924
1663.0,2373.22329,257.321894,63.9505121,48.005184,0.326521338,0.9040424,302.25165,0.1085163736,0.0087534058,0.00105103736,0.0,0.0,0.00670629088,0.0148158129,0.0148158129,6.89823699,85.9636502,0.0343612496,3.7613204e-05,1.8847926e-05,0.000448644366,0.1044216885,0.000531581855,0.00699402392,0.00697987683,802.917371,806.338391,654.44946,655.506964,391.723014,672.978113,668.038147,668.048915,649.417995,650.496053,629.831989,213.810219,18.1086134,16.4271915,163.77197,2015.95298,23.2454541,9.04768695,1.47973863,99.8981806,189172.95899999997,13.6629915,0.689697556,13.6702475,0.949391858,0.949391858,0.949391858,0.949391858,0.014505482605,0.03633791668,0.1172697794,0.034398862804,3.797567432
1663.5,2376.47983,257.619422,64.1123086,48.005184,0.330408409,0.9040424,302.25165,0.109013879,0.0087935369,0.000939887332,0.0,0.0,0.00668142154,0.0147608707,0.0147608707,6.91672435,85.9603535,0.0356140153,3.8069241e-05,1.7205952e-05,0.00045248581,0.1052370984,0.000530791763,0.00702100843,0.00701042241,804.671257,807.714055,654.753725,657.085623,391.728313,672.764034,667.891018,667.8873,649.676174,650.671918,630.226046,213.563139,18.1284554,16.4461856,163.685699,2018.61071,23.2093419,9.0383972,1.47930981,99.8975547,189049.689,13.6438589,0.689180625,13.6505713,0.950694621,0.950694621,0.950694621,0.950694621,0.014562222603,0.03620316294,0.1178074159,0.035652084541,3.802778484
1664.0,2379.73192,257.814161,64.2485652,48.005184,0.333539833,0.9040424,302.25165,0.1093861765,0.00882356785,0.00085728197,0.0,0.0,0.00666161247,0.014717108,0.014717108,6.92988266,85.9545793,0.0368094766,3.8512979e-05,1.5610173e-05,0.000454460659,0.1056800095,0.000530050734,0.00704383663,0.00703658549,806.291538,808.936909,655.201948,658.685845,391.733469,672.561264,667.741786,667.729227,649.913917,650.831564,630.60809,213.401787,18.1421208,16.4586179,163.728015,2020.1349,23.2231805,9.01750715,1.47872345,99.8973142,188912.815,13.6203813,0.688493027,13.62711225,0.95199559,0.95199559,0.95199559,0.95199559,0.014610472854,0.03609582847,0.11820974435,0.036847989579,3.80798236
1664.5,2382.97957,257.916899,64.3618871,48.005184,0.335877979,0.9040424,302.25165,0.109423223,0.0088265562,0.000775703383,0.0,0.0,0.00663789484,0.01466470985,0.01466470985,6.90653463,85.9876459,0.0379271667,3.8937176e-05,1.4327744e-05,0.000454566508,0.1056695985,0.000529344032,0.00706907298,0.00706457109,807.80376,810.170653,655.767052,660.177197,391.738478,672.370084,667.59234,667.577488,650.130803,650.971687,630.98507,213.316439,18.1495054,16.4651765,163.638328,2021.55661,23.2362606,9.0157241,1.47788389,99.8969635,188821.644,13.6133746,0.688470876,13.6164065,0.953294791,0.953294791,0.953294791,0.953294791,0.014662988102,0.03596731454,0.1182497792,0.037966103876,3.813179164
1665.0,2386.2228,258.077856,64.4897029,48.005184,0.338335954,0.9040424,302.25165,0.109431019,0.0088271848,0.00067959128,0.0,0.0,0.00662526226,0.01463680135,0.01463680135,6.88310843,86.0629826,0.0389517802,3.9388098e-05,1.2851141e-05,0.000453316176,0.1052098995,0.000529462895,0.00709549922,0.00709354033,809.233444,811.369474,656.427951,661.651118,391.743341,672.190524,667.444511,667.435176,650.327238,651.099006,631.354173,213.18301,18.1609799,16.4754512,163.645505,2023.00431,23.2484315,9.00575,1.47726705,99.895892,188780.228,13.6140188,0.688654335,13.61589095,0.954592228,0.954592228,0.954592228,0.954592228,0.014718502445,0.03589886496,0.1182582038,0.038991168298,3.818368912
