time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1716.5,50.96,1296.25127,-21.2891824,-21.2891824,-2.88986041,-2.88986041,-2.50236685,-2.50236685,1710.79853,385.022,125.9063244,68.9783851,22.5565944,76.396794,24.9824933,0.62224446,1538.063,0.0,89.0738787,0.300555994,0.0,1296.25127,1538.30234,1710.79853,0.0,0.0
1717.0,50.96,1281.78651,-21.2871915,-21.2871915,-2.85734523,-2.85734523,-2.4706591,-2.4706591,1721.11448,385.022,125.0467126,69.3943191,22.5376798,76.8090511,24.9458231,0.621958879,1538.063,0.0,89.610985,0.296243576,0.0,1281.78651,1538.30687,1721.11448,0.0,0.0
1717.5,50.96,1267.55072,-21.285998,-21.285998,-2.8254524,-2.8254524,-2.43900382,-2.43900382,1731.28265,385.022,124.2064676,69.804296,22.5184975,77.2151318,24.9092032,0.621673375,1538.063,0.0,90.140397,0.292008097,0.0,1267.55072,1538.32035,1731.28265,0.0,0.0
1718.0,50.96,1253.5184,-21.2848419,-21.2848419,-2.79402186,-2.79402186,-2.40789649,-2.40789649,1741.30577,385.022,123.3862022,70.2084204,22.4992951,77.6158936,24.8731333,0.621387888,1538.063,0.0,90.6622584,0.287850209,0.0,1253.5184,1538.33386,1741.30577,0.0,0.0
1718.5,50.96,535.656807,-79.6547237,-45.1607791,0.899664313,-1.233750187,2.405422064,-0.468025136,1751.50569,335.803212,113.2187936,61.5769343,20.7619662,68.0565759,22.9473025,0.621102451,1095.015566,0.0,91.1933242,0.294965601,0.0,535.656807,1245.581994,1751.50569,0.0,0.0
1719.0,50.96,-1745.20453,-55.7726057,-26.5788731,9.35008407,4.66068441,10.54705954,5.25067405,1759.09489,133.0656837,73.0955499,24.50299178,13.46420178,27.18704844,14.95281084,0.620821578,423.11746,0.0,91.5884595,0.1317004049,0.0,-1745.20453,300.930043,1759.09489,0.0,0.0
1719.5,50.96,-1507.66949,-18.9767101,-18.9767101,2.9834251,2.9834251,3.41140727,3.41140727,1756.29966,-80.55512513,-80.55512513,-14.79106788,-14.79106788,-13.145508006,-13.145508006,0.62072587,423.11746,0.0,91.4429245,-0.385893757,0.0,-1507.66949,398.137999,1756.29966,0.0,0.0
1720.0,50.96,-1460.53333,-21.4355675,-21.4355675,3.27844329,3.27844329,3.73960682,3.73960682,1730.71772,-294.19697,-294.19697,-53.2503867,-53.2503867,-45.8586923,-45.8586923,0.620887895,401.644046,0.0,90.1109852,-1.096388725,0.0,-1460.53333,402.814585,1730.71772,0.0,0.0
1720.5,50.96,-1404.92379,-20.7753847,-20.7753847,3.05648807,3.05648807,3.50513753,3.50513753,1684.95991,-394.612301,-394.612301,-69.6288553,-69.6288553,-57.958348,-57.958348,0.62117235,397.9245,0.03590106116,87.7285729,-1.43386707,0.0,-1404.92379,399.236494,1684.95991,-0.8795674,0.061258054
1721.0,50.96,-1333.25324,-20.7884421,-20.7884421,2.90244595,2.90244595,3.34598567,3.34598567,1634.41282,-325.188676,-325.188676,-55.7138825,-55.7138825,-47.2594707,-47.2594707,0.621455424,397.9245,2.324236414,85.0968046,-1.4942434,0.0,-1333.25324,399.54505,1634.41282,-57.9622149,3.95225769
1721.5,50.96,-1259.88918,-20.7784523,-20.7784523,2.74141647,2.74141647,3.18181939,3.18181939,1582.04679,-199.4558,-199.4558,-33.101774,-33.101774,-29.1345085,-29.1345085,0.621665645,397.9245,5.86410488,82.370332,-1.53098608,0.0,-1259.88918,399.49625,1582.04679,-146.476353,9.6912795
1722.0,50.96,-1189.90304,-20.8475427,-20.8475427,2.59766715,2.59766715,3.0396209,3.0396209,1532.33414,-73.7278633,-73.7278633,-11.87852341,-11.87852341,-10.52593043,-10.52593043,0.621776617,397.9245,7.151497,79.7820122,-1.27157944,0.0,-1189.90304,399.591169,1532.33414,-178.78741,11.4756961
1722.5,51.578854,-629.618315,-9.66450958,-9.66450958,0.7509301408,0.7509301408,1.0296349921,1.0296349921,1495.19445,40.59824083,40.59824083,6.335835185,6.335835185,7.328056773,7.328056773,0.621763699,629.354869,7.11556187,77.8483075,-0.904947292,0.0,-629.618315,611.044175,1495.19445,-177.911272,11.1431789
1723.0,61.7031954,833.167081,-12.5237237,-12.5237237,-1.170630509,-1.170630509,-0.929709486,-0.929709486,1469.94795,61.272892,61.272892,9.43189485,9.43189485,10.6763255,10.6763255,0.621674105,1197.84498,4.8272603,76.5338315,-0.516742413,0.0,833.167081,1204.978754,1469.94795,-120.8594954,7.44720277
1723.5,68.05963,2209.69894,-15.7218102,-15.7218102,-3.63507398,-3.63507398,-3.25472201,-3.25472201,1460.57021,61.272892,61.272892,9.3717226,9.3717226,10.6143095,10.6143095,0.621600162,1769.18772,1.287279641796,76.0455734,-0.03499955878,0.0,2209.69894,1772.28823,1460.57021,-32.341924614,1.9790384115
1724.0,68.05963,3568.59869,-15.58510455,-15.58510455,-5.82378565,-5.82378565,-5.35362356,-5.35362356,1463.58295,61.272892,61.272892,9.391054,9.391054,10.63424375,10.63424375,0.621547072,2340.53052,0.0,76.2024323,0.135313646,0.0,3568.59869,2339.49555,1463.58295,0.0,0.0
1724.5,68.05963,4932.95168,-15.57354315,-15.57354315,-8.04492993,-8.04492993,-7.46934157,-7.46934157,1468.25024,61.272892,61.272892,9.4210015,9.4210015,10.6651116,10.6651116,0.6215124,2911.87315,0.0,76.4454385,0.134703014,0.0,4932.95168,2909.93805,1468.25024,0.0,0.0
1725.0,68.05963,6297.6619,-15.5731243,-15.5731243,-10.27031155,-10.27031155,-9.573047,-9.573047,1472.89693,61.272892,61.272892,9.4508169,9.4508169,10.6958263,10.6958263,0.621495105,3483.21581,0.0,76.6873724,0.134112517,0.0,6297.6619,3480.51726,1472.89693,0.0,0.0
1725.5,68.05963,7662.407490000001,-15.5729557,-15.5729557,-12.4958225,-12.4958225,-11.6308957,-11.6308957,1477.52323,61.272892,61.272892,9.4805015,9.4805015,10.7263885,10.7263885,0.621494278,4054.55871,0.0,76.9282429,0.133523171,0.0,7662.407490000001,4051.09923,1477.52323,0.0,0.0
1726.0,68.05963,8608.4764,-25.97522975,-25.97522975,-23.449578,-23.449578,-22.2035484,-22.2035484,1482.36357,61.272892,61.272892,9.51155975,9.51155975,10.75834595,10.75834595,0.6215306,4432.0245,0.0,77.1802595,0.15099541,0.0,8608.4764,4447.59167,1482.36357,0.0,0.0
1726.5,68.05963,8579.043099999999,-28.5132451,-28.5132451,-25.6162606,-25.6162606,-24.3426358,-24.3426358,1487.7279,61.272892,61.272892,9.5459796,9.5459796,10.793741,10.793741,0.621624711,4440.6895,0.0,77.4595556,0.154725954,0.0,8579.043099999999,4438.47651,1487.7279,0.0,0.0
1727.0,68.05963,8567.4532,-28.3658978,-28.3658978,-25.449363,-25.449363,-24.1819717,-24.1819717,1493.05845,61.272892,61.272892,9.5801828,9.5801828,10.8288899,10.8288899,0.621717317,4440.6895,0.0,77.7370959,0.153783801,0.0,8567.4532,4436.76634,1493.05845,0.0,0.0
1727.5,68.05963,8559.946899999999,-28.362725,-28.362725,-25.4242197,-25.4242197,-24.1591758,-24.1591758,1498.36304,61.272892,61.272892,9.6142195,9.6142195,10.86384545,10.86384545,0.621809355,4440.6895,0.0,78.0132819,0.153093502,0.0,8559.946899999999,4436.7401,1498.36304,0.0,0.0
1728.0,68.05963,8552.55205,-28.3624792,-28.3624792,-25.4020369,-25.4020369,-24.1392514,-24.1392514,1503.64387,61.272892,61.272892,9.6481043,9.6481043,10.8986222,10.8986222,0.621901045,4440.6895,0.0,78.288233,0.152408943,0.0,8552.55205,4436.7466,1503.64387,0.0,0.0
1728.5,68.05963,8545.1918,-28.3622881,-28.3622881,-25.3800053,-25.3800053,-24.1194638,-24.1194638,1508.9011,61.272892,61.272892,9.68183725,9.68183725,10.9332208,10.9332208,0.621992424,4440.6895,0.0,78.561955,0.151725158,0.0,8545.1918,4436.7537,1508.9011,0.0,0.0
1729.0,68.05963,8537.86495,-28.3620987,-28.3620987,-25.3580733,-25.3580733,-24.0997645,-24.0997645,1514.13468,61.272892,61.272892,9.71541835,9.71541835,10.9676419,10.9676419,0.622083442,4440.6895,0.0,78.8344435,0.151042071,0.0,8537.86495,4436.76063,1514.13468,0.0,0.0
1729.5,68.05963,8530.571,-28.3619087,-28.3619087,-25.3362405,-25.3362405,-24.0801513,-24.0801513,1519.34467,61.272892,61.272892,9.74884815,9.74884815,11.0018859,11.0018859,0.622174129,4440.6895,0.0,79.1057066,0.150359721,0.0,8530.571,4436.76769,1519.34467,0.0,0.0
1730.0,68.05963,8527.8233,-28.2390995,-28.2390995,-25.2183943,-25.2183943,-23.9654323,-23.9654323,1524.52855,61.272892,61.272892,9.7821101,9.7821101,11.0359367,11.0359367,0.622264251,4442.81273,0.0,79.3756049,0.149465261,0.0,8527.8233,4438.65123,1524.52855,0.0,0.0
1730.5,68.05963,8538.5484,-28.1916162,-28.1916162,-25.2076666,-25.2076666,-23.9523328,-23.9523328,1529.68137,61.272892,61.272892,9.8151733,9.8151733,11.0697623,11.0697623,0.622353567,4450.07281,0.0,79.6438915,0.148703431,0.0,8538.5484,4446.12268,1529.68137,0.0,0.0
1731.0,68.05963,8549.382300000001,-28.1939063,-28.1939063,-25.2417003,-25.2417003,-23.9830282,-23.9830282,1534.81066,61.272892,61.272892,9.8480856,9.8480856,11.10341255,11.10341255,0.622442857,4457.54965,0.0,79.9109539,0.148029091,0.0,8549.382300000001,4453.62561,1534.81066,0.0,0.0
1731.5,68.05963,8560.18,-28.1937695,-28.1937695,-25.2734569,-25.2734569,-24.0115001,-24.0115001,1539.91658,61.272892,61.272892,9.8808472,9.8808472,11.1368882,11.1368882,0.622532112,4465.0266,0.0,80.1767929,0.147351368,0.0,8560.18,4461.10001,1539.91658,0.0,0.0
1732.0,67.0717319,8568.9241,-27.8178644,-27.8178644,-24.9619053,-24.9619053,-23.7045801,-23.7045801,1544.97842,60.7154663,60.7154663,9.82301115,9.82301115,11.0746568,11.0746568,0.622620776,4472.50353,0.0,80.4403454,0.143073833,0.0,8568.9241,4467.69406,1544.97842,0.0,0.0
1732.5,64.6390372,8580.4909,-26.7335092,-26.7335092,-24.0211463,-24.0211463,-22.7826087,-22.7826087,1548.04923,17.83875919,17.83875919,2.8918814584,2.8918814584,3.622244815,3.622244815,0.622722244,4479.98038,0.0,80.6002285,-0.0007414954,0.0,8580.4909,4474.3002,1548.04923,0.0,0.0
1733.0,62.1938497,8595.2017,-25.8181654,-25.8181654,-23.238517,-23.238517,-22.0160545,-22.0160545,1544.08258,-50.997379,-50.997379,-8.24135036,-8.24135036,-7.20632215,-7.20632215,0.622877723,4483.581,0.0,80.3936994,-0.229707108,0.0,8595.2017,4478.10528,1544.08258,0.0,0.0
1733.5,59.7486623,8611.3719,-24.7336764,-24.7336764,-22.3041433,-22.3041433,-21.1028595,-21.1028595,1532.08364,-119.8335169,-119.8335169,-19.216469,-19.216469,-17.1790488,-17.1790488,0.623082819,4483.581,0.0,79.7689694,-0.4645221,0.0,8611.3719,4477.82776,1532.08364,0.0,0.0
1734.0,57.303475,8639.503,-23.6501868,-23.6501868,-21.3966381,-21.3966381,-20.1994035,-20.1994035,1511.97231,-188.669656,-188.669656,-29.8583356,-29.8583356,-26.2715312,-26.2715312,0.623329561,4483.581,0.0,78.7218576,-0.698685838,0.0,8639.503,4477.79057,1511.97231,0.0,0.0
1734.5,54.8582876,8678.9686,-22.5678992,-22.5678992,-20.5106274,-20.5106274,-19.3094237,-19.3094237,1483.78306,-257.505789,-257.505789,-39.9924493,-39.9924493,-34.3249577,-34.3249577,0.623611147,4483.581,0.0,77.2541639,-0.93184552,0.0,8678.9686,4477.75297,1483.78306,0.0,0.0
1735.0,52.4131,8729.69675,-21.4858912,-21.4858912,-19.6412668,-19.6412668,-18.4369122,-18.4369122,1447.54949,-326.341924,-326.341924,-49.4452694,-49.4452694,-41.198226,-41.198226,0.623921189,4483.581,0.0,75.367641,-1.16406602,0.0,8729.69675,4477.70468,1447.54949,0.0,0.0
1735.5,49.967913,8790.638500000001,-20.4248952,-20.4248952,-18.8016445,-18.8016445,-17.594949,-17.594949,1404.10669,-370.654082,-370.654082,-54.4985316,-54.4985316,-44.4039673,-44.4039673,0.624250826,4483.581,0.0,73.1057606,-1.31291026,0.0,8790.638500000001,4477.69698,1404.10669,0.0,0.0
1736.0,47.5227252,8854.4172,-19.4089007,-19.4089007,-17.9960022,-17.9960022,-16.7897364,-16.7897364,1358.64469,-371.4067,-371.4067,-52.8426092,-52.8426092,-42.8029486,-42.8029486,0.624578025,4483.581,0.0,70.7387515,-1.31484086,0.0,8854.4172,4477.69101,1358.64469,0.0,0.0
1736.5,45.1802811,8918.26625,-18.417424,-18.417424,-17.1998809,-17.1998809,-15.99784425,-15.99784425,1313.19693,-371.4067,-371.4067,-51.0749803,-51.0749803,-41.0966798,-41.0966798,0.624894901,4483.581,0.0,68.3724849,-1.31423887,0.0,8918.26625,4477.72239,1313.19693,0.0,0.0
1737.0,44.5642,8985.0181,-18.1584761,-18.1584761,-17.0855066,-17.0855066,-15.8695132,-15.8695132,1267.8166,-371.4067,-371.4067,-49.3099748,-49.3099748,-39.4021227,-39.4021227,0.625202374,4483.581,0.0,66.0097264,-1.31040178,0.0,8985.0181,4479.00113,1267.8166,0.0,0.0
1737.5,44.5642,9048.94665,-18.1801089,-18.1801089,-17.2275361,-17.2275361,-15.9908169,-15.9908169,1222.59936,-371.4067,-371.4067,-47.5513132,-47.5513132,-37.7331921,-37.7331921,0.625503006,4483.581,0.0,63.6554584,-1.30550327,0.0,9048.94665,4479.20017,1222.59936,0.0,0.0
1738.0,44.5642,9112.0327,-18.181904,-18.181904,-17.3493526,-17.3493526,-16.0925807,-16.0925807,1177.54717,-371.4067,-371.4067,-45.7990713,-45.7990713,-36.0890948,-36.0890948,0.62579698,4483.581,0.0,61.3097886,-1.30083399,0.0,9112.0327,4479.145200000001,1177.54717,0.0,0.0
1738.5,44.5642,9174.88455,-18.1831582,-18.1831582,-17.4702272,-17.4702272,-16.1933353,-16.1933353,1132.65314,-371.4067,-371.4067,-44.052978,-44.052978,-34.4252475,-34.4252475,0.62608421,4483.581,0.0,58.9723483,-1.29635626,0.0,9174.88455,4479.08503,1132.65314,0.0,0.0
1739.0,48.0544237,9244.7371,-19.5269949,-19.5269949,-18.9064169,-18.9064169,-17.5739262,-17.5739262,1087.98164,-371.4067,-371.4067,-42.3155424,-42.3155424,-32.7663403,-32.7663403,0.626366227,4483.581,0.0,56.646496,-1.28540997,0.0,9244.7371,4482.06787,1087.98164,0.0,0.0
1739.5,55.7741289,9311.8674,-22.8501136,-22.8501136,-22.2837076,-22.2837076,-20.8778074,-20.8778074,1043.8802,-371.4067,-371.4067,-40.6002787,-40.6002787,-31.1528526,-31.1528526,0.626652481,4483.581,0.0,54.3503258,-1.26596853,0.0,9311.8674,4484.25072,1043.8802,0.0,0.0
1740.0,63.4938347,9369.7684,-26.1981073,-26.1981073,-25.7070143,-25.7070143,-24.2266885,-24.2266885,1003.329581,-190.40131276,-190.40131276,-20.157687577,-20.157687577,-12.38932201,-12.38932201,0.626933909,4483.581,0.0,52.2390314,-0.6470129188,0.0,9369.7684,4484.66661,1003.329581,0.0,0.0
1740.5,71.2135396,9345.4835,-30.4942868,-30.4942868,-29.8389682,-29.8389682,-28.2774739,-28.2774739,1018.603684,335.39175,335.39175,35.7755431,35.7755431,45.9917561,45.9917561,0.626893503,4480.23656,0.0,53.0342873,1.0994498,0.0,9345.4835,4483.47995,1018.603684,0.0,0.0
1741.0,78.933245,8989.2652,-37.7519717,-37.7519717,-35.5251381,-35.5251381,-33.916602,-33.916602,1056.94326,335.39175,335.39175,37.1221112,37.1221112,47.3673097,47.3673097,0.626743927,4351.48021,0.0,55.0304618,1.11763731,0.0,8989.2652,4357.64116,1056.94326,0.0,0.0
1741.5,86.6529511,8461.1766,-40.6859816,-40.6859816,-36.0357228,-36.0357228,-34.5187814,-34.5187814,1095.76142,335.39175,335.39175,38.4854878,38.4854878,48.7393222,48.7393222,0.626613199,4159.18245,0.0,57.0515577,1.12813053,0.0,8461.1766,4160.56505,1095.76142,0.0,0.0
1742.0,93.4531846,7942.289999999999,-43.5921565,-43.5921565,-36.2474978,-36.2474978,-34.8023314,-34.8023314,1134.94131,335.39175,335.39175,39.86157,39.86157,50.1034418,50.1034418,0.626472669,3966.88443,0.0,59.0914838,1.13733977,0.0,7942.289999999999,3967.52941,1134.94131,0.0,0.0
1742.5,94.46364,7416.03446,-43.9594895,-43.9594895,-34.1396434,-34.1396434,-32.8018984,-32.8018984,1174.2488,335.39175,335.39175,41.2421332,41.2421332,51.4827884,51.4827884,0.626301617,3774.58658,0.0,61.138056,1.13524091,0.0,7416.03446,3771.5019,1174.2488,0.0,0.0
1743.0,94.46364,6898.756759999999,-43.9234164,-43.9234164,-31.7319088,-31.7319088,-30.4510528,-30.4510528,1213.38524,335.39175,333.123038,42.6166894,42.3252774,52.8412601,52.4812871,0.626065689,3582.28868,0.0,63.1757225,1.1238015,0.0,6898.756759999999,3579.11033,1213.38524,0.0,0.0
1743.5,94.46364,6384.41766,-43.8900832,-43.8900832,-29.3442201,-29.3442201,-28.1057019,-28.1057019,1250.97226,299.461533,289.430599,39.182823,37.8738264,47.6340412,46.0289957,0.625790495,3389.99083,0.0,65.132715,0.97848892,0.0,6384.41766,3387.03681,1250.97226,0.0,0.0
1744.0,94.46364,5900.19306,-43.5456646,-43.5456646,-26.9070535,-26.9070535,-25.7260663,-25.7260663,1266.27954,-81.2713209,-81.2713209,-10.74939219,-10.74939219,-8.39545944,-8.39545944,0.625785545,3197.69294,0.0,65.929698,-0.2317090823,0.0,5900.19306,3194.48515,1266.27954,0.0,0.0
1744.5,96.911716,5471.25605,-43.965361,-43.965361,-25.1808211,-25.1808211,-24.0304812,-24.0304812,1247.31603,-206.48778,-206.48778,-26.9711508,-26.9711508,-23.0559347,-23.0559347,0.626041182,3005.39506,0.0,64.9423505,-0.642398546,0.0,5471.25605,3004.9287,1247.31603,0.0,0.0
1745.0,161.796747,5200.31257,-68.6128888,-68.6128888,-37.3151709,-37.3151709,-35.391375,-35.391375,1226.84053,-206.48778,-206.48778,-26.5284012,-26.5284012,-22.62746,-22.62746,0.62632697,2835.97525,0.0,63.8762785,-0.51688103,0.0,5200.31257,2880.23152,1226.84053,0.0,0.0
1745.5,253.617953,5196.49773,-105.2539208,-105.2539208,-57.2878363,-57.2878363,-53.7622143,-53.7622143,1212.04186,-206.48778,-206.48778,-26.2084043,-26.2084043,-22.3188096,-22.3188096,0.626677351,2810.7788,0.03289039961,63.1057768,-0.341808185,0.0,5196.49773,2870.00337,1212.04186,-0.8055131,0.040729252
1746.0,297.7446,5123.29484,-125.1229751,-125.1229751,-67.132698,-67.132698,-62.7548709,-62.7548709,1198.72226,-206.48778,-206.48778,-25.9203902,-25.9203902,-22.0418113,-22.0418113,0.62708776,2810.7788,2.134194115,62.4122831,-0.527530365,0.0,5123.29484,2831.76592,1198.72226,-53.2015444,2.666180355
1746.5,297.7446,5104.71961,-123.6819765,-123.6819765,-66.1159526,-66.1159526,-61.7897529,-61.7897529,1172.97791,-206.48778,-206.48778,-25.3637108,-25.3637108,-21.5081538,-21.5081538,0.627503674,2810.7788,5.38461807,61.071884,-0.956818145,0.0,5104.71961,2809.00472,1172.97791,-134.4804224,6.59862243
1747.0,297.7446,5155.27918,-123.582573,-123.582573,-66.7172385,-66.7172385,-62.3917539,-62.3917539,1136.07194,-206.48778,-206.48778,-24.5656803,-24.5656803,-20.7293774,-20.7293774,0.627917411,2810.7788,6.566751,59.1503509,-1.11021211,0.0,5155.27918,2808.49375,1136.07194,-164.16878,7.81240965
1747.5,297.7446,5209.01483,-123.5860703,-123.5860703,-67.414567,-67.414567,-63.0841249,-63.0841249,1097.75443,-206.48778,-206.48778,-23.7371271,-23.7371271,-19.9184747,-19.9184747,0.628330661,2810.7788,6.566751,57.1553237,-1.1065122,0.0,5209.01483,2808.48024,1097.75443,-164.16878,7.5489122
1748.0,297.7446,5262.48574,-123.587145,-123.587145,-68.1071725,-68.1071725,-63.7720066,-63.7720066,1059.56233,-206.48778,-206.48778,-22.9112865,-22.9112865,-19.1179886,-19.1179886,0.628743489,2810.7788,6.566751,55.1668272,-1.10295492,0.0,5262.48574,2808.42981,1059.56233,-164.16878,7.28627714
1748.5,297.7446,5315.785760000001,-123.588095,-123.588095,-68.79751,-68.79751,-64.4584425,-64.4584425,1021.490844,-206.48778,-206.48778,-22.0880534,-22.0880534,-18.3277443,-18.3277443,0.629155902,2810.7788,6.566751,53.1846095,-1.09953432,0.0,5315.785760000001,2808.37867,1021.490844,-164.16878,7.02447164
1749.0,297.7446,5368.92331,-123.5890075,-123.5890075,-69.4857385,-69.4857385,-65.1435812,-65.1435812,983.535284,-206.48778,-206.48778,-21.2673273,-21.2673273,-17.547444,-17.547444,0.629567953,2810.7788,6.566751,51.2084284,-1.09624876,0.0,5368.92331,2808.32766,983.535284,-164.16878,6.76346301
1749.5,297.7446,5421.90527,-123.589884,-123.589884,-70.1719392,-70.1719392,-65.8274961,-65.8274961,945.691008,-206.48778,-206.48778,-20.4490074,-20.4490074,-16.7552692,-16.7552692,0.629979611,2810.7788,6.566751,49.2380402,-1.09309666,0.0,5421.90527,2808.27683,945.691008,-164.16878,6.50321976
1750.0,297.7446,5474.73773,-123.590725,-123.590725,-70.8561947,-70.8561947,-66.5100501,-66.5100501,907.953409,-206.48778,-206.48778,-19.6329938,-19.6329938,-15.9592187,-15.9592187,0.630390865,2810.7788,6.566751,47.2732061,-1.0900766,0.0,5474.73773,2808.22613,907.953409,-164.16878,6.2437102
1750.5,297.7446,5527.42721,-123.5915274,-123.5915274,-71.5385861,-71.5385861,-67.1886191,-67.1886191,870.317944,-206.48778,-206.48778,-18.8191891,-18.8191891,-15.1758747,-15.1758747,0.630801712,2810.7788,6.566751,45.3136915,-1.08718716,0.0,5527.42721,2808.1755,870.317944,-164.16878,5.98490306
1751.0,297.62447,5579.780369999999,-123.5706611,-123.5706611,-72.2039235,-72.2039235,-67.8507201,-67.8507201,832.779791,-206.48778,-206.48778,-18.0074886,-18.0074886,-14.4050526,-14.4050526,0.631212186,2810.7788,6.566751,43.3592413,-1.08461147,0.0,5579.780369999999,2808.04177,832.779791,-164.16878,5.72676497
1751.5,292.85812,5623.34296,-121.638456,-121.638456,-71.62862,-71.62862,-67.3407575,-67.3407575,795.207277,-206.48778,-206.48778,-17.195045,-17.195045,-13.64402955,-13.64402955,0.631620639,2810.7788,6.566751,41.4030026,-1.09125169,0.0,5623.34296,2804.23023,795.207277,-164.16878,5.46839051
1752.0,285.715055,5673.83797,-118.5838175,-118.5838175,-70.4567349,-70.4567349,-66.2740644,-66.2740644,757.278454,-206.48778,-206.48778,-16.3748969,-16.3748969,-12.86296515,-12.86296515,0.632022728,2810.7788,6.566751,39.4282139,-1.10290942,0.0,5673.83797,2803.09516,757.278454,-164.16878,5.20756599
1752.5,278.57199,5727.440570000001,-115.6061085,-115.6061085,-69.3364016,-69.3364016,-65.258789,-65.258789,718.948363,-206.48778,-206.48778,-15.54607185,-15.54607185,-12.0585498,-12.0585498,0.632417996,2810.7788,6.566751,37.4325311,-1.11452703,0.0,5727.440570000001,2803.01895,718.948363,-164.16878,4.94398191
1753.0,271.428929,5781.66611,-112.6305295,-112.6305295,-68.191277,-68.191277,-64.2560332,-64.2560332,680.214963,-206.48778,-206.48778,-14.7085259,-14.7085259,-11.26225765,-11.26225765,0.632806464,2810.7788,6.566751,35.4158512,-1.12624388,0.0,5781.66611,2802.96647,680.214963,-164.16878,4.67762456
1753.5,264.285863,5835.94895,-109.665485,-109.665485,-67.0195146,-67.0195146,-63.2365927,-63.2365927,641.485411,-194.686164,-194.686164,-13.0878301,-13.0878301,-9.96517855,-9.96517855,0.633187517,2810.7788,6.5337766,33.3993711,-1.09409056,0.0,5835.94895,2802.94008,641.485411,-163.363267,4.39021747
1754.0,258.189717,5884.59825,-107.1463087,-107.1463087,-66.0266375,-66.0266375,-62.3686423,-62.3686423,608.816184,-164.637071,-164.637071,-10.503016,-10.503016,-8.06000046,-8.06000046,0.633558015,2810.7788,4.43255707,31.6984257,-0.726400885,0.0,5884.59825,2804.10806,608.816184,-110.9672354,2.83701695
1754.5,257.45087,5895.31997,-107.4928836,-107.4928836,-66.3612391,-66.3612391,-62.6855903,-62.6855903,592.920697,-134.3867485,-134.3867485,-8.34589,-8.34589,-6.47742288,-6.47742288,0.633920833,2801.54841,1.18216840158,30.8708164,-0.1968024688,0.0,5895.31997,2799.28813,592.920697,-29.688357211,0.73917769782
1755.0,257.45087,5843.53983,-107.6377445,-107.6377445,-65.867199,-65.867199,-62.1876174,-62.1876174,591.704258,-104.136425,-104.136425,-6.45209147,-6.45209147,-5.06074363,-5.06074363,0.634277716,2779.83333,0.0,30.8074813,0.0582840489,0.0,5843.53983,2777.03188,591.704258,0.0,0.0
