time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1449.0,3058.7922,94.352923153846,30.222749307692,21.276144,0.557786797692,0.8464383,293.54257,0.038033920846,0.003067982554,0.015043989846,0.0,0.0,0.007598538408,0.016787002692,0.016787002692,9.192383230769,62.669422615385,0.018535394231,7.1875912e-05,5.8859431e-05,0.000264966268,0.127167261538,0.000249125077,0.004142292792,0.004142968654,761.797655384615,745.943508461538,741.569798461538,738.690389230769,407.09282,695.827330769231,689.923096923077,691.203374615385,679.203703846154,678.794465384615,676.188092307692,258.398630769231,7.635915907692,6.023403184615,98.657628461538,1577.396384615384,32.173941615385,7.175718446154,2.260609961538,99.914921076923,144290.17153846152,6.236122930769,0.412713525385,6.237105792308,0.5423276,0.5423276,0.5423276,0.5423276,0.008534386523,0.041172543792,0.0411019034,0.018607270142,2.1693104
1449.5,3058.7922,94.315947692308,30.210905769231,21.276144,0.555631320769,0.8464383,293.54257,0.037962080385,0.003062187492,0.014868918577,0.0,0.0,0.007630168585,0.016856882154,0.016856882154,9.195323807692,62.686388,0.017787734077,7.0923905e-05,5.7782198e-05,0.000252159348,0.127360459231,0.000249296124,0.004128150485,0.004128598638,758.236761538462,743.335966153846,740.996991538462,736.242226923077,407.066918461538,696.168706923077,690.161863076923,691.464092307692,679.032901538462,678.691875384615,675.893885384616,258.499941538462,7.633356169231,6.021042892308,98.613680461538,1576.663338461538,32.098214692308,7.175946538462,2.260901938462,99.914933461538,144216.73384615386,6.223278153846,0.412073198462,6.227176853846,0.542327592308,0.542327592308,0.542327592308,0.542327592308,0.008506045247,0.041343932892,0.041024267877,0.017858657982,2.169310369231
1450.0,3058.7922,94.23670075,30.185521166667,21.276144,0.552495396667,0.8464383,293.54257,0.037878945,0.0030554815,0.014749233667,0.0,0.0,0.007654632242,0.016910927667,0.016910927667,9.187464833333,62.664786083333,0.0170674885,6.9998133e-05,5.6859658e-05,0.000235309971,0.127885381667,0.000249350527,0.004118880333,0.004119240292,755.08574,741.052528333333,740.23438,733.781900833333,407.04227,696.486745833333,690.395124166667,691.712405,678.88341,678.606344166667,675.61723,258.717326666667,7.6280147,6.015983775,98.555001416667,1576.119066666667,32.11859525,7.175524108333,2.260074166667,99.915049333333,144136.54916666666,6.215534716667,0.4117894,6.217962341667,0.5423276,0.5423276,0.5423276,0.5423276,0.008487471152,0.041476487575,0.0409344265,0.017137486633,2.1693104
1450.5,3058.7922,94.149068,30.157452076923,21.276144,0.548916464615,0.8464383,293.54257,0.037816465231,0.003050441515,0.014667182654,0.0,0.0,0.007660079846,0.016922962923,0.016922962923,9.182620961538,62.653743692308,0.01639892,6.9167152e-05,5.6163257e-05,0.00021542671,0.128484148462,0.000248563906,0.004095084,0.004095384438,752.17842,738.908350769231,739.270670769231,731.225795384615,407.017875384615,696.793178461538,690.630617692308,691.957833076923,678.748198461538,678.533603846154,675.342061538462,258.95814,7.622252661538,6.010389484615,98.525261846154,1575.426669230769,32.146042461538,7.175945784615,2.259939669231,99.915064461538,144109.0430769231,6.216370061538,0.411923286923,6.216346653846,0.5423276,0.5423276,0.5423276,0.5423276,0.008439032345,0.041506005692,0.040866906746,0.016468087152,2.1693104
1451.0,3058.7922,94.055132692308,30.127361923077,21.276144,0.545336408462,0.8464383,293.54257,0.037771661154,0.003046827569,0.014591524923,0.0,0.0,0.007663606146,0.016930753846,0.016930753846,9.191869461538,62.662041692308,0.015767802462,6.8433206e-05,5.5696013e-05,0.000192701478,0.129891254615,0.000248430732,0.004078504431,0.004078733854,749.370273846154,736.784891538462,738.078293846154,728.520733846154,406.992756923077,697.098689230769,690.876487692308,692.208978461538,678.621966153846,678.471261538462,675.058990769231,259.216779230769,7.616243361538,6.004392615385,98.512351538462,1574.553492307692,32.177512692308,7.178062284615,2.260557538462,99.914652461538,144128.26307692306,6.221766815385,0.412225858462,6.220554023077,0.5423276,0.5423276,0.5423276,0.5423276,0.008405669017,0.041525113838,0.040818488723,0.015836235667,2.1693104
1451.5,3058.7922,93.970191230769,30.100154538462,21.276144,0.542142124615,0.8464383,293.54257,0.037792419308,0.003048502,0.014507711538,0.0,0.0,0.007657275015,0.016916765846,0.016916765846,9.197318038462,62.691099923077,0.015209960231,6.7832002e-05,5.5311841e-05,0.000168392587,0.131677378462,0.000248207453,0.004059342285,0.004059510492,746.751236923077,734.75739,736.714357692308,725.819478461538,406.967902307692,697.389746153846,691.121903076923,692.454440769231,678.510042307692,678.421442307692,674.778673076923,259.451069230769,7.610875692308,5.998970061538,98.521244153846,1573.574984615385,32.207131923077,7.176571730769,2.261682107692,99.914920461538,144155.7146153846,6.225883607692,0.41242006,6.225088192308,0.5423276,0.5423276,0.5423276,0.5423276,0.00836706023,0.041490806708,0.040840921308,0.015277792232,2.1693104
1452.0,3058.7922,93.893945333333,30.075731583333,21.276144,0.5392210175,0.8464383,293.54257,0.037765711417,0.003046347542,0.014411175042,0.0,0.0,0.0076640877,0.016931817,0.016931817,9.203085875,62.712711916667,0.0147399985,6.7355313e-05,5.4935057e-05,0.000144078963,0.133886000833,0.000248287371,0.0040469992,0.004047089675,744.394359166667,732.937141666667,735.265313333333,723.23832,406.944224166667,697.655275833333,691.356124166667,692.683740833333,678.4151325,678.384206666667,674.512618333333,259.661765,7.606010525,5.9941026,98.519933833333,1572.695258333333,32.235663583333,7.175739808333,2.262553258333,99.915171916667,144167.03833333333,6.227396458333,0.4124878825,6.227221408333,0.5423276,0.5423276,0.5423276,0.5423276,0.008342376246,0.0415277217,0.040812058958,0.014807353813,2.1693104
1452.5,3058.7922,93.80895,30.048506461538,21.276144,0.536296015385,0.8464383,293.54257,0.037748106154,0.003044927562,0.014337934,0.0,0.0,0.007670422769,0.016945812769,0.016945812769,9.205857807692,62.725690615385,0.014315539385,6.694967e-05,5.4542083e-05,0.000119568062,0.136362769231,0.000248471274,0.004038046977,0.004038063992,742.190923076923,731.233209230769,733.697084615385,720.671228461538,406.92077,697.905741538462,691.587249230769,692.905316153846,678.332280769231,678.357123846154,674.250842307692,259.897023076923,7.600555115385,5.988676607692,98.518508461538,1572.031261538462,32.257780769231,7.172722492308,2.262989161538,99.915248461538,144166.5753846154,6.227547030769,0.412499171538,6.227706830769,0.5423276,0.5423276,0.5423276,0.5423276,0.008324582243,0.041562048308,0.040793033715,0.014382489055,2.1693104
1453.0,3058.7922,93.727287769231,30.022348384615,21.276144,0.533230399231,0.8464383,293.54257,0.037716097385,0.003042345392,0.014279080769,0.0,0.0,0.007686727608,0.016981834154,0.016981834154,9.212104846154,62.731152769231,0.013923440269,6.6596437e-05,5.4278188e-05,0.000101363367,0.139017144615,0.000248728509,0.004030748154,0.0040306925,740.043583846154,729.558916923077,731.959503846154,718.017019230769,406.8966,698.149863076923,691.823156923077,693.126863076923,678.257788461538,678.338452307692,673.981971538462,260.123471538462,7.595302553846,5.983463223077,98.526774846154,1571.186507692308,32.227807923077,7.169682484615,2.263359876923,99.913801923077,144162.9476923077,6.227863592308,0.412530509231,6.227927276923,0.542327707692,0.542327707692,0.542327707692,0.542327707692,0.008310169163,0.041650395915,0.040758442777,0.013990036706,2.169310830769
1453.5,3058.7922,93.641054307692,29.994726846154,21.276144,0.530185493077,0.8464383,293.54257,0.037688671923,0.003040133369,0.014213743692,0.0,0.0,0.007699265815,0.017009534692,0.017009534692,9.213003615385,62.740804153846,0.013535544769,6.6207759e-05,5.4043458e-05,0.000101262427,0.141612574615,0.000249360202,0.004029796715,0.004029708069,738.033587692308,727.987038461538,730.12849,715.38374,406.872657692308,698.376645384615,692.053351538462,693.338394615385,678.193936153846,678.329002307692,673.716640769231,260.363013846154,7.589765507692,5.977958269231,98.516838461538,1570.612046153846,32.251815692308,7.170129061538,2.2637675,99.911059307692,144164.39153846155,6.228998646154,0.412601534615,6.228866623077,0.542327488462,0.542327488462,0.542327488462,0.542327488462,0.008308864986,0.0417183352,0.040728805292,0.013601752528,2.169309953846
1454.0,3058.7922,93.5654635,29.97051375,21.276144,0.527310163333,0.8464383,293.54257,0.03765234025,0.003037202533,0.014140690875,0.0,0.0,0.007702422883,0.01701650875,0.01701650875,9.216111333333,62.74997,0.013142539667,6.5755702e-05,5.3781342e-05,0.000102204246,0.143551890833,0.000249658901,0.004023838825,0.004023732133,736.218161666667,726.559730833334,728.292808333333,712.880315833333,406.8498125,698.57801,692.2682675,693.5316675,678.142003333333,678.327541666667,673.464124166667,260.5733575,7.584898916667,5.973132583333,98.501918416667,1569.895358333333,32.281642916667,7.172331408333,2.26420525,99.9106695,144169.36666666667,6.230469858333,0.412684725,6.230184216667,0.5423276,0.5423276,0.5423276,0.5423276,0.008297229859,0.041735440383,0.040689542783,0.013208295368,2.1693104
1454.5,3058.7922,93.494261615385,29.947706538462,21.276144,0.5245525,0.8464383,293.54257,0.037649813769,0.003036998677,0.014095046692,0.0,0.0,0.007695117085,0.017000368385,0.017000368385,9.218410615385,62.762429846154,0.012721806154,6.5227842e-05,5.3664817e-05,0.000102909874,0.144881017692,0.000249758043,0.004014420623,0.004014296523,734.510713076923,725.207352307692,726.395241538462,710.414993846154,406.827160769231,698.762370769231,692.475854615385,693.714253846154,678.099231538462,678.333704615385,673.215504615385,260.7718,7.580334538462,5.968587153846,98.501768615385,1569.311423076923,32.305129692308,7.171166546154,2.264694176923,99.910625538462,144176.49076923076,6.231953961538,0.412762613077,6.231694546154,0.5423276,0.5423276,0.5423276,0.5423276,0.008278475189,0.041695853854,0.040686812446,0.012787033995,2.1693104
1455.0,3058.7922,93.424055769231,29.925217769231,21.276144,0.52176021,0.8464383,293.54257,0.037614313615,0.003034135231,0.014048575308,0.0,0.0,0.007703455631,0.017018790615,0.017018790615,9.223854576923,62.770671307692,0.012219798923,6.4553263e-05,5.3594293e-05,0.000103258678,0.145730832308,0.000250203608,0.004009565631,0.004009409831,732.831450769231,723.87117,724.369612307692,707.892175384615,406.803774615385,698.936133076923,692.683230769231,693.892299230769,678.063886153846,678.346996153846,672.959894615384,260.967772307692,7.575830284615,5.964105107692,98.495164923077,1568.742184615384,32.326398153846,7.1716064,2.2651126,99.910649461538,144182.56153846154,6.233258169231,0.412831597692,6.233020853846,0.5423276,0.5423276,0.5423276,0.5423276,0.00826917907,0.041741036862,0.040648448846,0.012284352186,2.1693104
1455.5,3058.7922,93.355257769231,29.903181461538,21.276144,0.519038873846,0.8464383,293.54257,0.037620841154,0.0030346616,0.014023260115,0.0,0.0,0.0076997304,0.017010559923,0.017010559923,9.225844153846,62.780058076923,0.011622167731,6.3705967e-05,5.358867e-05,0.000103115434,0.14583058,0.000250650375,0.004003759977,0.004003624108,731.23795,722.596433846154,722.302526923077,705.411353846154,406.780573076923,699.091234615385,692.880992307692,694.057600769231,678.037280769231,678.366970769231,672.709223846154,261.160087692308,7.571415007692,5.959713146154,98.497347769231,1568.229207692308,32.349458615385,7.169465492308,2.265471092308,99.910668230769,144187.6692307692,6.234305207692,0.412886311538,6.234144523077,0.5423276,0.5423276,0.5423276,0.5423276,0.00825803446,0.041720850246,0.040655502754,0.011685873697,2.1693104
1456.0,3058.7922,93.289652916667,29.882166916667,21.276144,0.516461025833,0.8464383,293.54257,0.037632227083,0.003035580117,0.01398803975,0.0,0.0,0.00769298455,0.016995657167,0.016995657167,9.227552458333,62.789098083333,0.010981209667,6.2745733e-05,5.361726e-05,0.000102466432,0.145060581667,0.000250843423,0.003993649875,0.003993532675,729.773984166667,721.421441666667,720.283825,703.062864166667,406.758405833333,699.222756666667,693.061406666667,694.204224166667,678.019265,678.39153,672.471200833333,261.343748333333,7.567192908333,5.955525016667,98.488426166667,1567.6044,32.37480025,7.1697078,2.2658459,99.910707083333,144192.1725,6.235347783333,0.41294245,6.235141625,0.5423276,0.5423276,0.5423276,0.5423276,0.008238025973,0.041684298883,0.0406678072,0.011043955399,2.1693104
1456.5,3058.7922,93.230439076923,29.8632,21.276144,0.513950289231,0.8464383,293.54257,0.037613258,0.003034050062,0.013943948154,0.0,0.0,0.007692268592,0.016994075769,0.016994075769,9.227881230769,62.798090692308,0.010290002654,6.1649492e-05,5.3614792e-05,0.000101288144,0.143624284615,0.000251312745,0.003987136915,0.003987012577,728.367793076923,720.292216923077,718.241873846154,700.750753846154,406.736384615385,699.336557692308,693.231463846154,694.338060769231,678.008344615384,678.421122307692,672.237541538462,261.509727692308,7.563386630769,5.951745015385,98.485359615385,1567.123553846154,32.398821307692,7.168982384615,2.266093407692,99.910825846154,144197.16999999995,6.236314723077,0.41299217,6.236136938462,0.542327623077,0.542327623077,0.542327623077,0.542327623077,0.008225462238,0.041680420131,0.040647308062,0.010351652146,2.169310492308
1457.0,3058.7922,93.167726153846,29.843111846154,21.306942538462,0.511419985385,0.8464383,293.54257,0.037599191538,0.003032915377,0.013919336077,0.0,0.0,0.007687637685,0.016983845154,0.016983845154,9.231795115385,62.803316769231,0.009545681692,6.0394242e-05,5.3677119e-05,9.9532156e-05,0.141446091538,0.000251849705,0.003980421808,0.003980310169,726.955477692308,719.155463076923,716.101394615385,698.384181538462,406.713612307692,699.436427692308,693.396930769231,694.463618461538,678.003853076923,678.456316923077,671.998909230769,261.837100769231,7.5593418,5.947741492308,98.479188846154,1566.623346153846,32.421589076923,7.168545946154,2.266245084615,99.910774461538,144200.69,6.2370788,0.413032665385,6.236978169231,0.542327569231,0.543004580769,0.542485987692,0.542745281538,0.008212581682,0.041655327992,0.040632106915,0.009606075935,2.170563419231
1457.5,3058.7922,104.758375083333,33.555782416667,25.114828666667,0.434512454167,0.8464383,293.54257,0.03888907025,0.003136962708,0.013516767833,0.0,0.0,0.007128247542,0.015748016833,0.015748016833,8.896713083333,63.231607333333,0.008752012458,5.8737427e-05,5.1786112e-05,9.6267046e-05,0.1352392045,0.000240333039,0.003820756867,0.003821300525,726.368679166667,726.385724166667,713.7758775,690.831561666667,406.691833333333,699.5081175,693.54311,694.56328,678.004540833333,678.493879166667,671.7714575,272.303438333333,8.312606058333,6.687677808333,101.58792625,1630.371283333333,31.518239083333,7.385794866667,2.108928341667,99.914907916667,146296.8675,6.944464641667,0.452885700833,6.650740891667,0.6286582975,0.6387708725,0.632029166667,0.6353999975,0.007882390431,0.038624281208,0.042026032958,0.008810749885,2.534858334167
1458.0,3058.7922,134.928828076923,43.219860307692,31.726949692308,0.268839208462,0.8464383,293.54257,0.047494621538,0.003831124008,0.009209449162,0.0,0.0,0.005870708531,0.01296981,0.01296981,7.951762730769,68.7658,0.008334478423,5.9678627e-05,4.9591159e-05,0.000102972639,0.107614020769,0.000232855658,0.003412643562,0.003414686785,731.491849230769,751.168104615384,709.334055384616,667.568088461538,406.670168461538,699.495856923077,693.684617692308,694.711706153846,678.028770769231,678.701946153846,671.442976923077,267.274649230769,10.296399192308,8.613731469231,114.301801615385,1775.441423076923,27.553581846154,8.527489615385,1.798671153846,99.913579076923,160305.02076923076,10.118179807692,0.600681564615,9.198163692308,0.797200848462,0.807313393846,0.800571688462,0.803942557692,0.007060186004,0.031810328531,0.051325745546,0.00839415705,3.209028488462
1458.5,3058.7922,167.907150769231,53.783343923077,38.603554769231,0.233519951538,0.8464383,293.54257,0.070575626154,0.005692939046,0.007651745162,0.0,0.0,0.005370930908,0.011865681231,0.011865681231,8.735972361538,82.275156846154,0.009429501923,7.2819358e-05,8.9975369e-05,0.000144320976,0.083885076231,0.000347514182,0.003759439846,0.003760735431,741.413646153846,767.995502307692,702.206233076923,645.763763076923,406.647711538462,699.292514615385,693.850253076923,694.921557692308,678.145181538462,679.272534615385,670.706419230769,261.927397692308,12.503185076923,10.719037153846,136.049773846154,1824.084546153846,27.339616923077,8.874965807692,1.724165061538,99.908478153846,181750.1215384615,14.660224038462,0.768958430769,13.652538423077,0.972485073846,0.982597616154,0.975855954615,0.97922679,0.007867689459,0.029102293369,0.0762685652,0.009502321281,3.910165434615
