time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1304.5,157.10431,-1052.730383,-300.0,-68.8572284,33.0724998,7.59201078,40.5622254,9.311087,2864.38292,150.928604,34.6964727,45.2723704,10.4075132,51.3108513,11.7959072,0.536730056,612.1154,0.0,149.136029,-0.01585688093,0.0,-1052.730383,1234.44316,2864.38292,0.0,0.0
1305.0,157.10431,-1445.45615,-300.0,-69.22907,45.4103442,10.48042755,52.9689756,12.22469595,2863.29683,107.2910995,24.8016195,32.1711762,7.43674984,38.4092412,8.87898482,0.536456581,612.1154,0.0,149.079478,-0.0469559468,0.0,-1445.45615,1070.392894,2863.29683,0.0,0.0
1305.5,157.10431,-1880.41538,-300.0,-69.6845072,59.0749923,13.7244648,66.7618115,15.5099955,2861.13667,63.6535938,14.8188216,19.0727484,4.44021191,24.0123186,5.59037193,0.536183123,612.1154,0.0,148.967007,-0.0779311368,0.0,-1880.41538,888.141835,2861.13667,0.0,0.0
1306.0,157.10431,-2372.96628,-295.489742,-70.208622,73.342721,17.4474753,81.0630795,19.2820215,2857.91035,20.016088525,4.734907408,5.991827078,1.417391669,7.672805146,1.815034348,0.535909705,612.1154,0.0,148.79903,-0.1088513284,0.0,-2372.96628,681.30397,2857.91035,0.0,0.0
1306.5,157.10431,-3114.5863,-177.2506392,-73.1110772,55.4922923,23.7936829,60.3696708,25.8100424,2853.01679,-23.62141598,-23.62141598,-7.05481992,-7.05481992,-6.059818217,-6.059818217,0.535637606,612.1154,0.0,148.544243,-0.194306597,0.0,-3114.5863,369.853098,2853.01679,0.0,0.0
1307.0,157.10431,-2803.63298,-56.9716841,-56.9716841,16.5656901,16.5656901,17.9549235,17.9549235,2844.03287,-46.07261,-46.07261,-13.7216406,-13.7216406,-12.42343835,-12.42343835,0.535500554,612.1154,0.0,148.076485,-0.29285276,0.0,-2803.63298,493.997411,2844.03287,0.0,0.0
1307.5,157.348983,-2505.61408,-65.0701554,-65.0701554,17.0732314,17.0732314,18.7191365,18.7191365,2834.2919,-46.07261,-46.07261,-13.6746436,-13.6746436,-12.37925955,-12.37925955,0.535448468,612.1154,0.0,147.569316,-0.276090406,0.0,-2505.61408,612.317593,2834.2919,0.0,0.0
1308.0,177.253037,-2447.264,-73.2675541,-73.2675541,18.7700333,18.7700333,20.7395049,20.7395049,2825.26244,-46.07261,-46.07261,-13.63107895,-13.63107895,-12.33831795,-12.33831795,0.53538701,612.1154,0.0,147.099192,-0.236441524,0.0,-2447.264,631.325261,2825.26244,0.0,0.0
1308.5,209.438476,-2423.0959,-87.0879245,-87.0879245,22.0971091,22.0971091,24.681633,24.681633,2818.18893,-46.07261,-46.07261,-13.59695115,-13.59695115,-12.3062514,-12.3062514,0.535291076,612.1154,0.0,146.730907,-0.173172786,0.0,-2423.0959,637.251616,2818.18893,0.0,0.0
1309.0,241.623916,-2415.87743,-100.5103731,-100.5103731,25.427503,25.427503,28.6982618,28.6982618,2813.27668,-46.07261,-46.07261,-13.573251,-13.573251,-12.2839858,-12.2839858,0.535146735,612.1154,0.0,146.475146,-0.111125348,0.0,-2415.87743,637.387022,2813.27668,0.0,0.0
1309.5,273.809356,-2404.12814,-114.878525,-113.3798986,28.9141807,28.5410494,32.955339,32.5288384,2810.49548,-46.07261,-46.07261,-13.5598325,-13.5598325,-12.2713811,-12.2713811,0.534935978,612.1154,0.0,146.330342,-0.0505576721,0.0,-2404.12814,640.652064,2810.49548,0.0,0.0
1310.0,305.994798,-1906.26976,-116.9245815,-94.502807,28.63372112,23.40165412,33.05985739,27.03291249,2809.55809,-46.07261,-46.07261,-13.55530975,-13.55530975,-12.26713305,-12.26713305,0.534675853,907.83562,0.0,146.281535,-0.0456153848,0.0,-1906.26976,847.26728,2809.55809,0.0,0.0
1310.5,322.88147,4119.21562,-108.3060604,-108.3060604,-50.5587978,-50.5587978,-46.522979,-46.522979,2807.31365,-46.07261,-46.07261,-13.54448105,-13.54448105,-12.25696165,-12.25696165,0.534735411,3275.46192,0.0,146.164677,-0.00146454363,0.0,4119.21562,3353.20565,2807.31365,0.0,0.0
1311.0,322.88147,3989.33994,-135.30186,-135.30186,-56.5266275,-56.5266275,-51.934871,-51.934871,2808.89708,-46.07261,-46.07261,-13.5521207,-13.5521207,-12.2641374,-12.2641374,0.535086092,3289.8535,0.0,146.247116,0.0451570846,0.0,3989.33994,3300.08809,2808.89708,0.0,0.0
1311.5,322.88147,3961.57917,-134.384151,-134.384151,-55.7500204,-55.7500204,-51.1949234,-51.1949234,2810.40988,-46.07261,-46.07261,-13.5594194,-13.5594194,-12.270993,-12.270993,0.535426372,3289.8535,0.0,146.325884,0.0431928358,0.0,3961.57917,3289.41994,2810.40988,0.0,0.0
1312.0,311.492173,3932.27494,-130.454889,-130.454889,-53.7358833,-53.7358833,-49.3201138,-49.3201138,2811.76739,-46.07261,-46.07261,-13.5659691,-13.5659691,-12.2771455,-12.2771455,0.535764522,3289.8535,0.0,146.396562,0.02277066625,0.0,3932.27494,3278.01885,2811.76739,0.0,0.0
1312.5,250.430245,3855.22188,-104.3897439,-104.3897439,-42.1475013,-42.1475013,-38.8193391,-38.8193391,2810.69174,-46.07261,-46.07261,-13.56077945,-13.56077945,-12.2722704,-12.2722704,0.536075546,3289.8535,0.0,146.340556,-0.0934529604,0.0,3855.22188,3245.32843,2810.69174,0.0,0.0
1313.0,183.593919,3856.95883,-76.3395325,-76.3395325,-30.8310869,-30.8310869,-28.7651161,-28.7651161,2805.3096,-43.4539808,-43.4539808,-12.7664253,-12.7664253,-11.49710057,-11.49710057,0.536340269,3289.8535,0.0,146.060334,-0.210365214,0.0,3856.95883,3242.90864,2805.3096,0.0,0.0
1313.5,152.65178,3937.39853,-62.5128478,-62.5128478,-25.7775331,-25.7775331,-24.2205807,-24.2205807,2799.67341,24.213229235,24.142820235,7.097432961,7.076791361,8.219161569,8.196783869,0.536521598,3289.8535,0.0,145.766883,-0.0504748095,0.0,3937.39853,3273.08923,2799.67341,0.0,0.0
1314.0,152.65178,3970.48012,-63.5522545,-63.5522545,-26.4242315,-26.4242315,-24.8285741,-24.8285741,2803.20024,119.529127,116.058407,35.0951119,34.0755746,37.7237603,36.6255489,0.536522977,3289.8535,0.0,145.950507,0.247870457,0.0,3970.48012,3288.914,2803.20024,0.0,0.0
1314.5,152.65178,3955.84188,-63.6150784,-63.6150784,-26.3528517,-26.3528517,-24.7566589,-24.7566589,2814.17779,214.855913,144.878543,63.3276789,42.6956155,68.0185421,45.8586956,0.536289257,3289.8535,0.0,146.52206,0.338605435,0.0,3955.84188,3289.23262,2814.17779,0.0,0.0
1315.0,152.65178,3939.54545,-63.6120908,-63.6120908,-26.2430555,-26.2430555,-24.6487766,-24.6487766,2825.78405,310.17707,143.974689,91.7956513,42.6042418,98.5674098,45.7474868,0.536015827,3289.8535,0.0,147.12635,0.332851121,0.0,3939.54545,3289.22842,2825.78405,0.0,0.0
1315.5,153.049346,3924.27608,-63.6883254,-63.6883254,-26.17265,-26.17265,-24.5775154,-24.5775154,2837.19529,355.85553,143.195309,105.728382,42.5447813,113.4981096,45.6713012,0.535742416,3289.8535,0.0,147.720484,0.328134759,0.0,3924.27608,3289.53766,2837.19529,0.0,0.0
1316.0,166.23447,3932.41509,-69.0637057,-69.0637057,-28.4407274,-28.4407274,-26.6541654,-26.6541654,2849.05185,355.85553,148.996675,106.1702174,44.4544938,114.004111,47.7347615,0.535469045,3289.8535,0.0,148.337806,0.368698979,0.0,3932.41509,3299.84729,2849.05185,0.0,0.0
1316.5,185.559236,3919.70895,-77.3263717,-77.3263717,-31.7388134,-31.7388134,-29.6382481,-29.6382481,2862.86973,355.85553,157.469801,106.6851436,47.2103057,114.6093304,50.7169981,0.535195694,3289.8535,0.0,149.057244,0.429599135,0.0,3919.70895,3302.62839,2862.86973,0.0,0.0
1317.0,204.883999,3897.66588,-85.3890214,-85.3890214,-34.8509653,-34.8509653,-32.4176957,-32.4176957,2878.71989,350.869842,165.117193,105.7702142,49.777114,113.6666764,53.4934764,0.534922377,3289.8535,0.0,149.882489,0.48695803,0.0,3897.66588,3302.71082,2878.71989,0.0,0.0
1317.5,224.208763,3872.75265,-93.4456405,-93.4456405,-37.8953992,-37.8953992,-35.1040401,-35.1040401,2896.51532,325.950076,172.253596,98.8635794,52.249486,106.2941766,56.1768299,0.534649082,3289.8535,0.0,150.809026,0.542145381,0.0,3872.75265,3302.73486,2896.51532,0.0,0.0
1318.0,243.533531,3845.21699,-101.5015726,-101.5015726,-40.8696513,-40.8696513,-37.6938421,-37.6938421,2916.18201,298.955108,178.890829,91.290668,54.6311512,98.1958275,58.763662,0.534375838,3289.8535,0.0,151.832979,0.595218186,0.0,3845.21699,3302.76031,2916.18201,0.0,0.0
1318.5,262.858297,3815.16319,-109.5569204,-109.5569204,-43.7683281,-43.7683281,-40.1841121,-40.1841121,2937.64731,271.960144,185.034585,83.6578084,56.9232738,90.0177507,61.2509711,0.534102591,3289.8535,0.0,152.950587,0.646204092,0.0,3815.16319,3302.78813,2937.64731,0.0,0.0
1319.0,282.18306,3782.68543,-117.6118321,-117.6118321,-46.5862786,-46.5862786,-42.631678,-42.631678,2960.84467,244.96517,190.856448,75.9480294,59.1779651,81.7449615,63.6951029,0.533829408,3289.8535,0.0,154.158368,0.695665408,0.0,3782.68543,3302.81868,2960.84467,0.0,0.0
1319.5,294.023521,3732.02385,-122.8279855,-122.8279855,-48.0031125,-48.0031125,-43.8793833,-43.8793833,2985.49768,217.970203,193.046245,68.1405276,60.3532449,73.3304619,64.9495006,0.533556226,3289.8535,0.0,155.441947,0.719305075,0.0,3732.02385,3296.13271,2985.49768,0.0,0.0
1320.0,294.15817,3584.26985,-124.5422569,-124.5422569,-46.7451888,-46.7451888,-42.5950908,-42.5950908,3010.07165,190.975236,187.113115,60.1924273,58.9777441,64.7017978,63.3954487,0.533283901,3246.03981,0.0,156.721411,0.696896652,0.0,3584.26985,3248.99981,3010.07165,0.0,0.0
1320.5,294.15817,3340.51393,-124.4875469,-124.4875469,-43.5480862,-43.5480862,-39.4476244,-39.4476244,3032.88793,163.980265,163.980265,52.0757039,52.0757039,55.8181566,55.8181566,0.533059513,3160.97596,0.0,157.909353,0.616018212,0.0,3340.51393,3160.8934,3032.88793,0.0,0.0
1321.0,294.15817,3108.47826,-124.450476,-124.450476,-40.5110571,-40.5110571,-36.4599406,-36.4599406,3052.58145,136.9852956,136.9852956,43.7852648,43.7852648,46.8357108,46.8357108,0.532926796,3075.91209,0.0,158.934711,0.523443888,0.0,3108.47826,3075.84051,3052.58145,0.0,0.0
1321.5,294.15817,2881.20938,-124.424754,-124.424754,-37.5414282,-37.5414282,-33.5434574,-33.5434574,3069.08899,109.9903265,109.9903265,35.346778,35.346778,37.8123635,37.8123635,0.532861707,2990.8483,0.0,159.794189,0.431700119,0.0,2881.20938,2990.91092,3069.08899,0.0,0.0
1322.0,294.15817,2658.10012,-124.405612,-124.405612,-34.6290071,-34.6290071,-30.6841554,-30.6841554,3082.65657,90.7173416,90.7173416,29.2844968,29.2844968,31.3819514,31.3819514,0.532846397,2905.78441,0.0,160.500587,0.365696917,0.0,2658.10012,2905.99542,3082.65657,0.0,0.0
1322.5,294.15817,2438.23722,-124.1610635,-124.1610635,-31.7043703,-31.7043703,-27.8204077,-27.8204077,3095.16133,89.94834,89.94834,29.154464,29.154464,31.2404014,31.2404014,0.532830589,2822.32399,0.0,161.151658,0.359447149,0.0,2438.23722,2821.81038,3095.16133,0.0,0.0
1323.0,294.15817,2351.40225,-122.3704083,-122.3704083,-30.1322712,-30.1322712,-26.3282367,-26.3282367,3107.47002,89.94834,89.94834,29.2704045,29.2704045,31.3603681,31.3603681,0.53279304,2794.712,0.0,161.792522,0.353037144,0.0,2351.40225,2792.86463,3107.47002,0.0,0.0
1323.5,294.15817,2339.6839,-122.4932275,-122.4932275,-30.0122015,-30.0122015,-26.2084826,-26.2084826,3119.62341,89.94834,89.94834,29.384881,29.384881,31.4789252,31.4789252,0.532749651,2794.712,0.0,162.425295,0.349984885,0.0,2339.6839,2795.08483,3119.62341,0.0,0.0
1324.0,294.15817,2322.9684,-122.4976694,-122.4976694,-29.7988668,-29.7988668,-26.0011486,-26.0011486,3131.66694,89.94834,89.94834,29.4983239,29.4983239,31.5963815,31.5963815,0.532703527,2794.712,0.0,163.052351,0.34674365,0.0,2322.9684,2795.16154,3131.66694,0.0,0.0
1324.5,294.15817,2306.26691,-122.4968721,-122.4968721,-29.584429,-29.584429,-25.7931712,-25.7931712,3143.59852,89.94834,89.94834,29.6107114,29.6107114,31.7127148,31.7127148,0.53265442,2794.712,0.0,163.673582,0.343511161,0.0,2306.26691,2795.17866,3143.59852,0.0,0.0
1325.0,294.15817,2289.71887,-122.4959805,-122.4959805,-29.3719387,-29.3719387,-25.5873827,-25.5873827,3155.41857,89.94834,89.94834,29.7220499,29.7220499,31.8279328,31.8279328,0.532602339,2794.712,0.0,164.289,0.340296572,0.0,2289.71887,2795.19458,3155.41857,0.0,0.0
1325.5,294.15817,2273.32585,-122.495091,-122.495091,-29.1614424,-29.1614424,-25.3838177,-25.3838177,3167.12793,89.94834,89.94834,29.8323435,29.8323435,31.9420415,31.9420415,0.532547234,2794.712,0.0,164.898649,0.337100223,0.0,2273.32585,2795.21026,3167.12793,0.0,0.0
1326.0,294.15817,2257.08714,-122.4942089,-122.4942089,-28.952928,-28.952928,-25.1815721,-25.1815721,3178.72706,89.94834,89.94834,29.9416007,29.9416007,32.0550483,32.0550483,0.532489186,2794.712,0.0,165.50257,0.333922276,0.0,2257.08714,2795.22589,3178.72706,0.0,0.0
1326.5,294.15817,2241.0017,-122.4933307,-122.4933307,-28.7463856,-28.7463856,-24.9773369,-24.9773369,3190.21664,89.94834,89.94834,30.0498249,30.0498249,32.1669602,32.1669602,0.532428086,2794.712,0.0,166.100781,0.330762895,0.0,2241.0017,2795.2413,3190.21664,0.0,0.0
1327.0,294.15817,2225.0688,-122.492457,-122.492457,-28.5418037,-28.5418037,-24.7748549,-24.7748549,3201.59733,89.94834,89.94834,30.1570237,30.1570237,32.2777845,32.2777845,0.532363955,2794.712,0.0,166.69332,0.327622216,0.0,2225.0688,2795.2566,3201.59733,0.0,0.0
1327.5,294.15817,2209.28741,-122.4915896,-122.4915896,-28.3391689,-28.3391689,-24.5746499,-24.5746499,3212.86974,89.94834,89.94834,30.2632026,30.2632026,32.3875281,32.3875281,0.532296777,2794.712,0.0,167.280228,0.324500393,0.0,2209.28741,2795.27174,3212.86974,0.0,0.0
1328.0,143.9432995,1882.28373,-62.7465353,-62.7465353,-13.0610999,-13.0610999,-11.38973891,-11.38973891,3220.68682,89.94834,79.682461,30.3368347,26.8747599,32.5836208,28.8476676,0.53217824,2794.712,0.0,167.68723,0.0102492488,0.0,1882.28373,2663.76744,3220.68682,0.0,0.0
1328.5,48.98938,2115.65242,-17.4105794,-17.4105794,-3.88017471,-3.88017471,-3.4872364,-3.4872364,3214.95006,89.94834,67.5555094,30.2827977,22.7434186,32.6601229,24.5284063,0.531916201,2794.712,0.0,167.388539,-0.217013012,0.0,2115.65242,2757.52413,3214.95006,0.0,0.0
1329.0,48.98938,2214.43122,-20.2556979,-20.2556979,-4.69722444,-4.69722444,-4.26214442,-4.26214442,3207.79517,89.94834,69.9072505,30.2154037,23.4831868,32.5623973,25.3072518,0.531643238,2794.712,0.0,167.016021,-0.202464904,0.0,2214.43122,2794.44912,3207.79517,0.0,0.0
1329.5,48.98938,2226.08751,-20.3280113,-20.3280113,-4.73877169,-4.73877169,-4.30208251,-4.30208251,3200.84825,89.9837765,70.1626249,30.1618348,23.5179416,32.5039615,25.3441569,0.531370306,2794.712,0.0,166.654322,-0.199591382,0.0,2226.08751,2795.24318,3200.84825,0.0,0.0
1330.0,48.98938,2235.7218,-20.3300452,-20.3300452,-4.75975634,-4.75975634,-4.32259128,-4.32259128,3193.99202,91.720217,70.3611696,30.6778775,23.5339753,33.0599961,25.3613743,0.531097397,2794.712,0.0,166.29735,-0.197053412,0.0,2235.7218,2795.24872,3193.99202,0.0,0.0
1330.5,48.98938,2245.19919,-20.3307641,-20.3307641,-4.78010243,-4.78010243,-4.3424999,-4.3424999,3187.2229,94.3780427,70.556947,31.4999519,23.5494422,33.9458302,25.3779866,0.530824525,2794.712,0.0,165.944907,-0.194554684,0.0,2245.19919,2795.23989,3187.2229,0.0,0.0
1331.0,48.98938,2254.55586,-20.3314498,-20.3314498,-4.80018497,-4.80018497,-4.36216023,-4.36216023,3180.53953,97.0358679,70.7509684,32.3191305,23.5646825,34.8285356,25.394353,0.530551678,2794.712,0.0,165.596933,-0.192089202,0.0,2254.55586,2795.23092,3180.53953,0.0,0.0
1331.5,48.98938,2263.79401,-20.3321254,-20.3321254,-4.82001407,-4.82001407,-4.38136917,-4.38136917,3173.94084,99.6936954,70.9426524,33.1354719,23.5795035,35.7081848,25.4102691,0.530278865,2794.712,0.0,165.253368,-0.189658346,0.0,2263.79401,2795.22199,3173.94084,0.0,0.0
1332.0,49.189132,2138.73304,-23.0000654,-23.0000654,-5.14920554,-5.14920554,-4.68138076,-4.68138076,3167.55853,102.3515221,71.936352,33.9504673,23.8617834,36.5760468,25.7070956,0.530006064,2734.57969,0.0,164.921069,-0.179824747,0.0,2138.73304,2739.45664,3167.55853,0.0,0.0
1332.5,64.3239127,1887.93887,-29.0274126,-29.0274126,-5.71618993,-5.71618993,-5.16832212,-5.16832212,3161.76728,105.0093468,73.4479602,34.7684272,24.3184229,37.4394639,26.1865841,0.529733315,2618.44926,0.0,164.619543,-0.14524134,0.0,1887.93887,2631.71788,3161.76728,0.0,0.0
1333.0,88.5730245,1624.92246,-39.4203596,-39.4203596,-6.68387636,-6.68387636,-5.95751806,-5.95751806,3157.72658,107.656483,75.8157806,35.5993826,25.0704525,38.3041029,26.9752259,0.52946058,2502.31871,0.0,164.40916,-0.0901409768,0.0,1624.92246,2519.91547,3157.72658,0.0,0.0
1333.5,112.8221361,1356.18912,-48.9570014,-48.9570014,-6.93666397,-6.93666397,-6.02244114,-6.02244114,3155.44476,108.7563,76.0546044,35.937151,25.1312962,38.6652195,27.039058,0.529187889,2390.80614,0.0,164.290357,-0.0438978502,0.0,1356.18912,2406.76118,3155.44476,0.0,0.0
1334.0,137.07125,1284.28657,-56.8755073,-56.8755073,-7.65068894,-7.65068894,-6.54816565,-6.54816565,3154.68729,108.7563,77.5695734,35.9285229,25.6257385,38.6357731,27.5565337,0.528915204,2360.9353,0.0,164.250922,0.00323708508,0.0,1284.28657,2376.39974,3154.68729,0.0,0.0
1334.5,161.320366,1082.704711,-71.3369388,-71.3369388,-8.03770866,-8.03770866,-6.55944572,-6.55944572,3155.81091,108.7563,77.597533,35.9413209,25.6439778,38.6487333,27.5751535,0.528642549,2268.35377,0.0,164.309424,0.0564391269,0.0,1082.704711,2293.17616,3155.81091,0.0,0.0
1335.0,185.569481,604.358879,-81.5489449,-81.5489449,-5.1208501,-5.1208501,-3.56503808,-3.56503808,3158.09389,108.7563,68.9176287,35.9673216,22.7918735,38.7935473,24.5818903,0.528369947,2076.89653,0.0,164.42829,0.0737598522,0.0,604.358879,2095.46588,3158.09389,0.0,0.0
1335.5,209.818596,150.84034055,-92.8614016,-92.8614016,-1.412496228,-1.412496228,-0.7032283062,-0.7032283062,3160.91535,108.7563,60.5125907,35.9994539,20.0301236,39.0304601,21.7153572,0.52809735,1885.43931,0.0,164.575184,0.0937133805,0.0,150.84034055,1908.40089,3160.91535,0.0,0.0
1336.0,229.771677,-19.656988221,-164.620784,-89.3623481,0.43481261095,0.20376251979,1.1293591454,0.5389995244,3164.42931,108.7563,56.7733303,36.0394748,18.8132146,39.2241704,20.4732591,0.5278248,1693.98207,0.0,164.758147,0.103807123,0.0,-19.656988221,1839.50753,3164.42931,0.0,0.0
1336.5,231.75748,-337.912587,-277.873768,-99.5773715,10.09720617,3.51076393,18.31556825,6.421867,3167.55964,108.7563,39.4923095,36.0751257,13.09958145,40.1733667,14.5741916,0.527552274,1502.52487,0.0,164.92113,0.0611693883,0.0,-337.912587,1708.90678,3167.55964,0.0,0.0
1337.0,231.75748,-475.532331,-300.0,-96.511578,14.93928885,4.80602283,24.5180177,7.88755244,3169.17319,108.7563,34.9885998,36.0935024,11.61184135,40.7354382,13.10522065,0.527279777,1311.06764,0.0,165.005136,0.0408137239,0.0,-475.532331,1652.58432,3169.17319,0.0,0.0
1337.5,229.791663,-485.629001,-300.0,-95.9963696,15.256485,4.88113653,24.7999149,7.9350021,3170.54917,108.7563,34.8057299,36.1091736,11.55616125,40.791201,13.0544863,0.527007313,1124.29374,0.0,165.07678,0.0366600507,0.0,-485.629001,1649.18645,3170.54917,0.0,0.0
1338.0,217.987572,-582.898853,-300.0,-91.9718386,18.3123071,5.60810418,27.3435971,8.3781307,3171.41798,108.7563,33.3554355,36.1190687,11.07767155,41.1107694,12.608074,0.52673486,1066.4442,0.0,165.122016,0.01097600871,0.0,-582.898853,1609.21905,3171.41798,0.0,0.0
1338.5,204.868996,-721.432341,-300.0,-86.5145066,22.664465,6.52976993,31.2289852,8.9997432,3171.26107,108.7563,31.3769703,36.1172816,10.4201054,41.5372905,11.98317815,0.526462462,1066.4442,0.0,165.113846,-0.02016108784,0.0,-721.432341,1551.48264,3171.26107,0.0,0.0
1339.0,191.750416,-866.053614,-300.0,-81.2768689,27.2078766,7.36418841,35.5043814,9.61256795,3170.03872,108.7563,29.4767571,36.10336,9.7853,41.9415721,11.3670716,0.526190076,1066.4442,0.0,165.050198,-0.0503716834,0.0,-866.053614,1490.5909,3170.03872,0.0,0.0
1339.5,178.631837,-1036.484998,-300.0,-76.0096291,32.5621367,8.24189695,40.463488,10.2440507,3167.77934,108.7563,27.5671292,36.0776278,9.1448649,42.3428713,10.7323074,0.525917722,1066.4442,0.0,164.932565,-0.080380756,0.0,-1036.484998,1418.35393,3167.77934,0.0,0.0
1340.0,165.513261,-1226.29091,-300.0,-70.8038791,38.5250654,9.0832996,46.1501754,10.8834899,3164.48673,108.7563,25.6790047,36.0401284,8.5096794,42.733936,10.0895876,0.525645398,1066.4442,0.0,164.761134,-0.1099317835,0.0,-1226.29091,1337.45173,3164.48673,0.0,0.0
1340.5,152.394684,-1463.5997,-300.0,-66.1499996,45.9803409,10.12868775,53.3718099,11.7587083,3160.17116,104.8802745,23.1565112,34.7087168,7.66339275,41.7225704,9.2110899,0.525373103,1066.4442,0.0,164.536441,-0.140295322,0.0,-1463.5997,1236.18597,3160.17116,0.0,0.0
1341.0,139.276107,-1804.38795,-293.299847,-61.2836759,55.344902,11.561293,62.3736868,13.02995635,3154.73655,93.6897077,19.5918078,30.9522263,6.47255159,37.9542268,7.9365629,0.525100854,1066.4442,0.0,164.253484,-0.174100015,0.0,-1804.38795,1091.20822,3154.73655,0.0,0.0
1341.5,131.024143,-2060.50668,-241.32753,-55.5130421,52.0186486,11.9747778,57.6262129,13.26423945,3148.28507,82.3324185,18.9752277,27.1446399,6.25583012,33.4103345,7.69900162,0.5248286,1066.4442,0.0,163.917586,-0.194001066,0.0,-2060.50668,980.868364,3148.28507,0.0,0.0
1342.0,130.90895,-2042.27923,-186.54963,-53.7847214,39.9272191,11.50290585,44.2027593,12.735438,3141.61599,70.9751285,20.4853287,23.3507013,6.73936975,28.5009279,8.2245257,0.524556397,1066.4442,0.0,163.570356,-0.190447243,0.0,-2042.27923,984.558976,3141.61599,0.0,0.0
1342.5,130.90895,-1972.4649,-149.904791,-54.0289264,30.9775196,11.1598065,34.3995617,12.39314925,3135.13127,59.6178394,21.4918349,19.5737712,7.05595632,23.757256,8.5635381,0.524284218,1066.4442,0.0,163.232721,-0.185008645,0.0,-1972.4649,1009.822787,3135.13127,0.0,0.0
1343.0,180.01235,-1672.53416,-159.8602394,-66.3119206,26.7452885,11.1623719,30.8462824,12.85724495,3129.34721,48.2856391,20.2268074,15.82381785,6.62859559,19.3318654,8.09616685,0.524012068,1066.4442,0.0,162.93157,-0.1089781077,0.0,-1672.53416,1131.248899,3129.34721,0.0,0.0
