time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1260.0,1664.531557142857,306.634787142857,53.449491571429,54.933213714286,0.275960988571,0.9452648,289.89612,0.120657486286,0.009732761286,0.002783337929,0.0,0.0,0.014527603786,0.032094979429,0.032094979429,5.212144914286,64.142630857143,0.050138819857,8.141078e-05,9.897835e-06,0.000357161007,0.231945275714,0.000436505363,0.010883615,0.010883132571,830.579792857143,827.365967142857,729.657607142857,722.738717142857,385.740111428571,689.919497142857,679.88108,681.4356,656.338157142857,657.09908,640.775705714286,205.180424285714,21.007482857143,19.575280428571,160.112311428571,2087.095442857143,19.116554714286,12.444269,1.484685742857,99.908240714286,180402.48285714284,10.123709642857,0.535821421429,10.076650714286,0.761205634286,0.761891347143,0.761434255714,0.761662831429,0.022203252934,0.078717562643,0.130390247571,0.050220230637,3.046194068571
1260.5,1673.271,308.979812857143,54.140992,55.393247142857,0.275569377143,0.9452648,289.89612,0.123554802857,0.009966471357,0.002952848343,0.0,0.0,0.014592587857,0.032238543429,0.032238543429,5.231062171429,64.895505142857,0.051420284429,8.2602902e-05,1.1163547e-05,0.000372041527,0.231494642857,0.000451333467,0.011014679357,0.011012301643,830.493604285714,827.829518571429,728.784415714286,721.06397,385.755034285714,690.204314285714,680.161252857143,681.727431428571,656.529507142857,657.336345714286,640.922277142857,205.323858571429,21.163928285714,19.724985857143,160.917762857143,2087.693757142857,19.239577428571,12.462940285714,1.4796092,99.913485714286,181242.94428571427,10.298953285714,0.542571174286,10.258391285714,0.77162099,0.772306715714,0.771849594286,0.77207821,0.022478314467,0.079069674714,0.133521274214,0.051502887331,3.08785551
1261.0,1681.965042857143,311.15362,54.805192428571,55.739525428571,0.275780687143,0.9452648,289.89612,0.126349714286,0.010191921143,0.003170492271,0.0,0.0,0.014570195571,0.032189073571,0.032189073571,5.252551642857,65.60812,0.052579522286,8.3721169e-05,1.2449084e-05,0.000386750787,0.231645245714,0.000467084403,0.011161399143,0.011158865643,830.563965714286,828.371792857143,727.829614285714,719.481011428571,385.770012857143,690.480971428571,680.442022857143,682.016017142857,656.732327142857,657.580805714286,641.071095714286,205.251342857143,21.309856,19.863758428571,161.817482857143,2088.791971428571,19.391835285714,12.466413857143,1.474766242857,99.910299,181972.8742857143,10.462765428571,0.548992437143,10.427281285714,0.780983128571,0.781239542857,0.781081107143,0.781174228571,0.022787349189,0.078948342714,0.136541635429,0.052663243455,3.124478007143
1261.5,1690.614357142857,312.207284285714,55.273438285714,55.760212,0.280445252857,0.9452648,289.89612,0.128787991429,0.010388603286,0.003342572243,0.0,0.0,0.014584244429,0.032220110714,0.032220110714,5.307073757143,66.243297142857,0.053842852429,8.4820496e-05,1.3917609e-05,0.000401804586,0.231261982857,0.000481110404,0.011257901429,0.011255807286,830.683028571428,828.3641,726.85741,718.535521428571,385.78506,690.750324285714,680.722272857143,682.29786,656.944527142857,657.822895714286,641.210785714286,204.675097142857,21.383387428571,19.931023714286,162.51164,2087.940828571428,19.427735,12.422585428571,1.4754269,99.906242714286,182451.4,10.544930357143,0.55185592,10.530732,0.785575234286,0.785575234286,0.785575234286,0.785575234286,0.022994819119,0.079024465857,0.139176594714,0.053927672924,3.142300937143
1262.0,1699.219671428572,312.329645714286,55.576509714286,55.760212,0.283027131429,0.9452648,289.89612,0.13040556,0.010519083071,0.003369344843,0.0,0.0,0.014631606429,0.032324744857,0.032324744857,5.340099471429,66.668142714286,0.054695929143,8.558945e-05,1.4426782e-05,0.000411145891,0.231872695714,0.000491842243,0.0113526965,0.011348756714,830.704305714286,828.32914,725.93202,717.684977142857,385.800161428571,691.012814285714,680.999498571428,682.56913,657.162247142857,658.058282857143,641.3466,204.59385,21.395847142857,19.938835714286,162.782567142857,2086.951714285714,19.496916857143,12.358576571429,1.475039642857,99.909349857143,182577.69,10.5843475,0.553537551429,10.580616285714,0.789573838571,0.789573838571,0.789573838571,0.789573838571,0.023193295457,0.079281096143,0.140924643071,0.054781518593,3.158295354286
1262.5,1708.3910375,312.14011,55.84255075,55.760212,0.28160862125,0.9452648,289.89612,0.13183746125,0.010634586562,0.003444246363,0.0,0.0,0.014487723875,0.032006874875,0.032006874875,5.35272475,67.0082755,0.055232377625,8.6199503e-05,1.4997828e-05,0.000417847309,0.23025937375,0.000493851016,0.011295959,0.011294780812,830.74896,828.48233875,724.92301625,716.37595625,385.8164025,691.2841225,681.29188625,682.85336375,657.39957,658.31442625,641.50836875,204.718065,21.38859825,19.9267355,163.1540175,2087.1479875,19.572072,12.2930935,1.4728839875,99.909078,182692.79875000005,10.6623285,0.55726633375,10.65180625,0.7938354525,0.7938354525,0.7938354525,0.7938354525,0.023084590829,0.078501473625,0.142472047812,0.055318577128,3.17534181
1263.0,1717.514428571429,311.838458571429,56.086549,55.760212,0.279488894286,0.9452648,289.89612,0.133387772857,0.010759641714,0.0035071219,0.0,0.0,0.014343324,0.031687859429,0.031687859429,5.374432842857,67.415118571429,0.055831268429,8.6881314e-05,1.5683833e-05,0.000426682533,0.228313492857,0.000497384177,0.011238841357,0.011238729,830.81119,828.535992857143,723.848571428571,714.854551428571,385.832711428571,691.543908571429,681.580362857143,683.135608571429,657.641595714286,658.578474285714,641.687971428572,204.9165,21.374647142857,19.907479,163.655941428571,2086.150585714286,19.624344,12.222737285714,1.472365757143,99.909582857143,183006.8742857143,10.784063785714,0.562663662857,10.763374214286,0.798074818571,0.798074818571,0.798074818571,0.798074818571,0.022974954534,0.077719042857,0.144147414571,0.055918149743,3.192299274286
1263.5,1725.985628571428,311.780401428571,56.352676714286,55.760212,0.279128007143,0.9452648,289.89612,0.135038267143,0.010892776857,0.003566817143,0.0,0.0,0.014269304571,0.031524333286,0.031524333286,5.413933285714,67.880019285714,0.056620374429,8.7633243e-05,1.6468425e-05,0.000437802807,0.227121182857,0.000505143617,0.011237575357,0.011236459,830.846618571429,828.466394285714,722.802672857143,713.553547142857,385.847971428571,691.775705714286,681.846285714286,683.395065714286,657.872734285714,658.830244285714,641.858671428571,204.955475714286,21.376259142857,19.903772142857,164.161815714286,2083.289814285714,19.698204285714,12.185235714286,1.4737859,99.907597285714,183404.4557142857,10.900045785714,0.567484584286,10.878548714286,0.802011131429,0.802011131429,0.802011131429,0.802011131429,0.022979177974,0.077317971143,0.145931044,0.056708007671,3.208044525714
1264.0,1734.415414285714,311.7831,56.628388857143,55.760212,0.279709532857,0.9452648,289.89612,0.136427625714,0.011004849714,0.003611261571,0.0,0.0,0.014283557,0.031555820714,0.031555820714,5.475046642857,68.334856428571,0.057471904,8.8377541e-05,1.7226449e-05,0.000449455909,0.226949511429,0.000516346929,0.011308526857,0.011305333357,830.838318571428,828.38172,721.7507,712.417875714286,385.863274285714,691.997825714286,682.108298571429,683.646964285714,658.108778571429,659.084338571429,642.026204285714,204.954482857143,21.381902714286,19.903945,164.714494285714,2080.4955,19.805358857143,12.124080357143,1.4749766,99.906035714286,183773.4557142857,11.000949428571,0.571590122857,10.982271857143,0.805928177143,0.805928177143,0.805928177143,0.805928177143,0.023130207143,0.077395198429,0.147432475429,0.057560281541,3.223712708571
1264.5,1742.804528571428,311.7504,56.896329428571,55.760212,0.280192438571,0.9452648,289.89612,0.137942247143,0.011127025143,0.0036704871,0.0,0.0,0.014235395143,0.031449418571,0.031449418571,5.5001017,68.791788,0.058246893429,8.9051202e-05,1.8056506e-05,0.000460434,0.226157575714,0.000524967063,0.011343503143,0.011339924143,830.80205,828.318194285714,720.707085714286,711.346687142857,385.878605714286,692.210485714286,682.365457142857,683.891915714286,658.348767142857,659.339815714286,642.19357,204.976811428571,21.384919,19.901856857143,165.218347142857,2078.5111,19.843894571429,12.069194571429,1.475734171429,99.906505,184087.94142857144,11.093229428571,0.57540219,11.076600571429,0.809826324286,0.809826324286,0.809826324286,0.809826324286,0.023208394349,0.077134232286,0.149069272286,0.058335944631,3.239305297143
1265.0,1751.7476875,311.6185525,57.16411225,55.760212,0.28010383375,0.9452648,289.89612,0.13939957875,0.011244579812,0.003723651912,0.0,0.0,0.014170101437,0.031305169375,0.031305169375,5.558535725,69.214769875,0.059086813125,8.9712726e-05,1.8870491e-05,0.00047155531,0.22517934,0.000533026866,0.01136093825,0.011357887438,830.76268375,828.25235625,719.59113625,710.18556125,385.89505,692.42737875,682.63539,684.1478725,658.60956375,659.61275125,642.382625,205.06439875,21.381787,19.8934405,165.6641825,2076.8479125,19.89279975,12.0049105,1.4760537875,99.9056245,184407.44125,11.19386675,0.57961811,11.17682075,0.813981925,0.813981925,0.813981925,0.813981925,0.023251852554,0.076780440188,0.150644158562,0.059176525851,3.2559277
1265.5,1760.646414285714,311.529738571429,57.438119285714,55.760212,0.279597488571,0.9452648,289.89612,0.140893168571,0.011365059786,0.003763252257,0.0,0.0,0.014132594714,0.031222308143,0.031222308143,5.580738114286,69.682501428571,0.059896827143,9.0356949e-05,1.9677876e-05,0.00048310367,0.224377348571,0.000542264459,0.011403436143,0.011398896,830.713597142857,828.161124285714,718.471105714286,708.978717142857,385.91153,692.632991428572,682.899517142857,684.39648,658.872984285714,659.886642857143,642.579582857143,205.12385,21.381442571429,19.887770571429,166.112504285714,2076.519785714286,19.912046142857,11.937592357143,1.476670328571,99.905330142857,184765.36142857143,11.306397714286,0.584312922857,11.286374857143,0.818116892857,0.818116892857,0.818116892857,0.818116892857,0.023344596601,0.076577211,0.152258228357,0.059987184092,3.272467571429
1266.0,1768.911085714286,311.289107142857,57.663144,55.760212,0.279289362857,0.9452648,289.89612,0.142229505714,0.011472854071,0.003791643129,0.0,0.0,0.014117280143,0.031188474429,0.031188474429,5.611978014286,70.128539857143,0.060735567857,9.0962502e-05,2.0460216e-05,0.000494747534,0.223763571429,0.0005524738,0.011480165571,0.011474387714,830.633434285714,827.963942857143,717.421441428572,707.872191428572,385.926937142857,692.814244285714,683.140132857143,684.620534285714,659.121544285714,660.14472,642.767062857143,205.282747142857,21.371313,19.872408428571,166.59855,2074.814657142858,19.944959571429,11.877842142857,1.477413471429,99.903712,185141.89285714287,11.415582571429,0.58875745,11.393718428571,0.821957207143,0.821957207143,0.821957207143,0.821957207143,0.023507027086,0.076494229,0.153702359786,0.060826530359,3.287828828571
1266.5,1777.7229375,311.23486625,57.940353375,55.760212,0.28020951,0.9452648,289.89612,0.1436778625,0.011589685375,0.003836840175,0.0,0.0,0.014147678812,0.031255632,0.031255632,5.6889225375,70.616798625,0.061634860375,9.1633274e-05,2.1434226e-05,0.000508674401,0.22367633875,0.000566311465,0.011574519125,0.011568322312,830.49359,827.60728375,716.3039625,706.823565,385.94343875,692.99731,683.3915175,684.85462,659.3910475,660.42350375,642.88985875,205.31788375,21.373626,19.86894575,167.1948325,2071.2104875,20.03421825,11.8032768125,1.47978055,99.90640375,185385.39375,11.533059125,0.5940378175,11.5310713125,0.8260518125,0.8260518125,0.8260518125,0.8260518125,0.023709152902,0.076658942812,0.155267547875,0.061726493649,3.30420725
1267.0,1786.492328571428,311.849,58.341110285714,55.760212,0.284690242857,0.9452648,289.89612,0.145517718571,0.011738096143,0.003893400843,0.0,0.0,0.014262549,0.031509409286,0.031509409286,5.828247628571,71.180322,0.062794425,9.2454154e-05,2.2734491e-05,0.00052704,0.224702355714,0.000587277837,0.011737301,0.011730269571,830.236404285714,826.962585714286,715.24216,706.179924285714,385.959952857143,693.170972857143,683.635662857143,685.072988571428,659.656625714286,660.667307142857,642.819087142857,204.910611428571,21.420043142857,19.908150857143,168.089885714286,2068.9795,20.127766714286,11.711333428571,1.491941785714,99.904197142857,185503.88428571427,11.614508642857,0.597850667143,11.601650357143,0.830126665714,0.830126665714,0.830126665714,0.830126665714,0.024054848409,0.077281367571,0.157255814714,0.062886879154,3.320506662857
1267.5,1795.2178625,313.56481625,58.94871575,55.760212,0.2875828375,0.9452648,289.89612,0.14876854125,0.012000322125,0.00392357985,0.0,0.0,0.013978701,0.03088232025,0.03088232025,6.1864600625,70.3958495,0.0628886125,9.2251502e-05,2.2418704e-05,0.000520670886,0.2235711825,0.000571350772,0.011373236375,0.011377944375,829.85812125,826.3533575,714.2962975,706.2744375,385.97645875,693.33553,683.86447125,685.23850875,659.924885,660.92651375,642.765345,203.7784375,21.540685875,20.017687375,169.79281375,2075.39725,19.965855875,11.5025640625,1.545801725,99.91124225,185489.13,11.352102625,0.58438144375,11.378963,0.83418116625,0.83418116625,0.83418116625,0.83418116625,0.023322531523,0.0757433415,0.160768863375,0.062980864002,3.336724665
1268.0,1803.902171428572,313.222791428571,59.168874428571,55.760212,0.273707877143,0.9452648,289.89612,0.148128794286,0.011948716714,0.003782802357,0.0,0.0,0.013539462,0.029911935429,0.029911935429,5.9321584,68.077261428571,0.061385125571,8.9851212e-05,1.8307598e-05,0.000454192861,0.218252994286,0.000492690664,0.010616404857,0.010612437143,829.62656,827.193144285714,713.547074285714,706.234234285714,385.992954285714,693.490761428571,684.069861428571,685.386704285714,660.151148571428,660.859158571429,642.727842857143,204.009877142857,21.520951,19.995853285714,169.421807142857,2076.225828571428,20.110593857143,11.486120428571,1.525699742857,99.911278571429,184586.14857142855,10.9310095,0.565466608571,10.965255857143,0.838216478571,0.838216478571,0.838216478571,0.838216478571,0.021721532664,0.073363332857,0.160077511,0.061474976783,3.352865914286
1268.5,1812.54395,310.72617375,58.97854075,55.760212,0.253429435,0.9452648,289.89612,0.141735075,0.011432971625,0.00377948615,0.0,0.0,0.013240804188,0.029252127875,0.029252127875,5.4771082875,68.102999875,0.061821647625,8.9634693e-05,1.7767186e-05,0.00043839269,0.21377499375,0.000474502552,0.0106294685,0.010617092375,829.88538,828.2553875,712.56844375,703.21667,386.00946,693.62956625,684.2672075,685.567095,660.3363275,661.03090875,642.968715,205.65349875,21.3607885,19.836471125,168.738845,2069.9409625,20.406996375,11.539526375,1.4774770125,99.90360325,184993.49875,11.216157875,0.5789304225,11.149889875,0.84223204375,0.84223204375,0.84223204375,0.84223204375,0.021721063427,0.071745059938,0.153168046625,0.061911282318,3.368928175
1269.0,1821.145614285714,310.508967142857,59.217204285714,55.760212,0.251794685714,0.9452648,289.89612,0.141768811429,0.011435692571,0.003844233171,0.0,0.0,0.013296028,0.029374131286,0.029374131286,5.563597914286,68.90248,0.061419126143,9.0644496e-05,1.9438571e-05,0.000460925529,0.213375685714,0.000495659594,0.010721609857,0.010716715,830.035998571428,827.585698571428,711.346252857143,701.197272857143,386.025907142857,693.751647142857,684.463982857143,685.760425714286,660.537158571429,661.2924,643.205118571429,205.784401428571,21.355013571429,19.822605,169.92248,2060.846642857143,20.427693714286,11.488316142857,1.484434314286,99.909729142857,186502.2057142857,11.537653428571,0.590716951429,11.460093357143,0.846228944286,0.846228944286,0.846228944286,0.846228944286,0.021933984451,0.072044290571,0.153204504,0.061509770639,3.384915777143
1269.5,1829.70595,311.86937125,59.756272625,55.760212,0.263812535,0.9452648,289.89612,0.1444196825,0.011649523438,0.003873812162,0.0,0.0,0.01382307025,0.030538494625,0.030538494625,5.71439015,69.8657345,0.0629113985,9.2064972e-05,2.1226297e-05,0.000490337516,0.21833988875,0.000539689482,0.011249178438,0.011232433625,829.7875725,826.48176,710.26331875,701.2911675,386.04235875,693.86547625,684.656165,685.9339,660.75019875,661.546085,643.358765,204.8831625,21.449799125,19.909451625,170.97693125,2053.73675,20.427157625,11.4126851875,1.495731575,99.914225875,187404.8775,11.6125585,0.59169258,11.592469875,0.85020667625,0.85020667625,0.85020667625,0.85020667625,0.023021301545,0.0749000595,0.156069205937,0.063003463472,3.400826705
1270.0,1838.793525,312.78041375,60.22839925,55.760212,0.2729488325,0.9452648,289.89612,0.146375105,0.0118072565,0.003863662675,0.0,0.0,0.014173627875,0.031312960125,0.031312960125,5.77067,70.335638,0.064294471625,9.2816224e-05,2.184451e-05,0.000503763623,0.222852125,0.000568127988,0.0116861815,0.011664342,829.37795125,826.0190175,709.380245,701.80025875,386.059855,693.98359125,684.85273625,686.1019675,660.98544375,661.79206,643.52060625,204.285775,21.513767375,19.9676115,171.47808625,2053.41915,20.456659,11.341710625,1.49684985,99.915045125,187329.76,11.54688125,0.58858188875,11.563702,0.854429395,0.854429395,0.854429395,0.854429395,0.023918651487,0.076799548125,0.1581823615,0.06438728785,3.41771758
1270.5,1847.272971428571,312.473751428571,60.446737,55.760212,0.272329391429,0.9452648,289.89612,0.146921272857,0.011851312571,0.003871172614,0.0,0.0,0.014109944,0.031172267143,0.031172267143,5.767731271429,70.404079285714,0.064755457143,9.2962094e-05,2.1880968e-05,0.000503907166,0.222529125714,0.000568127149,0.011702123286,0.011688881,829.129775714286,826.185308571428,708.65498,701.43598,386.07622,694.08892,685.026831428571,686.244271428571,661.205972857143,662.00931,643.705342857143,204.486414285714,21.497838142857,19.948034428571,171.59318,2055.427114285714,20.513419285714,11.283384285714,1.491411714286,99.913463714286,187053.56714285715,11.539959857143,0.589099607143,11.545627571429,0.858369524286,0.858369524286,0.858369524286,0.858369524286,0.023959131434,0.076454478286,0.158772585429,0.064848419237,3.433478097143
