time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1591.0,197.930518,1860.82035,-85.44429,-85.44429,-16.6900437,-16.6900437,-14.5400067,-14.5400067,3091.82169,-361.92905,-361.92905,-117.1835074,-117.1835074,-105.9011944,-105.9011944,0.936888172,2606.50048,0.0,160.977782,-1.31367312,0.0,1860.82035,2579.59302,3091.82169,0.0,0.0
1591.5,188.96115,1573.78284,-81.7672299,-81.7672299,-13.4733497,-13.4733497,-11.5252159,-11.5252159,3046.12472,-361.92905,-361.92905,-115.4515416,-115.4515416,-104.1929656,-104.1929656,0.937437425,2436.38745,0.0,158.598539,-1.31912128,0.0,1573.78284,2433.4724,3046.12472,0.0,0.0
1592.0,188.96115,1237.84818,-82.064381,-82.064381,-10.63769665,-10.63769665,-8.7630346,-8.7630346,3000.73992,-361.92905,-361.92905,-113.7314056,-113.7314056,-102.4997549,-102.4997549,0.937971813,2266.27438,0.0,156.235546,-1.3067405,0.0,1237.84818,2267.1876,3000.73992,0.0,0.0
1592.5,188.96115,892.725877,-82.074422,-82.074422,-7.67280156,-7.67280156,-5.92265045,-5.92265045,2955.76476,-361.92905,-361.92905,-112.0267979,-112.0267979,-100.8260322,-100.8260322,0.938490527,2096.16135,0.0,153.893889,-1.29516225,0.0,892.725877,2097.31906,2955.76476,0.0,0.0
1593.0,188.96115,556.313909,-81.2435087,-81.2435087,-4.74176767,-4.74176767,-3.21310441,-3.21310441,2911.17937,-361.92905,-361.92905,-110.3369601,-110.3369601,-99.170126,-99.170126,0.93899348,1932.71828,0.0,151.572515,-1.28537786,0.0,556.313909,1931.30244,2911.17937,0.0,0.0
1593.5,188.96115,510.888232,-78.0349444,-78.0349444,-4.17530388,-4.17530388,-2.74601144,-2.74601144,2866.81017,-361.92905,-361.92905,-108.6553176,-108.6553176,-97.5150464,-97.5150464,0.93948403,1888.742,0.0,149.262404,-1.28012782,0.0,510.888232,1886.49368,2866.81017,0.0,0.0
1594.0,188.96115,580.928727,-78.2676466,-78.2676466,-4.76140462,-4.76140462,-3.2867768,-3.2867768,2822.75185,-361.92905,-361.92905,-106.9854602,-106.9854602,-95.8723923,-95.8723923,0.93996981,1888.742,0.0,146.968484,-1.26888941,0.0,580.928727,1889.91271,2822.75185,0.0,0.0
1594.5,188.96115,642.293318,-78.278225,-78.278225,-5.26505773,-5.26505773,-3.77952191,-3.77952191,2779.06803,-361.92905,-361.92905,-105.329793,-105.329793,-94.248135,-94.248135,0.940451611,1888.742,0.0,144.694047,-1.25831068,0.0,642.293318,1889.94029,2779.06803,0.0,0.0
1595.0,188.96115,702.94892,-78.2812354,-78.2812354,-5.76248978,-5.76248978,-4.22751045,-4.22751045,2735.74511,-361.92905,-361.92905,-103.6878064,-103.6878064,-92.641671,-92.641671,0.940929304,1888.742,0.0,142.438416,-1.24799557,0.0,702.94892,1889.88361,2735.74511,0.0,0.0
1595.5,188.96115,762.91786,-78.2920716,-78.2920716,-6.25497537,-6.25497537,-4.67260493,-4.67260493,2692.95528,-349.688078,-349.688078,-98.6334693,-98.6334693,-88.221104,-88.221104,0.94140155,1888.742,0.0,140.210533,-1.19675644,0.0,762.91786,1889.85247,2692.95528,0.0,0.0
1596.0,188.96115,811.740484,-78.4202301,-78.4202301,-6.66618309,-6.66618309,-5.0510646,-5.0510646,2658.42508,-216.476611,-216.476611,-60.3010922,-60.3010922,-55.2849176,-55.2849176,0.941806454,1888.742,0.0,138.412694,-0.739879725,0.0,811.740484,1890.006,2658.42508,0.0,0.0
1596.5,188.96115,834.218609,-78.575203,-78.575203,-6.86427618,-6.86427618,-5.23403102,-5.23403102,2642.40541,-52.4123337,-52.4123337,-14.51247746,-14.51247746,-13.07587541,-13.07587541,0.94203444,1888.742,0.0,137.578618,-0.19122425385,0.0,834.218609,1890.00552,2642.40541,0.0,0.0
1597.0,191.428009,836.662126,-79.5487985,-79.5487985,-6.97003148,-6.97003148,-5.3088876,-5.3088876,2644.81198,111.6269502,98.2632272,30.9321122,27.2248416,33.4027057,29.41171,0.941976765,1888.742,0.0,137.703919,0.300521815,0.0,836.662126,1892.42748,2644.81198,0.0,0.0
1597.5,206.383461,837.547519,-85.9371084,-85.9371084,-7.53641544,-7.53641544,-5.67433087,-5.67433087,2658.24392,215.813413,127.7988442,60.0771758,35.5754593,64.6638907,38.2915726,0.941618114,1888.742,0.0,138.403261,0.421606139,0.0,837.547519,1900.6387,2658.24392,0.0,0.0
1598.0,223.034921,818.069542,-92.930181,-92.930181,-7.95984876,-7.95984876,-5.88019344,-5.88019344,2673.30336,217.3627,127.6702445,60.8501831,35.7409506,65.4762737,38.4581326,0.941231421,1888.742,0.0,139.187339,0.449293598,0.0,818.069542,1901.32686,2673.30336,0.0,0.0
1598.5,239.686377,795.707804,-99.8675274,-99.8675274,-8.3202139,-8.3202139,-6.02305412,-6.02305412,2689.29786,217.3627,127.294039,61.214253,35.8488124,65.8465266,38.5616085,0.940845177,1888.742,0.0,140.020107,0.475846249,0.0,795.707804,1901.36105,2689.29786,0.0,0.0
1599.0,256.337833,772.05057,-106.8034881,-106.8034881,-8.6334949,-8.6334949,-6.11927315,-6.11927315,2706.19562,217.3627,126.7300693,61.5988817,35.914208,66.2373048,38.6185686,0.940459357,1888.742,0.0,140.8999,0.501555978,0.0,772.05057,1901.38355,2706.19562,0.0,0.0
1599.5,272.98929,747.168303,-113.739208,-113.739208,-8.89780215,-8.89780215,-6.1740839,-6.1740839,2723.96806,217.3627,125.9959018,62.0034212,35.940621,66.650208,38.6341639,0.940074023,1888.742,0.0,141.825231,0.526484335,0.0,747.168303,1901.40706,2723.96806,0.0,0.0
1600.0,289.640746,721.086381,-120.6748821,-120.6748821,-9.1108016,-9.1108016,-6.243484,-6.243484,2742.59793,217.3627,125.2793731,62.4274773,35.9806384,67.0837904,38.6643518,0.939689111,1888.742,0.0,142.795205,0.551239416,0.0,721.086381,1901.43204,2742.59793,0.0,0.0
1600.5,306.292207,692.395262,-128.031807,-128.031807,-9.2800069,-9.2800069,-6.29245353,-6.29245353,2762.07663,217.3627,124.4744805,62.870854,36.003353,67.5368382,38.6753637,0.939304641,1886.48509,0.0,143.809379,0.576207678,0.0,692.395262,1900.8669,2762.07663,0.0,0.0
1601.0,322.943666,205.9463087,-151.662351,-141.1858324,-3.0458423407,-3.0542920337,-1.6259534451,-1.6496555321,2782.00963,217.3627,108.8703352,63.3245746,31.7137167,68.0307548,34.0699991,0.938920622,1659.01463,0.0,144.847207,0.562811913,0.0,205.9463087,1710.09065,2782.00963,0.0,0.0
1601.5,331.3247,-10.79502891,-276.024369,-131.4718594,0.3198632201,0.1535106626,0.894851174,0.4295486879,2800.87907,217.3627,101.3089282,63.7540841,29.7140387,68.5113094,31.9312412,0.938537042,1282.3634,0.0,145.829662,0.534433581,0.0,-10.79502891,1630.92076,2800.87907,0.0,0.0
1602.0,331.3247,-15.72715635,-300.0,-137.720504,0.494083188,0.226828518,1.38227688,0.634588529,2819.28065,217.3627,99.7127759,64.1729436,29.4386317,68.9521345,31.6310338,0.938153887,905.712192,0.0,146.78775,0.528204442,0.0,-15.72715635,1639.61298,2819.28065,0.0,0.0
1602.5,331.3247,-10.08138126,-300.0,-137.442178,0.316715934,0.145157779,0.892781072,0.409178966,2837.46867,217.3627,99.6863046,64.5869425,29.6206767,69.3779255,31.8179048,0.937771178,529.060947,0.0,147.73472,0.524099927,0.0,-10.08138126,1652.58206,2837.46867,0.0,0.0
1603.0,331.3247,-5.02881237,-300.0,-136.651956,0.1579847946,0.0721718138,0.447906491,0.204613678,2855.49339,217.3627,99.6006224,64.9972234,29.7832601,69.800055,31.9840286,0.937388907,155.4297692,0.0,148.673192,0.525128091,0.0,-5.02881237,1665.20897,2855.49339,0.0,0.0
1603.5,331.85569,-2.55266808,-300.0,-137.3296,0.0801944324,0.0366639498,0.228436425,0.1044389706,2873.35268,217.3627,99.1966276,65.4037406,29.8478441,70.2202514,32.0459242,0.937007072,13.117073,0.0,149.603044,0.512459693,0.0,-2.55266808,1676.66725,2873.35268,0.0,0.0
1604.0,341.316129,-7.64542803,-299.973746,-128.5324205,0.2400593944,0.09637300295,0.657028597,0.2643412178,2891.25372,215.998332,97.9877885,65.3972089,29.6680171,70.2023619,31.847834,0.936625671,13.117073,0.0,150.535073,0.534487427,0.0,-7.64542803,1685.00039,2891.25372,0.0,0.0
1604.5,353.964525,-2.06669471,-300.0,-138.249474,0.0649271296,0.0292469396,0.1849951315,0.0833437041,2909.70434,204.517553,97.8286354,62.3150316,29.8086098,66.8771225,31.9908749,0.936244683,13.117073,0.0,151.495717,0.524130937,0.0,-2.06669471,1698.09492,2909.70434,0.0,0.0
1605.0,366.612915,-3.85880804,-300.0,-148.315007,0.1212280318,0.0610880991,0.344136125,0.1733997686,2928.74902,191.031805,96.8186126,58.5867994,29.6937787,62.8666768,31.8629541,0.935864154,13.117073,0.0,152.487293,0.556161725,0.0,-3.85880804,1708.46922,2928.74902,0.0,0.0
1605.5,379.261314,-20.57241055,-300.0,-157.894441,0.646301347,0.341186956,1.792246784,0.946066821,2948.24284,177.558979,93.728477,54.8171423,28.9370122,58.8249091,31.0526539,0.935484025,13.117073,0.0,153.502252,0.567856109,0.0,-20.57241055,1712.89691,2948.24284,0.0,0.0
1606.0,390.430489,-47.0544129,-300.0,-162.618701,1.47825799,0.802037387,3.96047068,2.14867054,2967.9555,164.436633,89.3576831,51.1055041,27.7718284,54.8606407,29.8124735,0.935104336,13.117073,0.0,154.528605,0.569883909,0.0,-47.0544129,1713.38763,2967.9555,0.0,0.0
1606.5,392.11337,-58.331484,-300.0,-163.017307,1.83253765,0.995784895,4.84989915,2.63539264,2987.48426,160.47993,87.1788512,50.2059251,27.2737817,53.914094,29.2882008,0.934725053,13.117073,0.0,155.545382,0.560486006,0.0,-58.331484,1720.09785,2987.48426,0.0,0.0
1607.0,392.11337,-53.1438971,-300.0,-163.017006,1.66956479,0.907224752,4.44790157,2.41694512,3006.77458,160.47993,87.1757359,50.5301059,27.4489099,54.2493186,29.4692564,0.93434621,13.117073,0.0,156.549744,0.555485448,0.0,-53.1438971,1733.51988,3006.77458,0.0,0.0
1607.5,392.11337,-48.0572587,-300.0,-163.019668,1.50976331,0.820403563,4.04851961,2.19996067,3025.89249,160.47993,87.1738357,50.8513918,27.622836,54.5813693,29.6489861,0.933967792,85.3734617,0.0,157.545131,0.550524255,0.0,-48.0572587,1746.79933,3025.89249,0.0,0.0
1608.0,392.11337,-43.1205058,-300.0,-163.003041,1.35467065,0.7360522,3.65586651,1.98639315,3044.83817,160.47993,87.1671735,51.1697826,27.7936624,54.9103642,29.8254174,0.93358978,354.953165,0.0,158.531556,0.545560754,0.0,-43.1205058,1759.91579,3044.83817,0.0,0.0
1608.5,392.11337,-93.2707466,-300.0,-164.458302,2.93018686,1.60996019,7.22330688,3.96798486,3063.46098,146.226397,80.6301898,46.9040919,25.8634897,50.4278302,27.8067834,0.93321221,635.673985,0.0,159.501161,0.522020467,0.0,-93.2707466,1749.92159,3063.46098,0.0,0.0
1609.0,392.11337,-339.907571,-300.0,-166.118252,10.67851115,5.91801278,20.4358645,11.32241602,3080.25888,104.7436141,58.2095008,33.7808794,18.7732269,36.7353251,20.4154439,0.932835065,916.394782,0.0,160.375755,0.447881769,0.0,-339.907571,1657.10241,3080.25888,0.0,0.0
1609.5,392.11337,-744.423649,-299.456186,-167.171955,23.3339978,13.02857175,33.7595251,18.8485129,3094.43185,62.6127248,35.0733286,20.2848706,11.3628404,22.9436736,12.8525534,0.932458318,1197.11561,0.0,161.113679,0.371092343,0.0,-744.423649,1497.05573,3094.43185,0.0,0.0
1610.0,392.11337,-1162.56935,-240.046053,-167.662444,28.7358796,20.429215,37.0813162,26.2611818,3105.978,20.48183488,13.37989101,6.658098195,4.349845645,8.24751788,5.40028284,0.932081988,1417.66291,0.0,161.714838,0.298663132,0.0,-1162.56935,1329.80389,3105.978,0.0,0.0
1610.5,392.11337,-1143.156549,-158.435226,-158.435226,18.9384436,18.9384436,24.4364962,24.4364962,3114.19475,-21.6490546,-21.6490546,-7.062227274,-7.062227274,-6.04360683,-6.04360683,0.931787924,1433.9824,0.0,162.142652,0.1670850185,0.0,-1143.156549,1342.6795,3114.19475,0.0,0.0
1611.0,392.11337,-929.920514,-162.93448,-162.93448,15.8665873,15.8665873,21.5054049,21.5054049,3117.75769,-63.7787404,-63.7787404,-20.8236475,-20.8236475,-19.22564075,-19.22564075,0.931706824,1433.9824,0.0,162.328155,0.037646156,0.0,-929.920514,1433.48889,3117.75769,0.0,0.0
1611.5,392.11337,-922.331805,-163.135606,-163.135606,15.7566743,15.7566743,21.4119139,21.4119139,3116.89898,-97.811256,-97.811256,-31.9253907,-31.9253907,-29.8253034,-29.8253034,0.931732763,1433.9824,0.0,162.283446,-0.071897166,0.0,-922.331805,1436.14524,3116.89898,0.0,0.0
1612.0,392.11337,-918.231813,-163.138432,-163.138432,15.68690395,15.68690395,21.3470007,21.3470007,3114.12937,-100.83891,-100.83891,-32.8846651,-32.8846651,-30.7314057,-30.7314057,0.931795838,1433.9824,0.0,162.139244,-0.080954523,0.0,-918.231813,1436.23413,3114.12937,0.0,0.0
1612.5,392.11337,-914.322702,-163.138967,-163.138967,15.6201729,15.6201729,21.2846537,21.2846537,3111.34362,-100.83891,-100.83891,-32.8552481,-32.8552481,-30.7029545,-30.7029545,0.931859921,1433.9824,0.0,161.994202,-0.0802051866,0.0,-914.322702,1436.23414,3111.34362,0.0,0.0
1613.0,392.11337,-910.458565,-163.139179,-163.139179,15.55417845,15.55417845,21.2228182,21.2228182,3108.58365,-100.83891,-100.83891,-32.8261026,-32.8261026,-30.6747674,-30.6747674,0.931924225,1433.9824,0.0,161.850501,-0.0794639917,0.0,-910.458565,1436.23052,3108.58365,0.0,0.0
1613.5,392.11337,-906.630284,-163.139384,-163.139384,15.48879565,15.48879565,21.1613933,21.1613933,3105.84912,-100.83891,-100.83891,-32.7972275,-32.7972275,-30.6468435,-30.6468435,0.931988732,1433.9824,0.0,161.708126,-0.078730303,0.0,-906.630284,1436.22686,3105.84912,0.0,0.0
1614.0,392.11337,-902.837308,-163.139587,-163.139587,15.4240164,15.4240164,21.1003754,21.1003754,3103.13986,-100.83891,-100.83891,-32.7686179,-32.7686179,-30.6191776,-30.6191776,0.932053459,1433.9824,0.0,161.567071,-0.078004023,0.0,-902.837308,1436.22322,3103.13986,0.0,0.0
1614.5,389.87468,-902.056173,-162.836508,-162.836508,15.38124365,15.38124365,21.0474768,21.0474768,3100.45168,-100.83891,-100.83891,-32.7402306,-32.7402306,-30.5917294,-30.5917294,0.932118408,1433.9824,0.0,161.427106,-0.0804105427,0.0,-902.056173,1434.9786,3100.45168,0.0,0.0
1615.0,210.9109741,-1243.049814,-90.9061358,-90.9061358,11.43770476,11.43770476,14.24273519,14.24273519,3093.47114,-100.83891,-100.83891,-32.6665178,-32.6665178,-30.5202594,-30.5202594,0.93219463,1433.9824,0.0,161.063661,-0.413563537,0.0,-1243.049814,1289.01276,3093.47114,0.0,0.0
1615.5,94.824326,-996.74322,-35.4675004,-35.4675004,3.66699301,3.66699301,4.36883042,4.36883042,3073.49559,-100.83891,-100.83891,-32.4555791,-32.4555791,-30.3153014,-30.3153014,0.932337206,1433.9824,0.0,160.023621,-0.644923001,0.0,-996.74322,1379.83915,3073.49559,0.0,0.0
1616.0,94.824326,-833.768224,-39.1601074,-39.1601074,3.41900169,3.41900169,4.20880625,4.20880625,3051.46237,-100.83891,-100.83891,-32.2229121,-32.2229121,-30.0893232,-30.0893232,0.932498752,1433.9824,0.0,158.876443,-0.632409906,0.0,-833.768224,1434.7892,3051.46237,0.0,0.0
1616.5,94.824326,-800.081971,-39.2806916,-39.2806916,3.29110634,3.29110634,4.08346466,4.08346466,3029.70358,-100.83891,-100.83891,-31.9931442,-31.9931442,-29.8662844,-29.8662844,0.932659751,1433.9824,0.0,157.743561,-0.626481648,0.0,-800.081971,1436.10157,3029.70358,0.0,0.0
1617.0,94.824326,-769.836857,-39.2844862,-39.2844862,3.16700196,3.16700196,3.95713084,3.95713084,3008.14261,-100.83891,-100.83891,-31.7654629,-31.7654629,-29.6453918,-29.6453918,0.932820212,1433.9824,0.0,156.620974,-0.620857258,0.0,-769.836857,1436.09749,3008.14261,0.0,0.0
1617.5,94.824326,-740.067762,-39.2894218,-39.2894218,3.04491585,3.04491585,3.83112844,3.83112844,2986.89434,-96.7853971,-96.7853971,-30.2753522,-30.2753522,-28.2357692,-28.2357692,0.932978537,1433.9824,0.0,155.514666,-0.601705009,0.0,-740.067762,1436.07791,2986.89434,0.0,0.0
1618.0,94.824326,-712.117592,-39.303887,-39.303887,2.93099672,2.93099672,3.71216746,3.71216746,2966.95115,-83.2780544,-83.2780544,-25.8766422,-25.8766422,-24.0603901,-24.0603901,0.933120646,1433.9824,0.0,154.47631,-0.551057109,0.0,-712.117592,1436.06347,2966.95115,0.0,0.0
1618.5,94.824326,-686.692295,-39.3182301,-39.3182301,2.82738079,2.82738079,3.60260334,3.60260334,2948.79081,-69.3958688,-69.3958688,-21.4312837,-21.4312837,-19.8280201,-19.8280201,0.933239017,1433.9824,0.0,153.530779,-0.499632764,0.0,-686.692295,1436.03941,2948.79081,0.0,0.0
1619.0,94.824326,-663.744213,-39.3323406,-39.3323406,2.7338755,2.7338755,3.50259796,3.50259796,2932.39869,-55.5136852,-55.5136852,-17.0490075,-17.0490075,-15.6104081,-15.6104081,0.933332859,1433.9824,0.0,152.677314,-0.448918028,0.0,-663.744213,1436.01707,2932.39869,0.0,0.0
1619.5,94.824326,-643.207092,-39.3459161,-39.3459161,2.65020046,2.65020046,3.41587539,3.41587539,2917.72786,-41.6315011,-41.6315011,-12.7219034,-12.7219034,-11.4622139,-11.4622139,0.933401194,1433.9824,0.0,151.913466,-0.400047661,0.0,-643.207092,1435.99654,2917.72786,0.0,0.0
1620.0,94.824326,-1709.577377,-52.1913358,-52.1913358,8.84910804,8.84910804,10.10015533,10.10015533,2905.33837,-27.745446,-27.745446,-8.442803,-8.442803,-7.20144007,-7.20144007,0.933417568,976.285315,0.0,151.268403,-0.32966957,0.0,-1709.577377,985.037854,2905.33837,0.0,0.0
1620.5,94.824326,-1968.30231,-38.8053788,-38.8053788,7.99746423,7.99746423,8.81024225,8.81024225,2894.14973,-13.8622941,-13.8622941,-4.20257482,-4.20257482,-3.34256658,-3.34256658,0.933385845,875.0479,0.0,150.685859,-0.30522931,0.0,-1968.30231,870.847553,2894.14973,0.0,0.0
1621.0,94.824326,-1938.39377,-39.3730242,-39.3730242,7.99224981,7.99224981,8.81598325,8.81598325,2884.44251,0.019890087,0.019890087,0.004942818,0.004942818,0.266474301,0.266474301,0.933330067,875.0479,0.0,150.180446,-0.256906691,0.0,-1938.39377,877.62474,2884.44251,0.0,0.0
1621.5,94.824326,-1926.76319,-39.3985159,-39.3985159,7.94944386,7.94944386,8.773564,8.773564,2876.37427,13.90207443,13.90207443,4.18661796,4.18661796,5.2662386,5.2662386,0.933237337,875.0479,0.0,149.760364,-0.209942561,0.0,-1926.76319,877.753313,2876.37427,0.0,0.0
1622.0,94.824326,-1917.6945,-39.4106206,-39.4106206,7.91445988,7.91445988,8.738971,8.738971,2869.89512,26.2421011,26.2421011,7.88628388,7.88628388,9.3461207,9.3461207,0.933099065,875.0479,0.0,149.423024,-0.168386473,0.0,-1917.6945,877.743739,2869.89512,0.0,0.0
1622.5,99.6016758,-1898.65717,-41.0511126,-41.0511126,8.15879352,8.15879352,9.0247493,9.0247493,2864.32983,28.17049,28.17049,8.4497925,8.4497925,9.92067165,9.92067165,0.932936796,875.0479,0.0,149.133262,-0.152351098,0.0,-1898.65717,882.415769,2864.32983,0.0,0.0
1623.0,125.4300969,-1859.07521,-52.0741443,-52.0741443,10.13654205,10.13654205,11.3096455,11.3096455,2859.87095,28.17049,28.17049,8.4366388,8.4366388,9.9059038,9.9059038,0.932759115,875.0479,0.0,148.901111,-0.101981517,0.0,-1859.07521,896.282634,2859.87095,0.0,0.0
1623.5,153.734499,-1852.96547,-63.9549567,-63.9549567,12.4097019,12.4097019,13.9803542,13.9803542,2857.28669,28.17049,28.17049,8.42901535,8.42901535,9.8973434,9.8973434,0.932550164,875.0479,0.0,148.766558,-0.0476944352,0.0,-1852.96547,897.315976,2857.28669,0.0,0.0
1624.0,182.038902,-1851.90983,-75.7493671,-75.7493671,14.6902209,14.6902209,16.7253873,16.7253873,2856.56728,28.17049,28.17049,8.4268929,8.4268929,9.8949605,9.8949605,0.932303999,875.0479,0.0,148.729101,0.00598203497,0.0,-1851.90983,897.335186,2856.56728,0.0,0.0
1624.5,210.343305,-1853.48907,-87.5418649,-87.5418649,16.9918983,16.9918983,19.5591456,19.5591456,2857.69558,28.17049,28.17049,8.4302216,8.4302216,9.898698,9.898698,0.932011648,875.0479,0.0,148.787847,0.0591995285,0.0,-1853.48907,897.336872,2857.69558,0.0,0.0
1625.0,238.647706,-1830.10606,-103.583402,-98.5746301,19.8304869,18.8839111,23.1165948,22.0082424,2860.608,28.17049,26.9142725,8.43881285,8.06236682,9.9763379,9.5285281,0.931660936,875.0479,0.0,148.93948,0.1065980725,0.0,-1830.10606,908.76723,2860.608,0.0,0.0
1625.5,266.95211,-1731.16236,-145.634966,-110.201276,26.3589119,19.9686647,31.3400457,23.7320739,2864.90084,28.17049,21.514139,8.4514772,6.45425182,10.292842,7.85493527,0.931285716,875.0479,0.0,149.162993,0.141275679,0.0,-1731.16236,952.444977,2864.90084,0.0,0.0
1626.0,295.214627,-1649.34517,-210.875274,-122.1122929,36.3724948,21.0834322,43.7491174,25.355668,2870.39607,28.17049,16.4557216,8.4676879,4.94614951,10.611484,6.19502964,0.930910682,875.0479,0.0,149.449107,0.177197977,0.0,-1649.34517,989.698366,2870.39607,0.0,0.0
1626.5,307.57465,-1641.08948,-282.677505,-128.46823,48.6108604,22.0777921,58.4950565,26.5694046,2876.86981,28.17049,12.85287405,8.4867857,3.87197791,10.8406359,4.94509604,0.930536053,875.0479,0.0,149.786167,0.189400957,0.0,-1641.08948,996.913621,2876.86981,0.0,0.0
1627.0,307.57465,-1668.21911,-300.0,-127.9438265,52.4086492,22.3512109,62.9229841,26.8353588,2883.30351,28.17049,12.0140403,8.505765,3.62750486,10.8870358,4.64305982,0.930161817,875.0479,0.0,150.121138,0.184173822,0.0,-1668.21911,989.381323,2883.30351,0.0,0.0
1627.5,299.626087,-1698.47448,-299.832656,-126.1450184,53.3275682,22.4241167,63.8523023,26.8518738,2889.56938,28.17049,11.8539604,8.5242494,3.58691534,10.9094306,4.59057711,0.929788007,875.885776,0.0,150.447379,0.169712278,0.0,-1698.47448,980.450471,2889.56938,0.0,0.0
1628.0,247.046363,-2069.54875,-255.091763,-107.3505673,54.8081382,23.1601344,63.4224787,26.7766648,2893.94501,28.17049,11.9482783,8.5371573,3.62101823,10.9169851,4.62993232,0.929414596,909.309361,0.0,150.675199,0.0749647708,0.0,-2069.54875,828.598599,2893.94501,0.0,0.0
1628.5,187.53814,-2341.77455,-100.7795123,-75.1830994,24.9580615,18.5548402,27.8071017,20.635507,2894.9544,28.17049,23.1469434,8.54013525,7.01715554,10.3097893,8.41451113,0.929050052,959.429583,0.0,150.727751,-0.01436487982,0.0,-2341.77455,715.912854,2894.9544,0.0,0.0
1629.0,148.143074,-1740.31856,-57.663765,-57.663765,10.4959763,10.4959763,11.83623245,11.83623245,2893.15719,28.17049,28.17049,8.53483325,8.53483325,10.0161015,10.0161015,0.928800682,1009.54977,0.0,150.634176,-0.0740437689,0.0,-1740.31856,965.13372,2893.15719,0.0,0.0
1629.5,147.22054,-1507.00796,-59.9980049,-59.9980049,9.4680445,9.4680445,10.880314,10.880314,2890.66053,28.17049,28.17049,8.52746815,8.52746815,10.00783985,10.00783985,0.928606614,1059.66998,0.0,150.504187,-0.0704373465,0.0,-1507.00796,1060.75819,2890.66053,0.0,0.0
