time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1516.5,115.264339,253.585367,-47.9933844,-47.9933844,-1.27445903,-1.27445903,-0.721825456,-0.721825456,2378.75468,157.99655,66.4431693,39.3573531,16.551161,42.9725985,18.0714992,0.278972784,1492.3969,0.0,123.8514646,0.1116740029,0.0,253.585367,1494.45605,2378.75468,0.0,0.0
1517.0,116.5190459,248.155981,-48.5157548,-48.5157548,-1.26074624,-1.26074624,-0.707296763,-0.707296763,2382.63278,157.99655,66.266416,39.4215182,16.5340428,43.0417781,18.0524406,0.278731946,1492.3969,0.0,124.053382,0.1126760448,0.0,248.155981,1494.46123,2382.63278,0.0,0.0
1517.5,117.773752,242.678416,-49.0381221,-49.0381221,-1.24619196,-1.24619196,-0.692436369,-0.692436369,2386.54531,157.99655,66.0880789,39.4862528,16.5166239,43.1115713,18.0330518,0.278491161,1492.3969,0.0,124.2570916,0.1136645718,0.0,242.678416,1494.4665,2386.54531,0.0,0.0
1518.0,119.0284586,237.153329,-49.5604855,-49.5604855,-1.23079172,-1.23079172,-0.677256917,-0.677256917,2390.49179,157.99655,65.9082336,39.5515486,16.4989154,43.1819711,18.0133446,0.278250407,1492.3969,0.0,124.4625693,0.1146398892,0.0,237.153329,1494.47178,2390.49179,0.0,0.0
1518.5,120.2831639,231.581352,-50.0828457,-50.0828457,-1.21454098,-1.21454098,-0.661771195,-0.661771195,2394.47184,157.99655,65.7269565,39.6173978,16.4809297,43.2529651,17.993334,0.278009688,1492.3969,0.0,124.669789,0.1156022942,0.0,231.581352,1494.47711,2394.47184,0.0,0.0
1519.0,121.53787,225.963101,-50.6052025,-50.6052025,-1.19743535,-1.19743535,-0.645991985,-0.645991985,2398.48484,157.99655,65.5443193,39.6837958,16.4626784,43.3245472,17.9730308,0.277769015,1492.3969,0.0,124.8787286,0.116552088,0.0,225.963101,1494.48252,2398.48484,0.0,0.0
1519.5,122.7925755,220.299178,-51.1275555,-51.1275555,-1.17947048,-1.17947048,-0.629932205,-0.629932205,2402.53042,157.99655,65.3603979,39.7507326,16.4441726,43.3967082,17.9524484,0.277528376,1492.3969,0.0,125.0893684,0.1174895621,0.0,220.299178,1494.48794,2402.53042,0.0,0.0
1520.0,124.0472816,214.590176,-51.6499042,-51.6499042,-1.16064207,-1.16064207,-0.613604818,-0.613604818,2406.60828,157.99655,65.1752617,39.8182015,16.4254263,43.4694411,17.9316007,0.277287781,1492.3969,0.0,125.3016854,0.118415011,0.0,214.590176,1494.49344,2406.60828,0.0,0.0
1520.5,125.301988,208.836667,-52.1722509,-52.1722509,-1.14094584,-1.14094584,-0.597019602,-0.597019602,2410.71799,157.99655,64.9889761,39.8861974,16.4064471,43.5427351,17.9104964,0.277047219,1492.3969,0.0,125.5156567,0.119328679,0.0,208.836667,1494.49891,2410.71799,0.0,0.0
1521.0,126.5566935,203.039222,-52.6945942,-52.6945942,-1.12037768,-1.12037768,-0.580159225,-0.580159225,2414.859,157.99655,64.8014986,39.9547118,16.3872196,43.6165865,17.8891184,0.276806695,1492.3969,0.0,125.7312605,0.1202304877,0.0,203.039222,1494.50447,2414.859,0.0,0.0
1521.5,127.8114005,197.198406,-53.2169347,-53.2169347,-1.0989335,-1.0989335,-0.563065183,-0.563065183,2419.03096,157.99655,64.6130059,40.0237388,16.3677816,43.6909854,17.8675085,0.276566221,1492.3969,0.0,125.9484789,0.1211210586,0.0,197.198406,1494.51007,2419.03096,0.0,0.0
1522.0,129.066107,191.314752,-53.7392718,-53.7392718,-1.07660924,-1.07660924,-0.545760325,-0.545760325,2423.2336,157.99655,64.4236097,40.0932725,16.3481554,43.7659228,17.8456895,0.276325775,1492.3969,0.0,126.1672896,0.1220007873,0.0,191.314752,1494.5157,2423.2336,0.0,0.0
1522.5,130.320813,185.388774,-54.2616054,-54.2616054,-1.05340075,-1.05340075,-0.52825777,-0.52825777,2427.46642,157.99655,64.2333707,40.1633067,16.3283526,43.8413912,17.8236749,0.276085379,1492.3969,0.0,126.3876784,0.1228699406,0.0,185.388774,1494.52135,2427.46642,0.0,0.0
1523.0,131.575518,179.420979,-54.7839367,-54.7839367,-1.02930401,-1.02930401,-0.510570633,-0.510570633,2431.72915,157.99655,64.0423637,40.2338345,16.3083859,43.9173842,17.8014763,0.275845012,1492.3969,0.0,126.609617,0.1237287836,0.0,179.420979,1494.52706,2431.72915,0.0,0.0
1523.5,132.830222,173.411884,-55.3062643,-55.3062643,-1.004315152,-1.004315152,-0.492712128,-0.492712128,2436.02135,157.99655,63.8495359,40.3048505,16.2879809,43.994668,17.7791084,0.275604688,1492.3969,0.0,126.8330932,0.124573987,0.0,173.411884,1494.53284,2436.02135,0.0,0.0
1524.0,134.08493,167.362636,-55.8285824,-55.8285824,-0.97843407,-0.97843407,-0.474697726,-0.474697726,2440.34216,157.99655,63.6491681,40.3763406,16.2656672,44.0772566,17.756586,0.275364406,1492.3969,0.0,127.05806,0.125387154,0.0,167.362636,1494.5386,2440.34216,0.0,0.0
1524.5,135.339634,161.274428,-56.3508974,-56.3508974,-0.951661272,-0.951661272,-0.456543122,-0.456543122,2444.69092,157.99655,63.4471249,40.4482914,16.2429281,44.1611891,17.7339257,0.275124161,1492.3969,0.0,127.2844794,0.126187371,0.0,161.274428,1494.54447,2444.69092,0.0,0.0
1525.0,136.594344,155.147708,-56.8732101,-56.8732101,-0.923993013,-0.923993013,-0.438261211,-0.438261211,2449.06713,157.99655,63.2446665,40.5206978,16.2200806,44.2456335,17.7111392,0.274883956,1492.3969,0.0,127.5123313,0.126978806,0.0,155.147708,1494.55031,2449.06713,0.0,0.0
1525.5,137.849048,148.982893,-57.3955191,-57.3955191,-0.895425559,-0.895425559,-0.419864785,-0.419864785,2453.47051,157.99655,63.04186,40.5935546,16.1971379,44.3305805,17.6882397,0.274643786,1492.3969,0.0,127.7415978,0.12776169,0.0,148.982893,1494.55621,2453.47051,0.0,0.0
1526.0,139.103755,142.780385,-57.9178276,-57.9178276,-0.865955046,-0.865955046,-0.401366616,-0.401366616,2457.90091,157.99655,62.8387727,40.6668555,16.1741128,44.4160245,17.6652396,0.274403655,1492.3969,0.0,127.972266,0.128536281,0.0,142.780385,1494.56216,2457.90091,0.0,0.0
1526.5,140.358458,136.540583,-58.4401331,-58.4401331,-0.835577803,-0.835577803,-0.382779415,-0.382779415,2462.35787,157.99655,62.6354675,40.7405991,16.151018,44.5019559,17.6421525,0.274163565,1492.3969,0.0,128.204325,0.129302801,0.0,136.540583,1494.56816,2462.35787,0.0,0.0
1527.0,141.613164,130.263877,-58.9624355,-58.9624355,-0.804290049,-0.804290049,-0.364115852,-0.364115852,2466.84123,157.99655,62.432008,40.8147771,16.127866,44.5883679,17.6189912,0.273923516,1492.3969,0.0,128.43775,0.130061494,0.0,130.263877,1494.57416,2466.84123,0.0,0.0
1527.5,142.867873,123.950631,-59.484737,-59.484737,-0.772088053,-0.772088053,-0.345385801,-0.345385801,2471.35073,157.99655,62.2284448,40.8893882,16.1046666,44.6752542,17.5957647,0.273683502,1492.3969,0.0,128.672542,0.130812549,0.0,123.950631,1494.58025,2471.35073,0.0,0.0
1528.0,144.122577,117.6012152,-60.0070358,-60.0070358,-0.738968153,-0.738968153,-0.326602824,-0.326602824,2475.88596,157.99655,62.0248447,40.9644256,16.0814324,44.7626063,17.5724864,0.273443531,1492.3969,0.0,128.908673,0.1315562,0.0,117.6012152,1494.58624,2475.88596,0.0,0.0
1528.5,145.377284,111.2159794,-60.5293333,-60.5293333,-0.704926597,-0.704926597,-0.307782007,-0.307782007,2480.44688,157.99655,61.8212784,41.0398873,16.0581794,44.8504183,17.5491719,0.273203596,1492.3969,0.0,129.146139,0.132292702,0.0,111.2159794,1494.59244,2480.44688,0.0,0.0
1529.0,146.63199,104.7952683,-61.0516285,-61.0516285,-0.669959734,-0.669959734,-0.2889357,-0.2889357,2485.03308,157.99655,61.6178034,41.1157678,16.0349198,44.9386816,17.5258343,0.272963702,1492.3969,0.0,129.384922,0.133022272,0.0,104.7952683,1494.59857,2485.03308,0.0,0.0
1529.5,147.886696,98.3394075,-61.5739219,-61.5739219,-0.634063869,-0.634063869,-0.270076163,-0.270076163,2489.64442,157.99655,61.4144785,41.1920637,16.0116649,45.0273908,17.5024843,0.272723844,1492.3969,0.0,129.625016,0.133745111,0.0,98.3394075,1494.60474,2489.64442,0.0,0.0
1530.0,149.141401,91.8487196,-62.0962138,-62.0962138,-0.597235327,-0.597235327,-0.251215584,-0.251215584,2494.2806,157.99655,61.2113594,41.2687712,15.9884268,45.1165376,17.4791355,0.272484028,1492.3969,0.0,129.866402,0.134461423,0.0,91.8487196,1494.61098,2494.2806,0.0,0.0
1530.5,150.396107,85.3235171,-62.6185037,-62.6185037,-0.559470422,-0.559470422,-0.232366042,-0.232366042,2498.94147,157.99655,61.0085026,41.3458865,15.96521775,45.2061173,17.4557988,0.272244252,1492.3969,0.0,130.109075,0.13517141,0.0,85.3235171,1494.61723,2498.94147,0.0,0.0
1531.0,151.650816,78.7641016,-63.1407911,-63.1407911,-0.520765506,-0.520765506,-0.213539532,-0.213539532,2503.62677,157.99655,60.8059626,41.4234079,15.94204905,45.2961226,17.4324868,0.272004511,1492.3969,0.0,130.353012,0.135875255,0.0,78.7641016,1494.62352,2503.62677,0.0,0.0
1531.5,152.905521,72.1707633,-63.663078,-63.663078,-0.481116905,-0.481116905,-0.194747949,-0.194747949,2508.33633,157.99655,60.6037914,41.5013285,15.9189327,45.3865479,17.4092112,0.271764814,1492.3969,0.0,130.598219,0.136573161,0.0,72.1707633,1494.62984,2508.33633,0.0,0.0
1532.0,154.160225,65.5437856,-64.1853624,-64.1853624,-0.440520973,-0.440520973,-0.17600309,-0.17600309,2513.06986,157.99655,60.4020434,41.5796459,15.8958804,45.4773863,17.3859838,0.271525155,1492.3969,0.0,130.844676,0.137265302,0.0,65.5437856,1494.63618,2513.06986,0.0,0.0
1532.5,155.41493,58.8834609,-64.707645,-64.707645,-0.398974143,-0.398974143,-0.157316673,-0.157316673,2517.82723,157.99655,60.2003926,41.6583578,15.8728035,45.5689187,17.3628169,0.271285533,1492.3969,0.0,131.092369,0.137950644,0.0,58.8834609,1494.64259,2517.82723,0.0,0.0
1533.0,156.669636,52.1901582,-65.2299266,-65.2299266,-0.356473491,-0.356473491,-0.138700587,-0.138700587,2522.60817,157.99655,59.9986239,41.7374603,15.8496428,45.6613442,17.3397222,0.271045949,1492.3969,0.0,131.341295,0.138628522,0.0,52.1901582,1494.64898,2522.60817,0.0,0.0
1533.5,157.924347,45.4641758,-65.7522059,-65.7522059,-0.313015655,-0.313015655,-0.1201663892,-0.1201663892,2527.41243,157.99655,59.7974238,41.8169492,15.8265764,45.7541798,17.3167102,0.270806401,1492.3969,0.0,131.591429,0.139301167,0.0,45.4641758,1494.65543,2527.41243,0.0,0.0
1534.0,159.179049,38.7057598,-66.2744844,-66.2744844,-0.268596995,-0.268596995,-0.1017254475,-0.1017254475,2532.23985,157.99655,59.5968488,41.8968207,15.8036181,45.8474124,17.2937936,0.270566898,1492.3969,0.0,131.842773,0.139968786,0.0,38.7057598,1494.6619,2532.23985,0.0,0.0
1534.5,160.433757,31.9151497,-66.7967605,-66.7967605,-0.22321386,-0.22321386,-0.0833889873,-0.0833889873,2537.09028,157.99655,59.3969465,41.9770728,15.78077855,45.9410365,17.2709829,0.27032743,1492.3969,0.0,132.095315,0.140631523,0.0,31.9151497,1494.66841,2537.09028,0.0,0.0
1535.0,161.688461,25.0925788,-67.3190361,-67.3190361,-0.176862614,-0.176862614,-0.0651678567,-0.0651678567,2541.96357,157.99655,59.1977613,42.0577029,15.7580687,46.0350474,17.2482887,0.270088002,1492.3969,0.0,132.349045,0.141289542,0.0,25.0925788,1494.67495,2541.96357,0.0,0.0
1535.5,162.943169,18.2382699,-67.8413095,-67.8413095,-0.1295396055,-0.1295396055,-0.0470730267,-0.0470730267,2546.85947,157.99655,58.9993378,42.1387076,15.7354986,46.1294399,17.2257229,0.269848612,1492.3969,0.0,132.603955,0.141942991,0.0,18.2382699,1494.68152,2546.85947,0.0,0.0
1536.0,164.197874,11.35244215,-68.3635825,-68.3635825,-0.0812411938,-0.0812411938,-0.0291153485,-0.0291153485,2551.77788,157.99655,58.8017197,42.2200844,15.7130788,46.2242087,17.2032958,0.269609263,1492.3969,0.0,132.860035,0.142592017,0.0,11.35244215,1494.68811,2551.77788,0.0,0.0
1536.5,165.452581,4.43530571,-68.8858539,-68.8858539,-0.0319637273,-0.0319637273,-0.01130554669,-0.01130554669,2556.71874,157.99655,58.6049498,42.3018317,15.6908201,46.3193489,17.181018,0.269369948,1492.3969,0.0,133.117283,0.143236763,0.0,4.43530571,1494.69476,2556.71874,0.0,0.0
1537.0,166.707288,0.6636816779,-69.9674441,-69.9674441,-0.00486432777,-0.00486432777,-0.000902060414,-0.000902060414,2561.68097,157.99655,58.4384859,42.3839345,15.6766206,46.4134412,17.1670215,0.269130681,1492.3969,0.0,133.375648,0.144484733,0.0,0.6636816779,1496.02276,2561.68097,0.0,0.0
1537.5,167.961992,3.35099611,-73.7470734,-73.7470734,-0.02571058828,-0.02571058828,-0.00816343159,-0.00816343159,2566.66996,157.99655,58.3385294,42.466479,15.6802861,46.5048013,17.1713924,0.268891443,1492.3969,0.0,133.635397,0.150999416,0.0,3.35099611,1500.05402,2566.66996,0.0,0.0
1538.0,169.216697,4.51166479,-79.532094,-79.532094,-0.03768414314,-0.03768414314,-0.01124927534,-0.01124927534,2571.69036,157.99655,58.2301436,42.5495432,15.6817656,46.5971765,17.1735318,0.268652246,1492.3969,0.0,133.896793,0.1470830448,0.0,4.51166479,1503.46833,2571.69036,0.0,0.0
1538.5,170.471404,2.692988404,-86.4150621,-82.0001026,-0.02377172627,-0.02440090775,0.0125860199,0.01079110748,2576.73894,157.99655,58.0494042,42.6330749,15.6637833,46.693465,17.1556072,0.268413087,1492.3969,0.0,134.159651,0.1490928425,0.0,2.692988404,1505.65945,2576.73894,0.0,0.0
1539.0,171.72611,-0.194733195,-94.796442,-90.389864,0.0018914086,0.0009060261,0.04375925725,0.04094747265,2581.81331,157.99655,57.9319296,42.7170311,15.66286985,46.7872127,17.1552635,0.268173972,1492.3969,0.0,134.423847,0.1702372284,0.0,-0.194733195,1507.42068,2581.81331,0.0,0.0
1539.5,172.980819,-2.94781595,-104.18315,-81.8033721,0.0325156765,0.01968922436,0.1350823703,0.0989353202,2586.911,157.99655,57.7432706,42.8013744,15.6426839,46.8846958,17.1350174,0.267934896,1492.3969,0.0,134.689264,0.1615366636,0.0,-2.94781595,1509.25161,2586.911,0.0,0.0
1540.0,174.235521,-3.48571334,-114.90004,-83.7505244,0.0410506227,0.0196262064,0.14191878508,0.08147801458,2592.02744,157.99655,57.3865396,42.8860278,15.576795,46.990851,17.0677075,0.267695856,1492.3969,0.0,134.955652,0.1587271481,0.0,-3.48571334,1512.01526,2592.02744,0.0,0.0
1540.5,175.490228,-7.873096965,-126.930378,-78.989634,0.1025877729,0.07683823915,0.286557549,0.21500507811,2597.16324,157.99655,57.3712909,42.9710021,15.60351265,47.0807891,17.0958339,0.26745685,1492.3969,0.0,135.223054,0.1620982524,0.0,-7.873096965,1513.1884,2597.16324,0.0,0.0
1541.0,176.744934,-5.35543003,-140.67241,-59.0309915,0.0785701549,0.03335393999,0.2198211359,0.0932616209,2602.31693,157.99655,57.0437533,43.0562706,15.5452191,47.1861134,17.03624,0.267217893,1492.3969,0.0,135.491384,0.140254331,0.0,-5.35543003,1517.24518,2602.31693,0.0,0.0
1541.5,177.999639,-3.664217335,-156.676449,-72.3806367,0.0597312495,0.04140065184,0.1678762925,0.11586378355,2607.49444,157.99655,57.1565145,43.1419348,15.6069243,47.2705103,17.100461,0.266978967,1492.3969,0.0,135.760951,0.186249516,0.0,-3.664217335,1520.97204,2607.49444,0.0,0.0
1542.0,179.254347,-2.172330703,-174.364743,-66.4109647,0.0395738312,0.01363694908,0.1121049487,0.0386352717,2612.70208,157.99655,56.9750629,43.228097,15.5884545,47.3697324,17.0819591,0.266740084,1492.3969,0.0,136.032095,0.153360692,0.0,-2.172330703,1524.63351,2612.70208,0.0,0.0
1542.5,180.509053,-1.27941716,-194.672893,-73.217957,0.0261624519,0.00964514617,0.0745841238,0.0274973367,2617.95211,157.99655,56.8824923,43.314961,15.5944018,47.4653745,17.0886474,0.266501238,1492.3969,0.0,136.30544,0.152884403,0.0,-1.27941716,1528.07052,2617.95211,0.0,0.0
1543.0,181.76376,-11.2199884,-215.236434,-76.6029155,0.2576034468,0.089618163,0.709562628,0.2469157911,2623.21509,157.99655,55.9782347,43.4020399,15.3772427,47.6011253,16.8647952,0.26626243,1492.3969,0.0,136.579462,0.15183104,0.0,-11.2199884,1527.00725,2623.21509,0.0,0.0
1543.5,183.018463,-49.8198275,-228.043253,-76.428208,1.19230472,0.398811415,3.09698563,1.036071254,2628.29824,157.99655,53.0862521,43.4861413,14.6110863,47.832172,16.0712032,0.26602366,1492.3969,0.0,136.844119,0.142959099,0.0,-49.8198275,1513.91354,2628.29824,0.0,0.0
1544.0,184.273169,-73.1165974,-236.070901,-76.8166802,1.80856052,0.588233465,4.52253527,1.471033,2633.1569,157.99655,51.4562482,43.5665296,14.188678,47.9977574,15.6317975,0.265784932,1492.3969,0.0,137.097089,0.138716749,0.0,-73.1165974,1507.05654,2633.1569,0.0,0.0
1544.5,185.527876,-87.3885956,-242.133606,-77.2850536,2.21639206,0.707308673,5.41575393,1.72835209,2637.91346,157.99655,50.4547391,43.6452288,13.9376662,48.1306904,15.3700372,0.265546235,1492.3969,0.0,137.344744,0.136671052,0.0,-87.3885956,1503.89513,2637.91346,0.0,0.0
1545.0,186.782583,-97.5418699,-247.260948,-77.78115,2.52603492,0.794539029,6.07485047,1.91081196,2642.61713,157.99655,49.7182557,43.7230529,13.7587162,48.2496721,15.1831374,0.265307586,1492.3969,0.0,137.589644,0.135541323,0.0,-97.5418699,1502.41673,2642.61713,0.0,0.0
1545.5,188.03729,-105.6916497,-251.965168,-78.290563,2.78904998,0.866553678,6.62487025,2.05835956,2647.29016,157.99655,49.1061951,43.8003687,13.6133717,48.3620316,15.0311515,0.265068968,1492.3969,0.0,137.832945,0.134842491,0.0,-105.6916497,1501.75406,2647.29016,0.0,0.0
1546.0,189.291994,-112.8587028,-256.495698,-78.8064176,3.03166966,0.931407141,7.12543118,2.18913606,2651.94299,157.99655,48.5549463,43.8773521,13.48421255,48.4711006,14.8959386,0.264830396,1492.3969,0.0,138.0752,0.134354364,0.0,-112.8587028,1501.48859,2651.94299,0.0,0.0
1546.5,190.5467,-119.5365745,-260.974853,-79.3253852,3.26709399,0.99301186,7.60536557,2.31161985,2656.58103,157.99655,48.0348573,43.9540901,13.3631094,48.578446,14.7690197,0.26459186,1492.3969,0.0,138.316685,0.133974002,0.0,-119.5365745,1501.41801,2656.58103,0.0,0.0
1547.0,191.801407,-125.9643656,-265.463476,-79.8458632,3.50196456,1.05327195,8.07878763,2.42984342,2661.20706,157.99655,47.5318447,44.0306301,13.2461997,48.6848165,14.6463628,0.264353361,1492.3969,0.0,138.55754,0.133652444,0.0,-125.9643656,1501.44447,2661.20706,0.0,0.0
1547.5,193.05611,-132.259879,-269.992318,-80.3671112,3.73969958,1.11313051,8.55265905,2.54573806,2665.82265,157.99655,47.0391628,44.1069962,13.13163515,48.7905774,14.5260363,0.264114894,1492.3969,0.0,138.797852,0.133366193,0.0,-132.259879,1501.51983,2665.82265,0.0,0.0
1548.0,194.31082,-138.480004,-274.577369,-80.8886834,3.98205586,1.17304258,9.0305376,2.66025401,2670.42867,157.99655,46.5534807,44.1832057,13.018505,48.8959098,14.4070903,0.263876469,1492.3969,0.0,139.037669,0.133103509,0.0,-138.480004,1501.62109,2670.42867,0.0,0.0
1548.5,195.565523,-144.650854,-279.228198,-81.4104326,4.22994245,1.23321683,9.51438505,2.77388663,2675.02605,157.99655,46.073049,44.2592698,12.9063355,49.0009123,14.2890288,0.263638091,1492.3969,0.0,139.277033,0.132858321,0.0,-144.650854,1501.73766,2675.02605,0.0,0.0
1549.0,196.820232,-150.786839,-283.950817,-81.9322728,4.48393759,1.29376777,10.0053514,2.88690217,2679.61516,157.99655,45.5969175,44.3351979,12.7948704,49.1056421,14.1715864,0.263399748,1492.3969,0.0,139.515967,0.132627274,0.0,-150.786839,1501.864,2679.61516,0.0,0.0
1549.5,198.074934,-156.895262,-288.749454,-82.4541616,4.74441815,1.35475211,10.50417915,2.99945187,2684.19649,157.99655,45.1245317,44.4109976,12.68396365,49.2101326,14.0546114,0.263161443,1492.3969,0.0,139.754501,0.132408412,0.0,-156.895262,1501.99723,2684.19649,0.0,0.0
1550.0,199.329641,-162.979862,-293.627523,-82.9760709,5.01166128,1.41619754,11.0114096,3.11162951,2688.77047,157.99655,44.6555396,44.4866756,12.57352495,49.3144087,13.93801,0.262923171,1492.3969,0.0,139.992643,0.132200474,0.0,-162.979862,1502.1361,2688.77047,0.0,0.0
1550.5,200.584349,-168.922838,-298.469546,-83.4832816,5.2800053,1.47680397,11.5162668,3.22108724,2693.33735,157.99655,44.1977688,44.5622369,12.4657709,49.4180712,13.8241302,0.262684944,1492.3969,0.0,140.23043,0.132002995,0.0,-168.922838,1502.32976,2693.33735,0.0,0.0
1551.0,201.839055,-166.394908,-300.0,-83.8839364,5.22745013,1.46162557,11.451441,3.20191091,2697.91181,157.99655,44.1719645,44.6379222,12.4796798,49.4996043,13.83888615,0.262446751,1492.3969,0.0,140.468594,0.133013775,0.0,-166.394908,1506.05258,2697.91181,0.0,0.0
1551.5,203.093761,-157.608085,-300.0,-84.4041554,4.95140401,1.39302418,10.9935984,3.09295175,2702.54762,157.99655,44.4453771,44.7146243,12.57850285,49.566724,13.9434261,0.262208596,1492.3969,0.0,140.70997,0.135184947,0.0,-157.608085,1512.41575,2702.54762,0.0,0.0
1552.0,204.348467,-149.070862,-300.0,-84.9287644,4.68319918,1.32575639,10.535963,2.98262201,2707.25877,157.99655,44.7213993,44.792572,12.67868315,49.634975,14.04933825,0.261970484,1492.3969,0.0,140.955251,0.137352768,0.0,-149.070862,1518.71894,2707.25877,0.0,0.0
1552.5,205.603172,-140.82924,-300.0,-85.453109,4.42428106,1.2601919,10.0817264,2.87165097,2712.04449,157.99655,44.9972472,44.8717536,12.7794383,49.7048365,14.15589385,0.261732407,1492.3969,0.0,141.204427,0.139500199,0.0,-140.82924,1524.94268,2712.04449,0.0,0.0
1553.0,206.857878,-132.862822,-300.0,-85.9773825,4.17400866,1.19619899,9.6306428,2.75999342,2716.9041,157.99655,45.2730429,44.9521575,12.880805,49.7763066,14.26313725,0.261494369,1492.3969,0.0,141.457443,0.141628031,0.0,-132.862822,1531.09503,2716.9041,0.0,0.0
1553.5,208.112583,-125.162501,-300.0,-86.5015261,3.93209595,1.13374007,9.18304085,2.64775924,2721.83691,157.99655,45.548744,45.0337721,12.9827748,49.8490198,14.3709588,0.261256374,1492.3969,0.0,141.714276,0.143736089,0.0,-125.162501,1537.17942,2721.83691,0.0,0.0
1554.0,209.367292,-117.7134865,-300.0,-87.0255528,3.69807829,1.0727245,8.7388468,2.53494613,2726.84234,157.99655,45.8243515,45.116588,13.0853507,49.9229639,14.47936115,0.261018414,1492.3969,0.0,141.974885,0.145824469,0.0,-117.7134865,1543.20163,2726.84234,0.0,0.0
1554.5,210.621996,-110.5042938,-300.0,-87.5494658,3.47159472,1.013088786,8.29798945,2.42155186,2731.91951,157.99655,46.0998624,45.2005929,13.18853515,49.998123,14.5883459,0.260780493,1492.3969,0.0,142.23923,0.147893231,0.0,-110.5042938,1549.16598,2731.91951,0.0,0.0
1555.0,211.876702,-103.5191503,-300.0,-88.0732324,3.25215006,0.954726771,7.86043006,2.30758215,2737.06797,157.99655,46.3752531,45.2857755,13.29232305,50.0744874,14.6979082,0.260542611,1492.3969,0.0,142.507287,0.14994231,0.0,-103.5191503,1555.07869,2737.06797,0.0,0.0
