time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1279.0,127.65323,-573.694178,-300.0,-53.2351809,18.0231344,3.19821608,24.7686984,4.39522051,3599.48392,219.14412,38.8888056,82.6035461,14.65863285,91.3123273,16.2040728,0.494610399,1704.2782,0.0,187.409559,-0.268850356,0.0,-573.694178,1862.99371,3599.48392,0.0,0.0
1279.5,127.65323,-581.316363,-300.0,-53.2345292,18.2625918,3.24066833,24.9810626,4.43285029,3590.239,219.14412,38.8883031,82.391386,14.62079445,91.08264,16.1631046,0.494341398,1704.2782,0.0,186.928214,-0.265984709,0.0,-581.316363,1854.424,3590.239,0.0,0.0
1280.0,127.65323,-588.921721,-300.0,-53.2338815,18.5015212,3.28302597,25.1909994,4.47004888,3581.09249,219.14412,38.8878043,82.1814841,14.5833589,90.8553757,16.1225682,0.494072427,1704.2782,0.0,186.45199,-0.263156846,0.0,-588.921721,1845.91877,3581.09249,0.0,0.0
1280.5,129.713623,-575.617108,-300.0,-53.5138011,18.083545,3.22528281,24.8328532,4.42927881,3572.0779,219.14412,39.0827626,81.9746116,14.61952955,90.6124149,16.1600011,0.49380349,1704.2782,0.0,185.982641,-0.256856912,0.0,-575.617108,1846.19135,3572.0779,0.0,0.0
1281.0,134.523698,-482.628654,-300.0,-54.9554839,15.16222645,2.77561795,22.1415463,4.05417565,3563.43036,219.14412,40.1217579,81.7761626,14.9717985,90.2970946,16.5317679,0.493534578,1704.2782,0.0,185.532401,-0.242720123,0.0,-482.628654,1879.83531,3563.43036,0.0,0.0
1281.5,138.815376,-372.245414,-300.0,-56.9583016,11.6944346,2.21874989,18.5170967,3.5139147,3555.31816,219.14412,41.5822425,81.5899986,15.48147475,89.9552741,17.0686936,0.493265695,1704.2782,0.0,185.110036,-0.227017106,0.0,-372.245414,1921.02997,3555.31816,0.0,0.0
1282.0,139.49036,-325.387067,-300.0,-57.9681164,10.2223361,1.9751994,16.8191684,3.24987972,3547.62474,219.14412,42.3409024,81.4134435,15.7299003,89.6919734,17.3293941,0.492996841,1704.2782,0.0,184.709474,-0.219660183,0.0,-325.387067,1936.03597,3547.62474,0.0,0.0
1282.5,139.49036,-323.114117,-300.0,-58.1045718,10.1509294,1.96605209,16.7379079,3.24183089,3540.08408,219.14412,42.4454566,81.2403956,15.73523955,89.4952905,17.3341086,0.492728011,1704.2782,0.0,184.316864,-0.216778022,0.0,-323.114117,1932.57878,3540.08408,0.0,0.0
1283.0,139.49036,-326.739957,-300.0,-58.118419,10.2648387,1.98858741,16.8797872,3.27008859,3532.6305,219.14412,42.4561226,81.0693448,15.70605665,89.3097397,17.3025181,0.492459215,1704.2782,0.0,183.92879,-0.21444446,0.0,-326.739957,1926.71797,3532.6305,0.0,0.0
1283.5,139.49036,-330.94191,-300.0,-58.1192947,10.3968468,2.01419132,17.0436119,3.30187573,3525.25581,219.14412,42.4567827,80.900107,15.6735124,89.1270816,17.2673992,0.49219044,1704.2782,0.0,183.54482,-0.212194631,0.0,-330.94191,1920.66347,3525.25581,0.0,0.0
1284.0,139.49036,-335.184931,-300.0,-58.1188648,10.530145,2.04000025,17.2079373,3.33368586,3517.95833,219.14412,42.4564398,80.7326374,15.6409412,88.9464105,17.2322575,0.4919217,1704.2782,0.0,183.164872,-0.209978448,0.0,-335.184931,1914.63698,3517.95833,0.0,0.0
1284.5,139.49036,-339.412767,-300.0,-58.118298,10.66296655,2.06571156,17.3706446,3.36517425,3510.7369,219.14412,42.4559941,80.5669151,15.60867075,88.7676215,17.1974384,0.491652983,1704.2782,0.0,182.788883,-0.207790502,0.0,-339.412767,1908.6612,3510.7369,0.0,0.0
1285.0,139.49036,-343.619321,-300.0,-58.1177191,10.79511955,2.09129235,17.5315274,3.39630797,3503.59066,219.14412,42.4555406,80.402917,15.57673205,88.590679,17.1629752,0.491384298,1704.2782,0.0,182.416811,-0.205629824,0.0,-343.619321,1902.73821,3503.59066,0.0,0.0
1285.5,139.49036,-347.803861,-300.0,-58.1171435,10.92658085,2.11673879,17.6905847,3.42708748,3496.51871,219.14412,42.455089,80.2406245,15.5451253,88.4155599,17.1288663,0.491115642,1704.2782,0.0,182.048602,-0.20349594,0.0,-347.803861,1896.8677,3496.51871,0.0,0.0
1286.0,139.49036,-351.966268,-300.0,-58.1165714,11.0573466,2.14205024,17.8478354,3.45751663,3489.52004,219.14412,42.4546414,80.0800154,15.5138466,88.2422424,17.0951093,0.490847012,1704.2782,0.0,181.684214,-0.201388443,0.0,-351.966268,1891.04919,3489.52004,0.0,0.0
1286.5,139.49036,-356.104613,-300.0,-58.1159342,11.1873561,2.16721218,18.0032276,3.48758132,3482.59373,219.14412,42.4541437,79.9210622,15.4828716,88.0709111,17.0617178,0.490578415,1704.2782,0.0,181.323589,-0.199307213,0.0,-356.104613,1885.28303,3482.59373,0.0,0.0
1287.0,139.49036,-360.206962,-300.0,-58.1152459,11.3162354,2.19215267,18.1563434,3.51720124,3475.73896,219.14412,42.4536085,79.7637573,15.45220215,87.9019534,17.0287714,0.49030984,1704.2782,0.0,180.966693,-0.197251781,0.0,-360.206962,1879.57354,3475.73896,0.0,0.0
1287.5,162.701678,-231.64671831,-300.0,-63.4970867,7.2773959418,1.4405054887,12.402428015,2.4681650053,3469.28156,219.14412,45.2918703,79.6155669,16.45416,87.4802785,18.0744798,0.4900413,1704.2782,0.0,180.63048,-0.1470106514,0.0,-231.64671831,1929.29796,3469.28156,0.0,0.0
1288.0,256.455855,-16.263850737,-299.562832,-83.3566363,0.5093034621,0.12927478416,1.3898958795,0.3544171355,3467.62192,219.14412,50.8895373,79.5774814,18.4794431,86.9225529,20.1848981,0.48977278,1704.2782,0.0,180.544072,0.0726092305,0.0,-16.263850737,2017.95131,3467.62192,0.0,0.0
1288.5,355.051694,-19.56729364,-299.105457,-79.6683526,0.6119924663,0.20806279009,1.678998313,0.56812868575,3472.68827,219.14412,50.9492862,79.6937475,18.5281146,87.0401232,20.2358506,0.489504295,1704.2782,0.0,180.807856,0.2391710265,0.0,-19.56729364,2019.53497,3472.68827,0.0,0.0
1289.0,448.093821,-10.97877778,-299.199428,-203.5958183,0.343009333,0.1741688037,0.9953499037,0.5319682121,3484.05462,219.14412,51.2390595,79.9545914,18.6945158,87.2912471,20.4098171,0.489235833,1704.2782,0.0,181.399653,0.405490887,0.0,-10.97877778,2029.74545,3484.05462,0.0,0.0
1289.5,469.6437,-10.48176287,-298.827716,-141.5870886,0.3266749176,0.1020041861,1.0088149825,0.39239153434,3499.28041,219.14412,50.75212,80.3040026,18.5977355,87.708542,20.3124216,0.488967406,1704.2782,0.0,182.192391,0.417928457,0.0,-10.48176287,2038.84242,3499.28041,0.0,0.0
1290.0,469.6437,-3.65584121,-299.529958,-254.2044475,0.11394083,0.0543423288,0.5265350171,0.3612751685,3514.62843,219.14412,50.9762999,80.6562196,18.7619565,88.065379,20.4853786,0.488699004,1704.2782,0.0,182.991498,0.416920486,0.0,-3.65584121,2050.64438,3514.62843,0.0,0.0
1290.5,469.6437,-11.75132369,-299.139064,-185.2624291,0.3674237738,0.2262506619,1.059323127,0.670723614,3529.79667,219.14412,50.5213222,81.0043104,18.6746476,88.4794379,20.3978495,0.488430627,1704.2782,0.0,183.781239,0.376689195,0.0,-11.75132369,2056.13231,3529.79667,0.0,0.0
1291.0,469.6437,-9.678564634,-299.223057,-198.5453177,0.3023400428,0.17251215494,0.8566525964,0.4971028264,3544.77925,219.14412,50.2507335,81.3481422,18.6533231,88.8719554,20.3783481,0.488162288,1704.2782,0.0,184.561318,0.411087954,0.0,-9.678564634,2065.74309,3544.77925,0.0,0.0
1291.5,469.6437,-10.13201375,-299.294346,-201.3251205,0.3164367585,0.14994920966,1.012420135,0.5547965332,3559.57765,219.14412,49.7791808,81.687746,18.5554739,89.278608,20.2795577,0.487893965,1704.2782,0.0,185.331807,0.466151194,0.0,-10.13201375,2074.19513,3559.57765,0.0,0.0
1292.0,469.6437,-18.05159164,-298.935933,-220.922026,0.5639490837,0.398631301,1.57985108,1.133668287,3574.19837,219.14412,50.0413796,82.023276,18.7299354,89.6129806,20.4629617,0.487625675,1704.2782,0.0,186.093046,0.467498605,0.0,-18.05159164,2079.43661,3574.19837,0.0,0.0
1292.5,469.6437,-14.54384493,-299.102517,-240.827297,0.454512075,0.325162244,1.377064433,1.026486169,3588.63533,219.14412,49.6295274,82.3545825,18.6507137,90.0057235,20.3833375,0.487357412,1704.2782,0.0,186.844715,0.452112712,0.0,-14.54384493,2089.3259,3588.63533,0.0,0.0
1293.0,469.6437,-6.2330559,-299.528001,-222.406402,0.1946625985,0.1010813734,0.717591485,0.457276515,3602.89378,219.14412,49.0491771,82.6817972,18.5060466,90.4117594,20.2361065,0.487089188,1704.2782,0.0,187.58709,0.389994606,0.0,-6.2330559,2101.10939,3602.89378,0.0,0.0
1293.5,469.6437,-15.13453723,-298.997541,-260.9207545,0.4723639953,0.3674359393,1.4804995133,1.1983365573,3616.98847,219.14412,49.3843991,83.0052531,18.705363,90.7255631,20.4450567,0.486820975,1704.2782,0.0,188.320945,0.40829317,0.0,-15.13453723,2105.63524,3616.98847,0.0,0.0
1294.0,469.6437,-10.71915837,-299.131288,-229.78172,0.3348822867,0.2379498371,1.05856678905,0.78854684005,3630.9014,219.14412,49.2125143,83.324536,18.7120029,91.0829436,20.4541968,0.486552803,1704.2782,0.0,189.045328,0.393617407,0.0,-10.71915837,2115.59621,3630.9014,0.0,0.0
1294.5,469.6437,-6.12617215,-299.136614,-199.1682615,0.191125882,0.0244545324,0.77383634356,0.30931472,3644.63977,219.14412,48.6174772,83.6398144,18.5556504,91.476995,20.2941866,0.486284652,1709.48993,0.0,189.760628,0.38129584,0.0,-6.12617215,2125.52915,3644.63977,0.0,0.0
1295.0,469.6437,340.63801873,-211.671206,-200.00685,-5.815239764,-5.830057878,-3.892309597,-3.933083227,3658.19315,219.14412,59.6655661,83.9508457,22.8623682,91.092718,24.7449201,0.48601653,2331.75493,0.0,190.466293,0.43548509,0.0,340.63801873,2277.73396,3658.19315,0.0,0.0
1295.5,469.6437,2905.60107,-170.347792,-170.347792,-51.9637744,-51.9637744,-46.5112719,-46.5112719,3676.51775,219.14412,163.050811,84.3713734,62.799566,89.7443955,66.8173898,0.485748439,3377.86313,0.0,191.420377,0.71082975,0.0,2905.60107,3355.73361,3676.51775,0.0,0.0
1296.0,469.6437,5428.00392,-172.92601,-172.92601,-98.3780474,-98.3780474,-92.3120756,-92.3120756,3705.23655,219.14412,219.14412,85.0304322,85.0304322,90.7908017,90.7908017,0.485577544,4420.496010000001,0.0,192.915639,0.887715826,0.0,5428.00392,4422.09279,3705.23655,0.0,0.0
1296.5,469.6437,6517.371590000001,-196.893682,-196.893682,-134.377865,-134.377865,-127.3729964,-127.3729964,3736.48706,219.14412,219.14412,85.7475918,85.7475918,91.5208423,91.5208423,0.485717287,4859.966,0.0,194.54272,0.919373509,0.0,6517.371590000001,4893.63373,3736.48706,0.0,0.0
1297.0,469.6437,6391.42183,-195.777076,-195.777076,-131.035344,-131.035344,-124.074195,-124.074195,3768.06705,219.14412,219.14412,86.472312,86.472312,92.258001,92.258001,0.485924086,4859.966,0.0,196.186949,0.907207375,0.0,6391.42183,4859.66436,3768.06705,0.0,0.0
1297.5,469.6437,6345.00956,-195.673466,-195.673466,-130.014815,-130.014815,-123.0590985,-123.0590985,3799.24983,219.14412,219.14412,87.187917,87.187917,92.9853204,92.9853204,0.486117391,4859.966,0.0,197.8105,0.896844006,0.0,6345.00956,4858.559240000001,3799.24983,0.0,0.0
1298.0,469.6437,6301.79635,-195.668709,-195.668709,-129.1262,-129.1262,-122.1729292,-122.1729292,3830.0795,219.14412,219.14412,87.895417,87.895417,93.7038475,93.7038475,0.486302216,4859.966,0.0,199.41567,0.886685572,0.0,6301.79635,4858.5791,3830.0795,0.0,0.0
1298.5,462.42607,6242.65152,-193.059219,-193.059219,-126.2161909,-126.2161909,-119.3597869,-119.3597869,3860.45837,219.14412,219.14412,88.5925755,88.5925755,94.411135,94.411135,0.486476428,4859.966,0.0,200.997366,0.863661814,0.0,6242.65152,4851.70676,3860.45837,0.0,0.0
1299.0,434.381989,6171.68132,-181.031642,-181.031642,-117.0049214,-117.0049214,-110.5815744,-110.5815744,3889.25925,219.14412,219.14412,89.2535165,89.2535165,95.0689304,95.0689304,0.486611758,4859.966,0.0,202.496904,0.800432634,0.0,6171.68132,4838.99196,3889.25925,0.0,0.0
1299.5,405.028106,6132.88271,-168.740909,-168.740909,-108.3749179,-108.3749179,-102.3911426,-102.3911426,3915.81276,219.14412,219.14412,89.8628875,89.8628875,95.667933,95.667933,0.486690766,4859.966,0.0,203.879432,0.735903766,0.0,6132.88271,4838.351909999999,3915.81276,0.0,0.0
1300.0,375.674215,6098.79092,-156.507523,-156.507523,-99.9591409,-99.9591409,-94.4107333,-94.4107333,3940.15011,219.14412,219.14412,90.421395,90.421395,96.2163899,96.2163899,0.48670895,4859.966,0.0,205.146567,0.672166457,0.0,6098.79092,4838.3765,3940.15011,0.0,0.0
1300.5,346.320324,6067.77787,-144.275811,-144.275811,-91.6783075,-91.6783075,-86.5647401,-86.5647401,3962.29592,219.14412,219.14412,90.929617,90.929617,96.7150085,96.7150085,0.486655419,4859.966,0.0,206.299609,0.609131222,0.0,6067.77787,4838.40254,3962.29592,0.0,0.0
1301.0,316.966434,6039.80983,-132.043839,-132.043839,-83.5188605,-83.5188605,-78.8400271,-78.8400271,3982.27109,219.14412,218.688066,91.3880201,91.1974621,97.160369,96.9578455,0.486505633,4859.966,0.0,207.339629,0.545326286,0.0,6039.80983,4838.42814,3982.27109,0.0,0.0
1301.5,287.612547,6015.63097,-119.8014441,-119.8014441,-75.471843,-75.471843,-71.2290482,-71.2290482,3999.50744,219.14412,206.32257,91.7835705,86.4112405,97.4523734,91.7492686,0.486252622,4859.966,0.0,208.237048,0.443888466,0.0,6015.63097,4838.43123,3999.50744,0.0,0.0
1302.0,258.258658,5996.93799,-107.5547295,-107.5547295,-67.5458239,-67.5458239,-63.8577796,-63.8577796,4012.85394,219.14412,189.372334,92.089858,79.5773704,97.6396834,84.3737848,0.485984504,4859.966,0.0,208.931948,0.328925083,0.0,5996.93799,4838.44597,4012.85394,0.0,0.0
1302.5,228.90477,5983.74475,-95.309179,-95.309179,-59.7233921,-59.7233921,-56.6163576,-56.6163576,4022.27938,219.14412,172.860643,92.3061599,72.8099364,97.7810873,77.1289749,0.485716416,4859.966,0.0,209.422692,0.216729143,0.0,5983.74475,4838.45961,4022.27938,0.0,0.0
1303.0,199.55088,5975.93249,-83.0641824,-83.0641824,-51.9819594,-51.9819594,-49.4063254,-49.4063254,4027.86125,219.14412,156.556984,92.4342558,66.0346938,97.8663121,69.9155114,0.485448358,4859.966,0.0,209.713312,0.1065363581,0.0,5975.93249,4838.46811,4027.86125,0.0,0.0
1303.5,184.71129,6002.43001,-76.431608,-76.431608,-48.0431389,-48.0431389,-45.7412435,-45.7412435,4030.23162,219.14412,148.223206,92.4886527,62.5568694,97.9086713,66.2228278,0.485180319,4859.966,0.0,209.836725,0.0499000916,0.0,6002.43001,4850.8779,4030.23162,0.0,0.0
1304.0,184.71129,6018.55798,-76.8549016,-76.8549016,-48.4387156,-48.4387156,-46.1178918,-46.1178918,4032.02181,219.14412,148.995043,92.5297356,62.9105243,97.9518255,66.5969782,0.484912319,4859.966,0.0,209.929933,0.0525109353,0.0,6018.55798,4858.6341,4032.02181,0.0,0.0
1304.5,184.71129,6016.55382,-76.873723,-76.873723,-48.4344462,-48.4344462,-46.1130542,-46.1130542,4033.82367,219.14412,148.913253,92.5710854,62.9040881,97.9939224,66.5890239,0.484644347,4859.966,0.0,210.023749,0.0516519953,0.0,6016.55382,4858.85231,4033.82367,0.0,0.0
1305.0,184.71129,6014.08742,-76.8738085,-76.8738085,-48.4146455,-48.4146455,-46.0934965,-46.0934965,4035.59226,219.14412,148.799454,92.6116741,62.8835756,98.0351957,66.5661627,0.484376392,4859.966,0.0,210.115834,0.0506680624,0.0,6014.08742,4858.8588,4035.59226,0.0,0.0
1305.5,184.499524,6011.272129999999,-76.83048,-76.83048,-48.3647207,-48.3647207,-46.0456256,-46.0456256,4037.32615,219.14412,148.626557,92.6514619,62.8374871,98.0755694,66.5161898,0.484108474,4859.966,0.0,210.206107,0.0491835336,0.0,6011.272129999999,4858.69964,4037.32615,0.0,0.0
1306.0,177.946206,5997.134700000001,-74.1526386,-74.1526386,-46.5696268,-46.5696268,-44.3602928,-44.3602928,4038.69094,219.14412,144.830344,92.6827826,61.2531604,98.1019646,64.8346668,0.483840584,4859.966,0.0,210.277162,0.0241367177,0.0,5997.134700000001,4853.61382,4038.69094,0.0,0.0
1306.5,168.435791,5993.66308,-70.0868255,-70.0868255,-43.9903303,-43.9903303,-41.9412743,-41.9412743,4038.89929,219.14412,139.412604,92.6875664,58.9649346,98.1053831,62.4115538,0.483572726,4859.966,0.0,210.28802,-0.01161940533,0.0,5993.66308,4852.29089,4038.89929,0.0,0.0
1307.0,158.925378,5994.99224,-66.1172466,-66.1172466,-41.5079435,-41.5079435,-39.609227,-39.609227,4037.89956,219.14412,134.204204,92.6646224,56.7480311,98.0992364,60.0761636,0.483304885,4859.966,0.0,210.235963,-0.0461094133,0.0,5994.99224,4852.26033,4037.89956,0.0,0.0
1307.5,149.414959,5998.04698,-62.1504113,-62.1504113,-39.0374109,-39.0374109,-37.280118,-37.280118,4035.71707,219.14412,129.037134,92.6145374,54.5337075,98.0662057,57.7437445,0.483037082,4859.966,0.0,210.12233,-0.0800490804,0.0,5998.04698,4852.25709,4035.71707,0.0,0.0
1308.0,139.904544,6002.733,-58.1837655,-58.1837655,-36.5744019,-36.5744019,-34.9519187,-34.9519187,4032.37032,219.14412,123.9036592,92.5377346,52.3208275,98.0054789,55.412251,0.482769301,4859.966,0.0,209.948074,-0.1134748811,0.0,6002.733,4852.252719999999,4032.37032,0.0,0.0
1308.5,130.394128,6009.02562,-54.2172483,-54.2172483,-34.1167026,-34.1167026,-32.6206615,-32.6206615,4027.87594,219.14412,118.7901107,92.4345934,50.1056758,97.9174185,53.0776902,0.482501552,4859.966,0.0,209.714075,-0.146437951,0.0,6009.02562,4852.2469,4027.87594,0.0,0.0
1309.0,120.883711,6016.90337,-50.2508385,-50.2508385,-31.662186,-31.662186,-30.2847373,-30.2847373,4022.2492,219.14412,113.670396,92.3054646,47.8792634,97.8179859,50.7384979,0.48223383,4859.966,0.0,209.421113,-0.179029098,0.0,6016.90337,4852.239530000001,4022.2492,0.0,0.0
1309.5,111.3732946,6026.353,-46.2844967,-46.2844967,-29.2087862,-29.2087862,-27.9430381,-27.9430381,4015.49975,219.14412,108.513319,92.1505751,45.6304092,97.7309624,48.3935079,0.481966136,4859.966,0.0,209.0697,-0.211354767,0.0,6026.353,4852.2305,4015.49975,0.0,0.0
1310.0,101.8628795,6037.35822,-42.3182556,-42.3182556,-26.7544964,-26.7544964,-25.5905367,-25.5905367,4007.63912,219.14412,103.3491765,91.970183,43.3738533,97.6190471,46.0377457,0.481698466,4859.966,0.0,208.660431,-0.243322751,0.0,6037.35822,4852.22021,4007.63912,0.0,0.0
1310.5,95.8781705,6057.41027,-39.6863935,-39.6863935,-25.1742499,-25.1742499,-24.0747257,-24.0747257,3998.7972,219.14412,100.0914886,91.7672739,41.9135962,97.455954,44.5118294,0.481430827,4859.966,0.0,208.200075,-0.262365648,0.0,6057.41027,4855.40133,3998.7972,0.0,0.0
1311.0,95.794395,6077.90334,-39.7786611,-39.7786611,-25.3181891,-25.3181891,-24.2143585,-24.2143585,3989.80776,219.14412,100.6239575,91.5609785,42.0418351,97.2347635,44.6470548,0.481163219,4859.966,0.0,207.732029,-0.257481926,0.0,6077.90334,4858.67976,3989.80776,0.0,0.0
1311.5,95.794395,6090.546039999999,-39.7901472,-39.7901472,-25.3781753,-25.3781753,-24.272849,-24.272849,3980.97935,219.14412,100.971495,91.358375,42.093697,97.0200725,44.7023442,0.480895642,4859.966,0.0,207.272374,-0.253300737,0.0,6090.546039999999,4858.78549,3980.97935,0.0,0.0
1312.0,95.794395,4588.228359999999,-73.2424099,-73.2424099,-34.2580644,-34.2580644,-32.2137136,-32.2137136,3974.41978,219.14412,119.3632982,91.207842,49.6801186,96.7166142,52.6704932,0.48062809,4172.16812,0.0,206.930844,-0.1333534509,0.0,4588.228359999999,4229.82993,3974.41978,0.0,0.0
1312.5,95.794395,1012.171105,-58.202798,-58.202798,-7.19483697,-7.19483697,-6.02908132,-6.02908132,3966.56874,219.14412,59.0408335,91.0276709,24.5285602,98.5749305,26.5058138,0.480360566,2777.75354,0.0,206.522076,-0.351952818,0.0,1012.171105,2737.22202,3966.56874,0.0,0.0
1313.0,112.1481339,729.813743,-44.4439425,-44.4439425,-3.449843,-3.449843,-2.71781586,-2.71781586,3952.89763,219.14412,51.317625,90.7139378,21.2420671,98.7813754,23.129691,0.480093064,2608.3596,0.0,205.81028,-0.377205642,0.0,729.813743,2611.7486,3952.89763,0.0,0.0
1313.5,182.069794,858.384498,-75.5011835,-75.5011835,-6.79443196,-6.79443196,-5.23749307,-5.23749307,3942.5182,219.14412,57.4224131,90.4757424,23.7070565,97.883544,25.6470733,0.479825595,2608.3596,0.0,205.269865,-0.218421628,0.0,858.384498,2659.18737,3942.5182,0.0,0.0
1314.0,220.75572,798.650851,-92.9202491,-92.9202491,-7.77292569,-7.77292569,-5.71032726,-5.71032726,3936.86439,219.14412,58.6530345,90.3459956,24.1808544,97.6169701,26.1265734,0.479558156,2608.3596,0.0,204.975498,-0.137105304,0.0,798.650851,2631.03054,3936.86439,0.0,0.0
1314.5,220.75572,756.644775,-91.8713498,-91.8713498,-7.27948487,-7.27948487,-5.28344099,-5.28344099,3932.03274,219.14412,57.6903349,90.2351139,23.7546545,97.5994115,25.6933275,0.479290737,2608.3596,0.0,204.723932,-0.140405388,0.0,756.644775,2610.73029,3932.03274,0.0,0.0
1315.0,220.75572,484.14649945,-114.3226869,-93.4732461,-4.920283934,-4.9395896274,-3.33877645,-3.393001952,3927.27824,219.14412,53.3201952,90.126005,21.9293386,97.9431911,23.8163935,0.479023363,2427.58588,0.0,204.476389,-0.1372636765,0.0,484.14649945,2494.56572,3927.27824,0.0,0.0
1315.5,220.75572,-18.921490397,-291.459716,-47.08650874,0.576998773,0.08365449902,1.5653291622,0.22453950314,3921.65664,219.14412,44.802161,89.9969981,18.3991188,98.7029053,20.1787524,0.478755997,1392.629214,0.0,204.183701,-0.1057774707,0.0,-18.921490397,2281.95305,3921.65664,0.0,0.0
1316.0,220.75572,-11.74161622,-300.0,-72.4388929,0.3688737492,0.07404053085,0.966435277,0.1976053294,3915.49353,219.14412,44.9301961,89.8555615,18.4226777,98.5367034,20.2023941,0.478488669,581.88107,0.0,203.862815,-0.1775969011,0.0,-11.74161622,2281.34206,3915.49353,0.0,0.0
1316.5,220.75572,-19.98187415,-299.955338,-68.91263946,0.6276460341,0.1358667019,1.68295076,0.3626373828,3909.41797,219.14412,44.6088735,89.7161345,18.2625686,98.4203085,20.0340753,0.47822137,550.6517,0.0,203.546484,-0.164787039,0.0,-19.98187415,2274.36565,3909.41797,0.0,0.0
1317.0,217.937335,-20.456248336,-299.990173,-58.4082964,0.6426282414,0.12084004146,1.705057257,0.317899337,3903.41036,219.14412,44.7773467,89.5782675,18.3033659,98.2531651,20.0755212,0.477954097,550.6517,0.0,203.233694,-0.219412857,0.0,-20.456248336,2270.66056,3903.41036,0.0,0.0
