time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1732.0,5.98097,5259.34692,-2.52905882,-2.52905882,-1.39289323,-1.39289323,-1.09906377,-1.09906377,-1747.09951,-412.96338,-11.68512891,75.5540575,2.139722035,98.0600686,2.5719729,3.180746e-06,1172.308,0.0,-90.9639146,0.182192286,0.0,5259.34692,1168.33455,-1747.09951,0.0,0.0
1732.5,5.98097,5249.6968,-2.54578834,-2.54578834,-1.3995395,-1.3995395,-1.10425975,-1.10425975,-1740.10783,-412.96338,-4.53051613,75.2516966,0.825566941,100.655406,1.10426454,-2.26318e-07,1172.308,0.0,-90.5998865,0.204316902,0.0,5249.6968,1168.40149,-1740.10783,0.0,0.0
1733.0,5.98097,5239.82617,-2.54522457,-2.54522457,-1.39659862,-1.39659862,-1.10188995,-1.10188995,-1733.06286,-412.96338,-4.53650005,74.9470361,0.823310486,100.306852,1.10189399,-2.26318e-07,1172.308,0.0,-90.2330862,0.203240653,0.0,5239.82617,1168.40773,-1733.06286,0.0,0.0
1733.5,5.98097,5230.015,-2.54492198,-2.54492198,-1.39381791,-1.39381791,-1.09964703,-1.09964703,-1726.05498,-412.96338,-4.54297075,74.6439786,0.821150892,99.9600926,1.09965103,-2.26318e-07,1172.308,0.0,-89.8682155,0.202173081,0.0,5230.015,1168.41708,-1726.05498,0.0,0.0
1734.0,5.98097,5220.25537,-2.54462787,-2.54462787,-1.39105611,-1.39105611,-1.09741951,-1.09741951,-1719.08382,-412.96338,-4.54948582,74.3425066,0.819007322,99.6147475,1.09742348,-2.26318e-07,1172.308,0.0,-89.5052569,0.201115077,0.0,5220.25537,1168.42645,-1719.08382,0.0,0.0
1734.5,5.98097,5210.5468,-2.54433639,-2.54433639,-1.38831001,-1.38831001,-1.09520478,-1.09520478,-1712.14912,-412.96338,-4.55603531,74.0426106,0.816877753,99.2708042,1.09520875,-2.26318e-07,1172.308,0.0,-89.1441977,0.200066541,0.0,5210.5468,1168.43576,-1712.14912,0.0,0.0
1735.0,5.98097,5200.8886,-2.54404753,-2.54404753,-1.38557936,-1.38557936,-1.09300271,-1.09300271,-1705.25043,-412.96338,-4.56261889,73.7442754,0.814762025,98.9282485,1.09300663,-2.26318e-07,1172.308,0.0,-88.7850154,0.199027359,0.0,5200.8886,1168.44502,-1705.25043,0.0,0.0
1735.5,5.98097,5191.2807,-2.54376129,-2.54376129,-1.38286403,-1.38286403,-1.09081318,-1.09081318,-1698.38758,-412.96338,-4.56923658,73.4474884,0.812659967,98.5870761,1.09081706,-2.26318e-07,1172.308,0.0,-88.4276936,0.19799742,0.0,5191.2807,1168.45422,-1698.38758,0.0,0.0
1736.0,5.98097,5181.722220000001,-2.5434775,-2.5434775,-1.38016388,-1.38016388,-1.08863601,-1.08863601,-1691.56015,-412.96338,-4.57588875,73.152234,0.810571451,98.2472726,1.08863991,-2.26318e-07,1172.308,0.0,-88.0722194,0.196976619,0.0,5181.722220000001,1168.4634,-1691.56015,0.0,0.0
1736.5,5.98097,5172.21311,-2.54319624,-2.54319624,-1.37747875,-1.37747875,-1.08647116,-1.08647116,-1684.76787,-412.96338,-4.58257498,72.8584976,0.808496336,97.9088321,1.086475,-2.26318e-07,1172.308,0.0,-87.7185734,0.19596484,0.0,5172.21311,1168.47253,-1684.76787,0.0,0.0
1737.0,5.98097,5162.75265,-2.54291752,-2.54291752,-1.37480851,-1.37480851,-1.08431721,-1.08431721,-1678.01039,-412.96338,-4.58929048,72.5662686,0.806433586,97.571739,1.08432105,-2.26318e-07,1172.308,0.0,-87.3667405,0.194961997,0.0,5162.75265,1168.48159,-1678.01039,0.0,0.0
1737.5,5.98097,5153.340450000001,-2.54264125,-2.54264125,-1.37215303,-1.37215303,-1.08216024,-1.08216024,-1671.2874,-412.96338,-4.59597629,72.2755315,0.80437273,97.235989,1.08216408,-2.26318e-07,1172.308,0.0,-87.0167057,0.193968175,0.0,5153.340450000001,1168.49063,-1671.2874,0.0,0.0
1738.0,5.98097,5143.97626,-2.54236742,-2.54236742,-1.36951221,-1.36951221,-1.08001088,-1.08001088,-1664.59867,-412.96338,-4.60267795,71.9862746,0.8023217,96.9015654,1.08001471,-2.26318e-07,1172.308,0.0,-86.6684536,0.192983121,0.0,5143.97626,1168.49962,-1664.59867,0.0,0.0
1738.5,5.98097,5134.65948,-2.54209603,-2.54209603,-1.36688579,-1.36688579,-1.07787351,-1.07787351,-1657.94383,-412.96338,-4.60941404,71.6984806,0.800283668,96.5684641,1.07787735,-2.26318e-07,1172.308,0.0,-86.321961,0.192006676,0.0,5134.65948,1168.50853,-1657.94383,0.0,0.0
1739.0,5.98097,5125.38975,-2.54182701,-2.54182701,-1.36427371,-1.36427371,-1.0757481,-1.0757481,-1651.3226,-412.96338,-4.61618513,71.4121455,0.798258488,96.2366719,1.07575189,-2.26318e-07,1172.308,0.0,-85.9772231,0.191038728,0.0,5125.38975,1168.51746,-1651.3226,0.0,0.0
1739.5,5.98097,5116.16671,-2.54156031,-2.54156031,-1.36167583,-1.36167583,-1.07363436,-1.07363436,-1644.73468,-412.96338,-4.62299094,71.1272466,0.796246069,95.9061814,1.07363812,-2.26318e-07,1172.308,0.0,-85.6342195,0.190079189,0.0,5116.16671,1168.52628,-1644.73468,0.0,0.0
1740.0,5.98097,5106.98991,-2.54129586,-2.54129586,-1.359092,-1.359092,-1.07153234,-1.07153234,-1638.17978,-412.96338,-4.62983168,70.843777,0.794246246,95.57698,1.0715361,-2.26318e-07,1172.308,0.0,-85.292937,0.189127955,0.0,5106.98991,1168.53508,-1638.17978,0.0,0.0
1740.5,5.98097,5097.8589,-2.54103371,-2.54103371,-1.35652207,-1.35652207,-1.06944182,-1.06944182,-1631.65765,-412.96338,-4.63670733,70.5617241,0.792258934,95.2490606,1.06944558,-2.26318e-07,1172.308,0.0,-84.9533545,0.188184934,0.0,5097.8589,1168.54384,-1631.65765,0.0,0.0
1741.0,5.98097,5088.77334,-2.54077388,-2.54077388,-1.35396598,-1.35396598,-1.06736276,-1.06736276,-1625.16796,-412.96338,-4.64361817,70.2810764,0.790283953,94.9224158,1.06736649,-2.26318e-07,1172.308,0.0,-84.6154676,0.187250025,0.0,5088.77334,1168.55258,-1625.16796,0.0,0.0
1741.5,5.98097,5079.7328,-2.54051625,-2.54051625,-1.3514235,-1.3514235,-1.06529504,-1.06529504,-1618.71046,-412.96338,-4.65056412,70.0018184,0.788321208,94.5970312,1.06529874,-2.26318e-07,1172.308,0.0,-84.2792511,0.186323136,0.0,5079.7328,1168.56123,-1618.71046,0.0,0.0
1742.0,12.50738525,5086.21363,-4.61844157,-4.61844157,-2.4664815,-2.4664815,-2.08784355,-2.08784355,-1612.29384,-412.96338,-9.44781355,69.7243294,1.593984289,93.0029958,2.07814217,-2.26318e-07,1172.308,0.0,-83.9451669,0.181146611,0.0,5086.21363,1175.00459,-1612.29384,0.0,0.0
1742.5,63.5456569,5154.64202,-26.1851259,-26.1851259,-14.13926256,-14.13926256,-13.38637063,-13.38637063,-1607.50758,-412.96338,-70.8319731,69.5173444,11.92197329,78.2193897,13.36223094,-2.26318e-07,1172.308,0.0,-83.6959671,0.0788983593,0.0,5154.64202,1206.27278,-1607.50758,0.0,0.0
1743.0,122.8947995,5161.51702,-51.1223001,-51.1223001,-27.6327078,-27.6327078,-26.3048729,-26.3048729,-1606.7696,-412.96338,-139.860466,69.4854296,23.5336264,77.568571,26.2822471,-2.26318e-07,1172.308,0.0,-83.6575425,-0.03203527668,0.0,5161.51702,1209.56445,-1606.7696,0.0,0.0
1743.5,182.243942,5165.4668,-75.8043101,-75.8043101,-41.0057608,-41.0057608,-38.8162574,-38.8162574,-1609.42232,-412.96338,-203.086796,69.600147,34.229906,78.8465814,38.7939961,-2.26318e-07,1172.308,0.4212117807,-83.795659,-0.069875671,0.0,5165.4668,1209.65902,-1609.42232,10.29573,0.69464064
1744.0,239.527741,5106.78017,-100.9241955,-100.9241955,-53.9366198,-53.9366198,-50.6210276,-50.6210276,-1567.30965,-412.96338,-266.150126,67.7789674,43.620945,78.5851964,50.606123,-2.26318e-07,1172.308,27.25690785,-81.6030319,3.364943156,0.0,5106.78017,1209.82844,-1567.30965,679.545746,44.1914908
1744.5,255.4808,4736.05804,-109.2895717,-109.2895717,-54.2032592,-54.2032592,-50.510458,-50.510458,-1356.96971,-412.96338,-297.199416,58.6827283,42.1741068,70.2767571,50.5204134,-2.26318e-07,1172.308,68.7694466,-70.651545,8.75467646,0.0,4736.05804,1178.38409,-1356.96971,1717.59265,96.5907585
1745.0,255.4808,4225.09613,-109.3173705,-109.3173705,-48.3685222,-48.3685222,-44.7348979,-44.7348979,-1007.009538,-412.96338,-330.95075,43.5485526,34.7633197,55.9919362,44.7455729,-2.26318e-07,1172.308,83.86741,-52.4306294,10.6133913,0.0,4225.09613,1170.10825,-1007.009538,2096.6853,88.4413636
1745.5,255.4808,3714.25274,-109.1964695,-109.1964695,-42.4730395,-42.4730395,-38.9256063,-38.9256063,-643.546766,-412.96338,-386.261666,27.8304523,25.8256508,41.734966,38.855131,-1.85877e-07,1172.308,83.4463456,-33.5066965,10.3539646,0.0,3714.25274,1169.76577,-643.546766,2086.38749,56.3116479
1746.0,255.4808,3276.64113,-108.2183704,-108.2183704,-37.1375862,-37.1375862,-33.7144473,-33.7144473,-334.137047,-412.96338,-412.96338,14.449898,14.449898,28.9440054,28.9440054,2.1857778e-05,1172.308,56.6105019,-17.3970706,6.71840552,0.0,3276.64113,1168.33442,-334.137047,1417.118644,20.6757367
1746.5,255.4808,3084.18767,-106.6409456,-106.6409456,-34.4431598,-34.4431598,-31.1309217,-31.1309217,-197.6567,-412.96338,-412.96338,8.5477473,8.5477473,22.0769895,22.0769895,9.7171991e-05,1172.308,15.0964292211,-10.2911292,1.229056995,0.0,3084.18767,1167.94301,-197.6567,379.07383533,3.2840667426
1747.0,255.4808,3102.10624,-105.9657539,-105.9657539,-34.4231699,-34.4231699,-31.1416688,-31.1416688,-204.803046,-412.96338,-412.96338,8.8567943,8.8567943,22.6490906,22.6490906,0.000188561169,1173.86669,0.0,-10.6632086,-0.77532965,0.0,3102.10624,1171.22632,-204.803046,0.0,0.0
1747.5,255.4808,3151.72,-105.9930476,-105.9930476,-34.9827275,-34.9827275,-31.6927494,-31.6927494,-231.598155,-412.96338,-412.96338,10.0155599,10.0155599,24.2445033,24.2445033,0.000270765455,1178.14453,0.0,-12.05831395,-0.774777559,0.0,3151.72,1176.2255,-231.598155,0.0,0.0
1748.0,255.4808,3199.63924,-105.9955251,-105.9955251,-35.5154366,-35.5154366,-32.219826,-32.219826,-258.373805,-412.96338,-412.96338,11.17348435,11.17348435,25.6741939,25.6741939,0.00034426322,1182.4652,0.0,-13.45240615,-0.77420713,0.0,3199.63924,1180.53094,-258.373805,0.0,0.0
1748.5,255.4808,3247.45934,-105.9992451,-105.9992451,-36.0475051,-36.0475051,-32.7440399,-32.7440399,-285.128765,-412.96338,-412.96338,12.3305141,12.3305141,26.9645559,26.9645559,0.000410080678,1186.76826,0.0,-14.8454214,-0.773573174,0.0,3247.45934,1184.80722,-285.128765,0.0,0.0
1749.0,255.4808,3289.47592,-106.097932,-106.097932,-36.5478851,-36.5478851,-33.229976,-33.229976,-311.857736,-412.96338,-412.96338,13.4864198,13.4864198,28.1347925,28.1347925,0.000469132867,1188.5538,0.0,-16.2370835,-0.772712916,0.0,3289.47592,1186.68377,-311.857736,0.0,0.0
1749.5,255.4808,3326.52402,-106.0932825,-106.0932825,-36.9578901,-36.9578901,-33.6325588,-33.6325588,-338.55907,-412.96338,-412.96338,14.6411301,14.6411301,29.2008667,29.2008667,0.000521530353,1188.5538,0.0,-17.6273062,-0.771971563,0.0,3326.52402,1186.50908,-338.55907,0.0,0.0
1750.0,255.4808,3363.85738,-106.0931035,-106.0931035,-37.372602,-37.372602,-34.0402354,-34.0402354,-365.233614,-412.96338,-412.96338,15.79468185,15.79468185,30.1761242,30.1761242,0.000567798674,1188.5538,0.0,-19.0161345,-0.771161744,0.0,3363.85738,1186.46868,-365.233614,0.0,0.0
1750.5,255.4808,3401.1609,-106.0933366,-106.0933366,-37.7871304,-37.7871304,-34.4483826,-34.4483826,-391.879094,-412.96338,-412.96338,16.9469767,16.9469767,31.1936198,31.1936198,0.000608397417,1188.5538,0.0,-20.403449,-0.770290772,0.0,3401.1609,1186.43286,-391.879094,0.0,0.0
1751.0,255.4808,3438.42102,-106.0935973,-106.0935973,-38.2011854,-38.2011854,-34.8567323,-34.8567323,-418.493419,-412.96338,-412.96338,18.097925,18.097925,32.5214057,32.5214057,0.000640697164,1188.5538,0.0,-21.7891422,-0.76935961,0.0,3438.42102,1186.39715,-418.493419,0.0,0.0
1751.5,255.4808,3475.63463,-106.093871,-106.093871,-38.6147334,-38.6147334,-35.2652483,-35.2652483,-445.074515,-412.96338,-412.96338,19.2474357,19.2474357,33.8139037,33.8139037,0.000662997777,1188.5538,0.0,-23.1731047,-0.768368577,0.0,3475.63463,1186.3615,-445.074515,0.0,0.0
1752.0,255.4808,3512.79881,-106.0941641,-106.0941641,-39.0277392,-39.0277392,-35.6738968,-35.6738968,-471.620331,-412.96338,-412.96338,20.3954206,20.3954206,35.0482499,35.0482499,0.000675494639,1188.5538,0.0,-24.5552305,-0.767317961,0.0,3512.79881,1186.3259,-471.620331,0.0,0.0
1752.5,255.4808,3549.91072,-106.09447,-106.09447,-39.4401725,-39.4401725,-36.0819072,-36.0819072,-498.128792,-412.96338,-412.96338,21.5417897,21.5417897,36.2281912,36.2281912,0.000678395289,1188.5538,0.0,-25.9354113,-0.766208087,0.0,3549.91072,1186.29036,-498.128792,0.0,0.0
1753.0,255.4808,3586.96747,-106.094798,-106.094798,-39.8520026,-39.8520026,-36.4861551,-36.4861551,-524.597862,-412.96338,-412.96338,22.6864564,22.6864564,37.3571587,37.3571587,0.000671858801,1188.5538,0.0,-27.3135412,-0.765039326,0.0,3586.96747,1186.25482,-524.597862,0.0,0.0
1753.5,255.4808,3623.96632,-106.0951375,-106.0951375,-40.2631976,-40.2631976,-36.8898115,-36.8898115,-551.025517,-412.96338,-412.96338,23.8293307,23.8293307,38.4382989,38.4382989,0.000656027275,1188.5538,0.0,-28.6895146,-0.763812054,0.0,3623.96632,1186.21943,-551.025517,0.0,0.0
1754.0,255.4808,3660.90425,-106.095496,-106.095496,-40.6737236,-40.6737236,-37.2933655,-37.2933655,-577.409734,-412.96338,-412.96338,24.9703278,24.9703278,39.4936849,39.4936849,0.000631017258,1188.5538,0.0,-30.0632263,-0.76252663,0.0,3660.90425,1186.18403,-577.409734,0.0,0.0
1754.5,255.4808,3697.77862,-106.0958669,-106.0958669,-41.0835539,-41.0835539,-37.6967859,-37.6967859,-603.748506,-412.96338,-412.96338,26.1093592,26.1093592,40.7074728,40.7074728,0.000595272671,1188.5538,0.0,-31.4345729,-0.761183472,0.0,3697.77862,1186.14869,-603.748506,0.0,0.0
1755.0,255.4808,3734.58657,-106.0962591,-106.0962591,-41.4926548,-41.4926548,-38.100039,-38.100039,-630.039847,-412.96338,-412.96338,27.2463398,27.2463398,41.9386787,41.9386787,0.00054616701,1188.5538,0.0,-32.8034499,-0.759782985,0.0,3734.58657,1186.11342,-630.039847,0.0,0.0
1755.5,253.512544,3766.8668,-105.54786,-105.54786,-41.6350241,-41.6350241,-38.2655818,-38.2655818,-656.293835,-412.96338,-412.96338,28.3817044,28.3817044,43.1371951,43.1371951,0.00048227102,1188.5538,0.0,-34.1703813,-0.761569515,0.0,3766.8668,1184.21597,-656.293835,0.0,0.0
1756.0,226.65668,3758.71328,-94.3521625,-94.3521625,-37.1363647,-37.1363647,-34.312333,-34.312333,-682.662229,-412.96338,-393.609734,29.5220163,28.1284981,43.7320985,41.6843177,0.000366288756,1188.5538,0.0,-35.5432694,-0.748132111,0.0,3758.71328,1165.4269,-682.662229,0.0,0.0
1756.5,192.405495,3785.80745,-79.8807075,-79.8807075,-31.6646782,-31.6646782,-29.4727099,-29.4727099,-707.176326,-412.96338,-349.941543,30.5821382,25.9063468,43.5017674,36.8654627,0.000215367001,1188.5538,0.0,-36.8196113,-0.670475656,0.0,3785.80745,1162.38736,-707.176326,0.0,0.0
1757.0,160.115814,3820.65693,-66.1911769,-66.1911769,-26.4783693,-26.4783693,-24.8045925,-24.8045925,-728.989796,-412.96338,-301.49961,31.5254717,23.0042271,43.0361192,31.4476557,6.4807147e-05,1188.5538,0.0,-37.955345,-0.57386216,0.0,3820.65693,1164.1518,-728.989796,0.0,0.0
1757.5,152.70474,3888.49292,-63.1907562,-63.1907562,-25.7316832,-25.7316832,-24.1575304,-24.1575304,-745.149767,-412.96338,-237.705315,32.2243172,18.5488158,41.9664616,24.1565011,-3.67147e-07,1188.5538,0.0,-38.7967249,-0.380329468,0.0,3888.49292,1182.94318,-745.149767,0.0,0.0
1758.0,152.70474,3913.974,-63.4310438,-63.4310438,-25.9985103,-25.9985103,-24.4132812,-24.4132812,-758.278328,-412.96338,-237.228648,32.7920664,18.8373772,42.4980667,24.4130517,-3.67147e-07,1188.5538,0.0,-39.480272,-0.377516013,0.0,3913.974,1185.88037,-758.278328,0.0,0.0
1758.5,152.70474,3932.25244,-63.4381696,-63.4381696,-26.1228561,-26.1228561,-24.5352903,-24.5352903,-771.228186,-412.96338,-235.674257,33.3520892,19.0335437,42.9922051,24.535085,-3.67147e-07,1188.5538,0.0,-40.154516,-0.371619871,0.0,3932.25244,1185.92481,-771.228186,0.0,0.0
1759.0,152.70474,3950.09004,-63.4400453,-63.4400453,-26.2421313,-26.2421313,-24.6525046,-24.6525046,-783.96694,-412.96338,-233.968023,33.9029813,19.207842,43.5126726,24.6523028,-3.67147e-07,1188.5538,0.0,-40.8177666,-0.365241431,0.0,3950.09004,1185.9091,-783.96694,0.0,0.0
1759.5,152.70474,3967.61267,-63.4418218,-63.4418218,-26.3592795,-26.3592795,-24.767676,-24.767676,-796.48315,-412.96338,-232.266109,34.4442501,19.3725625,44.0362662,24.7674785,-3.67147e-07,1188.5538,0.0,-41.4694323,-0.358878465,0.0,3967.61267,1185.89232,-796.48315,0.0,0.0
1760.0,152.70474,3984.83339,-63.4435192,-63.4435192,-26.4743954,-26.4743954,-24.8808955,-24.8808955,-808.78387,-412.96338,-230.642969,34.9762008,19.5342896,44.5488731,24.8807011,-3.67147e-07,1188.5538,0.0,-42.1098779,-0.352772021,0.0,3984.83339,1185.87569,-808.78387,0.0,0.0
1760.5,152.59992,4001.6221,-63.4305587,-63.4305587,-26.5804953,-26.5804953,-24.9856838,-24.9856838,-820.87772,-412.96338,-229.042193,35.4992044,19.6887654,45.0496596,24.9857534,-3.67147e-07,1188.5538,0.0,-42.7395524,-0.346886523,0.0,4001.6221,1185.80005,-820.87772,0.0,0.0
1761.0,144.361459,4001.92189,-60.1513843,-60.1513843,-25.208342,-25.208342,-23.7223774,-23.7223774,-832.525511,-412.96338,-216.511506,36.0029175,18.8738736,45.2542574,23.7263393,-3.67147e-07,1188.5538,0.0,-43.346002,-0.320811862,0.0,4001.92189,1179.12376,-832.525511,0.0,0.0
1761.5,131.0976665,4010.73496,-54.4775249,-54.4775249,-22.8801035,-22.8801035,-21.5707565,-21.5707565,-842.928596,-412.96338,-196.919843,36.4528033,17.3807723,45.2438016,21.5743713,-3.67147e-07,1188.5538,0.0,-43.8876453,-0.282002035,0.0,4010.73496,1176.71665,-842.928596,0.0,0.0
1762.0,117.8338689,4023.34829,-48.9635815,-48.9635815,-20.6289708,-20.6289708,-19.4765925,-19.4765925,-852.03693,-412.96338,-177.897103,36.8466968,15.87148935,45.2203393,19.4802552,-3.67147e-07,1188.5538,0.0,-44.361878,-0.2448403,0.0,4023.34829,1176.64685,-852.03693,0.0,0.0
1762.5,104.5700733,4034.28494,-43.4548359,-43.4548359,-18.3578586,-18.3578586,-17.3488775,-17.3488775,-859.85011,-412.96338,-158.63914,37.1845813,14.2831873,45.1711345,17.3526023,-3.67147e-07,1188.5538,0.0,-44.7686752,-0.206997742,0.0,4034.28494,1176.63562,-859.85011,0.0,0.0
1763.0,91.3062795,4043.37026,-37.946441,-37.946441,-16.0669231,-16.0669231,-15.1874797,-15.1874797,-866.338932,-412.96338,-139.069641,37.4651928,12.61579305,45.1094076,15.1912618,-3.67147e-07,1188.5538,0.0,-45.1065204,-0.168240352,0.0,4043.37026,1176.62729,-866.338932,0.0,0.0
1763.5,78.0424833,4050.55286,-32.4383592,-32.4383592,-13.7591772,-13.7591772,-12.9951488,-12.9951488,-871.468539,-412.96338,-119.128907,37.687025,10.87093025,45.0606857,12.99897865,-3.67147e-07,1188.5538,0.0,-45.3735962,-0.12838008,0.0,4050.55286,1176.62092,-871.468539,0.0,0.0
1764.0,64.7786897,4055.77537,-26.9306534,-26.9306534,-11.437781,-11.437781,-10.7744097,-10.7744097,-875.197746,-412.96338,-98.7434545,37.8482965,9.0493533,45.077217,10.7782753,-3.67147e-07,1188.5538,0.0,-45.5677604,-0.087183866,0.0,4055.77537,1176.61657,-875.197746,0.0,0.0
1764.5,51.5148936,4058.9698,-21.4233722,-21.4233722,-9.1059947,-9.1059947,-8.52802656,-8.52802656,-877.478168,-412.96338,-77.8303154,37.9469139,7.15149233,45.2776516,8.5319461,-3.67147e-07,1188.5538,0.0,-45.6864927,-0.0443902127,0.0,4058.9698,1176.61428,-877.478168,0.0,0.0
1765.0,42.6407557,4069.90331,-17.5504173,-17.5504173,-7.47987012,-7.47987012,-6.96287979,-6.96287979,-878.367495,-412.96338,-63.1253091,37.9853725,5.80641254,45.5564408,6.96358443,-3.67147e-07,1188.5538,0.0,-45.7327949,-0.0138154648,0.0,4069.90331,1180.64453,-878.367495,0.0,0.0
1765.5,42.41179,4082.45339,-17.6259224,-17.6259224,-7.53532143,-7.53532143,-7.01660957,-7.01660957,-878.864718,-412.96338,-63.6380803,38.0068753,5.85689974,45.5321653,7.0165539,-3.67147e-07,1188.5538,0.0,-45.7586832,-0.0155702792,0.0,4082.45339,1185.57636,-878.864718,0.0,0.0
1766.0,42.41179,4083.68962,-17.6431515,-17.6431515,-7.54496991,-7.54496991,-7.02584628,-7.02584628,-879.406931,-412.96338,-63.6937398,38.0303251,5.86563787,45.5526049,7.02584292,-3.67147e-07,1188.5538,0.0,-45.7869149,-0.0156795512,0.0,4083.68962,1185.77418,-879.406931,0.0,0.0
1766.5,42.41179,4084.45514,-17.6435246,-17.6435246,-7.54654371,-7.54654371,-7.02735816,-7.02735816,-879.947121,-412.96338,-63.6721966,38.0536851,5.86725571,45.5778302,7.02735575,-3.67147e-07,1188.5538,0.0,-45.815041,-0.01556819625,0.0,4084.45514,1185.77732,-879.947121,0.0,0.0
1767.0,42.4498182,4085.21515,-17.6442175,-17.6442175,-7.54824447,-7.54824447,-7.0289916,-7.0289916,-880.483345,-412.96338,-63.6512057,38.0768745,5.86889578,45.6028461,7.02889505,-3.67147e-07,1188.5538,0.0,-45.8429584,-0.0154143957,0.0,4085.21515,1185.78045,-880.483345,0.0,0.0
1767.5,61.8871704,4125.66771,-25.2304815,-25.2304815,-10.9081347,-10.9081347,-10.26397062,-10.26397062,-881.682833,-412.96338,-93.180505,38.1287464,8.60466232,45.4399953,10.25292206,-3.67147e-07,1188.5538,0.0,-45.9054109,-0.0749914436,0.0,4125.66771,1201.91264,-881.682833,0.0,0.0
1768.0,96.6055236,4150.46617,-40.1291986,-40.1291986,-17.4428976,-17.4428976,-16.5016087,-16.5016087,-886.248007,-412.96338,-147.512455,38.3261694,13.6930418,46.1355926,16.49118315,-3.67147e-07,1188.5538,0.0,-46.1430993,-0.184073722,0.0,4150.46617,1209.56594,-886.248007,0.0,0.0
1768.5,131.323881,4162.06096,-54.5686605,-54.5686605,-23.7854006,-23.7854006,-22.4570531,-22.4570531,-894.179267,-412.96338,-195.233098,38.6691605,18.2849922,47.4520529,22.4467657,-3.67147e-07,1188.5538,0.0,-46.5560455,-0.272296861,0.0,4162.06096,1209.75963,-894.179267,0.0,0.0
1769.0,164.406808,4173.5838,-68.5718589,-68.5718589,-29.9700322,-29.9700322,-28.1757059,-28.1757059,-904.921525,-412.96338,-237.539253,39.1337134,22.5135725,48.9531059,28.1683079,-3.67147e-07,1188.5538,0.0,-47.1153499,-0.345431713,0.0,4173.5838,1208.28204,-904.921525,0.0,0.0
1769.5,172.74223,4145.08535,-72.0610935,-72.0610935,-31.2798151,-31.2798151,-29.3609347,-29.3609347,-917.164,-412.96338,-244.225699,39.6631453,23.4561702,49.6485826,29.3616929,-3.67147e-07,1188.5538,0.0,-47.7527613,-0.350303968,0.0,4145.08535,1189.27533,-917.164,0.0,0.0
1770.0,172.74223,4153.44942,-71.791137,-71.791137,-31.2254236,-31.2254236,-29.3159947,-29.3159947,-929.093398,-412.96338,-241.690914,40.1790367,23.5150435,50.0904498,29.3158084,-3.67147e-07,1188.5538,0.0,-48.3738734,-0.341623449,0.0,4153.44942,1185.79018,-929.093398,0.0,0.0
1770.5,172.74223,4169.68098,-71.7858774,-71.7858774,-31.3451579,-31.3451579,-29.4345743,-29.4345743,-940.816335,-412.96338,-240.437467,40.686,23.6882729,50.555181,29.4343636,-3.67147e-07,1188.5538,0.0,-48.9842371,-0.336631341,0.0,4169.68098,1185.69932,-940.816335,0.0,0.0
