time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1583.5,2246.6711,83.932163222222,19.746791222222,17.918734,0.493775898889,0.92723215,291.04535,0.030621762889,0.0024700854,0.010952960778,0.0,0.0,0.003849127778,0.008503650778,0.008503650778,5.949592311111,45.866129555556,0.000449975541,3.594521e-06,1.0818234e-05,0.000133558988,0.074753877889,5.0852729e-05,0.001344414989,0.001343221622,655.330605555556,650.97055,656.886616666667,645.024965555556,376.2103,638.940335555556,631.207748888889,632.154884444444,610.03615,610.689675555556,597.697442222222,244.642286666667,6.577943155556,5.358151544444,77.371557111111,1490.242988888889,33.346825777778,8.809639666667,2.001050966667,99.915696555556,108092.09566666668,2.742888777778,0.242319086667,2.742934744444,0.33547917,0.33547917,0.33547917,0.33547917,0.00273848934,0.020856429333,0.033091848289,0.000453570062,1.34191668
1584.0,2246.6711,83.899994777778,19.739223222222,17.918734,0.491763171111,0.92723215,291.04535,0.030617246889,0.002469721167,0.010948348833,0.0,0.0,0.003849301311,0.008504034278,0.008504034278,5.946393666667,45.875863666667,0.000494974291,3.705686e-06,1.0849792e-05,0.00013270871,0.074675960444,5.0924526e-05,0.001352346444,0.001350974,654.463331111111,650.272672222222,655.568055555556,643.54697,376.216104444444,639.025121111111,631.327215555556,632.25833,610.070366666667,610.741417777778,597.627231111111,244.736088888889,6.575848177778,5.356098,77.365356777778,1489.789455555556,33.354053444444,8.8115935,2.001529033333,99.915916666667,108095.2491111111,2.743705088889,0.24238411,2.743476211111,0.33547917,0.33547917,0.33547917,0.33547917,0.00275424497,0.020857369867,0.033086968056,0.000498679978,1.34191668
1584.5,2246.6711,83.8573566,19.7291918,17.918734,0.489688559,0.92723215,291.04535,0.0305990265,0.00246825148,0.010925053,0.0,0.0,0.00384950171,0.00850447715,0.00850447715,5.9549345,45.8783294,0.000546987154,3.825926e-06,1.0876846e-05,0.000131842451,0.0745705885,5.1033791e-05,0.00136183821,0.00136027516,653.584189,649.562092,654.163709,642.000398,376.222269,639.106129,631.448388,632.360976,610.11093,610.800428,597.556371,244.860538,6.57308671,5.35337612,77.352924,1489.29986,33.4205694,8.81975435,2.00200771,99.9159932,108107.232,2.745153,0.242485125,2.7446738,0.33547917,0.33547917,0.33547917,0.33547917,0.002773147161,0.02085845601,0.03306727798,0.00055081308,1.34191668
1585.0,2246.6711,83.834633333333,19.723845333333,17.918734,0.487728883333,0.92723215,291.04535,0.030553132111,0.002464549411,0.010939511222,0.0,0.0,0.003849186667,0.008503781,0.008503781,5.954909111111,45.893167888889,0.00060342222,3.950123e-06,1.0954404e-05,0.000131016337,0.074507337333,5.1167997e-05,0.001372590756,0.001370763778,652.741351111111,648.881974444444,652.74995,640.47369,376.228477777778,639.178593333333,631.564386666667,632.45771,610.156054444444,610.864793333333,597.488744444444,244.926897777778,6.571554344444,5.351925433333,77.336462555556,1488.749888888889,33.374749,8.829465166667,2.002774455556,99.916054444444,108124.29177777778,2.746650655556,0.242579127778,2.7461438,0.33547917,0.33547917,0.33547917,0.33547917,0.00279452253,0.020856748667,0.033017681522,0.000607372343,1.34191668
1585.5,2246.6711,83.805643333333,19.717025111111,17.918734,0.485970361111,0.92723215,291.04535,0.030566867444,0.002465657378,0.010935274111,0.0,0.0,0.003849696567,0.008504907722,0.008504907722,5.957578533333,45.905327444444,0.000659128104,4.067283e-06,1.1020449e-05,0.000130260187,0.074435728778,5.1302677e-05,0.001382805789,0.001380773344,651.971297777778,648.246895555556,651.405461111111,639.050383333333,376.234388888889,639.239121111111,631.669407777778,632.544703333333,610.20238,610.922233333333,597.429557777778,245.011806666667,6.569725655556,5.350074788889,77.343086111111,1488.222766666667,33.375576,8.829379666667,2.002886566667,99.916059444444,108139.17333333334,2.747808977778,0.242648034444,2.747388255556,0.33547917,0.33547917,0.33547917,0.33547917,0.00281488181,0.020859512011,0.033032524822,0.000663195387,1.34191668
1586.0,2240.41899,85.6525,20.0929061,17.918734,0.484781342,0.92723215,291.04535,0.0305231779,0.00246213315,0.01090958765,0.0,0.0,0.00384765491,0.00850039705,0.00850039705,5.9616964,45.8891369,0.000719449933,4.185923e-06,1.1044253e-05,0.0001294253,0.074300373,5.1371026e-05,0.00139285732,0.00139061336,651.184531,647.479772,649.983764,637.624009,376.240667,639.294363,631.774833,632.628439,610.254411,610.982474,597.3744,239.95654,6.57498898,5.46797644,77.5167161,1489.61232,33.1224206,8.7665119,2.00309448,99.9108415,108128.0737,2.73722377,0.241737637,2.74313494,0.334545467,0.334545467,0.334545467,0.334545467,0.002834841706,0.02084844901,0.03298531105,0.000723635856,1.338181868
1586.5,2155.455944444444,90.998939888889,20.538105555556,17.918734,0.501803221111,0.92723215,291.04535,0.029609018,0.002388392978,0.009539085222,0.0,0.0,0.0037373496,0.008256706278,0.008256706278,5.781893211111,44.559091888889,0.000726484021,4.066516e-06,8.660365e-06,0.000124171899,0.071479008778,4.5246069e-05,0.001305534133,0.001303272667,650.20374,645.609023333333,648.665886666667,638.27174,376.247071111111,639.343271111111,631.869726666667,632.644693333333,610.296948888889,610.914098888889,597.401241111111,225.661283333333,6.664939655556,5.809287966667,78.272310111111,1504.0199,31.036735333333,8.360012222222,1.996918555556,99.915926222222,106701.13555555556,2.466155377778,0.220635565556,2.559705222222,0.321858301111,0.321858301111,0.321858301111,0.321858301111,0.002654052869,0.020250762156,0.031997410978,0.000730550537,1.287433204444
1587.0,2051.697175,92.550435,19.884029875,17.918734,0.5138108975,0.92723215,291.04535,0.02665939925,0.002150463825,0.0093473385,0.0,0.0,0.003535618,0.007811032338,0.007811032338,5.2678457625,41.71254675,0.00062064408,3.533989e-06,5.251992e-06,0.000112653296,0.0678555195,3.2299296e-05,0.001093773888,0.001091688225,649.174985,644.962555,647.85069375,640.55585625,376.25308875,639.38684,631.92208,632.5282075,610.2877625,610.6492775,596.87005125,221.907945,6.7243222625,5.9083340625,77.496671125,1529.7039,29.368913625,8.15172625,1.9441930125,99.915881875,102483.7675,2.04958425,0.1908941425,2.2017100875,0.3063647475,0.3063647475,0.3063647475,0.3063647475,0.002217761409,0.019157682675,0.028809863075,0.000624178069,1.22545899
1587.5,1948.9494375,92.6236025,18.904776625,17.918734,0.47505301625,0.92723215,291.04535,0.023656781875,0.001908259512,0.00950041975,0.0,0.0,0.00331407535,0.0073215913,0.0073215913,4.6257196125,38.651079125,0.000465198854,2.846708e-06,3.156082e-06,0.000100236992,0.065735911875,2.1084164e-05,0.00087736308,0.000875516539,648.4041175,645.2230175,647.30024375,641.13241125,376.259065,639.4270125,631.91692375,632.29266625,610.223845,610.249005,596.32382875,221.7350675,6.687409175,5.913005175,76.2376155,1553.2511,28.75921925,8.050155725,1.854798325,99.886111125,97715.455625,1.8052647875,0.1764193575,1.9153786625,0.29102216375,0.29102216375,0.29102216375,0.29102216375,0.001773963783,0.01795725795,0.025565041387,0.000468045562,1.164088655
1588.0,1867.3724625,87.251656375,17.064526625,17.918734,0.378120635,0.92723215,291.04535,0.022822745875,0.001840982575,0.009168425375,0.0,0.0,0.00310099995,0.006850856438,0.006850856438,4.1090611375,35.988925,0.000327747465,2.204411e-06,1.775626e-06,8.9733647e-05,0.06271592125,1.3565682e-05,0.000697435892,0.000696088575,647.9672675,646.09508625,646.54486375,638.32379625,376.265375,639.46215625,631.867775,632.1889475,610.04049625,609.71909875,596.17860375,235.63118625,6.5408750375,5.570065025,74.5416775,1561.6934,30.06196725,8.343147375,1.8075619125,99.9134425,96244.676875,1.847779375,0.18330959625,1.80907065,0.27884113875,0.27884113875,0.27884113875,0.27884113875,0.001407090149,0.016802712825,0.02466372845,0.000329951876,1.115364555
1588.5,1862.2178,83.497318125,16.28289475,17.918734,0.30157619375,0.92723215,291.04535,0.02551285975,0.002057978937,0.010516899125,0.0,0.0,0.003094706738,0.006836953238,0.006836953238,4.39164755,35.532626,0.00029544539,2.060416e-06,1.863202e-06,8.8392463e-05,0.0644919505,1.302571e-05,0.000678576152,0.000678260931,647.75128875,645.81665375,645.21281125,632.520995,376.2718325,639.488,631.82368,632.17558125,609.8587575,609.66421375,596.10155375,246.083115,6.4071475875,5.3303915,75.776595,1554.9053125,30.400395625,8.25840925,1.9336604125,99.8549625,100335.588125,2.1987898,0.2091346775,2.0314692375,0.27807154375,0.27807154375,0.27807154375,0.27807154375,0.001369862794,0.016768613212,0.027570838687,0.000297505806,1.112286175
1589.0,1862.2178,82.453908125,16.079418875,17.918734,0.2778219925,0.92723215,291.04535,0.02809501325,0.002266266725,0.01136621225,0.0,0.0,0.0031661421,0.006994771025,0.006994771025,4.730786125,36.87021675,0.000347927059,2.346918e-06,2.878521e-06,9.3026994e-05,0.0678918295,1.6563944e-05,0.000763896568,0.000763686786,647.3073975,644.01469625,643.33876875,627.0209625,376.278305,639.501575,631.81388125,632.27628875,609.75107375,609.84217,596.35314875,249.19815875,6.349649825,5.263781175,77.77782375,1522.52945,30.8977205,8.362766875,1.9871693875,99.860472375,106700.653875,2.5809630625,0.23091653625,2.4019237375,0.27807162125,0.27807162125,0.27807162125,0.27807162125,0.001544147298,0.01715568415,0.030361279975,0.000350273976,1.112286485
1589.5,1862.2178,83.232328285714,16.231218714286,17.918734,0.297917707143,0.92723215,291.04535,0.029581677571,0.002386187629,0.010880423786,0.0,0.0,0.003239927457,0.007157780686,0.007157780686,5.155739414286,38.310399571429,0.000425670026,2.725179e-06,3.861421e-06,9.8555434e-05,0.068036444143,2.1101223e-05,0.000860457196,0.000860235233,646.385407142857,641.164291428572,641.405251428571,624.326217142857,376.284372857143,639.503061428571,631.827185714286,632.344067142857,609.701184285714,609.963485714286,596.455971428571,246.936965714286,6.409786342857,5.313474728571,79.935654285714,1500.857228571428,30.920818714286,8.310857142857,2.073546085714,99.826073571429,111327.697,2.762525357143,0.236968058571,2.656703185714,0.278071465714,0.278071465714,0.278071465714,0.278071465714,0.001741793652,0.017555488829,0.0319678652,0.000428395205,1.112285862857
1590.0,1862.2178,84.644481875,16.506604125,17.918734,0.33546714375,0.92723215,291.04535,0.029543041125,0.00238307095,0.009705667062,0.0,0.0,0.003326881312,0.007349882638,0.007349882638,5.4049542375,39.159933375,0.000496297668,3.01902e-06,4.158256e-06,0.000101630021,0.06717526825,2.4379892e-05,0.000930957211,0.000929885344,645.03021625,638.6086325,639.65466,624.2425875,376.29043375,639.49664,631.84644875,632.3738475,609.6750075,610.0231725,596.5404675,242.81554375,6.5052715875,5.4036253625,80.9863835,1491.50725,30.873083625,8.249916,2.114396125,99.821093625,112900.621875,2.7128797625,0.2294653475,2.712273925,0.27807154625,0.27807154625,0.27807154625,0.27807154625,0.001885222447,0.018026646588,0.031926112075,0.000499316687,1.112286185
1590.5,1862.2178,85.63227625,16.699235125,17.918734,0.36651277375,0.92723215,291.04535,0.028800240125,0.002323153425,0.008869992125,0.0,0.0,0.00336033435,0.007423788538,0.007423788538,5.4523682125,39.134756375,0.000521031612,3.096435e-06,3.735623e-06,0.000101160708,0.06582658625,2.4675534e-05,0.000942133171,0.000940479265,643.45925875,637.04461,638.1552425,625.43227875,376.2969025,639.48584125,631.86035375,632.3522525,609.6482875,609.97193125,596.45045625,240.00600375,6.568323725,5.4666851625,80.89905625,1496.3536375,30.605267875,8.151931125,2.127209275,99.82427725,111484.96325,2.5198740375,0.2158266925,2.59482115,0.27807155,0.27807155,0.27807155,0.27807155,0.00190728797,0.018207911425,0.03112339355,0.000524128048,1.1122862
1591.0,1862.2178,85.94644475,16.760501125,17.918734,0.37457141375,0.92723215,291.04535,0.02792813975,0.002252805975,0.008649635625,0.0,0.0,0.003335296025,0.007368473025,0.007368473025,5.327086825,38.520555625,0.000493672836,2.970509e-06,3.212091e-06,9.8298143e-05,0.065020143125,2.2670375e-05,0.000903365719,0.000901763738,642.12280875,636.70735625,636.94398125,625.97939,376.30334875,639.47248,631.85842625,632.298195,609.601025,609.84234875,596.24058,239.12555625,6.584473275,5.486741425,80.050870875,1508.770225,30.442820375,8.10934525,2.107384125,99.82568825,108863.63,2.3606918,0.2070739675,2.435306,0.27807155,0.27807155,0.27807155,0.27807155,0.001827799831,0.018072242075,0.030180945725,0.000496643345,1.1122862
1591.5,1862.2178,85.693705,16.711214714286,17.918734,0.36521006,0.92723215,291.04535,0.027389109,0.002209325443,0.008814355429,0.0,0.0,0.0032983333,0.0072868133,0.0072868133,5.185865328571,37.922911428571,0.00045126454,2.795362e-06,2.888695e-06,9.5532831e-05,0.064806249571,2.0739231e-05,0.000862596741,0.000861248397,641.172552857143,636.732915714286,635.891982857143,625.403042857143,376.30938,639.456462857143,631.84596,632.258907142857,609.541671428571,609.745531428572,596.078175714286,239.836517142857,6.564566285714,5.470606914286,79.277518714286,1518.766685714286,30.367042142857,8.103138714286,2.0853376,99.824416285714,107040.06214285716,2.3018749,0.205363992857,2.3402077,0.27807155,0.27807155,0.27807155,0.27807155,0.001744584369,0.0178719599,0.029598434443,0.000454059902,1.1122862
1592.0,1862.2178,85.234908,16.621743625,17.918734,0.3496371225,0.92723215,291.04535,0.027257446125,0.002198704962,0.0091796845,0.0,0.0,0.003270218462,0.007224700725,0.007224700725,5.1012597125,37.613131375,0.000417012469,2.660425e-06,2.819519e-06,9.3869232e-05,0.065051948125,1.9732649e-05,0.000838564819,0.000837546128,640.42651625,636.5936525,634.80013625,623.943675,376.3153925,639.43529125,631.83208625,632.24615,609.4840325,609.71634125,596.00496625,241.14120625,6.5329673375,5.4413175875,78.80691125,1521.742225,30.37033075,8.1570573125,2.0716539125,99.821020625,106496.50625,2.3250124875,0.2084843575,2.323599925,0.27807159375,0.27807159375,0.27807159375,0.27807159375,0.001695843595,0.017719619912,0.029456151087,0.000419672894,1.112286375
1592.5,1862.2178,84.85047875,16.546775875,17.918734,0.33667541625,0.92723215,291.04535,0.027434292875,0.002212970088,0.009537102812,0.0,0.0,0.003260063312,0.00720226555,0.00720226555,5.094678925,37.62743675,0.000398816251,2.597985e-06,2.972767e-06,9.3456086e-05,0.06563323775,1.9751718e-05,0.000836197159,0.00083538078,639.70942875,636.0702525,633.5430625,621.99946375,376.32177875,639.405785,631.82138125,632.248065,609.43660875,609.734325,595.980105,242.24251375,6.5086116875,5.416776,78.872352625,1519.85775,30.412269375,8.18222725,2.070544425,99.8164775,107037.926875,2.3930099125,0.21349233875,2.3663830125,0.2780715025,0.2780715025,0.2780715025,0.2780715025,0.001691329656,0.017664594412,0.029647262962,0.000401414236,1.11228601
1593.0,1862.2178,84.6697505,16.51153225,17.918734,0.33227262375,0.92723215,291.04535,0.027769209875,0.002239986012,0.009620957688,0.0,0.0,0.00326745775,0.007218601588,0.007218601588,5.144852075,37.86048175,0.00039919831,2.614109e-06,3.186404e-06,9.3932175e-05,0.065954865125,2.052674e-05,0.000851716664,0.000850793229,638.95959,635.18587,632.21562875,620.23897875,376.32812125,639.36839125,631.81474,632.251355,609.40569375,609.76967625,595.96923625,242.76170125,6.4984852,5.405238575,79.178368875,1514.3130625,30.53284775,8.195338,2.0790795,99.815526125,108021.69575,2.4549578625,0.21702625125,2.426760025,0.27807155,0.27807155,0.27807155,0.27807155,0.001723036632,0.017704660925,0.030009195887,0.000401812419,1.1122862
1593.5,1862.2178,84.729389714286,16.523161428571,17.918734,0.334626557143,0.92723215,291.04535,0.028011157571,0.002259502629,0.009457406,0.0,0.0,0.003283569857,0.007254197286,0.007254197286,5.203793357143,38.092106,0.000411350839,2.670519e-06,3.314043e-06,9.4488595e-05,0.065861370143,2.1383468e-05,0.000871354823,0.000870031263,638.187545714286,634.229894285714,630.967171428571,619.041044285714,376.334078571429,639.326571428572,631.809651428572,632.245988571429,609.387942857143,609.796504285714,595.944754285714,242.588778571429,6.503705771429,5.409045728571,79.490688,1510.198328571429,30.535869142857,8.190251357143,2.088493957143,99.815665714286,108716.87542857144,2.478321628571,0.217692827143,2.463759057143,0.27807155,0.27807155,0.27807155,0.27807155,0.001762769554,0.017791964429,0.0302706602,0.000414021358,1.1122862
1594.0,1862.2178,84.8611985,16.54886625,17.918734,0.3392546425,0.92723215,291.04535,0.028013237375,0.00225967025,0.0093121615,0.0,0.0,0.00329490895,0.00727924795,0.00727924795,5.23473875,38.2185205,0.000429192466,2.736475e-06,3.370729e-06,9.464052e-05,0.065682587375,2.1903786e-05,0.000885724726,0.000883882001,637.37177375,633.34552,629.76614375,618.22357,376.33997375,639.27876125,631.8026875,632.22922125,609.376155,609.80611625,595.896705,242.2053225,6.5128140875,5.4174603,79.628296875,1508.34395,30.520819875,8.177941125,2.09415295,99.817476125,108908.29425,2.468040375,0.2164089,2.4692623,0.27807155,0.27807155,0.27807155,0.27807155,0.001791510513,0.01785340485,0.030272907625,0.000431928941,1.1122862
1594.5,1862.2178,84.98316375,16.572650625,17.918734,0.34263618125,0.92723215,291.04535,0.027890051375,0.0022497337,0.009159572937,0.0,0.0,0.003299244862,0.007288827325,0.007288827325,5.2402819125,38.2102975,0.000450796424,2.802393e-06,3.336631e-06,9.4286375e-05,0.065390027875,2.2007717e-05,0.000894034581,0.000891524324,636.5110375,632.6060625,628.5513375,617.49468375,376.34623875,639.22223125,631.79101875,632.20058875,609.36542125,609.80169125,595.8263375,241.85226375,6.5205172875,5.42524655,79.59361075,1508.735275,30.507107375,8.166868375,2.094863325,99.820195625,108683.71825,2.441476525,0.2145219325,2.452042975,0.27807155,0.27807155,0.27807155,0.27807155,0.001807566622,0.017876899512,0.030139785075,0.000453598816,1.1122862
1595.0,1862.2178,85.0003255,16.575997875,17.918734,0.3427614125,0.92723215,291.04535,0.02775631225,0.0022389457,0.0091142965,0.0,0.0,0.003295791875,0.007281198762,0.007281198762,5.2201239375,38.127408125,0.000476870016,2.874044e-06,3.285459e-06,9.3634753e-05,0.06513479725,2.181499e-05,0.000897872281,0.000894660564,635.70737125,632.0353575,627.38871,616.68467375,376.3524625,639.16023875,631.77417875,632.16566,609.35473375,609.79136125,595.74844375,241.7999725,6.5210136875,5.4263422125,79.455053125,1510.2385875,30.496672125,8.165934375,2.0920467875,99.821812,108313.513125,2.41960025,0.21332670875,2.4299028125,0.27807155,0.27807155,0.27807155,0.27807155,0.001814347835,0.0178581894,0.02999525795,0.000479744061,1.1122862
