time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1637.0,0.0,-1657.05218,0.222860738,0.222860738,-0.038672419,-0.038672419,-0.0266613265,-0.0266613265,1183.61099,-170.02345,-170.02345,-21.0739733,-21.0739733,-18.1330073,-18.1330073,0.0249133401,0.0,0.6913177,61.6255028,-0.801770822,0.0,-1657.05218,1.59006422,1183.61099,-17.282942,0.856870629
1637.5,0.0,-1618.31422,0.222083897,0.222083897,-0.037636696,-0.037636696,-0.0258249861,-0.0258249861,1155.94092,-170.02345,-170.02345,-20.5813134,-20.5813134,-17.6568678,-17.6568678,0.025065774,0.0,0.6913177,60.1848434,-0.798975998,0.0,-1618.31422,1.55288795,1155.94092,-17.282942,0.836839024
1638.0,0.0,-1579.7097,0.221328011,0.221328011,-0.0366138356,-0.0366138356,-0.024970059,-0.024970059,1128.36625,-170.02345,-170.02345,-20.090351,-20.090351,-17.1733237,-17.1733237,0.0252149091,0.0,0.6913177,58.7491483,-0.796256548,0.0,-1579.7097,1.51584007,1128.36625,-17.282942,0.816876408
1638.5,0.0,-1541.23499,0.220592823,0.220592823,-0.0356034266,-0.0356034266,-0.0241232033,-0.0241232033,1100.88424,-170.02345,-170.02345,-19.6010394,-19.6010394,-16.6936926,-16.6936926,0.0253607092,0.0,0.6913177,57.3182806,-0.793611587,0.0,-1541.23499,1.4789171,1100.88424,-17.282942,0.796980927
1639.0,0.0,-1502.88654,0.219878088,0.219878088,-0.034605066,-0.034605066,-0.0232939163,-0.0232939163,1073.49243,-170.02345,-170.02345,-19.1133331,-19.1133331,-16.2186844,-16.2186844,0.0255031774,0.0,0.6913177,55.8921072,-0.791040195,0.0,-1502.88654,1.44211556,1073.49243,-17.282942,0.777150727
1639.5,0.0,-1464.66075,0.219183558,0.219183558,-0.0336183631,-0.0336183631,-0.0224817187,-0.0224817187,1046.18825,-170.02345,-170.02345,-18.6271874,-18.6271874,-15.7482245,-15.7482245,0.0256423167,0.0,0.6913177,54.4704958,-0.788541505,0.0,-1464.66075,1.40543205,1046.18825,-17.282942,0.757383967
1640.0,0.0,-1426.55416,0.218509006,0.218509006,-0.0326429301,-0.0326429301,-0.0216861463,-0.0216861463,1018.969211,-170.02345,-170.02345,-18.1425571,-18.1425571,-15.2822422,-15.2822422,0.0257781303,0.0,0.6913177,53.0533169,-0.786114667,0.0,-1426.55416,1.36886319,1018.969211,-17.282942,0.73767885
1640.5,0.0,-1388.56334,0.2178542,0.2178542,-0.0316783944,-0.0316783944,-0.0209067494,-0.0209067494,991.832814,-170.02345,-170.02345,-17.6593991,-17.6593991,-14.82066695,-14.82066695,0.0259106205,0.0,0.6913177,51.6404436,-0.783758894,0.0,-1388.56334,1.33240571,991.832814,-17.282942,0.718033567
1641.0,0.0,-1350.6848,0.217218929,0.217218929,-0.030724384,-0.030724384,-0.0201430928,-0.0201430928,964.776661,-170.02345,-170.02345,-17.1776695,-17.1776695,-14.35942305,-14.35942305,0.0260397829,0.0,0.6913177,50.2317474,-0.781473369,0.0,-1350.6848,1.29605626,964.776661,-17.282942,0.698446369
1641.5,0.0,-1312.91538,0.216586388,0.216586388,-0.0297782947,-0.0297782947,-0.0193932972,-0.0193932972,937.798586,-170.02345,-170.02345,-16.6973295,-16.6973295,-13.88709925,-13.88709925,0.0261655353,0.0,0.69016038,48.8271153,-0.779108216,0.0,-1312.91538,1.25987764,937.798586,-17.2546488,0.677818625
1642.0,0.0,-1275.42354,0.213391917,0.213391917,-0.0285027084,-0.0285027084,-0.0184162352,-0.0184162352,911.027554,-170.02345,-170.02345,-16.2206763,-16.2206763,-13.42085635,-13.42085635,0.0262878235,0.0,0.616424926,47.4332634,-0.767256495,0.0,-1275.42354,1.22911069,911.027554,-15.4157397,0.588544586
1642.5,0.0,-1238.7022,0.208473265,0.208473265,-0.0270439437,-0.0270439437,-0.0173048223,-0.0173048223,884.80089,-170.02345,-170.02345,-15.7537154,-15.7537154,-12.9680702,-12.9680702,0.0264066914,0.0,0.501205306,46.0677543,-0.750000869,0.0,-1238.7022,1.1955889,884.80089,-12.53524945,0.464845193
1643.0,0.0,-1202.81752,0.203702132,0.203702132,-0.025659523,-0.025659523,-0.0162621393,-0.0162621393,859.168975,-170.02345,-170.02345,-15.2973436,-15.2973436,-12.52935685,-12.52935685,0.0265222099,0.0,0.385985699,44.7332117,-0.732848957,0.0,-1202.81752,1.16117661,859.168975,-9.65475915,0.347715257
1643.5,0.0,-1167.76066,0.198962137,0.198962137,-0.024332019,-0.024332019,-0.0152755339,-0.0152755339,834.1283,-170.02345,-170.02345,-14.85149915,-14.85149915,-12.1043952,-12.1043952,0.0266344524,0.0,0.270766087,43.4294519,-0.715796374,0.0,-1167.76066,1.12751997,834.1283,-6.77426878,0.236938492
1644.0,0.0,-1133.52684,0.194248682,0.194248682,-0.0230592076,-0.0230592076,-0.01434202155,-0.01434202155,809.67548,-170.02345,-170.02345,-14.4161215,-14.4161215,-11.6928749,-11.6928749,0.0267434926,0.0,0.1555464755,42.1563004,-0.698838991,0.0,-1133.52684,1.09465359,809.67548,-3.89377848,0.1323003614
1644.5,0.0,-1100.11134,0.189577187,0.189577187,-0.0218412427,-0.0218412427,-0.01346018355,-0.01346018355,785.8071,-170.02345,-170.02345,-13.9911492,-13.9911492,-11.2944909,-11.2944909,0.0268494031,0.0,0.041483482393,40.9135762,-0.682122052,0.0,-1100.11134,1.06250771,785.8071,-1.0415814496,0.034506667013
1645.0,0.0,-1067.33805,0.187511468,0.187511468,-0.0209584442,-0.0209584442,-0.0127989321,-0.0127989321,762.388602,-170.02345,-170.02345,-13.57418745,-13.57418745,-10.89364275,-10.89364275,0.0269522182,0.0,0.0,39.6942759,-0.675049628,0.0,-1067.33805,1.02583314,762.388602,0.0,0.0
1645.5,0.0,-1034.706416,0.187213785,0.187213785,-0.020285513,-0.020285513,-0.0122752748,-0.0122752748,739.077272,-170.02345,-170.02345,-13.1591334,-13.1591334,-10.4859459,-10.4859459,0.0270518374,0.0,0.0,38.4805562,-0.673538732,0.0,-1034.706416,0.992788154,739.077272,0.0,0.0
1646.0,0.0,-1002.142604,0.186811293,0.186811293,-0.01960486,-0.01960486,-0.0117546787,-0.0117546787,715.817292,-170.02345,-170.02345,-12.7449941,-12.7449941,-10.0838389,-10.0838389,0.0271482422,0.0,0.0,37.2695106,-0.672077724,0.0,-1002.142604,0.961502903,715.817292,0.0,0.0
1646.5,0.0,-969.648214,0.186419072,0.186419072,-0.0189293476,-0.0189293476,-0.01123901805,-0.01123901805,692.606967,-170.02345,-170.02345,-12.3317385,-12.3317385,-9.687261,-9.687261,0.027241445,0.0,0.0,36.0610492,-0.670666401,0.0,-969.648214,0.930324379,692.606967,0.0,0.0
1647.0,0.0,-937.22093,0.186040488,0.186040488,-0.0182591497,-0.0182591497,-0.01069007085,-0.01069007085,669.444596,-170.02345,-170.02345,-11.9193369,-11.9193369,-9.296153,-9.296153,0.0273314584,0.0,0.0,34.8550842,-0.669304361,0.0,-937.22093,0.899211149,669.444596,0.0,0.0
1647.5,0.0,-904.858403,0.18567549,0.18567549,-0.0175940689,-0.0175940689,-0.0101464572,-0.0101464572,646.328461,-170.02345,-170.02345,-11.5077579,-11.5077579,-8.9104591,-8.9104591,0.0274182958,0.0,0.0,33.6515271,-0.667991214,0.0,-904.858403,0.868160163,646.328461,0.0,0.0
1648.0,0.0,-872.558221,0.185323987,0.185323987,-0.016933906,-0.016933906,-0.0096175838,-0.0096175838,623.256881,-170.02345,-170.02345,-11.0969729,-11.0969729,-8.53012345,-8.53012345,0.0275019694,0.0,0.0,32.4502888,-0.666726629,0.0,-872.558221,0.837169159,623.256881,0.0,0.0
1648.5,0.0,-840.318113,0.184985876,0.184985876,-0.0162784617,-0.0162784617,-0.0091031674,-0.0091031674,600.228185,-170.02345,-170.02345,-10.6869513,-10.6869513,-8.15509192,-8.15509192,0.0275824918,0.0,0.0,31.2512846,-0.665510207,0.0,-840.318113,0.806235876,600.228185,0.0,0.0
1649.0,0.0,-808.135693,0.184661063,0.184661063,-0.0156275427,-0.0156275427,-0.00860293485,-0.00860293485,577.240726,-170.02345,-170.02345,-10.2776636,-10.2776636,-7.77719509,-7.77719509,0.0276598613,0.0,0.0,30.0544269,-0.664341639,0.0,-808.135693,0.775358087,577.240726,0.0,0.0
1649.5,0.0,-776.008708,0.184349458,0.184349458,-0.0149809562,-0.0149809562,-0.00811662435,-0.00811662435,554.292828,-170.02345,-170.02345,-9.8690805,-9.8690805,-7.37757059,-7.37757059,0.0277339056,0.0,0.0,28.8596292,-0.663220601,0.0,-776.008708,0.744533584,554.292828,0.0,0.0
1650.0,0.0,-743.934815,0.184050982,0.184050982,-0.0143385122,-0.0143385122,-0.00764398307,-0.00764398307,531.382857,-170.02345,-170.02345,-9.46117325,-9.46117325,-6.98385252,-6.98385252,0.0278045283,0.0,0.0,27.6668067,-0.66214675,0.0,-743.934815,0.71376014,531.382857,0.0,0.0
1650.5,0.0,-711.911791,0.183765544,0.183765544,-0.0137000236,-0.0137000236,-0.00718476904,-0.00718476904,508.509214,-170.02345,-170.02345,-9.05391215,-9.05391215,-6.59839745,-6.59839745,0.027871758,0.0,0.0,26.4758752,-0.661119832,0.0,-711.911791,0.683035574,508.509214,0.0,0.0
1651.0,0.0,-679.937291,0.18349306,0.18349306,-0.0130653058,-0.0130653058,-0.0067387492,-0.0067387492,485.67027,-170.02345,-170.02345,-8.64726885,-8.64726885,-6.2211425,-6.2211425,0.0279356286,0.0,0.0,25.2867502,-0.660139541,0.0,-679.937291,0.652357713,485.67027,0.0,0.0
1651.5,0.0,-648.00915,0.183233471,0.183233471,-0.0124341758,-0.0124341758,-0.00629866567,-0.00629866567,462.864418,-170.02345,-170.02345,-8.2412149,-8.2412149,-5.85202744,-5.85202744,0.0279961742,0.0,0.0,24.0993477,-0.659205607,0.0,-648.00915,0.621724384,462.864418,0.0,0.0
1652.0,0.0,-616.125079,0.182986695,0.182986695,-0.01180645345,-0.01180645345,-0.00581230488,-0.00581230488,440.090045,-170.02345,-170.02345,-7.83572154,-7.83572154,-5.49099411,-5.49099411,0.0280534289,0.0,0.0,22.913585,-0.65831777,0.0,-616.125079,0.591133438,440.090045,0.0,0.0
1652.5,0.0,-584.282876,0.182752666,0.182752666,-0.0111819597,-0.0111819597,-0.00533215389,-0.00533215389,417.345564,-170.02345,-170.02345,-7.43076046,-7.43076046,-5.13798668,-5.13798668,0.0281074276,0.0,0.0,21.7293788,-0.65747581,0.0,-584.282876,0.560582748,417.345564,0.0,0.0
1653.0,0.0,-552.480321,0.182531322,0.182531322,-0.0105605187,-0.0105605187,-0.00487291012,-0.00487291012,394.629429,-170.02345,-170.02345,-7.02630336,-7.02630336,-4.79205249,-4.79205249,0.0281582061,0.0,0.0,20.5466466,-0.656679484,0.0,-552.480321,0.530070147,394.629429,0.0,0.0
1653.5,0.0,-520.715198,0.182322601,0.182322601,-0.00994195515,-0.00994195515,-0.00443430793,-0.00443430793,371.940016,-170.02345,-170.02345,-6.62232279,-6.62232279,-4.41358088,-4.41358088,0.0282056425,0.0,0.0,19.3653074,-0.65592858,0.0,-520.715198,0.499593575,371.940016,0.0,0.0
1654.0,0.0,-488.985317,0.182126447,0.182126447,-0.0093260959,-0.0093260959,-0.004016096,-0.004016096,349.275784,-170.02345,-170.02345,-6.21879047,-6.21879047,-4.02714569,-4.02714569,0.0282494131,0.0,0.0,18.1852792,-0.655222865,0.0,-488.985317,0.46915089,349.275784,0.0,0.0
1654.5,0.0,-457.288521,0.181942808,0.181942808,-0.0087127696,-0.0087127696,-0.00361803724,-0.00361803724,326.635173,-170.02345,-170.02345,-5.81567861,-5.81567861,-3.65634232,-3.65634232,0.0282895558,0.0,0.0,17.006481,-0.6545622,0.0,-457.288521,0.438739986,326.635173,0.0,0.0
1655.0,0.0,-425.622605,0.181771631,0.181771631,-0.00810180545,-0.00810180545,-0.00323990891,-0.00323990891,304.016629,-170.02345,-170.02345,-5.41295955,-5.41295955,-3.30109923,-3.30109923,0.0283261712,0.0,0.0,15.8288307,-0.65394634,0.0,-425.622605,0.408358782,304.016629,0.0,0.0
1655.5,0.0,-393.985413,0.18161287,0.18161287,-0.00749303556,-0.00749303556,-0.00288150178,-0.00288150178,281.418598,-170.02345,-170.02345,-5.01060579,-5.01060579,-2.96134918,-2.96134918,0.0283593658,0.0,0.0,14.6522491,-0.653375159,0.0,-393.985413,0.3780052,281.418598,0.0,0.0
1656.0,0.0,-362.374786,0.181466485,0.181466485,-0.00688629205,-0.00688629205,-0.00254262031,-0.00254262031,258.839547,-170.02345,-170.02345,-4.60859009,-4.60859009,-2.6370293,-2.6370293,0.028389247,0.0,0.0,13.4766558,-0.652848525,0.0,-362.374786,0.347677161,258.839547,0.0,0.0
1656.5,0.0,-330.788575,0.18133243,0.18133243,-0.0062814083,-0.0062814083,-0.00222566895,-0.00222566895,236.277937,-170.02345,-170.02345,-4.20688477,-4.20688477,-2.3280809,-2.3280809,0.0284159289,0.0,0.0,12.3019701,-0.652366248,0.0,-330.788575,0.317372592,236.277937,0.0,0.0
1657.0,0.0,-299.224647,0.181210679,0.181210679,-0.00567821952,-0.00567821952,-0.00198630273,-0.00198630273,213.732232,-170.02345,-170.02345,-3.80546271,-3.80546271,-2.03444948,-2.03444948,0.0284395264,0.0,0.0,11.1281129,-0.65192821,0.0,-299.224647,0.287089437,213.732232,0.0,0.0
1657.5,0.0,-267.680838,0.181101193,0.181101193,-0.00507656122,-0.00507656122,-0.00177583612,-0.00177583612,191.20091,-170.02345,-170.02345,-3.40429666,-3.40429666,-1.75429558,-1.75429558,0.0284601578,0.0,0.0,9.95500415,-0.651534294,0.0,-267.680838,0.256825639,191.20091,0.0,0.0
1658.0,0.0,-236.155033,0.181003945,0.181003945,-0.00447626997,-0.00447626997,-0.00156584773,-0.00156584773,168.682441,-170.02345,-170.02345,-3.00335951,-3.00335951,-1.48314804,-1.48314804,0.0284778943,0.0,0.0,8.782565,-0.651184428,0.0,-236.155033,0.226579148,168.682441,0.0,0.0
1658.5,0.0,-204.645099,0.180918901,0.180918901,-0.00387718314,-0.00387718314,-0.00135628071,-0.00135628071,146.175311,-170.02345,-170.02345,-2.60262424,-2.60262424,-1.22874371,-1.22874371,0.0284928382,0.0,0.0,7.61071609,-0.650878462,0.0,-204.645099,0.196347912,146.175311,0.0,0.0
1659.0,0.0,-173.148912,0.180846049,0.180846049,-0.0032791389,-0.0032791389,-0.0011470783,-0.0011470783,123.6779977,-170.02345,-170.02345,-2.20206377,-2.20206377,-0.991870294,-0.991870294,0.0285051439,0.0,0.0,6.43937817,-0.650616358,0.0,-173.148912,0.166129896,123.6779977,0.0,0.0
1659.5,0.0,-141.664345,0.180785363,0.180785363,-0.00268197579,-0.00268197579,-0.000938184203,-0.000938184203,101.188988,-170.02345,-170.02345,-1.80165112,-1.80165112,-0.772490829,-0.772490829,0.0285149741,0.0,0.0,5.26847298,-0.650398021,0.0,-141.664345,0.1359230574,101.188988,0.0,0.0
1660.0,0.0,-110.1892925,0.180736828,0.180736828,-0.00208553303,-0.00208553303,-0.000729542071,-0.000729542071,78.706773,-170.02345,-170.02345,-1.40135945,-1.40135945,-0.570573001,-0.570573001,0.0285224926,0.0,0.0,4.0979212,-0.650223404,0.0,-110.1892925,0.1057253644,78.706773,0.0,0.0
1660.5,0.0,-78.7216325,0.180700436,0.180700436,-0.00148965023,-0.00148965023,-0.000521095804,-0.000521095804,56.2298389,-170.02345,-170.02345,-1.001161804,-1.001161804,-0.386089238,-0.386089238,0.0285278698,0.0,0.0,2.92764441,-0.650092456,0.0,-78.7216325,0.0755347804,56.2298389,0.0,0.0
1661.0,0.0,-47.2592548,0.18067617,0.18067617,-0.000894167246,-0.000894167246,-0.000312789387,-0.000312789387,33.7566761,-170.02345,-170.02345,-0.601031349,-0.601031349,-0.219016658,-0.219016658,0.0285312819,0.0,0.0,1.75756405,-0.650005134,0.0,-47.2592548,0.0453492767,33.7566761,0.0,0.0
1661.5,0.0,-15.83814457,0.178717953,0.178717953,-0.000299011423,-0.000299011423,-0.000104597437,-0.000104597437,11.32462732,-170.02345,-170.02345,-0.2016328772,-0.2016328772,-0.06956842765,-0.06956842765,0.0285329069,0.0,0.0,0.589624346,-0.638748774,0.0,-15.83814457,0.0219972844,11.32462732,0.0,0.0
1662.0,0.0,11.72377889,0.13555285,0.13555285,0.00016031677,0.00016031677,0.000458295628,0.000458295628,-8.2542607,-170.02345,-170.02345,0.1469655778,0.1469655778,0.4306952055,0.4306952055,0.028531523,0.0,0.0,-0.4297636504,-0.489817199,0.0,11.72377889,0.05874902645,-8.2542607,0.0,0.0
1662.5,0.0,34.5870604,0.13115062,0.13115062,0.000475282172,0.000475282172,0.001358683406,0.001358683406,-24.6963302,-170.02345,-170.02345,0.43971356,0.43971356,1.23771602,1.23771602,0.0285216736,0.0,0.0,-1.28583105,-0.473380398,0.0,34.5870604,-0.02807328982,-24.6963302,0.0,0.0
1663.0,0.0,57.485937,0.131560356,0.131560356,0.000791984366,0.000791984366,0.00226403613,0.00226403613,-41.0611741,-170.02345,-170.02345,0.731086589,0.731086589,1.97200736,1.97200736,0.0285024322,0.0,0.0,-2.13787772,-0.473334674,0.0,57.485937,-0.0549938704,-41.0611741,0.0,0.0
1663.5,0.0,80.3937136,0.131549713,0.131549713,0.001107487647,0.001107487647,0.00316596155,0.00316596155,-57.4240212,-170.02345,-170.02345,1.022424003,1.022424003,2.64604137,2.64604137,0.0284741775,0.0,0.0,-2.98982034,-0.47326512,0.0,80.3937136,-0.0770441001,-57.4240212,0.0,0.0
1664.0,0.0,103.2977924,0.131524109,0.131524109,0.00142273264,0.00142273264,0.00406714847,0.00406714847,-73.7840623,-170.02345,-170.02345,1.3137115,1.3137115,3.26691457,3.26691457,0.0284372353,0.0,0.0,-3.84161688,-0.473172442,0.0,103.2977924,-0.0989949948,-73.7840623,0.0,0.0
1664.5,0.0,126.1968326,0.131491939,0.131491939,0.00173769855,0.00173769855,0.00496753778,0.00496753778,-90.1404994,-170.02345,-170.02345,1.60493482,1.60493482,3.84065118,3.84065118,0.0283918831,0.0,0.0,-4.69322582,-0.473056686,0.0,126.1968326,-0.1209393004,-90.1404994,0.0,0.0
1665.0,0.0,149.089711,0.13145335,0.13145335,0.00205232529,0.00205232529,0.0058669574,0.0058669574,-106.492537,-170.02345,-170.02345,1.89607983,1.89607983,4.37239846,4.37239846,0.028338358,0.0,0.0,-5.54460572,-0.472917865,0.0,149.089711,-0.142877678,-106.492537,0.0,0.0
1665.5,0.0,171.975309,0.131408362,0.131408362,0.00236655154,0.00236655154,0.00676523225,0.00676523225,-122.8393745,-170.02345,-170.02345,2.18713227,2.18713227,4.86658006,4.86658006,0.0282768583,0.0,0.0,-6.3957149,-0.472756016,0.0,171.975309,-0.164809087,-122.8393745,0.0,0.0
1666.0,0.0,194.852519,0.131356978,0.131356978,0.00268031626,0.00268031626,0.00766218765,0.00766218765,-139.180226,-170.02345,-170.02345,2.47807801,2.47807801,5.32702,5.32702,0.0282075414,0.0,0.0,-7.24651208,-0.472571163,0.0,194.852519,-0.186732472,-139.180226,0.0,0.0
1666.5,0.0,217.720225,0.131299208,0.131299208,0.00299355852,0.00299355852,0.00855764975,0.00855764975,-155.514281,-170.02345,-170.02345,2.76890288,2.76890288,5.75703945,5.75703945,0.0281305309,0.0,0.0,-8.09695598,-0.472363345,0.0,217.720225,-0.208646759,-155.514281,0.0,0.0
1667.0,0.0,240.577321,0.13123507,0.13123507,0.00330621785,0.00330621785,0.0094514449,0.0094514449,-171.840755,-170.02345,-170.02345,3.05959278,3.05959278,6.15953816,6.15953816,0.0280459107,0.0,0.0,-8.94700485,-0.472132596,0.0,240.577321,-0.23055089,-171.840755,0.0,0.0
1667.5,0.0,263.422693,0.131164571,0.131164571,0.00361823354,0.00361823354,0.0103434007,0.0103434007,-188.158866,-170.02345,-170.02345,3.35013356,3.35013356,6.53744645,6.53744645,0.0279537265,0.0,0.0,-9.7966181,-0.471878971,0.0,263.422693,-0.252443805,-188.158866,0.0,0.0
1668.0,0.0,286.25524,0.131087721,0.131087721,0.00392954565,0.00392954565,0.0112333445,0.0112333445,-204.467804,-170.02345,-170.02345,3.64051121,3.64051121,6.91081674,6.91081674,0.0278538184,0.0,0.0,-10.64575395,-0.471602512,0.0,286.25524,-0.274324432,-204.467804,0.0,0.0
1668.5,0.0,309.073843,0.131004544,0.131004544,0.00424009409,0.00424009409,0.01212110575,0.01212110575,-220.766792,-170.02345,-170.02345,3.93071171,3.93071171,7.27411284,7.27411284,0.0277456955,0.0,0.0,-11.4943718,-0.471303277,0.0,309.073843,-0.296191732,-220.766792,0.0,0.0
1669.0,0.0,331.877421,0.130915051,0.130915051,0.00454981953,0.00454981953,0.01283803785,0.01283803785,-237.055046,-170.02345,-170.02345,4.22072105,4.22072105,7.61935574,7.61935574,0.0276290672,0.0,0.0,-12.34243055,-0.470981319,0.0,331.877421,-0.318044652,-237.055046,0.0,0.0
1669.5,0.0,354.664867,0.130819261,0.130819261,0.0048586626,0.0048586626,0.0132965555,0.0132965555,-253.331771,-170.02345,-170.02345,4.51052518,4.51052518,7.94784264,7.94784264,0.0275035936,0.0,0.0,-13.1898895,-0.470636708,0.0,354.664867,-0.339882132,-253.331771,0.0,0.0
1670.0,0.0,377.435088,0.130717191,0.130717191,0.00516656444,0.00516656444,0.0137243521,0.0137243521,-269.596202,-170.02345,-170.02345,4.80011012,4.80011012,8.2607496,8.2607496,0.0273687784,0.0,0.0,-14.03670775,-0.470269506,0.0,377.435088,-0.361703125,-269.596202,0.0,0.0
1670.5,0.0,400.186989,0.130608862,0.130608862,0.00547346671,0.00547346671,0.01412549295,0.01412549295,-285.847529,-170.02345,-170.02345,5.08946236,5.08946236,8.5591458,8.5591458,0.0272238804,0.0,0.0,-14.8828447,-0.469879782,0.0,400.186989,-0.383506594,-285.847529,0.0,0.0
1671.0,0.0,422.919435,0.130493847,0.130481063,0.00577929046,0.00577871062,0.014502043,0.0145006058,-302.08498,-170.02345,-170.006614,5.37856699,5.37802148,8.84385135,8.84296335,0.0270677231,0.0,0.0,-15.728258,-0.469412916,0.0,422.919435,-0.405289491,-302.08498,0.0,0.0
1671.5,0.0,445.483852,0.130038565,0.128059625,0.00606627675,0.00597332423,0.0148154443,0.0145892483,-318.201204,-170.02345,-167.430448,5.66551342,5.57851623,9.0914692,8.9523489,0.0269015319,0.0,0.0,-16.5673602,-0.460640984,0.0,445.483852,-0.426217065,-318.201204,0.0,0.0
1672.0,0.0,467.441767,0.129313653,0.1242201864,0.00632982298,0.00607994583,0.01506714555,0.0144730658,-333.884978,-170.02345,-163.321304,5.94476005,5.70990234,9.30923705,8.94187525,0.0267336934,0.0,0.0,-17.3839462,-0.446899139,0.0,467.441767,-0.447004982,-333.884978,0.0,0.0
1672.5,0.0,488.764939,0.128629473,0.1207518801,0.00658356449,0.00617988483,0.0152945664,0.0143573818,-349.115864,-170.02345,-159.605879,6.215943,5.8346253,9.5147387,8.93141575,0.0265659638,0.0,0.0,-18.1769522,-0.434423811,0.0,488.764939,-0.467478228,-349.115864,0.0,0.0
1673.0,0.0,509.511851,0.127966604,0.1175924126,0.00682766495,0.00627372127,0.0154992612,0.01424231715,-363.935149,-170.02345,-156.235062,6.47979764,5.95389923,9.7086021,8.92096955,0.0263983428,0.0,0.0,-18.9485287,-0.423056773,0.0,509.511851,-0.487403368,-363.935149,0.0,0.0
1673.5,0.0,529.732037,0.127321705,0.1146954271,0.00706285916,0.00636206719,0.0156839326,0.0141282209,-378.378194,-170.02345,-153.158053,6.73695338,6.0683218,9.8920266,8.91053695,0.0262308301,0.0,0.0,-19.7005157,-0.412634063,0.0,529.732037,-0.50681953,-378.378194,0.0,0.0
1674.0,0.0,549.447668,0.126618683,0.111631165,0.00728525095,0.00642244137,0.0158413717,0.0139658375,-392.460538,-170.02345,-149.889225,6.98768687,6.15974825,10.0962116,8.900167,0.0260634258,0.0,0.0,-20.4337225,-0.401584526,0.0,549.447668,-0.525574753,-392.460538,0.0,0.0
1674.5,0.0,568.582974,0.125798927,0.1082002501,0.00749017202,0.00644190969,0.0159647105,0.01373095195,-406.128375,-170.02345,-146.229087,7.23104037,6.21866591,10.33691135,8.889884,0.0258961301,0.0,0.0,-21.145348,-0.389265859,0.0,568.582974,-0.543792616,-406.128375,0.0,0.0
1675.0,0.0,587.14461,0.125002237,0.1050390793,0.00768571785,0.00645791483,0.0160730122,0.01350579565,-419.386731,-170.02345,-142.86193,7.46710272,6.27385657,10.5682563,8.87960505,0.0257289426,0.0,0.0,-21.8356528,-0.377894247,0.0,587.14461,-0.561612551,-419.386731,0.0,0.0
