time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1470.5,5.31266898029,6363.05891,-2.101647803,-2.101647803,-1.3996644292,-1.3996644292,-1.103294478,-1.103294478,-243.297706,-114.071191,-114.071191,2.90635827,2.90635827,4.92619416,4.92619416,0.0396879441,2519.4395,0.0,-12.66745895,-0.279747668,0.0,6363.05891,2505.65605,-243.297706,0.0,0.0
1471.0,0.0,6395.34817,0.2679724394,0.2679724394,0.1793292779,0.1793292779,0.226531472,0.226531472,-253.483266,-120.2409591,-120.2409591,3.19265484,3.19265484,5.36249655,5.36249655,0.039623807,2519.4395,0.0,-13.1977771,-0.309802979,0.0,6395.34817,2513.14464,-253.483266,0.0,0.0
1471.5,0.0,6417.087219999999,0.0999329687,0.0999329687,0.0671532846,0.0671532846,0.0848214321,0.0848214321,-264.72211,-129.807594,-129.807594,3.59940771,3.59940771,6.00106558,6.00106558,0.0395468113,2519.4395,0.0,-13.78293485,-0.340211189,0.0,6417.087219999999,2515.6281,-264.72211,0.0,0.0
1472.0,0.0,6434.10571,0.09798689,0.09798689,0.066021251,0.066021251,0.083386715,0.083386715,-276.758779,-133.29955,-133.29955,3.86330252,3.86330252,6.35517093,6.35517093,0.0394612972,2519.4395,0.0,-14.4096327,-0.351229178,0.0,6434.10571,2515.68143,-276.758779,0.0,0.0
1472.5,0.0,6451.10936,0.0975562279,0.0975562279,0.0659049319,0.0659049319,0.0832359391,0.0832359391,-288.896277,-133.302197,-133.302197,4.03281263,4.03281263,6.52740074,6.52740074,0.0393717217,2519.4395,0.0,-15.0415795,-0.350940702,0.0,6451.10936,2515.66986,-288.896277,0.0,0.0
1473.0,0.0,6468.09723,0.0976097903,0.0976097903,0.0661148015,0.0661148015,0.0835035466,0.0835035466,-301.030845,-133.473892,-133.473892,4.20764267,4.20764267,6.70352291,6.70352291,0.0392789095,2519.4395,0.0,-15.67337385,-0.351187222,0.0,6468.09723,2515.65338,-301.030845,0.0,0.0
1473.5,0.0,6485.10801,0.0977679988,0.0977679988,0.0663961201,0.0663961201,0.0838626167,0.0838626167,-313.181483,-133.740115,-133.740115,4.38620599,4.38620599,6.88039297,6.88039297,0.0391826836,2519.4395,0.0,-16.3060051,-0.351726775,0.0,6485.10801,2515.63694,-313.181483,0.0,0.0
1474.0,0.0,6502.13533,0.097768205,0.097768205,0.0665705488,0.0665705488,0.0840867145,0.0840867145,-325.3433,-133.8373,-133.8373,4.55981917,4.55981917,7.04328098,7.04328098,0.0390830759,2519.4395,0.0,-16.9392182,-0.35170619,0.0,6502.13533,2515.62095,-325.3433,0.0,0.0
1474.5,1.0487442136,6520.8174,-0.0789850322,-0.0789850322,-0.054354786,-0.054354786,-0.0147321851,-0.0147321851,-337.493933,-133.8373,-133.8373,4.7301151,4.7301151,7.19579523,7.19579523,0.0389803547,2519.4395,0.0,-17.5718491,-0.349832608,0.0,6520.8174,2516.30009,-337.493933,0.0,0.0
1475.0,67.9210289,6664.41516,-26.90826207,-26.90826207,-18.83544982,-18.83544982,-17.89403449,-17.89403449,-347.987067,-133.8373,-133.8373,4.8771808,4.8771808,7.32394313,7.32394313,0.0389509389,2519.4395,0.0,-18.1181812,-0.224964746,0.0,6664.41516,2569.92522,-347.987067,0.0,0.0
1475.5,170.718819,6710.29016,-71.4138347,-71.4138347,-50.1793306,-50.1793306,-48.0059751,-48.0059751,-352.296653,-133.8373,-133.8373,4.93758132,4.93758132,7.37564929,7.37564929,0.0391425358,2519.4395,0.0,-18.3425633,-0.0276217484,0.0,6710.29016,2586.49782,-352.296653,0.0,0.0
1476.0,167.110184,6503.04256,-71.6115276,-71.6115276,-48.8248769,-48.8248769,-46.6641734,-46.6641734,-352.413918,-133.8373,-133.8373,4.93922484,4.93922484,7.37704652,7.37704652,0.0394365165,2519.4395,0.0,-18.348668,-0.03142010436,0.0,6503.04256,2500.19217,-352.413918,0.0,0.0
1476.5,103.3280864,6440.36733,-42.7791293,-42.7791293,-28.84933,-28.84933,-27.6193783,-27.6193783,-355.690074,-133.8373,-133.8373,4.98514154,4.98514154,7.41589119,7.41589119,0.0396527576,2519.89569,0.0,-18.519243,-0.1558014591,0.0,6440.36733,2472.19955,-355.690074,0.0,0.0
1477.0,80.13363,6594.808220000001,-31.4066455,-31.4066455,-21.6935451,-21.6935451,-20.7249701,-20.7249701,-362.231019,-133.8373,-133.8373,5.0768155,5.0768155,7.49257001,7.49257001,0.0397813215,2549.06078,0.0,-18.8598022,-0.202432203,0.0,6594.808220000001,2532.64439,-362.231019,0.0,0.0
1477.5,80.13363,6742.82165,-32.3158481,-32.3158481,-22.8189112,-22.8189112,-21.8163035,-21.8163035,-369.19084,-133.990548,-133.990548,5.18033537,5.18033537,7.58233916,7.58233916,0.0399017529,2594.17445,0.0,-19.2221698,-0.201125474,0.0,6742.82165,2590.17007,-369.19084,0.0,0.0
1478.0,80.13363,6795.72136,-33.3472285,-33.3472285,-23.7314268,-23.7314268,-22.7006578,-22.7006578,-376.5265,-143.954083,-143.954083,5.67715367,5.67715367,8.29510549,8.29510549,0.0400265961,2610.5823,0.0,-19.6041062,-0.23132167,0.0,6795.72136,2607.89875,-376.5265,0.0,0.0
1478.5,79.7311785,6804.34671,-33.2019193,-33.2019193,-23.6580059,-23.6580059,-22.6301268,-22.6301268,-385.394837,-159.408357,-159.408357,6.4347156,6.4347156,9.417744,9.417744,0.0401433447,2610.5823,0.0,-20.0658419,-0.281751061,0.0,6804.34671,2606.30967,-385.394837,0.0,0.0
1479.0,54.0901982,6769.973260000001,-22.904947,-22.904947,-16.24346235,-16.24346235,-15.400014,-15.400014,-396.193996,-165.05292,-165.05292,6.84793643,6.84793643,9.988462,9.988462,0.0400698536,2610.5823,0.0,-20.6281073,-0.347434037,0.0,6769.973260000001,2585.70105,-396.193996,0.0,0.0
1479.5,14.42455413006,6772.88428,-5.791868397,-5.8157407814,-4.1047934815,-4.1217546068,-3.592116816,-3.6135578933,-409.498492,-165.05292,-162.105057,7.07789536,6.94958931,10.2201636,10.03756265,0.0399594583,2610.5823,0.02292003245,-21.3208152,-0.410421617,0.0,6772.88428,2579.14398,-409.498492,0.56148415,0.00978423
1480.0,0.0,6838.06776,0.640547113,0.566756622,0.457765607,0.4050671394,0.5788495184,0.5122140625,-420.80193,-165.05292,-148.450808,7.27326741,6.54268213,10.32838895,9.2916296,0.0398051125,2610.5823,1.487941262,-21.9093364,-0.2008731056,0.0,6838.06776,2599.66738,-420.80193,37.090521,0.655157672
1480.5,0.0,6857.681909999999,-0.010988341268,-0.011433958418,-0.007888418866,-0.008208452616,-0.002660395031,-0.003065184181,-423.007435,-165.176096,-155.144371,7.31682066,6.87242605,10.4283995,9.795033,0.0396288387,2610.5823,3.75408868,-22.0241672,0.07789157256,0.0,6857.681909999999,2606.5412,-423.007435,93.7575466,1.66077529
1481.0,0.0,6850.248819999999,-0.0529851545,-0.0529851545,-0.0380098123,-0.0380098123,-0.0300530047,-0.0300530047,-417.6972,-173.189728,-156.704269,7.57483475,6.85434975,10.841952,9.810473,0.0394526805,2610.5823,4.578281,-21.7476863,0.18212071,0.0,6850.248819999999,2606.54885,-417.6972,114.457016,2.0025926
1481.5,0.0,6841.47433,-0.0490379067,-0.0490379067,-0.0351328415,-0.0351328415,-0.0277801455,-0.0277801455,-411.488266,-185.621166,-158.106267,7.99796544,6.8128754,11.5008249,9.796497,0.0392766377,2610.5823,4.5552961,-21.4244137,0.174396135,0.0,6841.47433,2606.52304,-411.488266,113.8955324,1.96321031
1482.0,0.0,6836.360129999999,0.005248687013,0.002556851463,0.00375815128,0.00183093134,0.008028234504,0.005591016064,-408.021319,-190.16216,-158.365348,8.12522815,6.76660497,11.7094363,9.7515075,0.0391007124,2610.5823,3.09033958,-21.2439055,-0.0195513864,0.0,6836.360129999999,2606.41925,-408.021319,77.3664959,1.322147574
1482.5,0.0,6841.811019999999,-0.3173628121,-0.3342437798,-0.2267185721,-0.2388181102,-0.1513586509,-0.1666609737,-413.81102,-190.338795,-158.95081,8.2482804,6.88956298,11.8546577,9.9055767,0.0389249037,2607.96955,0.824094943373,-21.5453501,-0.319998789,0.0,6841.811019999999,2605.30684,-413.81102,20.69947142,0.35677358302
1483.0,0.0,6477.85754,-6.07837025,-6.07837025,-4.1260347,-4.1260347,-3.4525238,-3.4525238,-429.666387,-201.830392,-196.378325,9.0841897,8.835547,13.32799725,12.9650466,0.0387566254,2440.78777,0.0,-22.3708706,-0.539896292,0.0,6477.85754,2444.60532,-429.666387,0.0,0.0
1483.5,1.015252127,5862.69903,-5.4712775,-5.4712775,-3.36548806,-3.36548806,-2.7846492,-2.7846492,-447.86133,-219.657171,-185.45434,10.3044919,8.69505385,14.8168227,12.5080022,0.0385826953,2182.18805,0.0,-23.3182016,-0.503747036,0.0,5862.69903,2178.00944,-447.86133,0.0,0.0
1484.0,65.7329508,5770.68008,-25.57789578,-25.57789578,-15.53452336,-15.53452336,-14.7005267,-14.7005267,-465.320852,-226.16898,-219.558892,11.0208266,10.7040543,16.1319372,15.6783105,0.0384499268,2088.1377,0.0,-24.2272437,-0.50307734,0.0,5770.68008,2129.5251,-465.320852,0.0,0.0
1484.5,165.308507,5848.0704,-69.0223975,-69.0223975,-42.2730104,-42.2730104,-40.2526206,-40.2526206,-480.02461,-226.16898,-226.16898,11.3690757,11.3690757,16.5749103,16.5749103,0.0385397265,2088.1377,0.0,-24.992805,-0.332223231,0.0,5848.0704,2153.14244,-480.02461,0.0,0.0
1485.0,167.366756,5673.3562,-71.4620457,-71.4620457,-42.4978948,-42.4978948,-40.4193803,-40.4193803,-490.558552,-226.16898,-226.16898,11.61856545,11.61856545,16.8261873,16.8261873,0.0387437297,2088.1377,0.0,-25.5412612,-0.32508584,0.0,5673.3562,2074.29191,-490.558552,0.0,0.0
1485.5,114.2298331,5631.13341,-47.0653973,-47.0653973,-27.7477353,-27.7477353,-26.4886447,-26.4886447,-503.621568,-226.16898,-226.16898,11.9279544,11.9279544,17.1330771,17.1330771,0.0388789361,2089.80548,0.0,-26.2213964,-0.428885076,0.0,5631.13341,2049.09523,-503.621568,0.0,0.0
1486.0,94.906075,5964.3614,-34.7267148,-34.7267148,-21.6989195,-21.6989195,-20.7193457,-20.7193457,-519.49607,-226.16898,-226.16898,12.30393185,12.30393185,17.4994196,17.4994196,0.0389267214,2196.35617,0.0,-27.0479127,-0.472183764,0.0,5964.3614,2178.48492,-519.49607,0.0,0.0
1486.5,94.906075,6418.42322,-35.8730798,-35.8730798,-24.1169268,-24.1169268,-23.0676257,-23.0676257,-535.76631,-226.16898,-226.16898,12.68928215,12.68928215,17.8675583,17.8675583,0.0389694416,2361.18003,0.019724804464,-27.8950339,-0.466897818,0.0,6418.42322,2357.92327,-535.76631,0.48398094,0.011008774
1487.0,94.906075,6592.17077,-39.6530474,-39.6530474,-27.3737328,-27.3737328,-26.2209673,-26.2209673,-549.60219,-226.16898,-226.16898,13.0169757,13.0169757,18.1750597,18.1750597,0.0390351957,2421.1174,1.281311545,-28.6154077,-0.293540418,0.0,6592.17077,2422.14236,-549.60219,31.9444776,0.737143185
1487.5,94.906075,6588.669680000001,-39.493895,-39.493895,-27.2493612,-27.2493612,-26.101008,-26.101008,-555.257859,-226.16898,-226.16898,13.1509274,13.1509274,18.2993119,18.2993119,0.0391098738,2421.1174,3.21311191,-28.9098757,-0.0383363406,0.0,6588.669680000001,2417.38315,-555.257859,80.2577293,1.86688262
1488.0,94.906075,6589.532430000001,-39.4649907,-39.4649907,-27.2329799,-27.2329799,-26.0852761,-26.0852761,-556.420069,-226.16898,-226.16898,13.178453,13.178453,18.3247022,18.3247022,0.0391837349,2421.1174,2.66118554,-28.9703856,-0.11028575725,0.0,6589.532430000001,2417.06355,-556.420069,66.6179512,1.55203284
1488.5,94.906075,6599.57641,-39.6282926,-39.6282926,-27.3872412,-27.3872412,-26.2343922,-26.2343922,-564.725722,-226.16898,-226.16898,13.3751672,13.3751672,18.5050608,18.5050608,0.0392567264,2419.63422,0.709682499902,-29.4028252,-0.367362646,0.0,6599.57641,2416.39331,-564.725722,17.8207180804,0.41950308068
1489.0,94.906075,6401.6522,-42.894613,-42.894613,-28.7565077,-28.7565077,-27.5410063,-27.5410063,-579.638683,-226.16898,-226.16898,13.7283714,13.7283714,18.8311686,18.8311686,0.0393360005,2324.87324,0.0,-30.1792788,-0.455123589,0.0,6401.6522,2325.32799,-579.638683,0.0,0.0
1489.5,94.906075,6059.59083,-42.4493667,-42.4493667,-26.9401698,-26.9401698,-25.7706592,-25.7706592,-595.366964,-226.075759,-226.075759,14.095005,14.095005,19.211898,19.211898,0.0394087763,2178.2898,0.0,-30.9981831,-0.454798874,0.0,6059.59083,2173.81009,-595.366964,0.0,0.0
1490.0,94.906075,5944.75429,-39.1497271,-39.1497271,-24.372116,-24.372116,-23.2971881,-23.2971881,-610.929048,-220.016104,-220.016104,14.074577,14.074577,18.9968414,18.9968414,0.0394593772,2124.9814,0.0,-31.8084325,-0.440129044,0.0,5944.75429,2116.9392,-610.929048,0.0,0.0
1490.5,94.906075,5987.61008,-37.35432,-37.35432,-23.3971195,-23.3971195,-22.3503643,-22.3503643,-625.599956,-210.617193,-210.617193,13.7969966,13.7969966,18.4084537,18.4084537,0.0395059477,2137.46637,0.0,-32.5722837,-0.412054864,0.0,5987.61008,2126.20553,-625.599956,0.0,0.0
1491.0,94.906075,7847.57574,-9.69742275,-9.69742275,-8.03343579,-8.03343579,-7.14190585,-7.14190585,-639.23305,-207.18472,-191.187686,13.8690133,12.80278745,18.189859,16.7999304,0.0394289509,2933.82392,0.0,-33.2821004,-0.396556124,0.0,7847.57574,2892.19072,-639.23305,0.0,0.0
1491.5,94.906075,10928.7287,-13.4440201,-13.4440201,-15.6571594,-15.6571594,-14.04124865,-14.04124865,-654.11474,-207.18472,-207.18472,14.1918909,14.1918909,18.708183,18.708183,0.0392895108,4165.75151,0.0,-34.0569238,-0.440968373,0.0,10928.7287,4165.59204,-654.11474,0.0,0.0
1492.0,94.906075,12097.2428,-41.2204635,-41.2204635,-52.2224681,-52.2224681,-49.7155088,-49.7155088,-668.429721,-207.18472,-207.18472,14.5024736,14.5024736,19.0251047,19.0251047,0.0393831205,4613.7275,0.0,-34.8022434,-0.391833532,0.0,12097.2428,4643.46084,-668.429721,0.0,0.0
1492.5,94.906075,12030.36105,-39.4761489,-39.4761489,-49.7326775,-49.7326775,-47.308602,-47.308602,-682.024794,-207.18472,-207.18472,14.79743695,14.79743695,19.323228,19.323228,0.0395997129,4613.7275,0.0,-35.5100804,-0.394074305,0.0,12030.36105,4607.692779999999,-682.024794,0.0,0.0
1493.0,94.906075,12046.8892,-39.3835607,-39.3835607,-49.6842244,-49.6842244,-47.2606006,-47.2606006,-695.638922,-207.18472,-207.18472,15.0928138,15.0928138,19.6190505,19.6190505,0.0398090211,4613.7275,0.0,-36.2189097,-0.393426092,0.0,12046.8892,4606.62126,-695.638922,0.0,0.0
1493.5,94.906075,12065.86375,-39.3820421,-39.3820421,-49.760562,-49.760562,-47.3331831,-47.3331831,-709.225878,-207.124872,-207.124872,15.38311755,15.38311755,19.905094,19.905094,0.040016834,4613.7275,0.0,-36.9263232,-0.392411766,0.0,12065.86375,4606.58327,-709.225878,0.0,0.0
1494.0,94.906075,12084.622,-39.3856061,-39.3856061,-49.842433,-49.842433,-47.4111353,-47.4111353,-722.613623,-203.237941,-203.237941,15.3787162,15.3787162,19.7654762,19.7654762,0.0402243065,4613.7275,0.0,-37.6233653,-0.37900611,0.0,12084.622,4606.57164,-722.613623,0.0,0.0
1494.5,94.906075,12102.4746,-39.3914433,-39.3914433,-49.9234637,-49.9234637,-47.4883334,-47.4883334,-735.36212,-197.209961,-197.209961,15.1859185,15.1859185,19.3675136,19.3675136,0.0404340128,4613.7275,0.0,-38.2871243,-0.358690883,0.0,12102.4746,4606.556610000001,-735.36212,0.0,0.0
1495.0,94.906075,12119.55355,-39.3937765,-39.3937765,-49.9968741,-49.9968741,-47.55821,-47.55821,-747.572637,-195.00906,-195.00906,15.26640615,15.26640615,19.368527,19.368527,0.0406455047,4613.7275,0.0,-38.9228726,-0.350781424,0.0,12119.55355,4606.53362,-747.572637,0.0,0.0
1495.5,94.906075,12136.5072,-39.3938368,-39.3938368,-50.0668906,-50.0668906,-47.624814,-47.624814,-759.686144,-195.00906,-195.00906,15.51378,15.51378,19.6061215,19.6061215,0.0408563463,4613.7275,0.0,-39.553572,-0.349993403,0.0,12136.5072,4606.51511,-759.686144,0.0,0.0
1496.0,94.906075,12153.4276,-39.3940539,-39.3940539,-50.1369694,-50.1369694,-47.6914782,-47.6914782,-771.772236,-195.00906,-195.00906,15.7605935,15.7605935,19.8424968,19.8424968,0.0410661565,4613.7275,0.0,-40.1828416,-0.349194277,0.0,12153.4276,4606.49886,-771.772236,0.0,0.0
1496.5,94.906075,12170.2993,-39.3951122,-39.3951122,-50.207919,-50.207919,-47.7589899,-47.7589899,-783.817767,-195.00906,-195.00906,16.0065791,16.0065791,20.0945262,20.0945262,0.0412748963,4613.7275,0.05795563514,-40.8100003,-0.340906022,0.0,12170.2993,4606.48597,-783.817767,1.4183733,0.046883824
1497.0,94.906075,12178.5144,-39.5254918,-39.5254918,-50.4080745,-50.4080745,-47.9521057,-47.9521057,-789.23867,-195.00906,-195.00906,16.1172808,16.1172808,20.2103671,20.2103671,0.0414829982,4613.7275,3.7512888,-41.0922443,0.1461547688,0.0,12178.5144,4606.73917,-789.23867,93.5379194,3.08979965
1497.5,94.906075,12153.23065,-39.741555,-39.741555,-50.5783366,-50.5783366,-48.1185947,-48.1185947,-771.042467,-195.00906,-195.00906,15.7456908,15.7456908,19.8318525,19.8318525,0.0416929087,4613.7275,9.4066296,-40.1448452,0.892473307,0.0,12153.23065,4606.8429,-771.042467,234.981509,7.57554316
1498.0,94.906075,12108.17315,-39.6925567,-39.6925567,-50.3288414,-50.3288414,-47.8802153,-47.8802153,-739.750587,-195.00906,-195.00906,15.1066702,15.1066702,19.2139034,19.2139034,0.0419058668,4613.7275,7.79113838,-38.5156143,0.679533827,0.0,12108.17315,4606.36524,-739.750587,195.022754,6.05480297
1498.5,94.906075,12091.1747,-39.8293724,-39.8293724,-50.4307746,-50.4307746,-47.9806134,-47.9806134,-729.446382,-195.179694,-195.179694,14.9093283,14.9093283,19.0282034,19.0282034,0.0421194414,4611.49567,2.07778398133,-37.9791179,-0.0760775473,0.0,12091.1747,4605.30855,-729.446382,52.160791954,1.5925274019
1499.0,94.906075,11776.1382,-44.6901668,-44.6901668,-55.1136469,-55.1136469,-52.5463081,-52.5463081,-739.202582,-206.26184,-206.26184,15.9685078,15.9685078,20.4486813,20.4486813,0.0423467326,4469.031,0.0,-38.4870806,-0.378502109,0.0,11776.1382,4468.52309,-739.202582,0.0,0.0
1499.5,94.7015576,11248.2033,-43.9733402,-43.9733402,-51.8057748,-51.8057748,-49.3779461,-49.3779461,-753.25599,-223.44837,-223.44837,17.6279117,17.6279117,22.6967954,22.6967954,0.04256503,4248.64791,0.0,-39.2187803,-0.434686043,0.0,11248.2033,4240.63984,-753.25599,0.0,0.0
1500.0,81.6152744,11039.96945,-33.74863,-33.74863,-39.0139098,-39.0139098,-36.9569348,-36.9569348,-769.245318,-229.7234,-229.7234,18.5054101,18.5054101,23.786074,23.786074,0.0427257485,4168.508,0.0,-40.0512758,-0.48697529,0.0,11039.96945,4144.65598,-769.245318,0.0,0.0
1500.5,61.3728313,11058.0133,-27.6366631,-27.6366631,-31.9796703,-31.9796703,-30.0566525,-30.0566525,-786.72131,-229.91205,-229.91205,18.9415259,18.9415259,24.2374185,24.2374185,0.0428019241,4154.2428,0.0,-40.9611749,-0.520637219,0.0,11058.0133,4141.96023,-786.72131,0.0,0.0
1501.0,54.011314,9003.0735,-56.0332332,-56.0332332,-52.8918304,-52.8918304,-50.6936966,-50.6936966,-804.531111,-242.1845,-242.1845,20.4070901,20.4070901,26.1932823,26.1932823,0.042937299,3243.35656,0.0,-41.8884548,-0.518296274,0.0,9003.0735,3276.48558,-804.531111,0.0,0.0
1501.5,54.011314,5537.61624,-51.9583944,-51.9583944,-30.4784039,-30.4784039,-29.0878493,-29.0878493,-823.54393,-261.188515,-255.442346,22.528357,22.0273822,29.0103953,28.3828311,0.0430380285,1834.31434,0.0,-42.8783692,-0.566933044,0.0,5537.61624,1823.38176,-823.54393,0.0,0.0
1502.0,54.011314,4246.51229,-20.279506,-20.279506,-9.0236847,-9.0236847,-8.44802974,-8.44802974,-839.221171,-265.840886,-171.264116,23.3625319,15.0524987,28.6543369,18.4632533,0.0429203804,1321.8884,0.0,-43.6946159,-0.348585123,0.0,4246.51229,1276.99001,-839.221171,0.0,0.0
1502.5,54.0598545,4362.04489,-22.27208,-22.27208,-10.17381165,-10.17381165,-9.5593311,-9.5593311,-851.711499,-262.273878,-178.613925,23.3920999,15.9307408,28.7197035,19.5589533,0.0427420473,1321.8884,0.0,-44.3449341,-0.367930844,0.0,4362.04489,1317.77098,-851.711499,0.0,0.0
1503.0,57.1595802,4388.76323,-23.6194705,-23.6194705,-10.8557298,-10.8557298,-10.22275435,-10.22275435,-864.464076,-260.97165,-181.985561,23.6248409,16.4752197,28.9775419,20.2080502,0.0425638325,1321.8884,0.0,-45.0089043,-0.371939902,0.0,4388.76323,1321.4426,-864.464076,0.0,0.0
1503.5,61.9544345,4408.92892,-25.6842019,-25.6842019,-11.858756,-11.858756,-11.19062215,-11.19062215,-877.478403,-260.97165,-187.75847,23.9805083,17.2536009,29.4160894,21.1644076,0.0423857356,1321.8884,0.0,-45.6865046,-0.380460001,0.0,4408.92892,1322.23468,-877.478403,0.0,0.0
1504.0,63.69829,4421.46478,-26.4595446,-26.4595446,-12.25114275,-12.25114275,-11.56730055,-11.56730055,-890.651073,-260.97165,-188.633166,24.3405029,17.5933036,29.7897166,21.5320812,0.0422077559,1321.8884,0.0,-46.3723489,-0.3789031,0.0,4421.46478,1319.75956,-890.651073,0.0,0.0
1504.5,63.69829,4437.65123,-26.4038036,-26.4038036,-12.2701044,-12.2701044,-11.5860616,-11.5860616,-903.617281,-260.97165,-186.643213,24.6948547,17.6612175,30.1164041,21.5386459,0.0420298952,1321.8884,0.0,-47.0474428,-0.371557921,0.0,4437.65123,1318.92401,-903.617281,0.0,0.0
1505.0,63.69829,4455.43139,-26.4038685,-26.4038685,-12.31929785,-12.31929785,-11.63389845,-11.63389845,-916.350939,-260.97165,-184.970183,25.042851,17.7495697,30.4394116,21.5745297,0.0418521511,1321.8884,0.0,-47.7104291,-0.365144905,0.0,4455.43139,1318.88738,-916.350939,0.0,0.0
1505.5,63.69829,4472.95318,-26.405551,-26.405551,-12.3685337,-12.3685337,-11.6817777,-11.6817777,-928.867274,-260.983505,-183.371611,25.3860691,17.8365266,30.7573315,21.6104839,0.0416745266,1321.8884,0.0,-48.3621002,-0.358973389,0.0,4472.95318,1318.87011,-928.867274,0.0,0.0
1506.0,63.69829,4490.18222,-26.4072081,-26.4072081,-12.4169543,-12.4169543,-11.7288748,-11.7288748,-941.173894,-261.753219,-181.836253,25.7983933,17.9215315,31.1592637,21.6456715,0.0414970168,1321.8884,0.0,-49.0028538,-0.353009968,0.0,4490.18222,1318.85349,-941.173894,0.0,0.0
1506.5,63.69829,4507.12738,-26.4088111,-26.4088111,-12.4645703,-12.4645703,-11.77520035,-11.77520035,-953.277759,-262.94683,-180.360073,26.2493155,18.0046575,31.6077202,21.6801048,0.0413196253,1321.8884,0.0,-49.6330488,-0.347241703,0.0,4507.12738,1318.83713,-953.277759,0.0,0.0
1507.0,63.69829,4523.79788,-26.4103667,-26.4103667,-12.51140945,-12.51140945,-11.8206787,-11.8206787,-965.185345,-263.3826,-178.934285,26.6211251,18.0854546,31.9617227,21.7137082,0.0411423517,1321.8884,0.0,-50.2530255,-0.341640268,0.0,4523.79788,1318.82111,-965.185345,0.0,0.0
1507.5,63.69829,4539.319140000001,-26.5580059,-26.5580059,-12.6245088,-12.6245088,-11.92972215,-11.92972215,-976.901009,-263.391697,-177.959965,26.9451949,18.2055679,32.2792718,21.8096093,0.0409651948,1320.98304,0.0,-50.8630084,-0.337249189,0.0,4539.319140000001,1318.43891,-976.901009,0.0,0.0
1508.0,63.69829,4422.22257,-28.5647657,-28.5647657,-13.2284753,-13.2284753,-12.50647625,-12.50647625,-988.701644,-263.982352,-180.524122,27.3319278,18.690133,32.7239811,22.3776939,0.0407881553,1263.17394,0.0,-51.4774171,-0.341054505,0.0,4422.22257,1262.82384,-988.701644,0.0,0.0
