time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1351.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265340529,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1351.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265344898,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1352.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265349269,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1352.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.26535364,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1353.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265358011,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1353.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265362382,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1354.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265366752,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1354.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265371123,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1355.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265375496,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1355.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265379866,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1356.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265384236,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1356.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265388607,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1357.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.26539298,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1357.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265397342,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1358.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265401714,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1358.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265406079,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1359.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265410453,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1359.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265414825,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1360.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265419194,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1360.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265423566,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1361.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265427937,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1361.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265432309,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1362.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265436679,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1362.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265441051,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1363.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.26544542,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1363.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265449793,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1364.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265454164,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1364.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265458534,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1365.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265462905,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1365.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265467277,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1366.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265471648,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1366.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265476019,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1367.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265480389,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1367.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265484757,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1368.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265489124,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1368.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265493491,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1369.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265497862,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1369.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265502235,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1370.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265506606,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1370.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265510975,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1371.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265515347,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1371.5,6.875188,2384.3275,-2.86064097,-2.86064097,-0.714262564,-0.714262564,-0.526583023,-0.526583023,3.84499208,9.213744,9.213744,0.00370988335,0.00370988335,0.0112220376,0.0112220376,0.265519718,995.71344,0.012332776736,0.200192111,-0.0015662458,0.0,2384.3275,994.3814,3.84499208,-0.30265632,4.843928e-05
1372.0,6.875188,2385.98887,-2.83636351,-2.83636351,-0.708692814,-0.708692814,-0.522529799,-0.522529799,2.577210895,9.213744,9.213744,0.00248665045,0.00248665045,0.00752187715,0.00752187715,0.265524086,995.71344,0.800297718,0.1341842223,-0.0912989002,0.0,2385.98887,994.332402,2.577210895,-19.95593774,0.001815471345
1372.5,6.875188,2389.68929,-2.85467472,-2.85467472,-0.714376011,-0.714376011,-0.526839566,-0.526839566,0.0932782215,9.213744,9.213744,9.0000527e-05,9.0000527e-05,0.000272242881,0.000272242881,0.265528486,995.71344,2.03152498,0.0048565935,-0.017621228936,0.0,2389.68929,994.421819,0.0932782215,-11.38722525,7.7004869e-05
1373.0,6.875188,2389.6548,-2.86108007,-2.86108007,-0.715968285,-0.715968285,-0.528012699,-0.528012699,0.04795057,9.213744,9.213744,4.6265639e-05,4.6265639e-05,0.000139949079,0.000139949079,0.265532983,995.71344,3.26275219,0.00249657877,-0.00025853728,0.0,2389.6548,994.380973,0.04795057,-8.2156303,1.6502099e-05
1373.5,6.875188,2389.65436,-2.86078726,-2.86078726,-0.715894897,-0.715894897,-0.527958566,-0.527958566,0.0415433179,9.213744,9.213744,4.0083531e-05,4.0083531e-05,0.000121248799,0.000121248799,0.265537458,995.71344,4.49397946,0.00216298088,-0.000133097183,0.0,2389.65436,994.377094,0.0415433179,-8.20527985,1.4278589e-05
1374.0,6.875188,2389.65918,-2.86079431,-2.86079431,-0.715898109,-0.715898109,-0.527961065,-0.527961065,0.0379493903,9.213744,9.213744,3.6615889e-05,3.6615889e-05,0.000110759519,0.000110759519,0.265541925,995.71344,5.72520661,0.00197586057,-8.1246048e-05,0.0,2389.65918,994.37697,0.0379493903,-8.20303465,1.3039718e-05
1374.5,6.875188,2389.66235,-2.86080312,-2.86080312,-0.715901275,-0.715901275,-0.527963523,-0.527963523,0.0356737633,9.213744,9.213744,3.4420226e-05,3.4420226e-05,0.000104117853,0.000104117853,0.265546394,995.71344,6.93176344,0.00185737854,-4.5175392e-05,0.0,2389.66235,994.376955,0.0356737633,-8.2010012,1.225479e-05
1375.0,6.875188,2389.66166,-2.86083486,-2.86083486,-0.715908996,-0.715908996,-0.527969196,-0.527969196,0.0362049492,9.213744,9.213744,3.4932746e-05,3.4932746e-05,0.000105668175,0.000105668175,0.265550868,995.71344,6.5870658,0.0018850351,6.0561518e-05,0.0,2389.66166,994.37699,0.0362049492,-8.17987515,1.2405122e-05
1375.5,6.875188,2389.65805,-2.86084174,-2.86084174,-0.715909628,-0.715909628,-0.52796954,-0.52796954,0.0387810233,9.213744,9.213744,3.74183e-05,3.74183e-05,0.000113186734,0.000113186734,0.265555335,995.71344,5.35583855,0.00201916011,9.1674851e-05,0.0,2389.65805,994.37695,0.0387810233,-8.1685618,1.3269307e-05
1376.0,6.875188,2389.65227,-2.86085884,-2.86085884,-0.715912174,-0.715912174,-0.527971246,-0.527971246,0.042900754,9.213744,9.213744,4.1393268e-05,4.1393268e-05,0.000125210628,0.000125210628,0.265559835,995.71344,4.12461123,0.00223365667,0.000154898521,0.0,2389.65227,994.377,0.042900754,-8.1479212,1.4641472e-05
1376.5,6.875188,2389.64169,-2.86090236,-2.86090236,-0.715919887,-0.715919887,-0.527976576,-0.527976576,0.0505586767,9.213744,9.213744,4.8782099e-05,4.8782099e-05,0.00014756113,0.00014756113,0.265564309,995.71344,2.89338405,0.00263237156,0.000316864439,0.0,2389.64169,994.377064,0.0505586767,-8.10114045,1.7153826e-05
1377.0,6.875188,2389.61526,-2.86107556,-2.86107556,-0.715955338,-0.715955338,-0.528001864,-0.528001864,0.0698868777,9.213744,9.213744,6.743113e-05,6.743113e-05,0.000203972642,0.000203972642,0.265568777,995.71344,1.66215679,0.00363870745,0.00098856558,0.0,2389.61526,994.377355,0.0698868777,-7.93328755,2.3185128e-05
1377.5,6.875188,2389.43184,-2.86417577,-2.86417577,-0.716676044,-0.716676044,-0.528527441,-0.528527441,0.214323628,9.213744,9.213744,0.000206792526,0.000206792526,0.000625527385,0.000625527385,0.265573247,995.71344,0.443289760588,0.01115890401,0.01413974475,0.0,2389.43184,994.385341,0.214323628,-5.0893433314,3.0616192e-05
1378.0,6.875188,2388.13898,-2.86986314,-2.86986314,-0.717710715,-0.717710715,-0.529248619,-0.529248619,1.131488816,9.213744,9.213744,0.001091729516,0.001091729516,0.00330237608,0.00330237608,0.265577719,995.71344,0.0,0.0589117272,0.0302301589,0.0,2388.13898,994.382915,1.131488816,0.0,0.0
1378.5,6.875188,2386.90402,-2.86652197,-2.86652197,-0.716504412,-0.716504412,-0.52831913,-0.52831913,1.99895745,9.213744,9.213744,0.00192871627,0.00192871627,0.00583417991,0.00583417991,0.265582169,995.71344,0.0,0.1040770685,0.0205748347,0.0,2386.90402,994.375577,1.99895745,0.0,0.0
1379.0,6.875188,2386.08009,-2.8646839,-2.8646839,-0.715797791,-0.715797791,-0.527771484,-0.527771484,2.58937694,9.213744,9.213744,0.00249838901,0.00249838901,0.00755738487,0.00755738487,0.265586588,995.71344,0.0,0.134817655,0.0140039159,0.0,2386.08009,994.377457,2.58937694,0.0,0.0
1379.5,6.875188,2385.51971,-2.86344849,-2.86344849,-0.71532104,-0.71532104,-0.527401889,-0.527401889,2.99123636,9.213744,9.213744,0.00288612749,0.00288612749,0.0087302564,0.0087302564,0.265590988,995.71344,0.0,0.155740734,0.0095315365,0.0,2385.51971,994.378936,2.99123636,0.0,0.0
1380.0,6.875188,2385.13832,-2.86260787,-2.86260787,-0.714996713,-0.714996713,-0.527150442,-0.527150442,3.26475522,9.213744,9.213744,0.00315003532,0.00315003532,0.00952855175,0.00952855175,0.265595381,995.71344,0.0,0.169981681,0.00648747851,0.0,2385.13832,994.379937,3.26475522,0.0,0.0
1380.5,6.875188,2384.87875,-2.86203574,-2.86203574,-0.714776012,-0.714776012,-0.526979347,-0.526979347,3.45092114,9.213744,9.213744,0.00332965946,0.00332965946,0.01007189775,0.01007189775,0.265599765,995.71344,0.0,0.179674537,0.0044155889,0.0,2384.87875,994.380632,3.45092114,0.0,0.0
1381.0,6.875188,2384.70205,-2.86164626,-2.86164626,-0.714625805,-0.714625805,-0.526862912,-0.526862912,3.57763176,9.213744,9.213744,0.0034519176,0.0034519176,0.0104417167,0.0104417167,0.265604149,995.71344,0.0,0.186271809,0.00300539223,0.0,2384.70205,994.38107,3.57763176,0.0,0.0
1381.5,6.875188,2384.58183,-2.86138122,-2.86138122,-0.714523592,-0.714523592,-0.526783686,-0.526783686,3.66387506,9.213744,9.213744,0.00353513043,0.00353513043,0.0106934272,0.0106934272,0.265608528,995.71344,0.0,0.190762124,0.00204556615,0.0,2384.58183,994.381413,3.66387506,0.0,0.0
1382.0,6.875188,2384.49999,-2.86120082,-2.86120082,-0.714454028,-0.714454028,-0.526729721,-0.526729721,3.72257496,9.213744,9.213744,0.00359176767,0.00359176767,0.0108647497,0.0108647497,0.2656129,995.71344,0.0,0.193818374,0.00139227749,0.0,2384.49999,994.381616,3.72257496,0.0,0.0
1382.5,6.875188,2384.4442,-2.86107806,-2.86107806,-0.714406655,-0.714406655,-0.526693039,-0.526693039,3.76252802,9.213744,9.213744,0.00363031681,0.00363031681,0.010981357,0.010981357,0.265617272,995.71344,0.0,0.195898558,0.000947628286,0.0,2384.4442,994.381764,3.76252802,0.0,0.0
1383.0,6.875188,2384.40633,-2.86099451,-2.86099451,-0.714374425,-0.714374425,-0.526668051,-0.526668051,3.78972129,9.213744,9.213744,0.00365655458,0.00365655458,0.0110607236,0.0110607236,0.265621642,995.71344,0.0,0.197314393,0.000644985845,0.0,2384.40633,994.381864,3.78972129,0.0,0.0
1383.5,6.875188,2384.38054,-2.86093762,-2.86093762,-0.714352497,-0.714352497,-0.52665105,-0.52665105,3.80822992,9.213744,9.213744,0.00367441286,0.00367441286,0.0111147432,0.0111147432,0.265626023,995.71344,0.0,0.198278055,0.000438997782,0.0,2384.38054,994.38193,3.80822992,0.0,0.0
1384.0,6.875188,2384.36295,-2.86089889,-2.86089889,-0.714337573,-0.714337573,-0.52663948,-0.52663948,3.82082749,9.213744,9.213744,0.00368656773,0.00368656773,0.01115151065,0.01115151065,0.265630395,995.71344,0.0,0.198933961,0.000298795775,0.0,2384.36295,994.381964,3.82082749,0.0,0.0
1384.5,6.875188,2384.35096,-2.86087249,-2.86087249,-0.714327399,-0.714327399,-0.526631611,-0.526631611,3.8294018,9.213744,9.213744,0.00369484078,0.00369484078,0.01117653565,0.01117653565,0.265634766,995.71344,0.0,0.199380385,0.000203369845,0.0,2384.35096,994.382,3.8294018,0.0,0.0
1385.0,6.875188,2384.34284,-2.86085458,-2.86085458,-0.714320488,-0.714320488,-0.526626233,-0.526626233,3.83523774,9.213744,9.213744,0.00370047166,0.00370047166,0.01119356835,0.01119356835,0.265639132,995.71344,0.0,0.199684238,0.000138419939,0.0,2384.34284,994.382,3.83523774,0.0,0.0
1385.5,6.875188,2384.33731,-2.86084241,-2.86084241,-0.714315779,-0.714315779,-0.526622591,-0.526622591,3.83920984,9.213744,9.213744,0.00370430413,0.00370430413,0.01120516155,0.01120516155,0.265643498,995.71344,0.0,0.19989105,9.4212982e-05,0.0,2384.33731,994.382,3.83920984,0.0,0.0
1386.0,6.875188,2384.33355,-2.8608341,-2.8608341,-0.714312573,-0.714312573,-0.526620108,-0.526620108,3.84191341,9.213744,9.213744,0.00370691269,0.00370691269,0.01121305225,0.01121305225,0.265647868,995.71344,0.0,0.200031811,6.4124329e-05,0.0,2384.33355,994.38208,3.84191341,0.0,0.0
1386.5,6.875188,2384.33096,-2.8608284,-2.8608284,-0.714310398,-0.714310398,-0.52661842,-0.52661842,3.84375353,9.213744,9.213744,0.00370868813,0.00370868813,0.0112184228,0.0112184228,0.265652239,995.71344,0.0,0.200127614,4.3645043e-05,0.0,2384.33096,994.3821,3.84375353,0.0,0.0
1387.0,6.875188,2384.32919,-2.86082455,-2.86082455,-0.714308923,-0.714308923,-0.526617265,-0.526617265,3.845006,9.213744,9.213744,0.00370989663,0.00370989663,0.0112220782,0.0112220782,0.265656613,995.71344,0.0,0.200192831,2.9706194e-05,0.0,2384.32919,994.3821,3.845006,0.0,0.0
1387.5,6.875188,2384.32808,-2.86082194,-2.86082194,-0.714307896,-0.714307896,-0.526616491,-0.526616491,3.84585844,9.213744,9.213744,0.00371071914,0.00371071914,0.0112245663,0.0112245663,0.265660979,995.71344,0.0,0.200237213,2.0218973e-05,0.0,2384.32808,994.3821,3.84585844,0.0,0.0
1388.0,6.875188,2384.32722,-2.86082017,-2.86082017,-0.714307214,-0.714307214,-0.52661595,-0.52661595,3.84643861,9.213744,9.213744,0.00371127893,0.00371127893,0.01122625945,0.01122625945,0.265665353,995.71344,0.0,0.200267418,1.3761671e-05,0.0,2384.32722,994.3821,3.84643861,0.0,0.0
1388.5,6.875188,2384.32673,-2.86081892,-2.86081892,-0.714306753,-0.714306753,-0.52661559,-0.52661559,3.84683361,9.213744,9.213744,0.00371165992,0.00371165992,0.011227412,0.011227412,0.265669725,995.71344,0.0,0.20028798,9.366627e-06,0.0,2384.32673,994.3821,3.84683361,0.0,0.0
1389.0,6.875188,2384.3263,-2.86081816,-2.86081816,-0.714306426,-0.714306426,-0.526615336,-0.526615336,3.84710232,9.213744,9.213744,0.00371191927,0.00371191927,0.0112281966,0.0112281966,0.265674093,995.71344,0.0,0.200301976,6.375222e-06,0.0,2384.3263,994.3821,3.84710232,0.0,0.0
1389.5,6.875188,2384.3261,-2.86081758,-2.86081758,-0.714306222,-0.714306222,-0.526615172,-0.526615172,3.84728528,9.213744,9.213744,0.00371209579,0.00371209579,0.0112287303,0.0112287303,0.265678466,995.71344,0.0,0.200311499,4.339177e-06,0.0,2384.3261,994.3821,3.84728528,0.0,0.0
1390.0,6.875188,2384.326,-2.8608172,-2.8608172,-0.71430606,-0.71430606,-0.52661505,-0.52661505,3.84740979,9.213744,9.213744,0.00371221597,0.00371221597,0.01122909425,0.01122909425,0.265682836,995.71344,0.0,0.200317984,2.953381e-06,0.0,2384.326,994.3821,3.84740979,0.0,0.0
1390.5,6.875188,2384.3257,-2.860817,-2.860817,-0.714305964,-0.714305964,-0.526614972,-0.526614972,3.84749454,9.213744,9.213744,0.00371229775,0.00371229775,0.0112293413,0.0112293413,0.265687207,995.71344,0.0,0.200322396,2.010164e-06,0.0,2384.3257,994.3821,3.84749454,0.0,0.0
1391.0,6.875188,2384.3257,-2.8608167,-2.8608167,-0.714305912,-0.714305912,-0.526614918,-0.526614918,3.84755224,9.213744,9.213744,0.00371235339,0.00371235339,0.0112295097,0.0112295097,0.265691579,995.71344,0.0,0.200325399,1.368181e-06,0.0,2384.3257,994.3821,3.84755224,0.0,0.0
1391.5,6.875188,2384.3257,-2.86081668,-2.86081668,-0.71430585,-0.71430585,-0.5266149,-0.5266149,3.84759145,9.213744,9.213744,0.00371239132,0.00371239132,0.01122962435,0.01122962435,0.265695939,995.71344,0.0,0.200327446,9.31227e-07,0.0,2384.3257,994.3821,3.84759145,0.0,0.0
1392.0,6.875188,2384.3257,-2.8608165,-2.8608165,-0.7143058,-0.7143058,-0.526614846,-0.526614846,3.84761822,9.213744,9.213744,0.00371241706,0.00371241706,0.0112297022,0.0112297022,0.265700309,995.71344,0.0,0.200328836,6.33823e-07,0.0,2384.3257,994.3821,3.84761822,0.0,0.0
