time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1445.0,352.9189,8779.4887,-146.951304,-146.951304,-135.107679,-135.107679,-129.9727911,-129.9727911,1807.67193,-27.6804809,-27.6804809,-5.23805813,-5.23805813,-4.33736813,-4.33736813,0.6439686,4742.932,0.0,94.1176574,0.35940139,0.0,8779.4887,4708.69644,1807.67193,0.0,0.0
1445.5,324.970397,8796.92995,-134.709364,-134.709364,-124.0954232,-124.0954232,-119.387435,-119.387435,1819.86893,-10.48028891,-10.48028891,-1.995448995,-1.995448995,-1.517654669,-1.517654669,0.644526197,4742.932,0.0,94.7527005,0.359263369,0.0,8796.92995,4723.0756,1819.86893,0.0,0.0
1446.0,324.5358,8802.082,-136.16689,-136.16689,-125.5067588,-125.5067588,-120.7476188,-120.7476188,1833.215,6.75638028,6.75638028,1.299180582,1.299180582,1.733696283,1.733696283,0.645064042,4734.063169999999,0.0,95.4475746,0.414950371,0.0,8802.082,4733.01195,1833.215,0.0,0.0
1446.5,324.5358,8432.8503,-139.737217,-139.737217,-123.4027209,-123.4027209,-118.5182535,-118.5182535,1848.61831,23.9930496,23.9930496,4.64718179,4.64718179,5.72343956,5.72343956,0.645592089,4588.26773,0.0,96.2495575,0.474481717,0.0,8432.8503,4588.36587,1848.61831,0.0,0.0
1447.0,324.5358,7937.904240000001,-139.50279,-139.50279,-115.9624939,-115.9624939,-111.0641856,-111.0641856,1865.92909,41.2297191,41.2297191,8.05898566,8.05898566,9.17733314,9.17733314,0.646089205,4395.80385,0.0,97.150856,0.527065529,0.0,7937.904240000001,4392.5228,1865.92909,0.0,0.0
1447.5,324.5358,7448.99126,-139.509586,-139.509586,-108.825305,-108.825305,-103.8928025,-103.8928025,1885.06244,58.4663881,58.4663881,11.54444145,11.54444145,12.8550358,12.8550358,0.646549782,4203.34002,0.0,98.147045,0.579746811,0.0,7448.99126,4200.25438,1885.06244,0.0,0.0
1448.0,324.5358,6957.744710000001,-139.523995,-139.523995,-101.6589805,-101.6589805,-96.6996415,-96.6996415,1906.01172,75.7030571,75.7030571,15.1133637,15.1133637,16.6619179,16.6619179,0.64697174,4010.87625,0.0,99.2377825,0.632111154,0.0,6957.744710000001,4008.07515,1906.01172,0.0,0.0
1448.5,324.5358,6463.97582,-139.538454,-139.538454,-94.4543485,-94.4543485,-89.4917501,-89.4917501,1928.7655,92.9397276,92.9397276,18.7754744,18.7754744,20.6002292,20.6002292,0.647352431,3818.41234,0.0,100.4224771,0.684137406,0.0,6463.97582,3815.89998,1928.7655,0.0,0.0
1449.0,324.5358,5968.0433,-139.546286,-139.546286,-87.2125371,-87.2125371,-82.2734863,-82.2734863,1953.03897,106.2086576,102.2592874,21.7228675,20.9140468,23.8033895,22.9171713,0.647691144,3625.94853,0.0,101.6862895,0.710247557,0.0,5968.0433,3623.71189,1953.03897,0.0,0.0
1449.5,324.5358,5471.91037,-139.543575,-139.543575,-79.9608651,-79.9608651,-75.0522913,-75.0522913,1977.46076,107.0937,101.134615,22.1768779,20.9426355,24.2833158,22.9318557,0.647996495,3433.48471,0.0,102.9578244,0.702462979,0.0,5471.91037,3431.52703,1977.46076,0.0,0.0
1450.0,324.5358,5175.87221,-135.408055,-135.408055,-73.3943231,-73.3943231,-68.653238,-68.653238,2001.49933,107.0937,100.0118889,22.4464661,20.961919,24.5610949,22.9367068,0.648270095,3330.9885,0.0,104.2094109,0.687511775,0.0,5175.87221,3322.37936,2001.49933,0.0,0.0
1450.5,324.5358,5158.38689,-135.201137,-135.201137,-73.0336051,-73.0336051,-68.301416,-68.301416,2025.11676,107.0937,98.9338724,22.7113317,20.9806645,24.8337018,22.9413176,0.648530332,3330.9885,0.0,105.4390676,0.679558051,0.0,5158.38689,3328.89357,2025.11676,0.0,0.0
1451.0,324.5358,5126.47417,-135.22799,-135.22799,-72.596215,-72.596215,-67.8648645,-67.8648645,2048.48182,107.0937,97.8916826,22.9733671,20.9991774,25.1030977,22.9459054,0.648789175,3330.9885,0.0,106.6555874,0.672125581,0.0,5126.47417,3329.25716,2048.48182,0.0,0.0
1451.5,311.581229,5104.59936,-128.703101,-128.703101,-68.7851303,-68.7851303,-64.2833801,-64.2833801,2071.39054,107.0937,96.8923737,23.2302842,21.017276,25.3669458,22.9504023,0.64904275,3352.6108,0.0,107.848347,0.638389844,0.0,5104.59936,3333.53114,2071.39054,0.0,0.0
1452.0,260.234337,5411.98542,-104.2423591,-104.2423591,-58.9966743,-58.9966743,-55.4935238,-55.4935238,2091.61356,107.0937,96.0276551,23.4570816,21.0331271,25.5996279,22.9542804,0.649261172,3513.20938,0.0,108.9012704,0.529580986,0.0,5411.98542,3473.24481,2091.61356,0.0,0.0
1452.5,206.35795,5835.29509,-81.836679,-81.836679,-49.9257023,-49.9257023,-47.408873,-47.408873,2108.06923,107.0937,95.3362119,23.64163,21.0460113,25.788802,22.9574501,0.649439638,3698.51112,0.0,109.7580488,0.422605912,0.0,5835.29509,3658.99547,2108.06923,0.0,0.0
1453.0,152.481564,6262.17551,-59.390415,-59.390415,-38.8633837,-38.8633837,-37.1629524,-37.1629524,2120.84541,107.0937,94.8059524,23.7849119,21.0558291,25.9355748,22.959728,0.649567673,3883.81291,0.0,110.423245,0.316732389,0.0,6262.17551,3844.08342,2120.84541,0.0,0.0
1453.5,104.560087,6707.860180000001,-38.8503119,-38.8503119,-27.2318937,-27.2318937,-26.0828186,-26.0828186,2130.27909,107.0937,102.0645476,23.8907085,22.7701258,26.0342855,24.81262,0.64962186,4069.11455,0.0,110.9144176,0.246904849,0.0,6707.860180000001,4035.04432,2130.27909,0.0,0.0
1454.0,97.0459,7208.94857,-36.0514194,-36.0514194,-27.2189517,-27.2189517,-26.1017648,-26.1017648,2138.82242,107.0937,107.0937,23.9865203,23.9865203,26.1263142,26.1263142,0.649617201,4254.41638,0.0,111.3592278,0.247965911,0.0,7208.94857,4248.53939,2138.82242,0.0,0.0
1454.5,97.0459,7648.84512,-36.2983969,-36.2983969,-29.0745419,-29.0745419,-27.8832853,-27.8832853,2147.3788,107.0937,107.0937,24.0824794,24.0824794,26.224951,26.224951,0.649623808,4439.7181,0.0,111.8047255,0.24681314,0.0,7648.84512,4436.57947,2147.3788,0.0,0.0
1455.0,97.0459,8081.80508,-36.303298,-36.303298,-30.7243756,-30.7243756,-29.429272,-29.429272,2155.88447,107.0937,107.0937,24.1778688,24.1778688,26.3229589,26.3229589,0.649641753,4625.01987,0.0,112.2475765,0.245242147,0.0,8081.80508,4621.7037,2155.88447,0.0,0.0
1455.5,97.0459,8314.90995,-40.3767638,-40.3767638,-35.1573137,-35.1573137,-33.6942566,-33.6942566,2164.46944,108.741898,108.741898,24.6483095,24.6483095,26.8267012,26.8267012,0.649679199,4720.4805,0.0,112.6945616,0.256051319,0.0,8314.90995,4723.71313,2164.46944,0.0,0.0
1456.0,97.0459,8285.9874,-40.4966062,-40.4966062,-35.139181,-35.139181,-33.6817157,-33.6817157,2174.26864,128.9255211,128.9255211,29.3573234,29.3573234,31.9653092,31.9653092,0.649714297,4720.4805,0.0,113.2047625,0.3197185,0.0,8285.9874,4717.400009999999,2174.26864,0.0,0.0
1456.5,104.5275124,8285.214100000001,-43.1611494,-43.1611494,-37.4516206,-37.4516206,-35.9176212,-35.9176212,2186.79512,154.229485,154.229485,35.3217574,35.3217574,38.5496718,38.5496718,0.649705,4720.4805,0.0,113.8569627,0.412574607,0.0,8285.214100000001,4724.39222,2186.79512,0.0,0.0
1457.0,137.282494,8300.0281,-57.1947325,-57.1947325,-49.709863,-49.709863,-47.7110523,-47.7110523,2203.44774,179.525041,179.525041,41.4286031,41.4286031,45.373279,45.373279,0.649701084,4720.4805,0.0,114.7239952,0.553832308,0.0,8300.0281,4740.27996,2203.44774,0.0,0.0
1457.5,172.045541,8272.0139,-71.7816444,-71.7816444,-62.1761503,-62.1761503,-59.675755,-59.675755,2225.08205,204.825704,204.825704,47.7317176,47.7317176,52.4942055,52.4942055,0.649736296,4720.4805,0.0,115.8503982,0.697436638,0.0,8272.0139,4741.25508,2225.08205,0.0,0.0
1458.0,206.80857,8234.84715,-86.288022,-86.288022,-74.4054821,-74.4054821,-71.4098695,-71.4098695,2251.66006,230.12644,230.12644,54.2686187,54.2686187,59.9519866,59.9519866,0.649802485,4720.4805,0.0,117.2341994,0.839900852,0.0,8234.84715,4741.30821,2251.66006,0.0,0.0
1458.5,241.571602,8190.76707,-100.7925196,-100.7925196,-86.4473325,-86.4473325,-82.9424348,-82.9424348,2283.14559,255.42719,255.42719,61.0776162,61.0776162,67.786434,67.786434,0.649894189,4720.4805,0.0,118.8735155,0.981334656,0.0,8190.76707,4741.35053,2283.14559,0.0,0.0
1459.0,276.334641,8139.937690000001,-115.2943301,-115.2943301,-98.2715443,-98.2715443,-94.237307,-94.237307,2319.43931,277.395835,277.395835,67.3809989,67.3809989,75.064985,75.064985,0.650007343,4720.4805,0.0,120.7631687,1.11094439,0.0,8139.937690000001,4741.391509999999,2319.43931,0.0,0.0
1459.5,311.097675,8084.306200000001,-129.7778016,-129.7778016,-109.861004,-109.861004,-105.3138135,-105.3138135,2359.12715,280.38892,280.38892,69.2693042,69.2693042,77.1084055,77.1084055,0.650157282,4720.4805,0.0,122.8295447,1.17832573,0.0,8084.306200000001,4741.4163,2359.12715,0.0,0.0
1460.0,345.860718,8025.882769999999,-144.258622,-144.258622,-121.2373408,-121.2373408,-116.1787377,-116.1787377,2400.85331,280.38892,280.38892,70.4944804,70.4944804,78.3512672,78.3512672,0.65035785,4720.4805,0.0,125.002045,1.23545229,0.0,8025.882769999999,4741.469569999999,2400.85331,0.0,0.0
1460.5,380.623748,7964.71398,-158.739493,-158.739493,-132.3908975,-132.3908975,-126.818813,-126.818813,2444.54471,280.38892,280.38892,71.7773575,71.7773575,79.6485651,79.6485651,0.650604225,4720.4805,0.0,127.2768659,1.29201422,0.0,7964.71398,4741.52793,2444.54471,0.0,0.0
1461.0,415.386781,7900.82178,-173.220205,-173.220205,-143.309406,-143.309406,-137.22339,-137.22339,2490.18157,280.38892,280.38892,73.1173575,73.1173575,80.9991721,80.9991721,0.650892061,4720.4805,0.0,129.652983,1.34799313,0.0,7900.82178,4741.58885,2490.18157,0.0,0.0
1461.5,436.351353,7805.06826,-182.458604,-182.458604,-149.131421,-149.131421,-142.713813,-142.713813,2537.39739,272.30722,272.30722,72.3409238,72.3409238,79.8820765,79.8820765,0.651213496,4720.4805,0.0,132.111307,1.35214393,0.0,7805.06826,4729.31417,2537.39739,0.0,0.0
1462.0,436.55634,7446.14332,-199.561655,-199.561655,-154.297621,-154.297621,-147.253053,-147.253053,2578.53528,152.8847954,152.8847954,41.2373398,41.2373398,44.6839064,44.6839064,0.651603458,4553.60582,0.0,134.253178,0.986716437,0.0,7446.14332,4603.98288,2578.53528,0.0,0.0
1462.5,436.55634,3919.37063,-201.084655,-201.084655,-84.1696554,-84.1696554,-77.374495,-77.374495,2604.78113,-0.32079673,-0.32079673,-0.1084332,-0.1084332,1.05673342,1.05673342,0.652062867,3194.97426,0.0,135.619681,0.487863342,0.0,3919.37063,3151.79149,2604.78113,0.0,0.0
1463.0,436.55634,3793.75018,-180.908612,-180.908612,-71.8730903,-71.8730903,-65.7843022,-65.7843022,2616.01283,-56.265057,-56.265057,-15.4137124,-15.4137124,-14.05652335,-14.05652335,0.652445845,3116.48,0.0,136.204469,0.269130693,0.0,3793.75018,3106.07806,2616.01283,0.0,0.0
1463.5,436.55634,3803.64341,-181.711745,-181.711745,-72.3788022,-72.3788022,-66.2606988,-66.2606988,2625.31723,-56.265057,-56.265057,-15.46853465,-15.46853465,-14.1086681,-14.1086681,0.652848501,3116.48,0.0,136.688912,0.268424123,0.0,3803.64341,3115.6275,2625.31723,0.0,0.0
1464.0,436.55634,3791.15498,-181.728027,-181.728027,-72.1476297,-72.1476297,-66.031726,-66.031726,2634.5616,-56.265057,-56.265057,-15.5230031,-15.5230031,-14.16049185,-14.16049185,0.653251101,3116.48,0.0,137.170224,0.266354141,0.0,3791.15498,3115.82861,2634.5616,0.0,0.0
1464.5,436.55634,3778.32235,-181.727758,-181.727758,-71.9033117,-71.9033117,-65.7903578,-65.7903578,2643.73374,-56.265057,-56.265057,-15.57704605,-15.57704605,-14.2119253,-14.2119253,0.65365298,3116.48,0.0,137.647779,0.264264445,0.0,3778.32235,3115.84445,2643.73374,0.0,0.0
1465.0,436.55634,3765.58248,-181.727189,-181.727189,-71.6606372,-71.6606372,-65.5507428,-65.5507428,2652.83383,-56.265057,-56.265057,-15.6306641,-15.6306641,-14.262969,-14.262969,0.654054199,3116.48,0.0,138.121576,0.26218347,0.0,3765.58248,3115.85677,2652.83383,0.0,0.0
1465.5,436.55634,3752.94283,-181.72661,-181.72661,-71.4198765,-71.4198765,-65.3131324,-65.3131324,2661.86205,-56.265057,-56.265057,-15.683859,-15.683859,-14.3136247,-14.3136247,0.654454684,3116.48,0.0,138.591639,0.260111824,0.0,3752.94283,3115.86878,2661.86205,0.0,0.0
1466.0,436.55634,3740.4033,-181.726035,-181.726035,-71.18102,-71.18102,-65.0775206,-65.0775206,2670.81889,-56.265057,-56.265057,-15.7366335,-15.7366335,-14.36389345,-14.36389345,0.654854462,3116.48,0.0,139.057987,0.258049627,0.0,3740.4033,3115.88087,2670.81889,0.0,0.0
1466.5,436.55634,3727.95846,-181.725785,-181.725785,-70.9440914,-70.9440914,-64.8439136,-64.8439136,2679.71009,-55.5673352,-55.5673352,-15.59295315,-15.59295315,-14.225173,-14.225173,0.655253502,3116.48,0.0,139.520911,0.258249964,0.0,3727.95846,3115.89397,2679.71009,0.0,0.0
1467.0,436.55634,3714.34686,-181.742926,-181.742926,-70.6917246,-70.6917246,-64.5947256,-64.5947256,2689.48993,-35.4461557,-35.4461557,-9.9803814,-9.9803814,-8.79094815,-8.79094815,0.655643075,3116.48,0.0,140.030108,0.321098269,0.0,3714.34686,3115.94048,2689.48993,0.0,0.0
1467.5,436.55634,3696.62989,-181.768727,-181.768727,-70.3645204,-70.3645204,-64.2717525,-64.2717525,2702.15871,-6.56233728,-6.56233728,-1.853389244,-1.853389244,-1.317977158,-1.317977158,0.656004164,3116.48,0.0,140.689714,0.411644807,0.0,3696.62989,3115.96553,2702.15871,0.0,0.0
1468.0,436.55634,3640.48139,-182.711781,-182.711781,-69.6534009,-69.6534009,-63.5473617,-63.5473617,2717.96403,22.3214803,22.3214803,6.3575824,6.3575824,7.59955459,7.59955459,0.65633145,3100.47949,0.0,141.51263,0.503036931,0.0,3640.48139,3101.83033,2717.96403,0.0,0.0
1468.5,436.55634,3481.88228,-183.065526,-183.065526,-66.7497371,-66.7497371,-60.6788753,-60.6788753,2736.91547,51.2052995,51.2052995,14.6810181,14.6810181,16.1313747,16.1313747,0.656613131,3047.06567,0.0,142.499348,0.592640913,0.0,3481.88228,3046.90158,2736.91547,0.0,0.0
1469.0,436.55634,3319.02975,-183.066646,-183.066646,-63.6281003,-63.6281003,-57.6046615,-57.6046615,2758.7351,77.544313,72.630281,22.4056083,20.9835018,24.2522107,22.7134886,0.656843564,2992.16156,0.0,143.6354,0.656798449,0.0,3319.02975,2991.87781,2758.7351,0.0,0.0
1469.5,436.55634,3155.39816,-183.064602,-183.064602,-60.4905017,-60.4905017,-54.5182536,-54.5182536,2781.43939,82.39225,73.2719291,23.9985267,21.3419234,25.9639129,23.0897472,0.657044234,2937.25745,0.0,144.817521,0.653448294,0.0,3155.39816,2937.04645,2781.43939,0.0,0.0
1470.0,436.321932,2991.74195,-183.014459,-183.014459,-57.3377919,-57.3377919,-51.4188733,-51.4188733,2803.90378,83.3456535,72.70403,24.473276,21.3475487,26.4742409,23.0929667,0.657229004,2882.35335,0.0,145.987139,0.64583669,0.0,2991.74195,2882.06468,2803.90378,0.0,0.0
1470.5,429.175565,2815.18164,-180.11771,-180.11771,-53.106471,-53.106471,-47.3385078,-47.3385078,2826.51286,134.6791604,106.7301289,39.8805603,31.6190365,43.0125435,34.0764806,0.657384143,2827.44923,0.0,147.164295,0.737044909,0.0,2815.18164,2821.79781,2826.51286,0.0,0.0
1471.0,418.827663,2636.85474,-175.791994,-175.791994,-48.5483331,-48.5483331,-42.982428,-42.982428,2857.39773,213.880713,196.856269,64.0225763,58.9099022,69.1167646,63.5965419,0.657296971,2772.54512,0.0,148.772339,1.001478826,0.0,2636.85474,2765.62812,2857.39773,0.0,0.0
1471.5,408.479735,2457.04648,-171.464711,-171.464711,-44.1247447,-44.1247447,-38.7537853,-38.7537853,2891.43207,293.091999,189.599105,88.7678185,57.4046676,95.6492376,61.859267,0.657012885,2717.641,0.0,150.544357,0.94999638,0.0,2457.04648,2710.68101,2891.43207,0.0,0.0
1472.0,398.131835,2281.03981,-167.138148,-167.138148,-39.9307896,-39.9307896,-34.7681034,-34.7681034,2923.01869,367.122916,175.84907,112.3901333,53.8235404,120.8298392,57.8676039,0.656722027,2662.73692,0.0,152.188937,0.878000469,0.0,2281.03981,2655.88655,2923.01869,0.0,0.0
1472.5,387.783935,2108.44944,-162.813254,-162.813254,-35.9549516,-35.9549516,-30.9846069,-30.9846069,2952.17866,383.11575,163.017593,118.440786,50.3941294,127.0982235,54.0782055,0.656431215,2607.83281,0.0,153.707174,0.809511881,0.0,2108.44944,2601.09671,2952.17866,0.0,0.0
1473.0,377.436012,1983.57195,-157.445487,-157.445487,-32.7066075,-32.7066075,-27.9609498,-27.9609498,2979.04428,383.11575,152.667649,119.5186272,47.6255432,128.0943074,51.0429187,0.656140456,2573.35915,0.0,155.10595,0.747752333,0.0,1983.57195,2564.82088,2979.04428,0.0,0.0
1473.5,367.164136,1951.61194,-152.941515,-152.941515,-31.2581996,-31.2581996,-26.6682239,-26.6682239,3004.13688,383.11575,147.647122,120.5253364,46.4476678,129.073051,49.741856,0.655849707,2572.884,0.0,156.41241,0.705223443,0.0,1951.61194,2566.17349,3004.13688,0.0,0.0
1474.0,363.19186,1930.97848,-151.180898,-151.180898,-30.5704773,-30.5704773,-26.0442953,-26.0442953,3028.02771,383.11575,144.702737,121.483831,45.884052,130.022781,49.109211,0.655559028,2572.884,0.0,157.656303,0.681781149,0.0,1930.97848,2571.53739,3028.02771,0.0,0.0
1474.5,363.19186,1902.86732,-151.308544,-151.308544,-30.1509176,-30.1509176,-25.6257116,-25.6257116,3051.37691,383.11575,142.434722,122.420595,45.5130179,130.956713,48.6865761,0.6552684,2572.884,0.0,158.871996,0.668540264,0.0,1902.86732,2573.4736,3051.37691,0.0,0.0
1475.0,363.19186,1870.95833,-151.30868,-151.30868,-29.6453502,-29.6453502,-25.1274482,-25.1274482,3074.24705,383.11575,139.981567,123.3381418,45.0644078,131.874116,48.1832466,0.654977796,2572.884,0.0,160.062742,0.65455818,0.0,1870.95833,2573.54973,3074.24705,0.0,0.0
1475.5,363.19186,1839.61251,-151.30495,-151.30495,-29.1479574,-29.1479574,-24.6396219,-24.6396219,3096.63856,360.242068,137.596681,116.8007684,44.6192976,124.8406565,47.6903184,0.654687262,2572.884,0.0,161.228574,0.640872945,0.0,1839.61251,2573.58072,3096.63856,0.0,0.0
1476.0,361.108519,1804.0915,-150.587738,-150.587738,-28.4509849,-28.4509849,-23.9775093,-23.9775093,3118.41909,175.3671314,124.7916304,57.2287396,40.7428389,61.1740069,43.5574188,0.654402704,2572.884,0.0,162.362594,0.589976292,0.0,1804.0915,2571.51771,3118.41909,0.0,0.0
1476.5,348.72616,1769.81624,-145.167107,-145.167107,-26.9048221,-26.9048221,-22.6072675,-22.6072675,3130.64701,-40.6570468,-40.6570468,-13.33079563,-13.33079563,-11.65041509,-11.65041509,0.654373532,2572.884,0.0,162.999245,0.0276351948,0.0,1769.81624,2564.39525,3130.64701,0.0,0.0
1477.0,335.376184,1785.43217,-139.285753,-139.285753,-26.0405108,-26.0405108,-21.9103524,-21.9103524,3119.02013,-255.568592,-255.568592,-83.4307081,-83.4307081,-76.7269678,-76.7269678,0.654717114,2572.884,0.0,162.393886,-0.699053813,0.0,1785.43217,2564.10436,3119.02013,0.0,0.0
1477.5,331.44684,1847.7352,-137.501123,-137.501123,-26.6059076,-26.6059076,-22.5066909,-22.5066909,3087.67292,-342.84695,-342.84695,-110.8562586,-110.8562586,-100.5524795,-100.5524795,0.655241153,2572.884,0.0,160.761771,-0.99202762,0.0,1847.7352,2571.72572,3087.67292,0.0,0.0
1478.0,331.44684,1899.87728,-137.64068,-137.64068,-27.3842635,-27.3842635,-23.2684662,-23.2684662,3053.54019,-342.84695,-342.84695,-109.6307944,-109.6307944,-99.3435346,-99.3435346,0.655788401,2572.884,0.0,158.984625,-0.982729491,0.0,1899.87728,2573.49255,3053.54019,0.0,0.0
1478.5,331.44684,1947.32231,-137.646715,-137.646715,-28.069348,-28.069348,-23.9403335,-23.9403335,3019.7196,-342.84695,-342.84695,-108.4165391,-108.4165391,-98.1475439,-98.1475439,0.656334068,2572.884,0.0,157.223733,-0.973855209,0.0,1947.32231,2573.48718,3019.7196,0.0,0.0
1479.0,331.44684,1994.24776,-137.649197,-137.649197,-28.7462653,-28.7462653,-24.5917304,-24.5917304,2986.2025,-342.84695,-342.84695,-107.2131811,-107.2131811,-96.9644006,-96.9644006,0.656878072,2572.884,0.0,155.478646,-0.965164317,0.0,1994.24776,2573.44282,2986.2025,0.0,0.0
1479.5,331.44684,2163.62058,-135.069723,-135.069723,-30.5976831,-30.5976831,-26.4605723,-26.4605723,2952.91146,-342.84695,-342.84695,-106.0179367,-106.0179367,-95.7913159,-95.7913159,0.657421295,2628.31097,0.0,153.745324,-0.961303311,0.0,2163.62058,2624.48169,2952.91146,0.0,0.0
1480.0,331.44684,2516.07806,-134.868792,-134.868792,-35.5358521,-35.5358521,-31.2973235,-31.2973235,2919.82535,-341.770016,-341.770016,-104.5020283,-104.5020283,-94.3529535,-94.3529535,0.657972162,2751.8252,0.0,152.022675,-0.949658894,0.0,2516.07806,2751.82313,2919.82535,0.0,0.0
1480.5,331.44684,2858.27677,-134.89914,-134.89914,-40.3777846,-40.3777846,-36.0478187,-36.0478187,2887.58131,-333.214787,-333.214787,-100.7624729,-100.7624729,-91.0543011,-91.0543011,0.658530712,2875.3575,0.0,150.343862,-0.912708339,0.0,2858.27677,2875.38743,2887.58131,0.0,0.0
1481.0,331.44684,3197.94226,-134.911102,-134.911102,-45.1801056,-45.1801056,-40.7687653,-40.7687653,2856.74202,-323.243737,-323.243737,-96.7033293,-96.7033293,-87.4902664,-87.4902664,0.659092913,2998.8898,0.0,148.738199,-0.871454516,0.0,3197.94226,2998.71794,2856.74202,0.0,0.0
1481.5,331.44684,3535.60823,-134.922458,-134.922458,-49.9548069,-49.9548069,-45.4685549,-45.4685549,2827.32154,-313.272696,-313.272696,-92.75513,-92.75513,-84.0220469,-84.0220469,0.659658783,3122.42209,0.0,147.206401,-0.830629945,0.0,3535.60823,3122.04485,2827.32154,0.0,0.0
1482.0,331.44684,3871.30818,-134.933692,-134.933692,-54.7024795,-54.7024795,-50.1466432,-50.1466432,2799.30519,-303.301641,-303.301641,-88.9129714,-88.9129714,-80.6456781,-80.6456781,0.660228544,3245.95436,0.0,145.747711,-0.790219487,0.0,3871.30818,3245.37349,2799.30519,0.0,0.0
1482.5,331.44684,4205.06194,-134.944811,-134.944811,-59.4233927,-59.4233927,-54.8090461,-54.8090461,2772.67897,-293.330597,-293.330597,-85.1720229,-85.1720229,-77.3574041,-77.3574041,0.660802377,3369.48667,0.0,144.361401,-0.750209533,0.0,4205.06194,3368.70405,2772.67897,0.0,0.0
