time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1326.5,-18.4941191,3108.92243,8.15589295,8.15589295,2.6556625,2.6556625,3.12059636,3.12059636,-0.0170515571,7.10249232,7.10249232,4.799568e-06,4.799568e-06,4.0480011e-05,4.0480011e-05,0.789261397,1307.4235,6.717757,-0.000887800774,0.001509897203,0.0,3108.92243,1293.63564,-0.0170515571,2.714073275,6.087682e-06
1327.0,-18.834394,3136.70505,7.8750946,7.8750946,2.58676741,2.58676741,3.05948512,3.05948512,0.0442783498,34.3905938,34.3905938,0.000164847326,0.000164847326,0.000498588209,0.000498588209,0.789237415,1307.4235,6.717757,0.00230538213,0.000660992263,0.0,3136.70505,1305.23198,0.0442783498,-14.3896972,2.8034551e-05
1327.5,-18.834394,3137.70267,7.8376873,7.8376873,2.57530293,2.57530293,3.04838181,3.04838181,0.0670798909,61.6778751,61.6778751,0.000438633358,0.000438633358,0.00132651622,0.00132651622,0.789213958,1307.4235,6.717757,0.00349255971,0.00065908347,0.0,3137.70267,1305.6604,0.0670798909,-31.4091662,8.9593784e-05
1328.0,-18.834394,3137.6903,7.83696074,7.83696074,2.57505412,2.57505412,3.04813705,3.04813705,0.0898644944,88.965158,88.965158,0.000842585756,0.000842585756,0.00254792717,0.00254792717,0.789190518,1307.4235,6.717757,0.00467885546,0.000659044699,0.0,3137.6903,1305.66857,0.0898644944,-48.4159911,0.000183588232
1328.5,-18.834394,3137.65877,7.8369474,7.8369474,2.57502381,2.57502381,3.04810436,3.04810436,0.1126487666,116.2524426,116.2524426,0.00137674922,0.00137674922,0.00416293169,0.00416293169,0.789167048,1307.4235,6.717757,0.0058651339,0.000659043968,0.0,3137.65877,1305.6687,0.1126487666,-65.4225707,0.000310043329
1329.0,-18.834394,3137.62682,7.836947,7.836947,2.57499753,2.57499753,3.04807567,3.04807567,0.135433031,143.539721,143.539721,0.00204112549,0.00204112549,0.00617154658,0.00617154658,0.789143583,1307.4235,6.717757,0.00705141212,0.00065904396,0.0,3137.62682,1305.66878,0.135433031,-82.4291445,0.000468960054
1329.5,-18.834394,3137.59495,7.836947,7.836947,2.57497132,2.57497132,3.04804707,3.04804707,0.1582173,170.827009,170.827009,0.00283571459,0.00283571459,0.00857380874,0.00857380874,0.789120097,1307.4235,6.717757,0.0082376901,0.00065904396,0.0,3137.59495,1305.6688,0.1582173,-99.4357189,0.00066033842
1330.0,-18.834394,3137.56308,7.836947,7.836947,2.57494534,2.57494534,3.04801826,3.04801826,0.181001564,198.114288,198.114288,0.00376051665,0.00376051665,0.0113697754,0.0113697754,0.789096591,1307.4235,6.717757,0.0094239686,0.00065904396,0.0,3137.56308,1305.6688,0.181001564,-116.4422934,0.000884178423
1330.5,-18.834394,3137.54702,7.83713313,7.83713313,2.57499312,2.57499312,3.04806368,3.04806368,0.191960149,211.03917,211.03917,0.00424231345,0.00424231345,0.0128264188,0.0128264188,0.789073056,1307.4235,6.717757,0.0099945348,-5.56e-10,0.0,3137.54702,1305.66857,0.191960149,-124.621972,0.00100206136
1331.0,-18.834394,3137.5476,7.8371314,7.8371314,2.5749932,2.5749932,3.04806378,3.04806378,0.19196016,211.03917,211.03917,0.0042423136,0.0042423136,0.012826419,0.012826419,0.789049542,1307.4235,6.717757,0.009994535,5.3e-11,0.0,3137.5476,1305.6688,0.19196016,-124.62197,0.00100206139
1331.5,-18.834394,3137.5476,7.8371305,7.8371305,2.574993,2.574993,3.0480635,3.0480635,0.19196016,211.03917,211.03917,0.0042423136,0.0042423136,0.012826419,0.012826419,0.789025992,1307.4235,6.717757,0.009994535,1e-12,0.0,3137.5476,1305.6688,0.19196016,-124.62197,0.0010020614
1332.0,-18.834394,3137.5476,7.8371305,7.8371305,2.574993,2.574993,3.0480635,3.0480635,0.19196016,211.03917,211.03917,0.0042423136,0.0042423136,0.012826419,0.012826419,0.789002488,1307.4235,6.717757,0.009994535,0.0,0.0,3137.5476,1305.6688,0.19196016,-124.62197,0.0010020614
1332.5,-18.834394,3137.5476,7.8371305,7.8371305,2.574993,2.574993,3.0480635,3.0480635,0.19196016,211.03917,211.03917,0.0042423136,0.0042423136,0.012826419,0.012826419,0.788978926,1307.4235,6.717757,0.009994535,0.0,0.0,3137.5476,1305.6688,0.19196016,-124.62197,0.0010020614
1333.0,-18.834394,3137.5476,7.8371305,7.8371305,2.574993,2.574993,3.0480635,3.0480635,0.19196016,211.03917,211.03917,0.0042423136,0.0042423136,0.012826419,0.012826419,0.788955419,1307.4235,6.717757,0.009994535,-0.0,0.0,3137.5476,1305.6688,0.19196016,-124.62197,0.0010020614
1333.5,-18.834394,3137.5476,7.8371305,7.8371305,2.574993,2.574993,3.0480635,3.0480635,0.19196016,211.03917,211.03917,0.0042423136,0.0042423136,0.012826419,0.012826419,0.788931871,1307.4235,6.717757,0.009994535,-0.0,0.0,3137.5476,1305.6688,0.19196016,-124.62197,0.0010020614
1334.0,-18.794204,3137.61352,7.8300405,7.8300405,2.57271711,2.57271711,3.04583942,3.04583942,0.191973969,211.03917,211.03917,0.00424261882,0.00424261882,0.0128273414,0.0128273414,0.78890835,1307.4235,6.717757,0.009995254,5.759934e-06,0.0,3137.61352,1305.69625,0.191973969,-124.63228,0.00100221643
1334.5,-17.1117242,3140.80768,7.14949544,7.14949544,2.35147408,2.35147408,2.82543636,2.82543636,0.192777637,211.03917,211.03917,0.00426037983,0.00426037983,0.01288101555,0.01288101555,0.788885463,1307.4235,6.717757,0.01003709765,3.669074e-05,0.0,3140.80768,1307.02582,0.192777637,-125.23216,0.00101126023
1335.0,-14.5755247,3141.74421,6.06578305,6.06578305,1.99565838,1.99565838,2.45755763,2.45755763,0.194027092,211.03917,211.03917,0.00428799284,0.00428799284,0.012964461,0.012964461,0.788865146,1307.4235,6.717757,0.01010215145,3.5808674e-05,0.0,3141.74421,1307.41626,0.194027092,-126.1647746,0.00102539402
1335.5,-12.0393248,3141.76404,5.00965718,5.00965718,1.64820102,1.64820102,2.08004677,2.08004677,0.195263953,211.03917,211.03917,0.00431532734,0.00431532734,0.0130470648,0.0130470648,0.788847719,1307.4235,6.717757,0.0101665492,3.5766822e-05,0.0,3141.76404,1307.42522,0.195263953,-127.087988,0.00103948167
1336.0,-9.50312515,5024.94705,42.3981817,39.3517861,22.8362543,20.7407678,23.9899018,21.7998777,0.170607017,211.03917,198.386413,0.00377040972,0.00358347359,0.01140003125,0.0108348079,0.788740184,2155.44645,6.717757,0.0088827691,-0.002176095148,0.0,5024.94705,2091.0172,0.170607017,-108.6836175,0.000785788068
1336.5,-6.96692535,8381.290210000001,155.7769312,28.2384425,142.7398239,24.5520736,150.88482,25.8502213,0.0547785214,211.03917,52.6387725,0.001210603669,0.000387263847,0.00366119157,0.001171120804,0.788439367,3747.43795,6.717757,0.00285208062,-0.002644272759,0.0,8381.290210000001,3487.54868,0.0547785214,-22.22720922,7.1439752e-05
1337.0,-4.43072584,10740.0621,288.889417,21.3874104,324.03528,23.9730063,349.347113,25.8441707,0.0270245001,211.03917,15.6298837,0.000597240619,4.4250026e-05,0.00180657973,0.000133850895,0.788123935,4788.10158,6.717757,0.0014070488,8.7379876e-05,0.0,10740.0621,4469.0349,0.0270245001,-1.51112196,1.729392e-06
1337.5,-2.54761088,12410.8025,74.2512425,4.194276,94.4046645,5.281691,104.1940803,7.3309021,0.1120356121,211.03917,108.7471981,0.002475983554,0.002002413273,0.00748640424,0.006054089751,0.78784254,4809.4688,6.717757,0.00583320957,0.004129733465,0.0,12410.8025,5164.29198,0.1120356121,-64.96490105,0.000506034846
1338.0,-2.4470744,11693.485700000005,-4.084268837,-4.084268837,-5.072228989,-5.072228989,-4.144428431,-4.144428431,0.20229627,211.03917,211.03917,0.00447074142,0.00447074142,0.0135167086,0.0135167086,0.787852033,4809.4688,6.717757,0.0105326918,-0.000222121842,0.0,11693.485700000005,4865.863869999999,0.20229627,-132.337032,0.00112153553
1338.5,-2.15651328,11546.2515,0.818061726,0.818061726,0.989110066,0.989110066,1.41107937,1.41107937,0.18587966,193.711747,193.711747,0.00378072584,0.00378072584,0.01143063845,0.01143063845,0.787851515,4809.4688,6.717757,0.0096779498,-0.000872301475,0.0,11546.2515,4804.58905,0.18587966,-120.0833877,0.00093746182
1339.0,0.9965991029,11548.309299999995,-0.3923909455,-0.3923909455,-0.4745626416,-0.4745626416,-0.2799851802,-0.2799851802,0.155961861,156.100782,156.100782,0.00255906384,0.00255906384,0.00773722712,0.00773722712,0.787846123,4809.4688,6.717757,0.0081202593,-0.000852756965,0.0,11548.309299999995,4805.427809999999,0.155961861,-97.752222,0.000640849274
1339.5,4.87841442,11548.9946,-2.02919681,-2.02919681,-2.45412785,-2.45412785,-1.72024524,-1.72024524,0.126457543,118.4868873,118.4868873,0.0015786652,0.0015786652,0.00477325797,0.00477325797,0.787853623,4809.4688,6.717757,0.00658409717,-0.00085366915,0.0,11548.9946,4805.6958,0.126457543,-75.7296809,0.000403389965
1340.0,8.7602298,11549.0496,-3.64494942,-3.64494942,-4.4082521,-4.4082521,-3.12586525,-3.12586525,0.0969440517,80.8735961,80.8735961,0.000830615992,0.000830615992,0.00251166351,0.00251166351,0.787871187,4809.4688,6.717757,0.00504745736,-0.000853695631,0.0,11549.0496,4805.70135,0.0969440517,-53.700297,0.000220312099
1340.5,11.3956406,11546.3223,-4.79701226,-4.79701226,-5.80019223,-5.80019223,-4.25418596,-4.25418596,0.0685788964,45.403213,45.403213,0.000332023761,0.000332023761,0.001004124769,0.001004124769,0.787898598,4809.4688,6.717757,0.00357060647,-0.000624629971,0.0,11546.3223,4804.55006,0.0685788964,-32.5280497,9.4925649e-05
1341.0,11.472221,11542.787699999995,-4.77909414,-4.77909414,-5.77676784,-5.77676784,-4.23414406,-4.23414406,0.0616187678,37.23868,37.23868,0.00024029013,0.00024029013,0.000726734677,0.000726734677,0.787929244,4809.4688,6.717757,0.00320822269,-2.75504e-07,0.0,11542.787699999995,4803.07514,0.0616187678,-27.3328883,7.0548396e-05
1341.5,11.472221,11542.6414,-4.77378179,-4.77378179,-5.77027315,-5.77027315,-4.22862613,-4.22862613,0.0616163142,37.23868,37.23868,0.000240280561,0.000240280561,0.000726705753,0.000726705753,0.787959674,4809.4688,6.717757,0.00320809496,-5.646e-09,0.0,11542.6414,4803.01406,0.0616163142,-27.3310572,7.0540862e-05
1342.0,11.472221,11542.639,-4.77367791,-4.77367791,-5.77014617,-5.77014617,-4.22851832,-4.22851832,0.0616162668,37.23868,37.23868,0.000240280374,0.000240280374,0.000726705204,0.000726705204,0.78799012,4809.4688,6.717757,0.00320809242,-1.05e-10,0.0,11542.639,4803.013,0.0616162668,-27.3310208,7.0540716e-05
1342.5,11.472221,11542.639,-4.773676,-4.773676,-5.770144,-5.770144,-4.228516,-4.228516,0.061616264,37.23868,37.23868,0.00024028037,0.00024028037,0.0007267052,0.0007267052,0.788020526,4809.4688,6.717757,0.0032080924,-2e-12,0.0,11542.639,4803.013,0.061616264,-27.33102,7.0540715e-05
1343.0,11.472221,11363.392600000005,-11.67949567,-11.67949567,-13.7552689,-13.7552689,-12.09128525,-12.09128525,0.0646628236,37.23868,37.23868,0.000252160812,0.000252160812,0.000762629934,0.000762629934,0.78806304,4717.97693,6.717757,0.00336671353,0.000208870052,0.0,11363.392600000005,4728.42929,0.0646628236,-29.6050248,8.0486541e-05
1343.5,11.472221,10052.2758,-18.4104806,-18.4104806,-19.394948,-19.394948,-17.8589844,-17.8589844,0.0677421987,37.23868,37.23868,0.000264169215,0.000264169215,0.00079894165,0.00079894165,0.788175875,4183.58168,6.717757,0.00352704323,-1.705597e-05,0.0,10052.2758,4182.86561,0.0677421987,-31.903524,9.0529603e-05
1344.0,11.472221,8620.54444,-18.0236597,-18.0236597,-16.2710581,-16.2710581,-15.1647855,-15.1647855,0.0675643631,37.23868,37.23868,0.000263475718,0.000263475718,0.000796844641,0.000796844641,0.7882839,3591.83102,6.717757,0.00351778407,-4.8028e-07,0.0,8620.54444,3587.11164,0.0675643631,-31.770784,8.991543e-05
1344.5,11.472221,7207.32635,-16.8294471,-16.8294471,-12.77224837,-12.77224837,-11.9738228,-11.9738228,0.0670822545,37.23868,37.23868,0.000261595677,0.000261595677,0.0007911597,0.0007911597,0.788377284,3007.51958,6.717757,0.00349268276,-0.000212522806,0.0,7207.32635,2999.06083,0.0670822545,-31.4109296,8.8317575e-05
1345.0,11.472221,6680.434209999999,-3.88624076,-3.88624076,-2.71977261,-2.71977261,-2.17835728,-2.17835728,0.0612213487,37.23868,37.23868,0.000238740342,0.000238740342,0.000722048264,0.000722048264,0.788421575,2800.5767,6.717757,0.00318753078,-1.375691e-05,0.0,6680.434209999999,2779.81378,0.0612213487,-27.0362479,6.9334519e-05
1345.5,11.472221,6720.130869999999,-4.73088842,-4.73088842,-3.32927559,-3.32927559,-2.70668865,-2.70668865,0.0615964964,37.23868,37.23868,0.000240203282,0.000240203282,0.000726472048,0.000726472048,0.78843983,2800.5767,6.717757,0.00320706313,2.222405e-06,0.0,6720.130869999999,2796.33204,0.0615964964,-27.3162646,7.0480018e-05
1346.0,11.472221,6721.27602,-4.77286007,-4.77286007,-3.35937934,-3.35937934,-2.73359104,-2.73359104,0.0616158891,37.23868,37.23868,0.000240278897,0.000240278897,0.000726700739,0.000726700739,0.788459701,2800.5767,6.717757,0.00320807279,4.3557e-08,0.0,6721.27602,2796.80854,0.0616158891,-27.3307393,7.0539552e-05
1346.5,11.472221,6721.29762,-4.77366088,-4.77366088,-3.35995375,-3.35995375,-2.73410521,-2.73410521,0.0616162589,37.23868,37.23868,0.000240280343,0.000240280343,0.000726705094,0.000726705094,0.788479611,2800.5767,6.717757,0.00320809207,8.05e-10,0.0,6721.29762,2796.81749,0.0616162589,-27.3310153,7.0540691e-05
1347.0,11.472221,6721.298,-4.77367572,-4.77367572,-3.35996436,-3.35996436,-2.73411474,-2.73411474,0.061616264,37.23868,37.23868,0.00024028037,0.00024028037,0.0007267052,0.0007267052,0.78849953,2800.5767,6.717757,0.0032080924,1.5e-11,0.0,6721.298,2796.8176,0.061616264,-27.33102,7.0540713e-05
1347.5,11.472221,6721.298,-4.773676,-4.773676,-3.3599646,-3.3599646,-2.734115,-2.734115,0.061616264,37.23868,37.23868,0.00024028037,0.00024028037,0.0007267052,0.0007267052,0.788519448,2800.5767,6.717757,0.0032080924,0.0,0.0,6721.298,2796.8176,0.061616264,-27.33102,7.0540715e-05
1348.0,11.472221,6721.298,-4.773676,-4.773676,-3.3599646,-3.3599646,-2.734115,-2.734115,0.061616264,37.23868,37.23868,0.00024028037,0.00024028037,0.0007267052,0.0007267052,0.788539367,2800.5767,6.717757,0.0032080924,0.0,0.0,6721.298,2796.8176,0.061616264,-27.33102,7.0540715e-05
1348.5,11.472221,6721.298,-4.773676,-4.773676,-3.3599646,-3.3599646,-2.734115,-2.734115,0.061616264,37.23868,37.23868,0.00024028037,0.00024028037,0.0007267052,0.0007267052,0.788559289,2800.5767,6.717757,0.0032080924,0.0,0.0,6721.298,2796.8176,0.061616264,-27.33102,7.0540715e-05
1349.0,11.472221,6721.298,-4.773676,-4.773676,-3.3599646,-3.3599646,-2.734115,-2.734115,0.061616264,37.23868,37.23868,0.00024028037,0.00024028037,0.0007267052,0.0007267052,0.788579207,2800.5767,6.717757,0.0032080924,0.0,0.0,6721.298,2796.8176,0.061616264,-27.33102,7.0540715e-05
1349.5,15.1430159,6730.063679999999,-5.9880058,-5.9880058,-4.22217171,-4.22217171,-3.56019598,-3.56019598,0.0307634886,8.73193795,8.73193795,9.9286946e-05,9.9286946e-05,0.000310438795,0.000310438795,0.788599966,2800.5767,6.717757,0.00160172176,-0.00379687346,0.0,6730.063679999999,2800.44716,0.0307634886,-11.53403208,2.9466107e-05
1350.0,39.0938213,6763.4569,-16.1606099,-16.1606099,-11.44699675,-11.44699675,-10.7034639,-10.7034639,-0.0682904589,-75.2071517,-75.2071517,0.000580551824,0.000580551824,0.001755647991,0.001755647991,0.788647051,2800.5767,6.717757,-0.00355558885,-0.00167502546,0.0,6763.4569,2814.28448,-0.0682904589,32.3127553,0.000101089281
1350.5,66.1338346,6766.50715,-27.5160791,-27.5160791,-19.4975618,-19.4975618,-18.5815391,-18.5815391,-0.1263250184,-160.557311,-160.557311,0.00216679475,0.00216679475,0.00655184392,0.00655184392,0.788744292,2800.5767,6.717757,-0.00657719712,-0.00167993931,0.0,6766.50715,2815.51978,-0.1263250184,75.6307635,0.000408900384
1351.0,93.1738496,6766.64749,-38.7698179,-38.7698179,-27.4723664,-27.4723664,-26.320162,-26.320162,-0.184406455,-245.907475,-245.907475,0.00479154755,0.00479154755,0.0144882642,0.0144882642,0.788886514,2800.5767,6.717757,-0.0096012462,-0.00168005572,0.0,6766.64749,2815.54427,-0.184406455,118.983763,0.000927780067
1351.5,120.213863,6766.750190000001,-50.0208179,-50.0208179,-35.4453918,-35.4453918,-34.0063213,-34.0063213,-0.267175033,-330.457871,-330.457871,0.00936644733,0.00936644733,0.0283218209,0.0283218209,0.789069808,2800.5767,6.717757,-0.0139106482,-0.00752932365,0.0,6766.750190000001,2815.53871,-0.267175033,159.368231,0.00179843285
1352.0,138.946047,6748.83663,-58.1951995,-58.1951995,-41.1281115,-41.1281115,-39.4488719,-39.4488719,-0.718232068,-361.5777,-361.5777,0.0271953747,0.0271953747,0.0821933484,0.0821933484,0.789288712,2800.5767,6.717757,-0.0373952366,-0.0115889972,0.0,6748.83663,2807.82135,-0.718232068,167.94392,0.0050526326
1352.5,139.57309,6723.93624,-58.1155574,-58.1155574,-40.9208519,-40.9208519,-39.2445476,-39.2445476,-1.026684065,-361.5777,-361.5777,0.0388747029,0.0388747029,0.1174514636,0.1174514636,0.78951769,2800.5767,6.717757,-0.053454999,-0.00756364947,0.0,6723.93624,2797.28003,-1.026684065,167.94392,0.00722253664
1353.0,139.57309,6723.151330000001,-58.0767435,-58.0767435,-40.8887435,-40.8887435,-39.2136588,-39.2136588,-1.24528786,-361.5777,-361.5777,0.047151989,0.047151989,0.142423928,0.142423928,0.789745595,2800.5767,6.717757,-0.0648367537,-0.00519953167,0.0,6723.151330000001,2796.8258,-1.24528786,167.94392,0.0087603748
1353.5,139.57309,6723.33863,-58.0764292,-58.0764292,-40.8896613,-40.8896613,-39.2145833,-39.2145833,-1.39452592,-361.5777,-361.5777,0.0528027869,0.0528027869,0.159464971,0.159464971,0.789973362,2800.5767,6.717757,-0.0726069307,-0.00353999661,0.0,6723.33863,2796.81663,-1.39452592,167.94392,0.00981023715
1354.0,139.57309,6723.47994,-58.0767269,-58.0767269,-40.890731,-40.890731,-39.2156411,-39.2156411,-1.49611132,-361.5777,-361.5777,0.0566492503,0.0566492503,0.171061287,0.171061287,0.790201066,2800.5767,6.717757,-0.0778960432,-0.00240946927,0.0,6723.47994,2796.81612,-1.49611132,167.94392,0.0105248722
1354.5,139.57309,6723.57634,-58.0769405,-58.0769405,-40.8914661,-40.8914661,-39.2163679,-39.2163679,-1.56525422,-361.5777,-361.5777,0.0592672983,0.0592672983,0.178952595,0.178952595,0.790428716,2800.5767,6.717757,-0.0814960155,-0.00163997263,0.0,6723.57634,2796.81588,-1.56525422,167.94392,0.0110112799
1355.0,139.57309,6723.539169999999,-58.0808737,-58.0808737,-40.8940089,-40.8940089,-39.2187897,-39.2187897,-1.51850111,-355.756721,-355.756721,0.0566957854,0.0566957854,0.171185353,0.171185353,0.790656351,2800.5767,6.717757,-0.0790617806,0.01666535919,0.0,6723.539169999999,2796.82762,-1.51850111,167.94392,0.01068238005
1355.5,139.57309,6721.800209999999,-58.0855876,-58.0855876,-40.8867518,-40.8867518,-39.2114177,-39.2114177,-0.308741647,-306.534527,-306.534527,0.01017571377,0.01017571377,0.030759569,0.030759569,0.790884367,2800.5767,6.717757,-0.0160748421,0.02035675932,0.0,6721.800209999999,2796.81042,-0.308741647,143.227167,0.00195925154
1356.0,139.57309,6721.60635,-58.0774836,-58.0774836,-40.8798685,-40.8798685,-39.2047893,-39.2047893,-0.164860707,-248.65886,-248.65886,0.00431705991,0.00431705991,0.0130541169,0.0130541169,0.791112716,2800.5767,6.717757,-0.0085835838,0.00139803403,0.0,6721.60635,2796.81387,-0.164860707,104.3944771,0.000726939353
1356.5,139.57309,6721.54717,-58.0777742,-58.0777742,-40.8797131,-40.8797131,-39.2046263,-39.2046263,-0.1165286545,-190.77476,-190.77476,0.00235216638,0.00235216638,0.00711281873,0.00711281873,0.791341096,2800.5767,6.717757,-0.00606714297,0.00139802035,0.0,6721.54717,2796.81734,-0.1165286545,68.3185861,0.000339498186
1357.0,139.57309,6673.44336,-59.7836323,-59.7836323,-41.7717909,-41.7717909,-40.0414459,-40.0414459,-0.0674412775,-132.8906602,-132.8906602,0.000963778999,0.000963778999,0.00291466615,0.00291466615,0.791570664,2776.57658,6.717757,-0.00351137551,0.00143888075,0.0,6673.44336,2776.82967,-0.0674412775,31.678911,9.6068688e-05
1357.5,139.57309,6377.49208,-61.0659847,-61.0659847,-40.7834941,-40.7834941,-39.0244458,-39.0244458,0.0087096789,-74.998084,-74.998084,-7.160139e-06,-7.160139e-06,0.000345425426,0.000345425426,0.79180227,2656.39378,6.717757,0.000453475327,0.00296357819,0.0,6377.49208,2653.72663,0.0087096789,-4.48504441,1.6880327e-05
1358.0,139.57309,6062.728010000001,-60.9933433,-60.9933433,-38.7239182,-38.7239182,-37.0003912,-37.0003912,0.0796494354,-17.10550683,-17.10550683,-0.000118505895,-0.000118505895,-5.005103e-06,-5.005103e-06,0.792024918,2526.16532,6.717757,0.00414700153,0.00139793466,0.0,6062.728010000001,2522.79237,0.0796494354,-40.7912941,0.000142118878
1358.5,139.57309,5752.15672,-60.6706598,-60.6706598,-36.5498858,-36.5498858,-34.8712357,-34.8712357,0.124292587,36.3504079,36.3504079,0.000484973065,0.000484973065,0.001466500807,0.001466500807,0.79223784,2397.98452,6.717757,0.00647137728,0.000790945364,0.0,5752.15672,2393.5875,0.124292587,-74.113722,0.000388819106
