time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1681.0,2146.233,96.110165,21.601046222222,20.076773,0.471284346667,0.8001663,285.7438,0.023497900222,0.001895443489,0.009946243,0.0,0.0,0.003754795567,0.008295248333,0.008295248333,3.020406055556,43.914834666667,0.004642557278,5.3436095e-05,3.465575e-06,0.000226252946,0.102977479333,2.5097989e-05,0.001247399256,0.001252892278,810.276382222222,793.766497777778,749.763537777778,777.691953333333,400.260954444444,746.34534,741.497241111111,741.233028888889,729.778605555556,728.422872222222,718.514925555556,239.653936666667,7.313163511111,6.135583877778,75.785775444444,1613.869366666667,31.352771111111,10.021488555556,1.380074688889,99.823274888889,125539.072,3.277961733333,0.249364331111,3.332710677778,0.3590786,0.3590786,0.3590786,0.3590786,0.002525389523,0.020345292233,0.025393343711,0.004695993373,1.4363144
1681.5,2146.233,93.989899333333,21.124510333333,20.076773,0.403177315556,0.8001663,285.7438,0.023324423333,0.0018814501,0.010209432167,0.0,0.0,0.003569766944,0.007886475533,0.007886475533,2.802425066667,43.662312111111,0.0033890706,4.4956394e-05,3.250347e-06,0.000220225658,0.091609832333,2.1941852e-05,0.001116921944,0.001119817511,806.660645555556,791.705956666667,752.834164444444,773.761123333333,400.275845555556,746.3121,741.252307777778,741.065743333333,729.307473333333,728.06685,718.504114444444,245.13667,7.173923977778,6.0002282,75.096192111111,1601.380533333334,33.064184666667,10.3989075,1.355633455556,99.784768888889,126819.50166666663,3.654070788889,0.275072897778,3.525355111111,0.359078596667,0.359078596667,0.359078596667,0.359078596667,0.002258681308,0.019342718011,0.025205873433,0.003434026994,1.436314386667
1682.0,2146.233,93.106080222222,20.925869555556,20.076773,0.377837283333,0.8001663,285.7438,0.024596921889,0.001984095378,0.009337177167,0.0,0.0,0.004097438978,0.009052230278,0.009052230278,3.028273511111,44.882767888889,0.002894412844,4.0980937e-05,3.824399e-06,0.000234273816,0.089006506,2.8412191e-05,0.001288322411,0.001288452267,802.917117777778,786.644153333333,754.92327,769.911026666667,400.290672222222,746.283506666667,741.032996666667,740.929555555556,728.862017777778,727.729377777778,718.635807777778,247.501174444444,7.125124133333,5.943806066667,76.833478111111,1572.675255555556,34.773614444444,10.465433,1.388272533333,99.766236222222,131421.55277777778,4.129618966667,0.300004753333,3.946483388889,0.3590786,0.3590786,0.3590786,0.3590786,0.002605186868,0.022201899533,0.026581017267,0.002935393781,1.4363144
1682.5,2146.233,93.782503777778,21.077897444444,20.076773,0.39477182,0.8001663,285.7438,0.026454928889,0.002133970367,0.007113667611,0.0,0.0,0.004431345911,0.009789911611,0.009789911611,3.490362755556,46.366506777778,0.002867768856,4.0660621e-05,3.802334e-06,0.000254597241,0.083181368222,3.7593471e-05,0.001489875922,0.001490909811,798.47942,780.069966666667,756.483771111111,768.51052,400.305437777778,746.262418888889,740.838537777778,740.811614444444,728.440978888889,727.394794444444,718.696428888889,245.732044444444,7.179367288889,5.986988277778,79.147414333333,1551.989422222222,35.022961888889,10.242471833333,1.448640822222,99.743992888889,135440.48,4.365177477778,0.307771606667,4.261816966667,0.3590786,0.3590786,0.3590786,0.3590786,0.003018379204,0.024011169133,0.028588899256,0.002908429477,1.4363144
1683.0,2146.233,94.984493444444,21.348048222222,20.076773,0.426026746667,0.8001663,285.7438,0.027432077222,0.002212791433,0.007680562589,0.0,0.0,0.004390567222,0.009699821333,0.009699821333,3.845502455556,47.051693444444,0.003031491133,4.1881177e-05,4.209907e-06,0.000264915896,0.078172102667,4.0966582e-05,0.001516175878,0.001517766267,793.570392222222,774.31252,757.947432222222,769.315444444444,400.32015,746.252013333333,740.664064444444,740.6963,728.039315555556,727.042561111111,718.569606666667,242.60677,7.262348655556,6.0637222,80.381839111111,1549.169822222222,34.348005888889,9.982321666667,1.4958165,99.752395555556,136510.74777777778,4.283872366667,0.299667507778,4.300824833333,0.359078593333,0.359078593333,0.359078593333,0.359078593333,0.003074908727,0.023790209889,0.029644868656,0.00307337231,1.436314373333
1683.5,2146.233,95.669121222222,21.501920333333,20.076773,0.445369133333,0.8001663,285.7438,0.027329875111,0.002204547333,0.008717842,0.0,0.0,0.004261878233,0.009415516611,0.009415516611,3.927639133333,46.808501666667,0.003104955822,4.2165751e-05,4.744166e-06,0.000261185928,0.077853581111,3.8819242e-05,0.001440318556,0.001441380411,788.807555555556,770.50294,759.435175555556,770.440216666667,400.334807777778,746.252343333333,740.502902222222,740.576154444444,727.649593333333,726.673473333333,718.275517777778,240.858266666667,7.305789188889,6.107428177778,80.265219444444,1557.156166666667,33.510875,9.807763111111,1.508101566667,99.758973444444,135099.84999999998,4.074798155556,0.288011668889,4.152279388889,0.3590786,0.3590786,0.3590786,0.3590786,0.002920518208,0.023092911456,0.029534422444,0.003147121574,1.4363144
1684.0,2146.233,95.713183875,21.511823125,20.076773,0.44537107125,0.8001663,285.7438,0.026720939625,0.00215542795,0.00928139125,0.0,0.0,0.004170179263,0.009212931438,0.009212931438,3.8280520125,46.22071525,0.002992169912,4.0911946e-05,4.600952e-06,0.000250916589,0.077373024375,3.5479115e-05,0.001361581112,0.0013621524,784.82530375,768.22250875,760.73683875,770.61899375,400.34862125,746.259905,740.36002,740.4675725,727.287885,726.3371225,717.95869125,240.75431875,7.305022275,6.11024105,79.474731875,1566.351625,33.08183475,9.8025830625,1.4959718,99.761060625,133200.85499999998,3.9293930625,0.2817033025,3.99548975,0.3590786,0.3590786,0.3590786,0.3590786,0.002759212627,0.022596042137,0.028876367575,0.003033081858,1.4363144
1684.5,2146.233,95.387376555556,21.438597333333,20.076773,0.433520948889,0.8001663,285.7438,0.02608673,0.002104269856,0.009429377889,0.0,0.0,0.004127958022,0.009119654222,0.009119654222,3.693313233333,45.779516,0.0027995025,3.9024036e-05,4.357099e-06,0.000241133424,0.077219355111,3.3139955e-05,0.0013081848,0.001308583989,781.385141111111,766.30411,761.78099,769.67475,400.362395555556,746.272027777778,740.227024444444,740.371214444444,726.934628888889,726.024056666667,717.678762222222,241.583622222222,7.280762677778,6.089441755556,78.78419,1570.997122222222,33.108328444444,9.870743888889,1.479160888889,99.757682666667,132086.58,3.898830533333,0.281872506667,3.920858833333,0.3590786,0.3590786,0.3590786,0.3590786,0.002649908744,0.022367266467,0.028190999856,0.002838526536,1.4363144
1685.0,2146.233,94.930802777778,21.335981444444,20.076773,0.419793314444,0.8001663,285.7438,0.025864456556,0.002086340333,0.009274333833,0.0,0.0,0.0041401241,0.009146532,0.009146532,3.6256622,45.685786666667,0.002621655711,3.7275949e-05,4.193931e-06,0.000234334926,0.077342646778,3.2589425e-05,0.001291280767,0.001291662233,778.10309,763.895197777778,762.528138888889,767.897512222222,400.376953333333,746.288006666667,740.097948888889,740.285165555556,726.570304444444,725.703303333333,717.476092222222,242.751871111111,7.250573611111,6.060294655556,78.596115,1568.554377777778,33.331337555556,9.921649777778,1.470812311111,99.75839,132089.35333333336,3.960360044444,0.28631086,3.941739633333,0.3590786,0.3590786,0.3590786,0.3590786,0.002615532425,0.0224331881,0.027950796889,0.00265893166,1.4363144
1685.5,2146.233,94.668269222222,21.276976555556,20.076773,0.412726153333,0.8001663,285.7438,0.026017517333,0.002098686833,0.009133422444,0.0,0.0,0.004175895933,0.009225560944,0.009225560944,3.656533688889,45.900795444444,0.002526680067,3.6296505e-05,4.236902e-06,0.000230186413,0.077768512667,3.3525606e-05,0.001301144467,0.001301563956,774.963784444444,761.018563333333,762.921237777778,765.964246666667,400.391474444444,746.306524444444,739.982473333333,740.215373333333,726.217038888889,725.397448888889,717.309747777778,243.418593333333,7.234834133333,6.043534844444,78.843212666667,1562.758733333333,33.522583333333,9.948535111111,1.475278111111,99.757707777778,132833.02555555556,4.047232288889,0.290952572222,4.015081333333,0.3590786,0.3590786,0.3590786,0.3590786,0.002636234028,0.022627017822,0.028116204167,0.002562976572,1.4363144
1686.0,2146.233,94.698364444444,21.283739555556,20.076773,0.413159658889,0.8001663,285.7438,0.026282030333,0.002120023589,0.009067511611,0.0,0.0,0.004201914478,0.009283041778,0.009283041778,3.740382644444,46.187355333333,0.002508371744,3.6051708e-05,4.387408e-06,0.00022597062,0.078141082778,3.4801713e-05,0.001313402567,0.001313836278,771.845895555556,757.940004444444,763.050045555556,764.333907777778,400.405977777778,746.327342222222,739.879961111111,740.153843333333,725.874757777778,725.099825555556,717.125622222222,243.327044444444,7.238732666667,6.045455944444,79.266408888889,1557.723033333334,33.628187555556,9.912333222222,1.486582077778,99.762858888889,133573.85111111111,4.097600322222,0.292941878889,4.076816766667,0.3590786,0.3590786,0.3590786,0.3590786,0.002662040558,0.022767998033,0.028402053922,0.002544423452,1.4363144
1686.5,2146.233,94.856817888889,21.319352888889,20.076773,0.416915203333,0.8001663,285.7438,0.026421655889,0.002131286478,0.009139709278,0.0,0.0,0.004203709733,0.009287008333,0.009287008333,3.813835988889,46.359299888889,0.002535608911,3.6247566e-05,4.508927e-06,0.000219759082,0.078232443333,3.5477483e-05,0.001312314267,0.001312690533,768.763842222222,755.039043333333,763.005194444444,763.045484444444,400.420457777778,746.350205555556,739.788222222222,740.097296666667,725.542745555556,724.803626666667,716.912271111111,242.905037777778,7.249954022222,6.055571411111,79.491439,1555.048344444444,33.490597777778,9.881180333333,1.496729011111,99.766594888889,133854.5311111111,4.095004966667,0.292143155556,4.094307522222,0.3590786,0.3590786,0.3590786,0.3590786,0.002660482283,0.0227777264,0.028552942367,0.002571856477,1.4363144
1687.0,2146.233,94.942042111111,21.338507,20.076773,0.419324148889,0.8001663,285.7438,0.026373433111,0.002127396578,0.009246410778,0.0,0.0,0.004186627222,0.009249268778,0.009249268778,3.845942877778,46.368817555556,0.0025777591,3.659261e-05,4.565173e-06,0.000213183803,0.078233671111,3.533893e-05,0.001296848644,0.001297146978,765.797474444444,752.508724444444,762.831347777778,761.846426666667,400.434905555556,746.374521111111,739.70528,740.043565555556,725.218474444444,724.508641111111,716.676067777778,242.676465555556,7.255522355556,6.061012211111,79.500344555556,1555.086877777778,33.385106888889,9.853848111111,1.501355677778,99.770722666667,133681.68555555554,4.063794922222,0.29029142,4.075539411111,0.3590786,0.3590786,0.3590786,0.3590786,0.002629334552,0.022685164778,0.028500829689,0.00261435171,1.4363144
1687.5,2146.233,94.959288888889,21.342383666667,20.076773,0.418391324444,0.8001663,285.7438,0.026241840778,0.002116781711,0.0092778365,0.0,0.0,0.004167826311,0.009207733444,0.009207733444,3.8422346,46.291222,0.0026075691,3.6826373e-05,4.505761e-06,0.000209713301,0.078021391667,3.4773219e-05,0.001275302411,0.001275526633,763.012312222222,750.309183333333,762.523754444444,760.47531,400.449347777778,746.39934,739.629788888889,739.993277777778,724.900807777778,724.222921111111,716.417777777778,242.625794444444,7.256162355556,6.062113166667,79.390760444444,1555.908466666667,33.282861777778,9.840340666667,1.501262577778,99.777228222222,133349.71444444443,4.036785588889,0.289080101111,4.048367633333,0.3590786,0.3590786,0.3590786,0.3590786,0.002585602264,0.0225832932,0.028358622489,0.002644395473,1.4363144
1688.0,2146.233,94.840001,21.315572666667,20.076773,0.415019686667,0.8001663,285.7438,0.026101528889,0.0021054636,0.0093681245,0.0,0.0,0.0041597968,0.009189993944,0.009189993944,3.8274534,46.226908444444,0.002606609344,3.679521e-05,4.462375e-06,0.000206466763,0.078049791111,3.4337705e-05,0.001258631644,0.001258808889,760.413455555556,748.255241111111,762.062407777778,758.839027777778,400.463755555556,746.423601111111,739.56109,739.948308888889,724.589805555556,723.945048888889,716.155337777778,242.923333333333,7.247900366667,6.054497866667,79.282817333333,1555.826444444444,33.197722444444,9.834947888889,1.499835411111,99.781359333333,133132.94444444444,4.030262622222,0.289082844444,4.0345093,0.3590786,0.3590786,0.3590786,0.3590786,0.002551778239,0.022539784689,0.028206992489,0.002643404555,1.4363144
1688.5,2146.233,94.709688,21.286284222222,20.076773,0.411213693333,0.8001663,285.7438,0.026046947333,0.002101060789,0.009383648222,0.0,0.0,0.004157761422,0.0091854965,0.0091854965,3.824868133333,46.225283444444,0.002582371244,3.6574691e-05,4.470134e-06,0.000203671292,0.078215247111,3.4208074e-05,0.001247665833,0.001247839489,757.947635555556,746.198561111111,761.43755,756.996628888889,400.478146666667,746.446283333333,739.498895555556,739.908713333333,724.285008888889,723.67216,715.909353333333,243.249582222222,7.239419388889,6.0461787,79.221736222222,1554.435166666667,33.274218444444,9.8498945,1.4997889,99.784219444444,133122.88333333333,4.041635333333,0.289920187778,4.038712855556,0.3590786,0.3590786,0.3590786,0.3590786,0.002529713396,0.022528754422,0.028148008122,0.002618945935,1.4363144
1689.0,2146.233,94.633846666667,21.269239444444,20.076773,0.40844613,0.8001663,285.7438,0.026035330667,0.002100123822,0.009342655667,0.0,0.0,0.004161472189,0.009193695333,0.009193695333,3.839041622222,46.277113222222,0.002545997067,3.6260863e-05,4.461749e-06,0.00020129002,0.078267378889,3.4347051e-05,0.001241324944,0.001241491533,755.573157777778,744.144026666667,760.655596666667,755.072978888889,400.492517777778,746.466651111111,739.442723333333,739.873234444444,723.986982222222,723.409866666667,715.65744,243.435024444444,7.234788988889,6.041337188889,79.285021111111,1552.871755555556,33.292360333333,9.843820833333,1.501911922222,99.788394555556,133245.33666666667,4.057761044444,0.29080936,4.052364855556,0.3590786,0.3590786,0.3590786,0.3590786,0.002517163529,0.022548862856,0.028135454489,0.00258225793,1.4363144
1689.5,2146.233,94.575882,21.256211555556,20.076773,0.406903648889,0.8001663,285.7438,0.026051983778,0.002101467011,0.009318587333,0.0,0.0,0.004161298,0.009193310222,0.009193310222,3.862735077778,46.34267,0.002496957622,3.584137e-05,4.484136e-06,0.000199051724,0.078585852222,3.4545212e-05,0.001235290922,0.001235457156,753.260062222222,742.098845555556,759.739527777778,753.155232222222,400.506872222222,746.484031111111,739.392128888889,739.840924444444,723.696544444444,723.152865555556,715.414875555556,243.574686666667,7.231423333333,6.037636733333,79.357420444444,1551.159188888889,33.312168666667,9.836706777778,1.505221355556,99.792736111111,133371.6988888889,4.067737711111,0.291248248889,4.064214,0.3590786,0.3590786,0.3590786,0.3590786,0.00250529329,0.022547918444,0.028153450789,0.002532798993,1.4363144
1690.0,2146.233,94.567418444444,21.254309111111,20.076773,0.405882347778,0.8001663,285.7438,0.026057001,0.002101871789,0.009293694333,0.0,0.0,0.004159208589,0.009188694,0.009188694,3.882782788889,46.389456888889,0.002430453211,3.5262339e-05,4.490444e-06,0.000196698446,0.079163694556,3.4653783e-05,0.001227694444,0.001227838544,750.999098888889,740.125138888889,758.710208888889,751.255056666667,400.521195555556,746.497867777778,739.34575,739.809232222222,723.411838888889,722.898993333333,715.169083333333,243.586688888889,7.2311122,6.037096566667,79.403564888889,1549.916955555556,33.297837555556,9.827435,1.508278511111,99.794974444444,133420.31999999998,4.068647644444,0.291207318889,4.068464288889,0.359078644444,0.359078644444,0.359078644444,0.359078644444,0.002490186772,0.022536596589,0.028158872789,0.002465715551,1.436314577778
1690.5,2146.233,94.553351222222,21.251147222222,20.076773,0.404581293333,0.8001663,285.7438,0.026008053,0.002097923333,0.009281182611,0.0,0.0,0.004154453867,0.009178190167,0.009178190167,3.896261844444,46.406429777778,0.002341640633,3.4468104e-05,4.483745e-06,0.000194186078,0.079988687778,3.4632432e-05,0.001218008533,0.001218135156,748.797932222222,738.257992222222,757.581237777778,749.329798888889,400.535492222222,746.507552222222,739.30284,739.77797,723.133733333333,722.656655555556,714.895064444444,243.614124444444,7.230010888889,6.036198511111,79.348186444444,1548.962633333334,33.307462111111,9.842452666667,1.510307466667,99.794297333333,133392.08444444445,4.064643933333,0.290982382222,4.066559466667,0.359078548889,0.359078548889,0.359078548889,0.359078548889,0.002470776121,0.0225108342,0.028105976333,0.002376108737,1.436314195556
1691.0,2146.233,94.516041222222,21.242762555556,20.076773,0.402686446667,0.8001663,285.7438,0.025952954778,0.002093478911,0.009264467333,0.0,0.0,0.004149536556,0.009167326444,0.009167326444,3.903635255556,46.407779888889,0.002230275267,3.3441184e-05,4.466227e-06,0.0001915822,0.080977476667,3.4551606e-05,0.001207875756,0.0012079828,746.658498888889,736.467604444444,756.356835555556,747.334155555556,400.549773333333,746.512471111111,739.262552222222,739.747127777778,722.861964444444,722.413393333333,714.619204444444,243.706091111111,7.2275537,6.033816677778,79.330752888889,1548.296177777778,33.311055111111,9.837873555556,1.511508866667,99.794110333333,133336.44555555555,4.061124911111,0.290851778889,4.063118011111,0.3590786,0.3590786,0.3590786,0.3590786,0.002450410161,0.022484189444,0.028046433689,0.002263716451,1.4363144
