time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1628.5,-29.230568,5311.33064,-6.04018566,-6.21334516,-3.68736028,-3.76893061,-3.11773296,-3.20759864,-1620.88758,-76.41224,-75.490994,12.9701339,12.8136422,14.4709917,14.29597895,0.350144027,1275.162154,0.0,-84.392604,-0.0772087411,0.0,5311.33064,1263.65966,-1620.88758,0.0,0.0
1629.0,-29.230568,4596.940219999999,17.9051226,13.7798277,8.61471336,6.63095765,9.3605548,7.20561924,-1623.2563,-76.41224,-58.9536243,12.9890882,10.02139965,14.6184566,11.27787145,0.349945664,997.1855,0.0,-84.5159341,-0.0581530692,0.0,4596.940219999999,965.013401,-1623.2563,0.0,0.0
1629.5,-29.230568,4671.96474,14.8108526,12.16159695,7.24616108,5.95002344,7.92495466,6.50740787,-1625.44032,-76.447994,-62.7661829,13.012654,10.6838013,14.58207095,11.9723312,0.349694931,997.1855,0.0,-84.6296453,-0.067364788,0.0,4671.96474,994.956461,-1625.44032,0.0,0.0
1630.0,-29.230568,4669.90425,15.27034685,12.1528761,7.46767869,5.94313618,8.16763215,6.50020141,-1627.76608,-78.7734888,-62.6967026,13.4277436,10.6872273,15.0467458,11.9757887,0.34944423,997.1855,0.0,-84.750738,-0.0667993544,0.0,4669.90425,992.741035,-1627.76608,0.0,0.0
1630.5,-29.230568,4672.3071,16.068146,12.18228355,7.86188966,5.96058265,8.59763925,6.51839993,-1630.0575,-82.4165855,-62.4860605,14.0685187,10.66631925,15.766721,11.95384245,0.349193558,997.1855,0.0,-84.8700424,-0.0658467174,0.0,4672.3071,992.40298,-1630.0575,0.0,0.0
1631.0,-29.230568,4675.516170000001,16.8111114,12.18105565,8.23105825,5.96407513,9.00124515,6.52213883,-1632.32122,-86.0596845,-62.358194,14.71079275,10.6592747,16.487088,11.9463569,0.348942923,997.1855,0.0,-84.9879025,-0.0651121867,0.0,4675.516170000001,992.416495,-1632.32122,0.0,0.0
1631.5,-29.230568,4678.63693,17.5587116,12.1808472,8.6028357,5.96795395,9.4076586,6.5262756,-1634.55955,-89.7027826,-62.2294519,15.3545559,10.65185505,17.2092092,11.93847455,0.348692324,997.1855,0.0,-85.104445,-0.0643797355,0.0,4678.63693,992.408127,-1634.55955,0.0,0.0
1632.0,-29.230568,4681.72496,18.3089466,12.1806531,8.9763307,5.97179768,9.8159382,6.53037467,-1636.77272,-93.3458789,-62.1022604,15.9997805,10.6444764,17.9330105,11.93063135,0.348441753,997.1855,0.0,-85.219676,-0.0636554474,0.0,4681.72496,992.400825,-1636.77272,0.0,0.0
1632.5,-29.230568,4684.79057,19.0604664,12.1827027,9.3508965,5.97671393,10.2252804,6.53558585,-1638.96095,-96.9532225,-61.9701861,16.640301,10.63603865,18.6517131,11.921677,0.348191217,997.1855,0.0,-85.3336081,-0.0629224191,0.0,4684.79057,992.398735,-1638.96095,0.0,0.0
1633.0,-29.230568,4689.820180000001,19.4203358,12.2059863,9.53765035,5.99456306,10.42820185,6.55428851,-1641.11914,-98.27083,-61.7644756,16.8885883,10.61469395,18.9323625,11.8992319,0.347940715,997.1855,0.0,-85.445976,-0.0619917897,0.0,4689.820180000001,993.231421,-1641.11914,0.0,0.0
1633.5,-29.230568,4693.743420000001,19.3937473,12.17877165,9.5325638,5.98620284,10.42360085,6.54575085,-1643.25398,-98.27083,-61.7117306,16.9105573,10.6194236,18.9561855,11.90402895,0.347690238,997.1855,0.0,-85.5571237,-0.0614712623,0.0,4693.743420000001,993.617387,-1643.25398,0.0,0.0
1634.0,-29.230568,4696.60171,19.4346151,12.1798944,9.5584692,5.99040076,10.4517162,6.55020874,-1645.36706,-98.27083,-61.5877761,16.9323038,10.61172165,18.9812577,11.8958311,0.347439795,997.1855,0.0,-85.667145,-0.0607723015,0.0,4696.60171,993.572939,-1645.36706,0.0,0.0
1634.5,-29.230568,4699.53391,19.4723299,12.1797961,9.5829977,5.99409244,10.47837415,6.55414354,-1647.45622,-98.27083,-61.4679606,16.9538024,10.6045247,19.0059885,11.8881575,0.347189392,997.1855,0.0,-85.7759175,-0.0600876165,0.0,4699.53391,993.573284,-1647.45622,0.0,0.0
1635.0,-29.230568,4702.427229999999,19.5094245,12.1795768,9.6071642,5.99767463,10.5046427,6.55796331,-1649.52182,-98.27083,-61.3499845,16.9750596,10.5974422,19.0304313,11.8805999,0.346939024,997.1855,0.0,-85.8834656,-0.0594116457,0.0,4702.427229999999,993.571068,-1649.52182,0.0,0.0
1635.5,-29.230568,4705.28775,19.5462989,12.1793951,9.6311773,6.00123348,10.5307435,6.56175761,-1651.56419,-98.27083,-61.2333305,16.9960774,10.5903883,19.0545998,11.8730693,0.346688687,997.1855,0.0,-85.9898045,-0.0587429637,0.0,4705.28775,993.568804,-1651.56419,0.0,0.0
1636.0,-29.230568,4708.11607,19.5828577,12.1792109,9.6549916,6.00474997,10.5566277,6.56550664,-1653.58359,-98.27083,-61.1180871,17.0168588,10.58338145,19.0784943,11.8655848,0.346438374,997.1855,0.0,-86.094946,-0.058081761,0.0,4708.11607,993.566604,-1653.58359,0.0,0.0
1636.5,-29.230568,4710.91257,19.6191171,12.179029,9.67861415,6.00822696,10.58230335,6.56921346,-1655.58025,-98.27083,-61.0042176,17.0374061,10.57641885,19.1021193,11.85814405,0.346188096,997.1855,0.0,-86.1989004,-0.0574279061,0.0,4710.91257,993.564429,-1655.58025,0.0,0.0
1637.0,-29.230568,4713.677610000001,19.6550784,12.17884915,9.7020459,6.01166464,10.6077716,6.57287834,-1657.55443,-98.27083,-60.8917015,17.0577221,10.5695003,19.1254771,11.85074585,0.345937855,997.1855,0.0,-86.3016876,-0.0567813027,0.0,4713.677610000001,993.562262,-1657.55443,0.0,0.0
1637.5,-29.230568,4716.411630000001,19.6907445,12.1786714,9.7252884,6.01506359,10.6330339,6.57650158,-1659.50638,-98.27083,-60.7805163,17.0778095,10.5626249,19.1485705,11.8433904,0.345687641,997.1855,0.0,-86.403319,-0.0561418575,0.0,4716.411630000001,993.560145,-1659.50638,0.0,0.0
1638.0,-29.230568,4719.11465,19.7261195,12.1784954,9.74834385,6.01842418,10.65809265,6.580084,-1661.43636,-98.27083,-60.670641,17.0976706,10.5557921,19.1714031,11.8360772,0.345437464,997.1855,0.0,-86.5038018,-0.0555094751,0.0,4719.11465,993.558032,-1661.43636,0.0,0.0
1638.5,-29.230568,4721.765170000001,19.763517,12.1742445,9.77231075,6.01970182,10.6843318,6.58150243,-1663.34461,-98.335868,-60.5736878,17.128643,10.55102955,19.2064424,11.8309289,0.34518732,997.1855,0.0,-86.6031585,-0.0549145257,0.0,4721.765170000001,993.546671,-1663.34461,0.0,0.0
1639.0,-29.230568,4720.69827,20.5259005,12.1299908,10.14694915,5.99646381,11.09602245,6.55734181,-1665.2413,-102.566018,-60.6175439,17.885946,10.57070465,20.0528797,11.8513607,0.344937206,997.1855,0.0,-86.7019114,-0.0547071538,0.0,4720.69827,991.995291,-1665.2413,0.0,0.0
1639.5,-29.230568,4721.502500000001,22.0273624,12.1805317,10.891126,6.02247653,11.9072652,6.58437343,-1667.1152,-109.1929389,-60.3820056,19.0629979,10.54148205,21.3761365,11.8206015,0.344687123,997.1855,0.0,-86.7994767,-0.0537634867,0.0,4721.502500000001,991.235855,-1667.1152,0.0,0.0
1640.0,-29.230568,4724.30332,23.3976591,12.1779414,11.57550495,6.02476722,12.6554431,6.58684858,-1668.96337,-115.8198587,-60.2821591,20.2423404,10.53571875,22.6990806,11.81439985,0.34443708,997.1855,0.0,-86.895704,-0.0531698333,0.0,4724.30332,991.322096,-1668.96337,0.0,0.0
1640.5,-29.230568,4726.82784,24.7774889,12.1773867,12.2646954,6.02771203,13.4087777,6.58999294,-1670.79131,-122.4467809,-60.1796344,21.4239874,10.5293194,24.0247634,11.8075299,0.344187063,997.1855,0.0,-86.9908737,-0.0525737238,0.0,4726.82784,991.305267,-1670.79131,0.0,0.0
1641.0,-29.230568,4729.339900000001,26.1631705,12.1773708,12.9574789,6.03090763,14.1659936,6.59339691,-1672.59857,-129.073703,-60.0766749,22.6078926,10.5226752,25.3530818,11.80040185,0.343937086,997.1855,0.0,-87.084972,-0.0519798317,0.0,4729.339900000001,991.295241,-1672.59857,0.0,0.0
1641.5,-29.230568,4731.83806,27.5506699,12.1798358,13.6518532,6.03531501,14.924771,6.5980581,-1674.38177,-135.643146,-59.9679784,23.7838799,10.5148342,26.6727942,11.7920176,0.343687131,997.1855,0.016622408225,-87.1778149,-0.049231543,0.0,4731.83806,991.293562,-1674.38177,0.4066309,0.028532636
1642.0,-29.230568,4735.50026,28.2128858,12.1956112,13.9907794,6.04780734,15.29398835,6.61114701,-1674.24995,-138.531602,-59.8811975,24.2883158,10.49878235,27.2412495,11.7752064,0.343437213,997.1855,1.077252029,-87.1709548,0.09066515687,0.0,4735.50026,992.894433,-1674.24995,26.8543324,1.882866956
1642.5,-29.230568,4728.88023,27.8238018,12.0802749,13.7785906,5.98224898,15.06981365,6.54286034,-1667.3718,-139.301878,-60.4780706,24.3229799,10.5598169,27.2711711,11.83977245,0.343187334,997.1855,2.73456283,-86.8128376,0.306800622,0.0,4728.88023,994.155937,-1667.3718,68.2871024,4.76783709
1643.0,-29.230568,4708.95565,27.4762773,12.0224214,13.54920705,5.92851561,14.8241138,6.48635862,-1653.05392,-140.072143,-61.2873398,24.2474055,10.6091407,27.1806777,11.8925543,0.342937476,997.1855,4.39187359,-86.0673672,0.521089458,0.0,4708.95565,994.225199,-1653.05392,109.7198738,7.59474898
1643.5,-29.230568,4679.22213,26.9797229,11.96531295,13.2204283,5.86310521,14.4701792,6.41735907,-1631.3649,-140.842422,-62.4606949,24.0608056,10.67024225,26.9642685,11.9578352,0.34268766,997.1855,6.04918448,-84.9381125,0.733177057,0.0,4679.22213,994.516961,-1631.3649,151.152641,10.3253034
1644.0,-29.230568,4639.215859999999,26.3316199,11.9051334,12.7926387,5.78374682,14.00851295,6.33346785,-1602.38275,-141.612693,-64.0249321,23.7625526,10.7429672,26.6270508,12.0380085,0.342437872,997.1855,7.70649522,-83.4291385,0.943035034,0.0,4639.215859999999,994.792542,-1602.38275,192.585413,12.9217515
1644.5,-29.230568,4600.24133,31.460269,13.0868854,15.1762328,6.30844295,16.4916368,6.86756648,-1566.15658,-142.375406,-62.3111173,23.350388,10.22518691,26.2858227,11.5001933,0.342188118,1022.48291,9.34716395,-81.5429979,1.15826972,0.0,4600.24133,999.727128,-1566.15658,233.611553,15.32022195
1645.0,-29.230568,5304.435719999999,198.5548425,24.197091,113.1775499,13.4700823,119.4499382,14.22768995,-1522.35315,-142.65399,-20.351825,22.7419633,3.25531199,29.4828586,4.13635457,0.341938395,1659.15022,9.943865,-79.262343,1.34803182,0.0,5304.435719999999,1318.3241,-1522.35315,248.59662,15.8525541
1645.5,-29.230568,6524.21695,300.0,22.3726499,204.964318,15.25568875,216.392308,16.1057366,-1475.05017,-142.65399,-10.64623125,22.0353188,1.64511909,30.200744,2.25459389,0.341688711,2551.61296,9.943865,-76.7994815,1.37652566,0.0,6524.21695,1853.5039,-1475.05017,248.59662,15.3599791
1646.0,-29.230568,7448.86075,300.0,19.8803746,234.012861,15.4939817,247.830338,16.4081026,-1427.4118,-142.65399,-9.4583536,21.3236639,1.41420172,29.3814325,1.9485145,0.341439053,3444.07574,9.943865,-74.3191585,1.37873807,0.0,7448.86075,2266.0707,-1427.4118,248.59662,14.86391155
1646.5,-29.230568,8157.558290000001,300.0,18.237185,256.277252,15.5718842,273.477243,16.616104,-1379.74804,-142.65399,-8.675726,20.6116297,1.25379575,28.5528819,1.73680079,0.34118943,4172.15971,9.943865,-71.837514,1.37835472,0.0,8157.558290000001,2588.79553,-1379.74804,248.59662,14.36758
1647.0,-29.230568,8717.15505,300.0,17.0558444,273.8575,15.5651207,295.09755,16.7713792,-1332.12279,-142.65399,-8.1132028,19.9001711,1.13199027,27.7386656,1.5778148,0.340939837,4241.0664,9.943865,-69.3578714,1.37665611,0.0,8717.15505,2849.45579,-1332.12279,248.59662,13.8716492
1647.5,-29.230568,9166.1323,300.0,16.1626804,287.962536,15.5114826,313.6303,16.8934587,-1284.56976,-142.65399,-7.68796359,19.1897906,1.034333403,26.9399101,1.45202562,0.340690276,4241.0664,9.943865,-66.8819895,1.37421589,0.0,9166.1323,3064.04451,-1284.56976,248.59662,13.37647025
1648.0,-29.230568,9532.0216,300.0,15.49199665,299.457286,15.46229855,329.088451,16.9918554,-1237.11091,-142.65399,-7.36868004,18.4808181,0.954725983,26.1312533,1.3499202,0.340440753,4241.0664,9.943865,-64.4110137,1.37125107,0.0,9532.0216,3244.00455,-1237.11091,248.59662,12.8822722
1648.5,-29.230568,9834.794,300.0,14.9757866,308.96917,15.4224361,342.063002,17.0740532,-1189.76029,-142.65399,-7.12296861,17.7734616,0.887549103,25.3127612,1.26401444,0.340191254,4241.0664,9.943865,-61.945672,1.36798496,0.0,9834.794,3397.63818,-1189.76029,248.59662,12.38920115
1649.0,-29.230568,10088.9854,300.0,14.585522,316.954831,15.4091855,352.607937,17.1424347,-1142.52616,-142.65399,-6.93709461,17.0678454,0.830051641,24.5092934,1.19192658,0.339941785,4241.0664,9.943865,-59.4863943,1.36451122,0.0,10088.9854,3530.98871,-1142.52616,248.59662,11.897343
1649.5,-29.230568,10307.3555,300.0,14.29451835,323.815118,15.42880865,360.981962,17.1996484,-1095.41488,-142.65399,-6.7986143,16.3640648,0.77993063,23.7305183,1.13100756,0.339692365,4241.0664,9.943865,-57.0335151,1.36091556,0.0,10307.3555,3649.36196,-1095.41488,248.59662,11.4067643
1650.0,-29.230568,10497.4539,300.0,14.0546654,329.78724,15.4498296,368.257404,17.2520405,-1048.42746,-142.65399,-6.68450363,15.6621339,0.733940892,22.9386409,1.07491049,0.339442966,4241.0664,9.943865,-54.5870833,1.35735487,0.0,10497.4539,3755.89902,-1048.42746,248.59662,10.9174753
1650.5,-29.230568,10664.1119,300.0,13.85463355,335.022953,15.4718203,374.628996,17.3008576,-1001.565652,-142.65399,-6.58935038,14.9620798,0.691150692,22.1330226,1.0223904,0.339193601,4241.0664,9.9272189,-52.1471907,1.35172157,0.0,10664.1119,3852.60884,-1001.565652,248.18999,10.412793
1651.0,-29.230568,10812.06375,300.0,13.6831407,339.671001,15.4923555,380.284236,17.3447015,-956.71522,-142.65399,-6.50762725,14.29207325,0.652007637,21.3689422,0.974844415,0.338944268,4241.0664,8.86661285,-49.8120228,1.20883055,0.0,10812.06375,3940.36054,-956.71522,221.742289,8.89226
1651.5,-29.230568,10946.2375,300.0,13.52788885,343.886195,15.5066844,385.423937,17.3797082,-918.754794,-142.65399,-6.43363476,13.724994,0.619012208,20.7566055,0.936136753,0.33869497,4241.0664,7.20930199,-47.8355871,0.987408651,0.0,10946.2375,4018.35615,-918.754794,180.309515,6.94404704
1652.0,-29.230568,11068.6474,300.0,13.3867332,347.731814,15.5165069,390.121475,17.4080068,-888.437654,-142.65399,-6.36635492,13.2720955,0.592321133,20.2590885,0.904137891,0.338445702,4241.0664,5.55199124,-46.2571056,0.766648919,0.0,11068.6474,4086.99373,-888.437654,138.876747,5.1720637
1652.5,-29.230568,11180.6531,300.0,13.2571013,351.250576,15.5217662,394.429277,17.4298218,-865.741908,-142.65399,-6.30454731,12.9330507,0.571581732,19.8805279,0.878624462,0.338196466,4241.0664,3.89468034,-45.0754354,0.546498141,0.0,11180.6531,4146.85206,-865.741908,97.4439785,3.53642436
1653.0,-29.230568,11283.3638,299.995364,13.1369056,354.471828,15.5223522,398.384041,17.4452614,-850.647189,-142.65399,-6.2473066,12.7075558,0.556512717,19.6257909,0.859486651,0.337947266,4241.0664,2.2373696,-44.2895197,0.326916602,0.0,11283.3638,4198.40442,-850.647189,56.0112078,1.99739966
1653.5,-29.230568,11377.346300000005,294.671248,13.0130736,351.07023,15.5040974,394.904585,17.4399798,-843.13378,-142.65399,-6.29992189,12.5953151,0.556230496,19.4981014,0.861072132,0.337698104,4241.0664,0.59668916183,-43.8983287,0.1096988145,0.0,11377.346300000005,4241.89829,-843.13378,14.985068567,0.52974307341
1654.0,-29.230568,11459.4188,270.708454,12.8553884,324.836417,15.4267078,365.799404,17.3722636,-841.322657,-142.65399,-6.77904263,12.5682593,0.59724824,19.4672261,0.925092273,0.337448957,4241.0664,0.0,-43.8040317,0.0290965262,0.0,11459.4188,4277.10667,-841.322657,0.0,0.0
1654.5,-29.230568,11522.89965,229.980166,12.65508595,277.489941,15.2704756,312.920836,17.2206965,-840.366287,-142.65399,-7.86928029,12.5539722,0.692508416,19.4509049,1.072965094,0.337199851,4241.0664,0.0,-43.7542366,0.0258486832,0.0,11522.89965,4304.07998,-840.366287,0.0,0.0
1655.0,-29.230568,11561.36905,178.53006,12.3789123,216.136188,14.9871297,244.202939,16.9342263,-839.570243,-142.65399,-9.95017505,12.5420804,0.874799093,19.4373127,1.3557421,0.336950779,4241.0664,0.0,-43.7127904,0.0195397158,0.0,11561.36905,4320.55199,-839.570243,0.0,0.0
1655.5,-29.2146156,11563.7319,125.0729995,11.9726884,151.4660984,14.4984235,171.620469,16.4292722,-839.07794,-142.65399,-13.807872,12.53472615,1.21325881,19.2082473,1.85700333,0.336701744,4241.0664,0.0,-43.6871582,0.007752394138,0.0,11563.7319,4321.82281,-839.07794,0.0,0.0
1656.0,-28.1984468,11532.1708,79.1831106,11.3849804,95.6380925,13.74926255,108.8062851,15.6454783,-839.132589,-142.65399,-20.8853778,12.53554255,1.83531343,18.0688358,2.63710668,0.336452729,4241.0664,0.0,-43.6900037,-0.01292673596,0.0,11532.1708,4308.658,-839.132589,0.0,0.0
1656.5,-26.6105683,11483.86995,44.9788858,10.44570235,54.1054988,12.5625203,62.1155251,14.4331356,-840.187133,-142.603087,-33.7953953,12.5468125,2.97369677,16.2956873,3.84575911,0.336203752,4241.0664,0.0,-43.7449099,-0.051124792,0.0,11483.86995,4287.94419,-840.187133,0.0,0.0
1657.0,-25.0226895,11403.286499999998,31.1991638,9.68312125,37.2584981,11.5631765,43.625462,13.53967815,-842.548208,-139.292311,-43.244089,12.289839,3.81553021,15.25359985,4.73552767,0.335954811,4241.0664,0.0,-43.8678403,-0.0783692225,0.0,11403.286499999998,4253.03406,-842.548208,0.0,0.0
1657.5,-23.434811,11366.2991,30.8270065,9.7816592,36.6925147,11.64286665,42.8425308,13.59439745,-845.204795,-134.105667,-42.5544121,11.8695298,3.76647064,14.7393628,4.67712038,0.335705899,4241.0664,0.0,-44.0061563,-0.074267521,0.0,11366.2991,4236.09212,-845.204795,0.0,0.0
1658.0,-21.8469323,11389.4846,25.7788568,9.3128642,30.7446352,11.107282,36.3654976,13.14452185,-847.880252,-128.9190325,-46.7821164,11.4465655,4.15399802,14.1210843,5.12330919,0.335457011,4241.0664,0.0,-44.1454575,-0.0850761841,0.0,11389.4846,4244.17771,-847.880252,0.0,0.0
1658.5,-20.2590536,11397.67305,18.2711697,8.33941235,21.8081708,9.9536638,26.5524196,12.1241155,-851.307526,-123.732392,-56.6700095,11.03040775,5.05235968,13.4079886,6.14002997,0.335208172,4241.0664,0.0,-44.3238993,-0.1132712289,0.0,11397.67305,4245.58377,-851.307526,0.0,0.0
1659.0,-18.6711747,11390.4975,14.548746,7.73852831,17.3539038,9.23059665,21.5257028,11.4514162,-855.561393,-118.5457515,-63.1209469,10.62080665,5.65547476,12.78802495,6.80904461,0.334959362,4241.0664,0.0,-44.5453812,-0.130937545,0.0,11390.4975,4240.11395,-855.561393,0.0,0.0
1659.5,-17.0832963,11394.7054,11.69726375,7.13834,13.9576192,8.5177935,17.6342263,10.76423775,-860.362975,-113.410017,-69.3283787,10.2176858,6.24659271,12.256132,7.49253951,0.334710579,4241.0664,0.0,-44.7953787,-0.147770797,0.0,11394.7054,4239.06151,-860.362975,0.0,0.0
1660.0,-15.4954174,11399.2472,9.41826165,6.45836105,11.24276685,7.70949445,14.5138928,9.9540023,-865.8198,-111.53416,-76.5334939,10.11262715,6.93950389,12.0941403,8.29909247,0.334461832,4241.0664,0.0,-45.0794903,-0.167642393,0.0,11399.2472,4237.76524,-865.8198,0.0,0.0
1660.5,-13.92348895,11405.7318,7.81202401,5.83202118,9.3306176,6.96575306,12.29032335,9.1766653,-871.932628,-111.53416,-83.3263951,10.1840244,7.60880892,12.1436993,9.0727482,0.33421311,4241.0664,0.0,-45.3977592,-0.186239945,0.0,11405.7318,4236.89414,-871.932628,0.0,0.0
1661.0,-13.351781,11410.0508,7.1989916,5.55338771,8.6017793,6.63551143,11.437295,8.8229208,-878.570765,-111.53416,-86.052721,10.26155645,7.91705827,12.21320115,9.4228127,0.333964424,4241.0664,0.0,-45.7433786,-0.19341404,0.0,11410.0508,4234.81551,-878.570765,0.0,0.0
1661.5,-13.351781,11417.3927,7.38863079,5.61127845,8.8340481,6.70899375,11.7239832,8.9037471,-885.16374,-111.53416,-84.705806,10.3385613,7.85169397,12.2960221,9.3383068,0.333715774,4241.0664,0.0,-46.086647,-0.18865458,0.0,11417.3927,4234.02087,-885.16374,0.0,0.0
1662.0,-13.351781,11426.6553,7.43588777,5.60759681,8.89776155,6.7100308,11.8099644,8.90619765,-891.643431,-111.53416,-84.1115695,10.414243,7.85368907,12.374761,9.3321786,0.333467151,4241.0664,0.0,-46.4240165,-0.186228695,0.0,11426.6553,4234.09154,-891.643431,0.0,0.0
1662.5,-13.351781,11435.5991,7.48932462,5.60683271,8.9687185,6.71436798,11.90444285,8.91217735,-898.038896,-111.534529,-83.5004785,10.48897605,7.85255324,12.4524665,9.3225217,0.333218558,4241.0664,0.0,-46.7570011,-0.183756338,0.0,11435.5991,4234.07888,-898.038896,0.0,0.0
1663.0,-13.351781,11444.4296,7.54377409,5.60611721,9.0408998,6.71869533,12.0005327,8.9181304,-904.349696,-111.558565,-82.9050667,10.5649637,7.85134957,12.53164475,9.31289325,0.332970001,4241.0664,0.0,-47.0855766,-0.181337857,0.0,11444.4296,4234.06862,-904.349696,0.0,0.0
1663.5,-13.351781,11453.1482,7.59885279,5.60554733,9.1138469,6.72313023,12.09758525,8.92418375,-910.577708,-111.5962242,-82.3235359,10.6413126,7.8499691,12.61123885,9.3031651,0.33272148,4241.0664,0.0,-47.4098417,-0.178967612,0.0,11453.1482,4234.05988,-910.577708,0.0,0.0
1664.0,-13.351781,11461.75685,7.65311839,5.60489868,9.1858306,6.72740491,12.1933946,8.9300475,-916.724718,-111.6338822,-81.7579133,10.7167643,7.84866385,12.6897472,9.2936275,0.332472989,4241.0664,0.0,-47.729891,-0.176651751,0.0,11461.75685,4234.05272,-916.724718,0.0,0.0
1664.5,-13.351781,11470.254,7.70681782,5.60426784,9.25714205,6.73163461,12.28830865,8.93584665,-922.792531,-111.6715398,-81.2064728,10.79133755,7.84732737,12.767201,9.28415545,0.33222453,4241.0664,0.0,-48.0458153,-0.174384866,0.0,11470.254,4234.0457,-922.792531,0.0,0.0
1665.0,-13.351781,11478.64275,7.75995485,5.60365049,9.32778485,6.73581566,12.3823335,8.9415778,-928.782796,-111.709199,-80.6687011,10.8650521,7.84596439,12.84362515,9.27475295,0.3319761,4241.0664,0.0,-48.3577027,-0.172165253,0.0,11478.64275,4234.03843,-928.782796,0.0,0.0
1665.5,-13.351781,11486.923,7.81271797,5.60273521,9.39798295,6.73957367,12.4758932,8.9468344,-934.697139,-111.760907,-80.147656,10.9393039,7.84492786,12.9206587,9.26582615,0.331727705,4241.0664,0.0,-48.6656359,-0.170002251,0.0,11486.923,4234.03073,-934.697139,0.0,0.0
1666.0,-13.351781,11494.8208,7.92051304,5.59882295,9.53420865,6.73949846,12.6583527,8.94788205,-940.540367,-112.712224,-79.6754731,11.1014562,7.84746022,13.1012656,9.2611087,0.331479344,4241.0664,0.0,-48.969868,-0.167994957,0.0,11494.8208,4233.90525,-940.540367,0.0,0.0
1666.5,-13.351781,10709.5543,-11.34886104,-12.19620828,-12.41645157,-13.4131799,-10.27012751,-11.59308569,-946.784197,-114.1812494,-102.0168665,11.32082165,10.11675818,13.34113645,11.92159675,0.331308433,3879.71284,0.0,-49.2949576,-0.208834758,0.0,10709.5543,3903.50437,-946.784197,0.0,0.0
