time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1602.0,0.0,-17.776008903,-299.978958,0.0,0.55832256166,0.0,1.5960699397,0.0,790.104785,230.444515,0.0,19.0668575,0.0,30.0129923,0.0,-3.30848e-07,0.0,0.0,41.1373383,-0.1038467099,0.0,-17.776008903,453.939626,790.104785,0.0,0.0
1602.5,0.0,-56.3032233,-300.0,0.0,1.76881797,0.0,5.0564984,0.0,786.541493,231.450692,0.0,19.0637103,0.0,30.0420177,0.0,-3.30848e-07,0.0,0.0,40.9518136,-0.1036042696,0.0,-56.3032233,435.827584,786.541493,0.0,0.0
1603.0,0.0,-54.3798293,-300.0,0.0,1.70839273,0.0,4.88376153,0.0,782.963935,244.834105,0.0,20.0737529,0.0,31.6699346,0.0,-3.30848e-07,0.0,0.0,40.7655449,-0.1033619585,0.0,-54.3798293,434.539004,782.963935,0.0,0.0
1603.5,0.0,-52.4609233,-300.0,0.0,1.64810852,0.0,4.7114278,0.0,779.394698,265.142062,0.0,21.6397718,0.0,34.1793733,0.0,-3.30848e-07,0.0,0.0,40.5797098,-0.1031213125,0.0,-52.4609233,433.253423,779.394698,0.0,0.0
1604.0,0.0,-50.5464733,-300.0,0.0,1.58796433,0.0,4.53949441,0.0,775.833739,272.56183,0.0,22.1443179,0.0,35.015747,0.0,-3.30848e-07,0.0,0.0,40.3943071,-0.1028823222,0.0,-50.5464733,431.970829,775.833739,0.0,0.0
1604.5,0.1416551603,-48.3220022,-300.0,0.0,1.51808047,0.0,4.33971826,0.0,772.28132,272.388701,0.0,22.0289498,0.0,34.8825794,0.0,-3.30848e-07,8.046947145,0.0,40.2093474,-0.1024803539,0.0,-48.3220022,430.822217,772.28132,0.0,0.0
1605.0,9.16502295,-21.3974214,-221.8327325,0.0,0.5557741329,0.0,1.5887847718,0.0,768.954603,261.110279,0.0,21.0262887,0.0,33.3463366,0.0,-3.30848e-07,520.633756,0.0,40.0361391,-0.0914312898,0.0,-21.3974214,440.083292,768.954603,0.0,0.0
1605.5,23.1238665,380.6437125,166.3835534,0.0,10.1842541311,0.0,20.942877445,0.0,766.250755,243.623142,0.0,19.5490817,0.0,31.0427872,0.0,-3.30848e-07,1313.58813,0.0,39.8953616,-0.0753004707,0.0,380.6437125,605.796824,766.250755,0.0,0.0
1606.0,28.200071,1571.27678,300.0,0.0,49.3631138,0.0,72.5866901,0.0,763.799809,237.23683,0.0,18.9753723,0.0,30.1665286,0.0,-3.30848e-07,1601.9501,0.0,39.7677523,-0.0692205894,0.0,1571.27678,1099.796922,763.799809,0.0,0.0
1606.5,28.0585351,2830.8468,256.893271,0.0,74.6604449,0.0,99.2081717,0.0,761.409181,237.137327,0.0,18.9080575,0.0,30.093167,0.0,-3.30848e-07,1601.9501,0.0,39.6432828,-0.069227807,0.0,2830.8468,1622.51748,761.409181,0.0,0.0
1607.0,19.0350479,3633.33725,30.1552287,-11.3100635,11.59315562,-4.20440668,16.48776217,-3.92496483,760.18589,230.675728,40.323349,18.3630577,3.21226973,25.8740767,3.91968433,-3.30848e-07,1601.9501,0.0,39.5795906,0.0704492746,0.0,3633.33725,1955.72538,760.18589,0.0,0.0
1607.5,5.07657846855,2845.23999,-5.236566134,-5.2412326,-1.6022815188,-1.603633589,-1.3652058269,-1.3670025525,762.24941,220.655108,12.141686474,17.6134166,0.9697510584,26.9186079,1.3751149345,-3.30848e-07,1601.9501,0.0,39.6870287,-0.0476059714,0.0,2845.23999,1628.99721,762.24941,0.0,0.0
1608.0,0.0,2767.87119,2.051003948,0.0,0.5945471625,0.0,0.790027738,0.0,759.163555,216.99658,0.0,17.2511037,0.0,27.4849457,0.0,-3.30848e-07,1601.9501,0.0,39.5263623,-0.1017780542,0.0,2767.87119,1595.00165,759.163555,0.0,0.0
1608.5,0.0,2769.76074,6.2255285,0.0,1.80578048,0.0,2.3993129,0.0,755.6489,216.99658,0.0,17.1712367,0.0,27.4028585,0.0,-3.30848e-07,1601.9501,0.0,39.343369,-0.1015482994,0.0,2769.76074,1593.73571,755.6489,0.0,0.0
1609.0,0.0,2771.64608,11.1562614,0.0,3.23814772,0.0,4.30211367,0.0,752.142149,216.99658,0.0,17.0915502,0.0,27.3206856,0.0,-3.30848e-07,1601.9501,0.0,39.1607885,-0.1013201252,0.0,2771.64608,1592.47261,752.142149,0.0,0.0
1609.5,0.0,2773.52714,18.9430075,0.0,5.5021501,0.0,7.30935136,0.0,748.643271,216.99658,0.0,17.0120422,0.0,27.2384268,0.0,-3.30848e-07,1609.92468,0.0,38.9786163,-0.1010935204,0.0,2773.52714,1591.2124,748.643271,0.0,0.0
1610.0,0.0,2775.40403,217.301959,0.0,63.1612198,0.0,83.8993076,0.0,745.152191,216.99658,0.0,16.9327112,0.0,27.1560805,0.0,-3.30848e-07,2119.38942,0.0,38.796851,-0.1008684726,0.0,2775.40403,1589.95499,745.152191,0.0,0.0
1610.5,0.0,2777.27674,300.0,0.0,87.2507226,0.0,115.889402,0.0,741.668868,216.99658,0.0,16.8535569,0.0,27.073646,0.0,-3.30848e-07,2907.45823,0.0,38.6154891,-0.100644974,0.0,2777.27674,1588.70035,741.668868,0.0,0.0
1611.0,0.0,2779.14535,300.0,0.0,87.3094266,0.0,115.9574491,0.0,738.193239,216.99658,0.0,16.7745776,0.0,26.9911226,0.0,-3.30848e-07,3194.0713,0.0,38.4345286,-0.1004230135,0.0,2779.14535,1587.44852,738.193239,0.0,0.0
1611.5,0.2097015234,2781.47562,300.0,0.0,87.3826355,0.0,116.042292,0.0,734.725685,216.99658,0.0,16.6957813,0.0,26.9085196,0.0,-3.30848e-07,3194.0713,0.0,38.2539879,-0.0999587824,0.0,2781.47562,1586.39345,734.725685,0.0,0.0
1612.0,13.5777436,3018.14893,300.0,0.0,94.8179467,0.0,124.7173329,0.0,731.477227,216.99658,0.0,16.6219644,0.0,26.8308917,0.0,-3.30848e-07,3194.0713,0.0,38.0848542,-0.0841791574,0.0,3018.14893,1682.9782,731.477227,0.0,0.0
1612.5,34.2573518,4091.13734,300.0,0.0,128.5268698,0.0,164.777869,0.0,728.990372,216.99658,0.0,16.5654529,0.0,26.7713045,0.0,-3.30848e-07,3194.0713,0.0,37.9553762,-0.0599235246,0.0,4091.13734,2128.00453,728.990372,0.0,0.0
1613.0,41.77767,5861.615159999999,291.794546,0.0,178.506174,0.0,225.851385,0.0,727.138055,216.99658,0.0,16.5233611,0.0,26.7268268,0.0,-3.30848e-07,3194.0713,0.0,37.8589328,-0.0510394904,0.0,5861.615159999999,2863.63187,727.138055,0.0,0.0
1613.5,41.4270342,7547.40476,81.26094306,-11.3577002,60.8994306,-9.2310662,80.31891337,-8.8525685,726.621462,216.99658,65.098974,16.5116226,4.9691065,25.1090556,6.4255046,2.578556e-06,3194.0713,0.0,37.8320366,0.1789515212,0.0,7547.40476,3564.79971,726.621462,0.0,0.0
1614.0,19.00621832,6796.65938,-15.40307887,-15.40307887,-11.20154475,-11.20154475,-10.46246153,-10.46246153,741.22038,216.99658,115.2862833,16.8433657,8.920920434,22.3145281,11.4352718,8.914663e-06,3194.0713,0.0,38.592139,0.3214678183,0.0,6796.65938,3260.9332,741.22038,0.0,0.0
1614.5,-15.67599321,6354.68901,40.74353132,-0.04544303,26.234082262,-0.031320378,33.177073061,-0.024790809,742.026358,216.99658,0.21301646,16.8616807,0.016592155,27.0821142,0.026626807,-2.28448e-07,3194.0713,0.023555019393,38.6341034,-0.1219348399,0.0,6354.68901,3077.49673,742.026358,-0.57647543,0.01786978
1615.0,-28.288342,5255.45299,262.944438,0.0,143.0012105,0.0,181.335298,0.0,734.824205,216.99658,0.0,16.6980203,0.0,26.9107538,0.0,-2.28448e-07,3194.0713,1.529045588,38.2591183,-0.335745486,0.0,5255.45299,2615.89118,734.824205,-38.1099489,1.170674078
1615.5,-28.288342,4002.03053,300.0,0.0,125.727496,0.0,161.387768,0.0,717.867126,216.99658,0.0,16.3126899,0.0,26.5025521,0.0,-2.28448e-07,3194.0713,3.85779115,37.3762351,-0.642267039,0.0,4002.03053,2084.43174,717.867126,-96.3429194,2.89275451
1616.0,-28.288342,2752.91193,300.0,0.0,86.485281,0.0,115.0436772,0.0,692.90457,216.99658,0.0,15.74544515,0.0,25.8897771,0.0,-2.28448e-07,3194.0713,4.704756,36.0765435,-0.753185375,0.0,2752.91193,1550.08886,692.90457,-117.61889,3.41380813
1616.5,-27.8470591,1505.337685,300.0,0.0,47.291577,0.0,70.2518731,0.0,666.893165,216.99658,0.0,15.1543665,0.0,25.2354902,0.0,-2.28448e-07,3194.0713,4.704756,34.7222419,-0.751125096,0.0,1505.337685,1015.776086,666.893165,-117.61889,3.28565485
1617.0,0.27015252,750.632404,300.0,0.0,23.5818124,0.0,43.9943943,0.0,641.39487,216.99658,0.0,14.5749476,0.0,24.5777768,0.0,-2.28448e-07,3194.0713,4.704756,33.3946567,-0.715877837,0.0,750.632404,686.84943,641.39487,-117.61889,3.16002971
1617.5,43.7666637,1754.93647,300.0,0.0,55.132956,0.0,79.1891335,0.0,617.564975,216.99658,0.0,14.03344115,0.0,23.9479066,0.0,-2.28448e-07,3194.0713,4.6812176,32.1539361,-0.66062547,0.0,1754.93647,1090.833634,617.564975,-117.042414,3.02795745
1618.0,59.583946,4224.83345,300.0,0.0,132.727057,0.0,170.0067474,0.0,597.789852,216.99658,0.0,13.5840748,0.0,23.4138992,0.0,-2.28448e-07,3194.0713,3.17571003,31.1243318,-0.442946387,0.0,4224.83345,2107.02946,597.789852,-79.5089406,1.99402853
1618.5,59.583946,6889.470960000001,215.9315956,0.0,149.4685467,0.0,189.6431977,0.0,587.853577,216.99658,0.0,13.35828435,0.0,23.1415998,0.0,-2.28448e-07,3194.0713,0.84694679776,30.6069929,-0.1348311978,0.0,6889.470960000001,3210.00304,587.853577,-21.2759712746,0.52479469138
1619.0,59.583946,7541.760950000001,-36.83167705,-36.83167705,-29.0956019,-29.0956019,-27.83401026,-27.83401026,597.833881,216.99658,201.3887376,13.585075,12.62669912,18.2946877,17.0542975,5.7215229e-05,3194.0713,0.0,31.1266232,0.691823871,0.0,7541.760950000001,3487.25319,597.833881,0.0,0.0
1619.5,59.583946,6816.0264,-25.8240373,-25.8240373,-18.4352843,-18.4352843,-17.549649,-17.549649,623.157015,216.99658,216.99658,14.1605142,14.1605142,18.9895756,18.9895756,9.0871799e-05,3194.0713,0.0,32.4450904,0.722748755,0.0,6816.0264,3200.0557,623.157015,0.0,0.0
1620.0,59.583946,6758.88002,-25.0093048,-25.0093048,-17.7013085,-17.7013085,-16.8366952,-16.8366952,648.082663,216.99658,216.99658,14.7269202,14.7269202,19.5780194,19.5780194,6.0036493e-05,3194.0713,0.0,33.7428608,0.719963097,0.0,6758.88002,3190.83053,648.082663,0.0,0.0
1620.5,60.2567066,6724.76447,-25.1035722,-25.1035722,-17.6782642,-17.6782642,-16.8149893,-16.8149893,672.901474,216.843055,210.683496,15.2799064,14.8396731,20.0612974,19.4942467,1.7184991e-05,3194.0713,0.0,35.0350693,0.699069472,0.0,6724.76447,3191.12637,672.901474,0.0,0.0
1621.0,103.1187501,6772.58077,-42.2916804,-42.2916804,-30.0059247,-30.0059247,-28.7565262,-28.7565262,697.74676,206.861651,205.994654,15.1113682,15.049083,19.6167361,19.5356065,2.8140779e-05,3194.0713,0.0,36.3286566,0.762264383,0.0,6772.58077,3225.53005,697.74676,0.0,0.0
1621.5,169.424356,6759.89036,-70.8744584,-70.8744584,-50.1611998,-50.1611998,-48.0232584,-48.0232584,725.513246,191.382115,191.382115,14.53665335,14.53665335,18.5377782,18.5377782,0.000193438422,3194.0713,0.0,37.7743365,0.84026566,0.0,6759.89036,3236.46211,725.513246,0.0,0.0
1622.0,193.53719,6636.351669999999,-81.5992991,-81.5992991,-56.710415,-56.710415,-54.1624644,-54.1624644,755.244279,185.73166,185.73166,14.6893313,14.6893313,18.4963293,18.4963293,0.000451523237,3194.0713,0.0,39.3223031,0.866851489,0.0,6636.351669999999,3202.41644,755.244279,0.0,0.0
1622.5,193.53719,6567.22292,-80.7962289,-80.7962289,-55.5650495,-55.5650495,-53.0546006,-53.0546006,785.14174,185.73166,185.73166,15.2708298,15.2708298,19.072112,19.072112,0.000711366177,3194.0713,0.011137085177,40.878934,0.862022683,0.0,6567.22292,3191.1084,785.14174,-0.27387545,0.0091610014
1623.0,193.53719,6526.50503,-80.7468602,-80.7468602,-55.1867806,-55.1867806,-52.6811033,-52.6811033,813.681344,185.73166,185.73166,15.82591865,15.82591865,19.6489514,19.6489514,0.000964849083,3194.0713,0.723786779,42.3648668,0.766096766,0.0,6526.50503,3190.82946,813.681344,-18.04962836,0.617740606
1623.5,193.53719,6492.97496,-80.7041165,-80.7041165,-54.8741885,-54.8741885,-52.3726422,-52.3726422,837.596105,185.530735,185.530735,16.2732349,16.2732349,20.1036399,20.1036399,0.00121350341,3194.0713,1.8149989,43.6100048,0.619512172,0.0,6492.97496,3190.84103,837.596105,-45.3398304,1.59259526
1624.0,193.53719,6464.11248,-80.701739,-80.701739,-54.6286361,-54.6286361,-52.1293103,-52.1293103,858.345315,172.489743,172.489743,15.5006025,15.5006025,18.9533711,18.9533711,0.00146151278,3194.0713,1.50324944,44.6903281,0.616504939,0.0,6464.11248,3190.94642,858.345315,-37.6262767,1.350775416
1624.5,192.566706,6430.87076,-80.5620097,-80.5620097,-54.2541103,-54.2541103,-51.7617659,-51.7617659,881.027402,152.267642,152.267642,14.0443503,14.0443503,16.9506077,16.9506077,0.00171777879,3194.0713,0.400898732803,45.8712859,0.693606433,0.0,6430.87076,3190.35822,881.027402,-10.062199734,0.36915272002
1625.0,130.637603,6278.99542,-55.7231137,-55.7231137,-36.6953803,-36.6953803,-35.0892024,-35.0892024,904.223009,144.88562,144.88562,13.71921995,13.71921995,16.4368536,16.4368536,0.00194443823,3194.0713,0.0,47.0789799,0.60575842,0.0,6278.99542,3140.70547,904.223009,0.0,0.0
1625.5,34.839083897,6216.092900000001,-14.300716228,-14.504040128,-9.3147690405,-9.4471153205,-8.6666337745,-8.8339146945,921.36354,144.86351,116.661751,13.97714045,11.24574005,16.6559169,13.4051351,0.0019816431,3194.0713,0.0,47.9714128,0.329821614,0.0,6216.092900000001,3124.53953,921.36354,0.0,0.0
1626.0,0.0,6321.07603,4.22132072,1.497360548,2.785123449,0.988334888,3.519281842,1.248848635,926.368053,143.426048,53.2041874,13.9135876,5.16154188,16.7749088,6.21884338,0.00184054798,3194.0713,0.0,48.2319769,0.0555776234,0.0,6321.07603,3171.14589,926.368053,0.0,0.0
1626.5,0.5795313186,6372.83057,-0.2566097527,-0.2572474488,-0.1712620313,-0.1716882666,-0.1347752438,-0.135313685,929.176787,141.196393,65.7246801,13.73879355,6.39526545,16.3083732,7.59131529,0.00168867339,3194.0713,0.0,48.378215,0.099591917,0.0,6372.83057,3194.32131,929.176787,0.0,0.0
1627.0,37.58844,6427.877979999999,-15.03408176,-15.03408176,-10.13156474,-10.13156474,-9.42630027,-9.42630027,936.154698,140.38208,124.2517932,13.7622019,12.187896,16.3172684,14.4576945,0.00154801988,3194.0713,0.0,48.7415262,0.357163076,0.0,6427.877979999999,3221.30131,936.154698,0.0,0.0
1627.5,94.8382884,6434.43884,-38.6555855,-38.6555855,-26.0432955,-26.0432955,-24.9217027,-24.9217027,951.924016,140.38208,140.38208,13.9940234,13.9940234,16.5931331,16.5931331,0.00154933314,3200.7128,0.0,49.562565,0.515913008,0.0,6434.43884,3233.23892,951.924016,0.0,0.0
1628.0,115.65674,7319.93972,-33.1509578,-33.1509578,-25.4033185,-25.4033185,-24.317934,-24.317934,970.255371,140.38208,140.38208,14.2635085,14.2635085,16.8603496,16.8603496,0.00163394034,3625.59028,0.0,50.5169997,0.52909435,0.0,7319.93972,3612.40591,970.255371,0.0,0.0
1628.5,115.65674,8903.5,-34.4627714,-34.4627714,-32.2063275,-32.2063275,-30.6960781,-30.6960781,988.52683,140.250636,140.250636,14.518393,14.518393,17.1204539,17.1204539,0.00173297016,4282.81242,0.0,51.4683163,0.529404032,0.0,8903.5,4282.00569,988.52683,0.0,0.0
1629.0,115.65674,9489.8598,-49.2521918,-49.2521918,-48.9470363,-48.9470363,-46.8044675,-46.8044675,1006.928968,131.7198874,131.7198874,13.8871504,13.8871504,16.3032803,16.3032803,0.00192144248,4521.822,0.0,52.4264349,0.52595291,0.0,9489.8598,4536.73916,1006.928968,0.0,0.0
1629.5,115.6649512,9419.6894,-48.3108124,-48.3108124,-47.6551586,-47.6551586,-45.5695044,-45.5695044,1024.303761,118.246405,118.246405,12.6816808,12.6816808,14.8074044,14.8074044,0.00215789005,4521.822,0.0,53.331066,0.47921184,0.0,9419.6894,4517.68563,1024.303761,0.0,0.0
1630.0,116.1885664,9397.6243,-48.4524813,-48.4524813,-47.6828507,-47.6828507,-45.6003438,-45.6003438,1039.79655,97.493344,97.493344,10.6127159,10.6127159,12.34290805,12.34290805,0.00240180038,4521.822,0.0,54.1377076,0.411550812,0.0,9397.6243,4517.55042,1039.79655,0.0,0.0
1630.5,116.9985456,9379.9343,-48.7778783,-48.7778783,-47.9127303,-47.9127303,-45.8255502,-45.8255502,1052.63648,72.8005797,72.8005797,8.02260092,8.02260092,9.3516555,9.3516555,0.00266207932,4521.822,0.0,54.8062258,0.332010178,0.0,9379.9343,4517.68658,1052.63648,0.0,0.0
1631.0,117.29313,9363.9456,-48.9000252,-48.9000252,-47.9508844,-47.9508844,-45.8652971,-45.8652971,1063.38875,63.786705,63.786705,7.1031478,7.1031478,8.2924499,8.2924499,0.00293503902,4521.822,0.0,55.3660526,0.302408293,0.0,9363.9456,4517.31175,1063.38875,0.0,0.0
1631.5,117.29313,9338.9997,-50.55606,-50.55606,-49.4258264,-49.4258264,-47.2945104,-47.2945104,1073.83286,63.9248795,63.9248795,7.18851807,7.18851807,8.38180485,8.38180485,0.00320937771,4511.5021,0.0,55.9098325,0.304768446,0.0,9338.9997,4513.02994,1073.83286,0.0,0.0
1632.0,117.29313,7801.32736,-73.4445358,-73.4445358,-60.0444936,-60.0444936,-57.5925654,-57.5925654,1085.48342,72.8924229,72.8924229,8.28735956,8.28735956,9.62457835,9.62457835,0.00352487405,3853.2388,0.0,56.5164254,0.372503567,0.0,7801.32736,3879.99559,1085.48342,0.0,0.0
1632.5,116.91677,5252.06283,-70.2865305,-70.2865305,-38.8500451,-38.8500451,-36.8709738,-36.8709738,1099.06701,86.7978445,86.7978445,9.99155245,9.99155245,11.5434728,11.5434728,0.00379220702,2834.95089,0.0,57.2236652,0.410286397,0.0,5252.06283,2827.15925,1099.06701,0.0,0.0
1633.0,92.8662935,4237.82989,-37.6836377,-37.6836377,-16.7068741,-16.7068741,-15.8141351,-15.8141351,1112.30521,91.87389,91.87389,10.70150155,10.70150155,12.3363884,12.3363884,0.00390542936,2464.6433,0.0,57.91292,0.340726308,0.0,4237.82989,2412.85901,1112.30521,0.0,0.0
1633.5,55.6637956,4279.31348,-23.07911,-23.07911,-10.34297435,-10.34297435,-9.72140995,-9.72140995,1122.87128,91.87389,91.87389,10.8031577,10.8031577,12.4387208,12.4387208,0.00390843348,2464.6433,0.0,58.4630494,0.270950689,0.0,4279.31348,2436.29017,1122.87128,0.0,0.0
1634.0,42.133633,4315.25551,-17.1348108,-17.1348108,-7.74348685,-7.74348685,-7.21157139,-7.21157139,1131.57211,91.87389,91.87389,10.8868685,10.8868685,12.5228028,12.5228028,0.00383738106,2464.6433,0.0,58.9160639,0.243984136,0.0,4315.25551,2456.32622,1131.57211,0.0,0.0
1634.5,41.9220999,4318.42389,-17.5509427,-17.5509427,-7.93698819,-7.93698819,-7.40186972,-7.40186972,1140.01164,91.87389,91.87389,10.96806555,10.96806555,12.6042007,12.6042007,0.00375651429,2464.6433,0.0,59.3554746,0.243635352,0.0,4318.42389,2462.57245,1140.01164,0.0,0.0
1635.0,28.4402022,4281.56368,-12.15127013,-12.15127013,-5.4511275,-5.4511275,-4.95967535,-4.95967535,1148.01159,91.87389,87.4392334,11.0450329,10.5108642,12.6917402,12.07719385,0.00365342124,2464.6433,0.0,59.7719961,0.20341523,0.0,4281.56368,2451.9057,1148.01159,0.0,0.0
1635.5,7.5843300574,4266.17175,-3.1204312343,-3.1494768073,-1.394319191,-1.407296371,-1.1208830901,-1.1374705121,1152.99147,91.87389,62.211847,11.0929447,7.51092361,12.87392815,8.7110762,0.00350318408,2464.6433,0.0,60.0312791,0.081349028,0.0,4266.17175,2448.40878,1152.99147,0.0,0.0
1636.0,0.0,4289.46967,0.5041920578,0.2848563784,0.2261676435,0.12778400804,0.2890273843,0.1632992512,1154.61404,91.87389,52.1395828,11.1085549,6.30427149,13.02209135,7.39011412,0.00335026705,2464.6433,0.0,60.1157571,0.0337554393,0.0,4289.46967,2459.05063,1154.61404,0.0,0.0
1636.5,0.0,4299.05558,0.7238372449,0.2993652849,0.32705369572,0.13527924572,0.42124417673,0.17626046673,1155.87366,91.68126,51.9447969,11.09734785,6.28747082,13.0100694,7.36844001,0.00319744585,2468.18697,0.0,60.1813428,0.0329869753,0.0,4299.05558,2463.77497,1155.87366,0.0,0.0
1637.0,0.0,4703.13341,33.9968359,7.57106631,17.02776925,3.75771482,19.673507,4.36080356,1155.09505,79.1488559,19.5176319,9.5744573,2.3613809,13.00548965,3.17521461,0.00304472069,2693.90226,0.0,60.1408017,-0.0844691099,0.0,4703.13341,2631.45994,1155.09505,0.0,0.0
1637.5,0.0,5625.64416,55.9550043,8.82615875,32.9909543,5.19553044,37.3653383,5.88460894,1151.41111,59.8028749,9.50404873,7.21140405,1.146099519,10.3363484,1.64272869,0.00289209165,3043.07343,0.0,59.9489941,-0.1187202224,0.0,5625.64416,3013.17252,1151.41111,0.0,0.0
1638.0,0.0,6202.048629999999,5.83651966,-0.33418777,3.78564195,-0.21168432,5.05836339,0.36457087,1148.86728,58.9110576,44.9128174,7.08761054,5.40369166,8.7346918,6.41080293,0.00274901628,3170.0554,0.0,59.8165514,0.01196551188,0.0,6202.048629999999,3251.53336,1148.86728,0.0,0.0
1638.5,0.4546174529,6012.9061,-0.622248782,-0.622248782,-0.3925562376,-0.3925562376,-0.3104390636,-0.3104390636,1150.62714,68.7884788,55.6032271,8.28869826,6.69975001,9.679975,7.82310514,0.00261201667,3170.0554,0.0,59.9081766,0.0474699508,0.0,6012.9061,3173.8573,1150.62714,0.0,0.0
1639.0,29.4438428,6049.27549,-11.75732073,-11.75732073,-7.45588758,-7.45588758,-6.83537508,-6.83537508,1154.21061,88.1916561,85.5570982,10.661105,10.3433521,12.2529727,11.8857563,0.0024765162,3170.0554,0.0,60.0947525,0.197119986,0.0,6049.27549,3191.08324,1154.21061,0.0,0.0
1639.5,73.8332405,6051.97611,-31.0347269,-31.0347269,-19.6649401,-19.6649401,-18.7483892,-18.7483892,1164.17094,113.0222139,113.0222139,13.78145395,13.78145395,15.8197526,15.8197526,0.00245513143,3170.0554,0.0,60.6133443,0.37026642,0.0,6051.97611,3198.02274,1164.17094,0.0,0.0
1640.0,61.1525969,5920.94357,-26.6786035,-26.6786035,-16.5665071,-16.5665071,-15.7403571,-15.7403571,1178.25037,134.088695,131.1485416,16.5469973,16.1824393,19.0305675,18.6119978,0.00247027275,3170.0554,0.0,61.3463995,0.40517741,0.0,5920.94357,3151.71994,1178.25037,0.0,0.0
1640.5,16.308589693,5869.651019999999,-6.7008314127,-6.8130004887,-4.1201923327,-4.1891322247,-3.6481841718,-3.7353787598,1188.51746,152.805225,78.7016522,19.0191165,9.79195506,21.929098,11.26344813,0.00234481207,3170.0554,0.0,61.880962,0.1476807434,0.0,5869.651019999999,3136.37167,1188.51746,0.0,0.0
1641.0,0.0,5917.40528,2.47464783,0.725360702,1.53161649,0.448980155,1.93706478,0.567833399,1190.32019,159.63733,47.2266377,19.8987989,5.88681888,23.3917464,6.91979192,0.0021926218,3170.0554,0.0,61.9748235,0.0134805118,0.0,5917.40528,3157.29521,1190.32019,0.0,0.0
1641.5,0.0,5945.73985,-0.0521946736,-0.0762629692,-0.0324809021,-0.04747790724,-0.0149921509,-0.0339581028,1191.08801,159.63733,51.5158702,19.911635,6.42560021,23.281513,7.51305737,0.00204052688,3170.0554,0.0,62.0147992,0.0286748131,0.0,5945.73985,3169.53377,1191.08801,0.0,0.0
1642.0,0.0,5939.435899999999,-0.0147005696,-0.0147005696,-0.0091438101,-0.0091438101,-0.00723020705,-0.00723020705,1192.06426,159.63733,51.2166878,19.927955,6.39351482,23.3072226,7.47768989,0.00188852679,3170.0554,0.0,62.06563,0.0275003623,0.0,5939.435899999999,3167.48066,1192.06426,0.0,0.0
1642.5,0.0,5939.72955,1.50381688503,0.29570458503,0.9378565283,0.1844264183,1.18808118298,0.23526303298,1192.99343,159.63733,49.283562,19.9434881,6.15693452,23.4482843,7.22655796,0.00173662192,3176.5098,0.0,62.1140077,0.0206313575,0.0,5939.72955,3168.14532,1192.99343,0.0,0.0
1643.0,0.0,6317.50398,127.6642961,7.0055266,86.0350714,4.65826236,99.8061809,5.44341717,1191.47335,159.63733,11.60467028,19.9180766,1.448559627,27.9626984,2.00980694,0.00158481264,3587.93936,0.0,62.0348643,-0.112784359,0.0,6317.50398,3324.45255,1191.47335,0.0,0.0
1643.5,1.1925198116,7154.70551,295.423016,7.73984644,221.363588,5.7916898,256.249883,6.70270738,1186.95365,159.63733,4.18918679,19.8425201,0.520730848,28.2721494,0.741944569,0.00143309872,4206.17414,0.0,61.7995417,-0.1362280894,0.0,7154.70551,3670.17927,1186.95365,0.0,0.0
1644.0,77.2034058,7161.15411,-9.46967209,-59.69779217,1.27735285,-40.06421281,12.1268834,-37.57826468,1188.31508,159.63733,102.3861501,19.8652789,12.76653757,24.6233339,14.851423765,0.00136758055,3277.02073,0.0,61.870426,0.386937764,0.0,7161.15411,3673.65754,1188.31508,0.0,0.0
1644.5,193.67944,2124.592525,-122.4369126,-122.4369126,-26.36993514,-26.36993514,-22.97775206,-22.97775206,1211.74018,159.63733,137.1851739,20.2568808,17.3846063,23.3627492,20.058864,0.00151359237,1481.626037,0.0,63.090069,0.74227998,0.0,2124.592525,1591.584786,1211.74018,0.0,0.0
