time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1433.5,388.4039,6229.34698,-161.886321,-161.886321,-105.6042252,-105.6042252,-99.8557576,-99.8557576,2528.34129,180.76437,180.76437,47.8604941,47.8604941,51.9288079,51.9288079,0.505005652,4070.4304,0.0,131.639797,0.966266539,0.0,6229.34698,4068.35712,2528.34129,0.0,0.0
1434.0,388.4039,6182.7562,-161.884288,-161.884288,-104.8130692,-104.8130692,-99.0682048,-99.0682048,2561.62039,180.76437,180.76437,48.4904534,48.4904534,52.5709012,52.5709012,0.505276593,4070.4304,0.0,133.372494,0.958953229,0.0,6182.7562,4068.40168,2561.62039,0.0,0.0
1434.5,388.4039,5529.19439,-182.06297,-182.06297,-104.3777365,-104.3777365,-97.9891203,-97.9891203,2594.98596,180.76437,180.76437,49.1220494,49.1220494,53.2137028,53.2137028,0.505545804,3772.30666,0.0,135.109692,0.9866182,0.0,5529.19439,3815.93176,2594.98596,0.0,0.0
1435.0,388.4039,2082.19721,-195.680612,-195.680612,-42.742526,-42.742526,-37.0217797,-37.0217797,2629.25338,180.76437,157.106499,49.7707194,43.2292675,53.7887047,46.7372411,0.505643294,2392.20493,0.0,136.89385,0.926108731,0.0,2082.19721,2401.61929,2629.25338,0.0,0.0
1435.5,388.4039,-1.25116476,-278.495217,-140.0739355,0.1207496241,-0.04824350095,0.79483703067,0.3265510346,2654.37787,180.76437,67.756938,50.2463157,18.8336279,54.5652189,20.4521001,0.505401464,929.232256,0.0,138.201976,0.532346118,0.0,-1.25116476,1549.35101,2654.37787,0.0,0.0
1436.0,388.4039,-3.960075705,-299.988162,-164.7786833,0.1244086167,0.0519453262,0.38118495778,0.17627375358,2674.0029,180.76437,67.5756235,50.6178085,18.9226108,54.9541747,20.5436585,0.505131346,388.1847,0.0,139.223763,0.547538569,0.0,-3.960075705,1559.68271,2674.0029,0.0,0.0
1436.5,388.4039,-12.25444873,-299.873787,-117.3298072,0.3847427057,0.1419705665,1.059466354,0.3911723818,2693.41989,180.76437,66.4106621,50.985366,18.7309539,55.3604104,20.3379717,0.504861228,388.1847,0.0,140.234724,0.490553826,0.0,-12.25444873,1567.56884,2693.41989,0.0,0.0
1437.0,388.4039,-9.60501,-299.998688,-194.658345,0.3017502601,0.2014402905,0.8695160155,0.5881138045,2712.62786,180.76437,66.3497865,51.3489641,18.8479237,55.7358568,20.458079,0.504591143,388.1847,0.0,141.234801,0.601710971,0.0,-9.60501,1579.88665,2712.62786,0.0,0.0
1437.5,388.4039,-19.30747535,-299.609435,-152.504957,0.6053645939,0.2240274624,1.68476821202,0.6435442887,2731.63032,180.76437,64.6845993,51.7086725,18.5034514,56.1467852,20.0914107,0.504321087,388.1847,0.0,142.224172,0.463727777,0.0,-19.30747535,1586.94478,2731.63032,0.0,0.0
1438.0,388.4039,-14.904697495,-299.77446,-203.783742,0.4669711388,0.2621699983,1.289186051,0.744117338,2750.42259,180.76437,65.1683127,52.0644032,18.770062,56.5134031,20.3736472,0.50405106,388.1847,0.0,143.202606,0.550891399,0.0,-14.904697495,1599.7495,2750.42259,0.0,0.0
1438.5,388.4039,-6.428203652,-299.969412,-132.80785,0.20194210306,0.0820741544,0.5879966904,0.2523074392,2768.99182,180.76437,65.0329158,52.4159115,18.85718,56.8787922,20.4626118,0.50378106,388.1847,0.0,144.169425,0.499429704,0.0,-6.428203652,1614.11907,2768.99182,0.0,0.0
1439.0,388.4039,-16.65516945,-299.756213,-165.310856,0.5222993318,0.2658475299,1.4371351539,0.7420661485,2787.38091,180.76437,64.0462571,52.7640091,18.6946634,57.2801534,20.2942334,0.503511106,388.1847,0.0,145.126867,0.561471577,0.0,-16.65516945,1620.6008,2787.38091,0.0,0.0
1439.5,381.252663,-17.664895784,-299.648369,-207.7896866,0.5531647482,0.3096975262,1.4892664474,0.8554160324,2805.42599,180.76437,63.9858125,53.1055956,18.7974345,57.6374506,20.4009402,0.503241166,388.1847,0.0,146.066392,0.556448358,0.0,-17.664895784,1630.71703,2805.42599,0.0,0.0
1440.0,366.179733,-2.895759147,-299.972227,-148.3012188,0.0909666836,0.0464242808,0.26100410224,0.13461397714,2822.50362,150.4979065,64.2794798,44.4739098,18.9990493,48.2367681,20.6068504,0.50297125,388.1847,0.0,146.955556,0.470014027,0.0,-2.895759147,1646.83408,2822.50362,0.0,0.0
1440.5,351.106796,-181.6412486,-300.0,-149.372139,5.70642804,2.82833881,12.36453755,6.13257464,2837.77218,87.3485563,44.1552353,25.9501291,13.1176881,28.8222777,14.565826,0.50270137,388.1847,0.0,147.750525,0.387452548,0.0,-181.6412486,1581.37197,2837.77218,0.0,0.0
1441.0,336.033865,-727.77115,-300.0,-146.802149,22.8636056,11.16842636,33.3626068,16.30621405,2848.90162,24.10678535,11.75045707,7.187044097,3.50308448,8.931091305,4.38366703,0.502431526,388.1847,0.0,148.329981,0.257833143,0.0,-727.77115,1360.62165,2848.90162,0.0,0.0
1441.5,320.960952,-1496.38236,-300.0,-138.210013,47.0102389,21.5781995,57.487537,26.4049784,2855.17015,-23.0066978,-23.0066978,-6.87926769,-6.87926769,-5.73066057,-5.73066057,0.502161697,388.1847,0.0,148.656357,0.1113127059,0.0,-1496.38236,1044.457002,2855.17015,0.0,0.0
1442.0,305.888018,-1685.8553,-300.0,-128.1660536,52.9627061,22.6216103,63.4886309,27.1183784,2858.07621,-25.581547,-25.581547,-7.65648123,-7.65648123,-6.42962126,-6.42962126,0.501891902,388.1847,0.0,148.807661,0.0672157461,0.0,-1685.8553,967.312734,2858.07621,0.0,0.0
1442.5,290.815077,-1786.74,-300.0,-121.9971474,56.1320928,22.8208538,66.7027861,27.1194717,2859.90188,-25.581547,-25.581547,-7.66137217,-7.66137217,-6.43391391,-6.43391391,0.501622121,388.1847,0.0,148.902721,0.0384701365,0.0,-1786.74,926.399926,2859.90188,0.0,0.0
1443.0,275.742158,-1900.02666,-300.0,-115.8710585,59.691097,23.0485654,70.22724,27.1182413,2860.73922,-25.581547,-25.581547,-7.66361503,-7.66361503,-6.43588251,-6.43588251,0.5013524,388.1847,0.0,148.946312,0.010042156696,0.0,-1900.02666,879.749364,2860.73922,0.0,0.0
1443.5,261.144606,-2030.80389,-300.0,-109.8480735,63.7995857,23.3540911,74.068656,27.1147198,2860.60178,-25.581547,-25.581547,-7.66324706,-7.66324706,-6.43555952,-6.43555952,0.501082696,388.1847,0.0,148.939159,-0.0174136854,0.0,-2030.80389,825.251764,2860.60178,0.0,0.0
1444.0,256.97827,-2096.89814,-300.0,-107.0288596,65.8759996,23.5020818,75.9876559,27.1095484,2859.76449,-25.581547,-25.581547,-7.66100419,-7.66100419,-6.43359085,-6.43359085,0.500813005,388.1847,0.0,148.895566,-0.0269684019,0.0,-2096.89814,797.260586,2859.76449,0.0,0.0
1444.5,256.97827,-2029.48165,-292.318492,-105.2601054,62.1934766,22.3741354,71.9057638,25.8707866,2858.94739,-21.1075579,-21.1075579,-6.31940321,-6.31940321,-5.18889127,-5.18889127,0.500543348,482.243772,0.0,148.853024,-0.01537433648,0.0,-2029.48165,824.835991,2858.94739,0.0,0.0
1445.0,256.97827,-968.674223,-105.4520532,-80.2012786,14.520583596,9.522212296,17.47897918,11.64839648,2858.49988,-10.78266588,-10.78266588,-3.22779329,-3.22779329,-2.53063927,-2.53063927,0.5003167,1517.68266,0.0,148.82972,-0.02542760951,0.0,-968.674223,1265.984448,2858.49988,0.0,0.0
1445.5,256.97827,2653.44372,-76.4088595,-76.4088595,-21.4009268,-21.4009268,-19.49119394,-19.49119394,2857.77959,-0.437255987,-0.437255987,-0.1308490458,-0.1308490458,0.0585026114,0.0585026114,0.500347228,2795.32598,0.0,148.792219,0.00160204819,0.0,2653.44372,2772.7539,2857.77959,0.0,0.0
1446.0,256.97827,5772.204299999999,-78.3133576,-78.3133576,-47.3411964,-47.3411964,-45.001049,-45.001049,2858.4983,9.90827756,9.90827756,2.96607431,2.96607431,3.79005327,3.79005327,0.500536149,4072.96928,0.0,148.82964,0.0382114888,0.0,5772.204299999999,4070.91282,2858.4983,0.0,0.0
1446.5,256.97827,7716.51679,-103.8244813,-103.8244813,-83.9729997,-83.9729997,-80.3880804,-80.3880804,2861.01944,20.2538111,20.2538111,6.06852092,6.06852092,7.42676585,7.42676585,0.500847978,4838.959199999999,0.0,148.960909,0.115423929,0.0,7716.51679,4881.42776,2861.01944,0.0,0.0
1447.0,256.97827,7625.433010000001,-107.2305703,-107.2305703,-85.627438,-85.627438,-81.9082235,-81.9082235,2865.80583,30.5993457,30.5993457,9.1835364,9.1835364,10.6287226,10.6287226,0.501228399,4845.991,0.0,149.210108,0.153648653,0.0,7625.433010000001,4846.32171,2865.80583,0.0,0.0
1447.5,256.97827,7609.720420000001,-107.0989763,-107.0989763,-85.3457964,-85.3457964,-81.6324275,-81.6324275,2871.6612,40.9448775,40.9448775,12.3135023,12.3135023,13.68035405,13.68035405,0.501592428,4845.3527,0.0,149.514978,0.185440775,0.0,7609.720420000001,4843.20266,2871.6612,0.0,0.0
1448.0,256.97827,7482.98327,-108.9397695,-108.9397695,-85.367138,-85.367138,-81.5766734,-81.5766734,2878.68059,51.2904131,51.2904131,15.4624183,15.4624183,16.9748512,16.9748512,0.501944633,4794.58073,0.0,149.880447,0.220372554,0.0,7482.98327,4794.56495,2878.68059,0.0,0.0
1448.5,256.97827,7269.16367,-108.838709,-108.838709,-82.8507776,-82.8507776,-79.0663744,-79.0663744,2886.83137,61.5955622,60.963411,18.6216055,18.4302853,20.2391569,20.0316494,0.502277534,4712.71308,0.0,150.304822,0.249467361,0.0,7269.16367,4710.35223,2886.83137,0.0,0.0
1449.0,256.97827,7060.19844,-108.8331921,-108.8331921,-80.4649808,-80.4649808,-76.6838211,-76.6838211,2895.59701,65.8876,62.9290298,19.9788489,19.0817176,21.6701353,20.6970575,0.502592263,4630.84552,0.0,150.761214,0.253634171,0.0,7060.19844,4628.51835,2895.59701,0.0,0.0
1449.5,256.97827,6851.499659999999,-108.8321434,-108.8321434,-78.085688,-78.085688,-74.3079843,-74.3079843,2904.31754,65.8876,62.746504,20.0390179,19.0836716,21.7369721,20.700677,0.502896358,4548.97805,0.0,151.215249,0.250859151,0.0,6851.499659999999,4546.76914,2904.31754,0.0,0.0
1450.0,256.97827,6642.9424,-108.8313695,-108.8313695,-75.7082515,-75.7082515,-71.9353375,-71.9353375,2912.94249,65.8876,62.5659279,20.0985276,19.0852612,21.8033927,20.7041752,0.503190244,4467.1103,0.0,151.664316,0.248108381,0.0,6642.9424,4465.02296,2912.94249,0.0,0.0
1450.5,256.97827,6434.51777,-108.830614,-108.830614,-73.3323679,-73.3323679,-69.5667477,-69.5667477,2921.47286,65.8876,62.3880872,20.1573852,19.086744,21.8691088,20.7075509,0.50347379,4385.24285,0.0,152.108452,0.245383926,0.0,6434.51777,4383.27674,2921.47286,0.0,0.0
1451.0,256.97827,6231.43433,-109.8417234,-109.8417234,-71.6599049,-71.6599049,-67.8483639,-67.8483639,2929.9066,65.8876,62.2130656,20.2155757,19.0881443,21.9340758,20.7108023,0.503746883,4301.41147,0.0,152.547562,0.244444838,0.0,6231.43433,4303.69669,2929.9066,0.0,0.0
1451.5,256.97827,5552.878409999999,-115.3269319,-115.3269319,-67.0702025,-67.0702025,-63.0098675,-63.0098675,2938.51291,65.8876,62.0350256,20.2749573,19.0894267,22.0003726,20.713952,0.504011275,4021.93742,0.0,152.995657,0.251232565,0.0,5552.878409999999,4026.36966,2938.51291,0.0,0.0
1452.0,256.768046,4677.33643,-114.8671223,-114.8671223,-56.2654738,-56.2654738,-52.287234,-52.287234,2947.13205,65.8876,61.85622,20.3344268,19.0902357,22.066793,20.7166037,0.50423362,3668.11445,0.0,153.444419,0.247420234,0.0,4677.33643,3667.08287,2947.13205,0.0,0.0
1452.5,254.541864,3812.44065,-113.9176395,-113.9176395,-45.489089,-45.489089,-41.6751878,-41.6751878,2955.57558,65.8876,61.6802559,20.3926844,19.0904672,22.1318906,20.7186118,0.504401819,3314.29133,0.0,153.884031,0.240455078,0.0,3812.44065,3312.12343,2955.57558,0.0,0.0
1453.0,251.812093,2951.32838,-112.762997,-112.762997,-34.8592696,-34.8592696,-31.2652353,-31.2652353,2963.75248,65.8876,61.5087837,20.4491039,19.0900661,22.1949701,20.7199023,0.504509697,2960.46826,0.0,154.309775,0.232622066,0.0,2951.32838,2958.58276,2963.75248,0.0,0.0
1453.5,249.082313,2090.95205,-111.627005,-111.627005,-24.4507045,-24.4507045,-21.1147466,-21.1147466,2971.75611,65.8876,64.0890133,20.5043267,19.9450599,22.2125729,21.6055235,0.504547153,2606.64525,0.0,154.726487,0.233762801,0.0,2090.95205,2605.24705,2971.75611,0.0,0.0
1454.0,246.352534,1230.39879,-110.490883,-110.490883,-14.2448866,-14.2448866,-11.2988499,-11.2988499,2979.87569,65.8876,65.8876,20.5603492,20.5603492,22.242485,22.242485,0.50449335,2252.82219,0.0,155.14924,0.232339121,0.0,1230.39879,2251.90541,2979.87569,0.0,0.0
1454.5,243.62276,373.6673587,-109.6570494,-109.6570494,-4.287858105,-4.287858105,-2.613304409,-2.613304409,2987.76269,65.8876,64.6717566,20.6147677,20.234011,22.3166805,21.9037518,0.504324502,1898.99911,0.0,155.559882,0.220777796,0.0,373.6673587,1900.01833,2987.76269,0.0,0.0
1455.0,240.89298,-220.898452625,-161.2447346,-109.9420646,4.1586764011,2.4256687231,7.8443275596,4.6374005096,2994.38231,65.8876,46.4006578,20.6604411,14.5484262,22.8417665,16.0394313,0.504061682,1550.43075,0.0,155.904531,0.1465110826,0.0,-220.898452625,1656.48023,2994.38231,0.0,0.0
1455.5,238.163204,-593.392454,-214.603519,-100.8116889,13.3749411,6.25979566,20.2009646,9.4698927,2998.24818,65.8876,31.0252668,20.6871142,9.7410632,23.8806254,11.24148355,0.503791668,1429.9203,0.0,156.105812,0.0884325939,0.0,-593.392454,1503.73999,2998.24818,0.0,0.0
1456.0,235.533664,-705.527982,-230.901181,-98.5697745,17.0650107,7.28180811,24.2333256,10.34180365,3000.97523,65.8876,28.1425876,20.7059299,8.8440934,24.2709367,10.366359,0.5035217,1429.9203,0.0,156.247798,0.071432723,0.0,-705.527982,1458.67185,3000.97523,0.0,0.0
1456.5,234.81212,-743.191393,-238.341622,-97.8911335,18.5503774,7.61853111,25.9779443,10.6691485,3003.3157,65.8876,27.0663475,20.7220786,8.5125284,24.4303726,10.0358014,0.503251773,1429.9203,0.0,156.369656,0.0653217356,0.0,-743.191393,1444.36643,3003.3157,0.0,0.0
1457.0,234.81212,-758.71993,-242.776889,-97.8038505,19.2896859,7.77080035,26.8689587,10.8241428,3005.52908,65.8876,26.5457126,20.7373513,8.3549446,24.5167004,9.8775945,0.502981864,1429.9203,0.0,156.484897,0.062911151,0.0,-758.71993,1439.19734,3005.52908,0.0,0.0
1457.5,234.81212,-804.737641,-239.997941,-98.8459134,20.2015737,8.33248183,27.7624826,11.4469421,3007.6501,59.7819228,24.5953762,18.8286126,7.74647746,22.4813936,9.25158385,0.502711982,1429.9203,0.0,156.59533,0.0578689948,0.0,-804.737641,1421.28743,3007.6501,0.0,0.0
1458.0,234.81212,-977.404842,-196.217169,-99.312321,19.9853395,10.16442145,26.1123828,13.2654054,3009.36376,38.0656847,19.1549657,11.9957414,6.03643173,14.753559,7.42991014,0.502442129,1429.9203,0.0,156.684555,0.0406333214,0.0,-977.404842,1350.43995,3009.36376,0.0,0.0
1458.5,234.81212,-1097.093864,-115.917998,-96.592071,13.3246984,11.10706265,16.9194024,14.0928479,3010.42717,15.5956621,12.5846503,4.91643674,3.96727596,6.21165505,5.01888818,0.502177357,1429.9203,0.0,156.739918,0.01437387922,0.0,-1097.093864,1301.25733,3010.42717,0.0,0.0
1459.0,234.81212,-826.236899,-96.2023301,-96.2023301,8.3176333,8.3176333,11.2938199,11.2938199,3009.85369,-6.87436076,-6.87436076,-2.16641056,-2.16641056,-1.644303337,-1.644303337,0.502020546,1429.9203,0.0,156.710059,-0.0491112385,0.0,-826.236899,1413.62808,3009.85369,0.0,0.0
1459.5,234.81212,-778.94745,-97.6402706,-97.6402706,7.96462559,7.96462559,11.01621525,11.01621525,3006.97475,-29.3438236,-29.3438236,-9.23927097,-9.23927097,-7.98850854,-7.98850854,0.501964148,1429.9203,0.0,156.560166,-0.118557643,0.0,-778.94745,1431.62461,3006.97475,0.0,0.0
1460.0,234.81212,-770.585706,-97.6536425,-97.6536425,7.88021545,7.88021545,10.93004655,10.93004655,3001.64176,-51.8173332,-51.8173332,-16.2865297,-16.2865297,-14.87455695,-14.87455695,0.501967091,1429.9203,0.0,156.2825,-0.18986278,0.0,-770.585706,1431.99005,3001.64176,0.0,0.0
1460.5,234.81212,-759.664626,-97.6346009,-97.6346009,7.76701948,7.76701948,10.8118875,10.8118875,2993.8533,-74.287356,-74.287356,-23.2884946,-23.2884946,-21.5969743,-21.5969743,0.502021087,1429.9203,0.0,155.876991,-0.260579584,0.0,-759.664626,1431.98676,2993.8533,0.0,0.0
1461.0,234.81212,-778.406388,-98.6010696,-98.6010696,8.03907411,8.03907411,11.1380458,11.1380458,2983.64928,-96.75738,-96.75738,-30.229348,-30.229348,-28.1902482,-28.1902482,0.502118944,1414.07021,0.0,155.34571,-0.328965601,0.0,-778.406388,1418.23016,2983.64928,0.0,0.0
1461.5,234.81212,-911.411394,-99.0481875,-99.0481875,9.4533186,9.4533186,12.5512477,12.5512477,2971.09791,-119.2274015,-119.2274015,-37.0928684,-37.0928684,-34.643294,-34.643294,0.502250133,1353.1108,0.0,154.692216,-0.397660947,0.0,-911.411394,1355.55713,2971.09791,0.0,0.0
1462.0,234.81212,-1031.97261,-98.4145408,-98.4145408,10.6341813,10.6341813,13.6951121,13.6951121,2956.23532,-137.702565,-137.702565,-42.6283507,-42.6283507,-39.7991812,-39.7991812,0.502408446,1296.09651,0.0,153.918385,-0.454906601,0.0,-1031.97261,1296.71256,2956.23532,0.0,0.0
1462.5,234.81212,-1029.787206,-97.521768,-97.521768,10.5166154,10.5166154,13.5309859,13.5309859,2940.35774,-139.53333,-139.53333,-42.9641987,-42.9641987,-40.1021241,-40.1021241,0.502578155,1286.8762,0.0,153.09171,-0.458487649,0.0,-1029.787206,1288.35114,2940.35774,0.0,0.0
1463.0,234.81212,-1005.942069,-97.5793135,-97.5793135,10.2791996,10.2791996,13.2846664,13.2846664,2924.57896,-139.53333,-139.53333,-42.7336399,-42.7336399,-39.8773705,-39.8773705,0.502748476,1286.8762,0.0,152.270173,-0.454390089,0.0,-1005.942069,1289.06011,2924.57896,0.0,0.0
1463.5,234.81212,-984.00703,-97.5818196,-97.5818196,10.0553158,10.0553158,13.0479443,13.0479443,2908.93821,-139.53333,-139.53333,-42.5051,-42.5051,-39.6546746,-39.6546746,0.502918896,1286.8762,0.0,151.455829,-0.450448428,0.0,-984.00703,1289.05496,2908.93821,0.0,0.0
1464.0,234.81212,-962.298752,-97.5829239,-97.5829239,9.8335962,9.8335962,12.82144075,12.82144075,2893.43279,-139.53333,-139.53333,-42.2785354,-42.2785354,-39.4331188,-39.4331188,0.503089372,1286.8762,0.0,150.648529,-0.446564182,0.0,-962.298752,1289.03438,2893.43279,0.0,0.0
1464.5,234.81212,-940.777865,-97.5839905,-97.5839905,9.6137822,9.6137822,12.6187018,12.6187018,2878.06067,-139.53333,-139.53333,-42.0539204,-42.0539204,-39.2130407,-39.2130407,0.503259766,1286.8762,0.0,149.848166,-0.442733889,0.0,-940.777865,1289.01377,2878.06067,0.0,0.0
1465.0,235.393892,-918.091199,-97.759791,-97.759791,9.3986356,9.3986356,12.4287295,12.4287295,2862.82459,-139.53333,-139.53333,-41.8312934,-41.8312934,-38.9950215,-38.9950215,0.503430096,1286.8762,0.0,149.054892,-0.437936253,0.0,-918.091199,1289.55762,2862.82459,0.0,0.0
1465.5,241.124469,-888.19042,-100.175815,-100.175815,9.31683235,9.31683235,12.49138095,12.49138095,2847.91537,-139.53333,-139.53333,-41.6134399,-41.6134399,-38.7817861,-38.7817861,0.503599711,1286.8762,0.0,148.27863,-0.423129815,0.0,-888.19042,1293.29414,2847.91537,0.0,0.0
1466.0,248.064349,-866.959918,-103.1075425,-103.1075425,9.3604162,9.3604162,12.701906,12.701906,2833.57717,-139.53333,-139.53333,-41.4039314,-41.4039314,-38.5768189,-38.5768189,0.503767345,1286.8762,0.0,147.532105,-0.406421037,0.0,-866.959918,1293.75636,2833.57717,0.0,0.0
1466.5,255.004235,-847.664976,-106.0007398,-106.0007398,9.4089244,9.4089244,12.916079,12.916079,2819.81187,-139.53333,-139.53333,-41.2027949,-41.2027949,-38.3801329,-38.3801329,0.503932741,1286.8762,0.0,146.815406,-0.389943054,0.0,-847.664976,1293.74768,2819.81187,0.0,0.0
1467.0,261.944116,-829.187077,-108.8930301,-108.8930301,9.4549769,9.4549769,13.1289077,13.1289077,2806.61356,-139.53333,-139.53333,-41.0099426,-41.0099426,-38.1916332,-38.1916332,0.504095909,1286.8762,0.0,146.128227,-0.373620314,0.0,-829.187077,1293.73007,2806.61356,0.0,0.0
1467.5,267.10226,-815.541606,-111.1378014,-111.1378014,9.49149465,9.49149465,13.29506735,13.29506735,2793.95157,-139.53333,-139.53333,-40.8249264,-40.8249264,-38.010873,-38.010873,0.50425698,1286.8762,0.0,145.468973,-0.360642886,0.0,-815.541606,1292.01481,2793.95157,0.0,0.0
1468.0,267.37964,-772.918829,-115.10311,-107.0530494,9.22534504,8.73598288,13.0559142,12.32589505,2783.64514,-58.74600844,-62.49271774,-17.13262085,-18.22465175,-15.14025647,-16.36462502,0.504379494,1286.8762,0.0,144.932363,-0.1158164518,0.0,-772.918829,1303.73262,2783.64514,0.0,0.0
1468.5,267.37964,-222.949334,-255.272658,-110.773736,6.1384747,2.58248749,12.98158232,5.49227582,2788.04588,107.219126,47.2599429,31.3042859,13.79700945,34.5602733,15.2238892,0.504194051,1286.8762,0.0,145.161488,0.244823724,0.0,-222.949334,1535.14855,2788.04588,0.0,0.0
1469.0,267.37964,-343.932263,-300.0,-111.3001732,10.80495055,4.00861185,20.7391179,7.69419017,2796.01988,107.74438,39.9747064,31.5473937,11.7045233,35.0896797,13.0187602,0.503924042,1286.8762,0.0,145.576662,0.220237729,0.0,-343.932263,1489.46258,2796.01988,0.0,0.0
1469.5,267.37964,-342.890092,-300.0,-111.1978834,10.7722099,3.99282301,20.6908934,7.66927836,2803.59302,107.74438,39.9355615,31.6328414,11.7247442,35.1825778,13.0404576,0.503654037,1286.8762,0.0,145.970962,0.218103709,0.0,-342.890092,1494.31817,2803.59302,0.0,0.0
1470.0,267.37964,-340.436883,-300.0,-111.1984316,10.69513995,3.964276,20.5912928,7.63239819,2811.10183,107.74438,39.9357631,31.7175623,11.75620565,35.2732312,13.0741245,0.503384108,1291.96628,0.0,146.361911,0.216285974,0.0,-340.436883,1499.7233,2811.10183,0.0,0.0
1470.5,267.37964,-319.228018,-289.798132,-110.4656279,9.71504498,3.69442264,19.0179665,7.23678611,2818.56146,107.74438,41.0798108,31.8017293,12.1253549,35.3209173,13.466524,0.503114169,1474.44146,0.0,146.750297,0.216894917,0.0,-319.228018,1512.90409,2818.56146,0.0,0.0
1471.0,267.37964,-115.30363869,-209.757761,-106.6659052,2.8336521312,1.3089218873,6.419309247,2.9851282646,2826.54575,107.74438,54.6968277,31.8918156,16.1917512,34.9213054,17.7149679,0.502844274,1744.63306,0.0,147.166008,0.258609056,0.0,-115.30363869,1602.42047,2826.54575,0.0,0.0
1471.5,267.37964,524.30045624,-102.5741616,-102.5741616,-5.485120299,-5.485120299,-3.9172290653,-3.9172290653,2836.2615,107.74438,76.6129479,32.0014387,22.7582965,34.5608245,24.5671222,0.502574401,2014.82464,0.0,147.671865,0.306848157,0.0,524.30045624,1874.23743,2836.2615,0.0,0.0
1472.0,267.37964,1482.73712,-104.8510879,-104.8510879,-16.2892947,-16.2892947,-13.456463,-13.456463,2848.80389,107.74438,104.366888,32.1429541,31.1369514,34.5060819,33.4255246,0.502307611,2285.01624,0.0,148.324893,0.404485733,0.0,1482.73712,2280.37346,2848.80389,0.0,0.0
