time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1456.5,382.82077,579.158055,-159.355668,-159.355668,-9.664808,-9.664808,-6.11963737,-6.11963737,2656.80339,-37.734135,-37.734135,-10.49838355,-10.49838355,-9.3750329,-9.3750329,0.0577238742,1791.1182,0.0,138.328259,0.219695783,0.0,579.158055,1792.27984,2656.80339,0.0,0.0
1457.0,382.82077,568.565556,-159.355138,-159.355138,-9.4880126,-9.4880126,-5.95739912,-5.95739912,2664.36855,-37.734135,-37.734135,-10.5282775,-10.5282775,-9.40291475,-9.40291475,0.0578512466,1791.1182,0.0,138.722141,0.217957677,0.0,568.565556,1792.28947,2664.36855,0.0,0.0
1457.5,382.82077,558.058236,-159.354657,-159.354657,-9.3126417,-9.3126417,-5.79831919,-5.79831919,2671.87381,-37.734135,-37.734135,-10.5579346,-10.5579346,-9.4305822,-9.4305822,0.0579776812,1791.1182,0.0,139.112911,0.216228522,0.0,558.058236,1792.29953,2671.87381,0.0,0.0
1458.0,382.82077,547.63437,-159.35418,-159.35418,-9.1386655,-9.1386655,-5.64232613,-5.64232613,2679.31942,-37.734135,-37.734135,-10.5873562,-10.5873562,-9.4580363,-9.4580363,0.0581031956,1791.1182,0.0,139.50057,0.214508312,0.0,547.63437,1792.30951,2679.31942,0.0,0.0
1458.5,382.82077,537.293562,-159.353704,-159.353704,-8.966076,-8.966076,-5.48936979,-5.48936979,2686.70571,-37.734135,-37.734135,-10.616543,-10.616543,-9.4852783,-9.4852783,0.058227807,1791.1182,0.0,139.885144,0.212797072,0.0,537.293562,1792.31946,2686.70571,0.0,0.0
1459.0,382.82077,527.035377,-159.353231,-159.353231,-8.7948665,-8.7948665,-5.33940087,-5.33940087,2694.03301,-37.734135,-37.734135,-10.6454968,-10.6454968,-9.51230855,-9.51230855,0.0583515335,1791.1182,0.0,140.266644,0.211094848,0.0,527.035377,1792.32931,2694.03301,0.0,0.0
1459.5,382.82077,516.859344,-159.35276,-159.35276,-8.6250291,-8.6250291,-5.19237038,-5.19237038,2701.30162,-37.734135,-37.734135,-10.67421855,-10.67421855,-9.5391291,-9.5391291,0.0584743925,1791.1182,0.0,140.645088,0.209401676,0.0,516.859344,1792.33906,2701.30162,0.0,0.0
1460.0,382.82077,506.765045,-159.352289,-159.352289,-8.456557,-8.456557,-5.04823049,-5.04823049,2708.51181,-37.734135,-37.734135,-10.7027102,-10.7027102,-9.56572805,-9.56572805,0.0585964024,1791.1182,0.0,141.020496,0.207717599,0.0,506.765045,1792.34872,2708.51181,0.0,0.0
1460.5,382.82077,496.752029,-159.351829,-159.351829,-8.28944215,-8.28944215,-4.90693342,-4.90693342,2715.66396,-37.734135,-37.734135,-10.73097195,-10.73097195,-9.5919651,-9.5919651,0.0587175786,1791.1182,0.0,141.392879,0.206042645,0.0,496.752029,1792.35834,2715.66396,0.0,0.0
1461.0,382.82077,486.819865,-159.351359,-159.351359,-8.123678,-8.123678,-4.76843229,-4.76843229,2722.75842,-37.734135,-37.734135,-10.75900545,-10.75900545,-9.6179497,-9.6179497,0.0588379359,1791.1182,0.0,141.76225,0.204376854,0.0,486.819865,1792.36786,2722.75842,0.0,0.0
1461.5,382.82077,476.968097,-159.350899,-159.350899,-7.95925609,-7.95925609,-4.63268063,-4.63268063,2729.7954,-37.734135,-37.734135,-10.7868122,-10.7868122,-9.64372835,-9.64372835,0.0589574934,1791.1182,0.0,142.128637,0.202720254,0.0,476.968097,1792.37731,2729.7954,0.0,0.0
1462.0,382.82077,467.196292,-159.350441,-159.350441,-7.79616986,-7.79616986,-4.49963288,-4.49963288,2736.7752,-37.734135,-37.734135,-10.81439305,-10.81439305,-9.6693023,-9.6693023,0.0590762658,1791.1182,0.0,142.492052,0.201072874,0.0,467.196292,1792.38669,2736.7752,0.0,0.0
1462.5,382.82077,457.503992,-159.349982,-159.349982,-7.63441123,-7.63441123,-4.36924371,-4.36924371,2743.69832,-37.734135,-37.734135,-10.8417497,-10.8417497,-9.694673,-9.694673,0.0591942693,1791.1182,0.0,142.852502,0.199434742,0.0,457.503992,1792.39598,2743.69832,0.0,0.0
1463.0,382.82077,447.890769,-159.349541,-159.349541,-7.47397316,-7.47397316,-4.24146854,-4.24146854,2750.56495,-37.734135,-37.734135,-10.86888325,-10.86888325,-9.7198413,-9.7198413,0.0593115207,1791.1182,0.0,143.210019,0.197805884,0.0,447.890769,1792.40521,2750.56495,0.0,0.0
1463.5,382.82077,438.35614,-159.349082,-159.349082,-7.31484776,-7.31484776,-4.11626377,-4.11626377,2757.37537,-37.734135,-37.734135,-10.8957946,-10.8957946,-9.7448083,-9.7448083,0.0594280334,1791.1182,0.0,143.564605,0.19618633,0.0,438.35614,1792.41437,2757.37537,0.0,0.0
1464.0,382.82077,428.899683,-159.34864,-159.34864,-7.15702775,-7.15702775,-3.99358553,-3.99358553,2764.12997,-37.734135,-37.734135,-10.9224856,-10.9224856,-9.7695751,-9.7695751,0.0595438263,1791.1182,0.0,143.916295,0.194576091,0.0,428.899683,1792.42342,2764.12997,0.0,0.0
1464.5,382.82077,419.52093,-159.348194,-159.348194,-7.00050548,-7.00050548,-3.87339129,-3.87339129,2770.82913,-37.734135,-37.734135,-10.94895715,-10.94895715,-9.79414245,-9.79414245,0.0596589127,1791.1182,0.0,144.265084,0.192975194,0.0,419.52093,1792.4324,2770.82913,0.0,0.0
1465.0,382.82077,410.219434,-159.347751,-159.347751,-6.84527334,-6.84527334,-3.75563868,-3.75563868,2777.47307,-37.734135,-37.734135,-10.9752108,-10.9752108,-9.8185119,-9.8185119,0.0597733077,1791.1182,0.0,144.611006,0.191383657,0.0,410.219434,1792.44135,2777.47307,0.0,0.0
1465.5,382.82077,400.994757,-159.347309,-159.347309,-6.69132378,-6.69132378,-3.64028615,-3.64028615,2784.06211,-37.734135,-37.734135,-11.0012477,-11.0012477,-9.842684,-9.842684,0.059887026,1791.1182,0.0,144.95407,0.1898015,0.0,400.994757,1792.45018,2784.06211,0.0,0.0
1466.0,382.82077,391.846412,-159.346876,-159.346876,-6.53864925,-6.53864925,-3.52729249,-3.52729249,2790.5966,-37.734135,-37.734135,-11.02706885,-11.02706885,-9.8666606,-9.8666606,0.0600000824,1791.1182,0.0,145.2943,0.18822873,0.0,391.846412,1792.45897,2790.5966,0.0,0.0
1466.5,382.82077,382.773966,-159.346438,-159.346438,-6.38724208,-6.38724208,-3.41661727,-3.41661727,2797.07695,-37.734135,-37.734135,-11.0526761,-11.0526761,-9.8904417,-9.8904417,0.0601124919,1791.1182,0.0,145.631695,0.186665371,0.0,382.773966,1792.46767,2797.07695,0.0,0.0
1467.0,382.82077,373.776967,-159.346009,-159.346009,-6.23709467,-6.23709467,-3.30822039,-3.30822039,2803.50339,-37.734135,-37.734135,-11.07807045,-11.07807045,-9.9140297,-9.9140297,0.0602242675,1791.1182,0.0,145.966297,0.185111427,0.0,373.776967,1792.47625,2803.50339,0.0,0.0
1467.5,382.82077,364.854939,-159.345577,-159.345577,-6.08819953,-6.08819953,-3.20206254,-3.20206254,2809.8763,-37.734135,-37.734135,-11.1032527,-11.1032527,-9.93742475,-9.93742475,0.0603354248,1791.1182,0.0,146.298105,0.183566913,0.0,364.854939,1792.48484,2809.8763,0.0,0.0
1468.0,382.82077,356.007446,-159.345151,-159.345151,-5.9405487,-5.9405487,-3.09810477,-3.09810477,2816.19596,-37.734135,-37.734135,-11.1282246,-11.1282246,-9.9606281,-9.9606281,0.060445974,1791.1182,0.0,146.627139,0.182031838,0.0,356.007446,1792.49335,2816.19596,0.0,0.0
1468.5,382.82077,347.234023,-159.344727,-159.344727,-5.79413474,-5.79413474,-2.99630881,-2.99630881,2822.46267,-37.734135,-37.734135,-11.15298775,-11.15298775,-9.98364085,-9.98364085,0.0605559343,1791.1182,0.0,146.953424,0.180506208,0.0,347.234023,1792.50173,2822.46267,0.0,0.0
1469.0,382.82077,338.534207,-159.344307,-159.344307,-5.64895014,-5.64895014,-2.89663685,-2.89663685,2828.67687,-37.734135,-37.734135,-11.17754335,-11.17754335,-10.0064647,-10.0064647,0.0606653147,1791.1182,0.0,147.276965,0.17899003,0.0,338.534207,1792.5101,2828.67687,0.0,0.0
1469.5,382.82077,329.907561,-159.343887,-159.343887,-5.50498688,-5.50498688,-2.79905164,-2.79905164,2834.83877,-37.734135,-37.734135,-11.20189195,-11.20189195,-10.0290999,-10.0290999,0.0607741287,1791.1182,0.0,147.597793,0.17748331,0.0,329.907561,1792.51838,2834.83877,0.0,0.0
1470.0,382.82077,321.353585,-159.34347,-159.34347,-5.36223763,-5.36223763,-2.7037038,-2.7037038,2840.94872,-37.734135,-37.734135,-11.2260358,-11.2260358,-10.0515481,-10.0515481,0.0608823922,1791.1182,0.0,147.915911,0.175986048,0.0,321.353585,1792.52659,2840.94872,0.0,0.0
1470.5,382.82077,312.871866,-159.343056,-159.343056,-5.22069453,-5.22069453,-2.6110077,-2.6110077,2847.00711,-37.734135,-37.734135,-11.2499756,-11.2499756,-10.07381035,-10.07381035,0.0609901177,1791.1182,0.0,148.231342,0.174498246,0.0,312.871866,1792.53473,2847.00711,0.0,0.0
1471.0,382.82077,304.461925,-159.342646,-159.342646,-5.08035001,-5.08035001,-2.52029246,-2.52029246,2853.01421,-37.734135,-37.734135,-11.2737125,-11.2737125,-10.0958875,-10.0958875,0.0610973229,1791.1182,0.0,148.54411,0.17301991,0.0,304.461925,1792.54281,2853.01421,0.0,0.0
1471.5,382.82077,296.123302,-159.342239,-159.342239,-4.94119655,-4.94119655,-2.43146658,-2.43146658,2858.97042,-37.734135,-37.734135,-11.29724835,-11.29724835,-10.11778085,-10.11778085,0.0612040191,1791.1182,0.0,148.85422,0.171551036,0.0,296.123302,1792.55077,2858.97042,0.0,0.0
1472.0,382.82077,287.855556,-159.341832,-159.341832,-4.80322618,-4.80322618,-2.34449657,-2.34449657,2864.87592,-37.734135,-37.734135,-11.3205841,-11.3205841,-10.13949165,-10.13949165,0.0613102167,1791.1182,0.0,149.161696,0.170091616,0.0,287.855556,1792.55872,2864.87592,0.0,0.0
1472.5,382.82077,279.658213,-159.34143,-159.34143,-4.66643159,-4.66643159,-2.2593497,-2.2593497,2870.7312,-37.734135,-37.734135,-11.3437214,-11.3437214,-10.1610207,-10.1610207,0.0614159283,1791.1182,0.0,149.466554,0.168641655,0.0,279.658213,1792.56658,2870.7312,0.0,0.0
1473.0,382.82077,271.530813,-159.34103,-159.34103,-4.53080499,-4.53080499,-2.17599331,-2.17599331,2876.53652,-37.734135,-37.734135,-11.366661,-11.366661,-10.18236925,-10.18236925,0.061521166,1791.1182,0.0,149.768808,0.167201142,0.0,271.530813,1792.57439,2876.53652,0.0,0.0
1473.5,382.82077,263.472912,-159.340631,-159.340631,-4.39633853,-4.39633853,-2.0943956,-2.0943956,2882.29212,-37.734135,-37.734135,-11.38940445,-11.38940445,-10.2035387,-10.2035387,0.0616259388,1791.1182,0.0,150.068481,0.165770072,0.0,263.472912,1792.58212,2882.29212,0.0,0.0
1474.0,382.82077,255.48405,-159.340236,-159.340236,-4.26302482,-4.26302482,-2.01452483,-2.01452483,2887.99844,-37.734135,-37.734135,-11.41195305,-11.41195305,-10.2245298,-10.2245298,0.0617302611,1791.1182,0.0,150.365587,0.164348443,0.0,255.48405,1792.5898,2887.99844,0.0,0.0
1474.5,382.82077,247.563752,-159.339843,-159.339843,-4.13085614,-4.13085614,-1.93635031,-1.93635031,2893.65584,-37.734135,-37.734135,-11.4343082,-11.4343082,-10.24534375,-10.24534375,0.0618341401,1791.1182,0.0,150.660141,0.162936239,0.0,247.563752,1792.59737,2893.65584,0.0,0.0
1475.0,382.82077,239.71159,-159.339454,-159.339454,-3.99982486,-3.99982486,-1.85984127,-1.85984127,2899.2645,-37.734135,-37.734135,-11.45647095,-11.45647095,-10.2659815,-10.2659815,0.0619375877,1791.1182,0.0,150.952162,0.161533449,0.0,239.71159,1792.60491,2899.2645,0.0,0.0
1475.5,382.82077,231.927091,-159.339065,-159.339065,-3.86992343,-3.86992343,-1.78496769,-1.78496769,2904.82484,-37.734135,-37.734135,-11.47844305,-11.47844305,-10.28640005,-10.28640005,0.0620406146,1791.1182,0.0,151.241665,0.160140076,0.0,231.927091,1792.61237,2904.82484,0.0,0.0
1476.0,382.82077,224.20981,-159.338686,-159.338686,-3.74114414,-3.74114414,-1.71169992,-1.71169992,2910.33721,-37.734135,-37.734135,-11.5002253,-11.5002253,-10.30654875,-10.30654875,0.0621432305,1791.1182,0.0,151.528671,0.158756093,0.0,224.20981,1792.61975,2910.33721,0.0,0.0
1476.5,382.82077,216.55928,-159.338303,-159.338303,-3.61347953,-3.61347953,-1.64000874,-1.64000874,2915.80193,-37.734135,-37.734135,-11.52181885,-11.52181885,-10.32652265,-10.32652265,0.0622454455,1791.1182,0.0,151.81319,0.157381491,0.0,216.55928,1792.62707,2915.80193,0.0,0.0
1477.0,382.82077,208.975058,-159.33792,-159.33792,-3.4869219,-3.4869219,-1.56986543,-1.56986543,2921.21923,-37.734135,-37.734135,-11.5432252,-11.5432252,-10.3463257,-10.3463257,0.062347269,1791.1182,0.0,152.095246,0.156016258,0.0,208.975058,1792.6344,2921.21923,0.0,0.0
1477.5,382.82077,201.456686,-159.337542,-159.337542,-3.36146367,-3.36146367,-1.50124167,-1.50124167,2926.58946,-37.734135,-37.734135,-11.5644458,-11.5644458,-10.365959,-10.365959,0.06244871,1791.1182,0.0,152.374856,0.154660381,0.0,201.456686,1792.6416,2926.58946,0.0,0.0
1478.0,382.82077,194.003714,-159.337169,-159.337169,-3.23709729,-3.23709729,-1.4341096,-1.4341096,2931.91307,-37.734135,-37.734135,-11.585482,-11.585482,-10.3854236,-10.3854236,0.0625497775,1791.1182,0.0,152.652027,0.153313835,0.0,194.003714,1792.64875,2931.91307,0.0,0.0
1478.5,382.82077,186.615689,-159.336796,-159.336796,-3.11381534,-3.11381534,-1.36844176,-1.36844176,2937.19023,-37.734135,-37.734135,-11.6063348,-11.6063348,-10.40472115,-10.40472115,0.0626504829,1791.1182,0.0,152.926791,0.151976611,0.0,186.615689,1792.65583,2937.19023,0.0,0.0
1479.0,382.82077,179.292162,-159.336429,-159.336429,-2.99161012,-2.99161012,-1.30421115,-1.30421115,2942.42133,-37.734135,-37.734135,-11.6270057,-11.6270057,-10.423852,-10.423852,0.0627508364,1791.1182,0.0,153.199147,0.150648684,0.0,179.292162,1792.66288,2942.42133,0.0,0.0
1479.5,382.82077,172.032678,-159.336062,-159.336062,-2.87047426,-2.87047426,-1.24139113,-1.24139113,2947.60663,-37.734135,-37.734135,-11.6474954,-11.6474954,-10.44281765,-10.44281765,0.0628508436,1791.1182,0.0,153.469127,0.149330047,0.0,172.032678,1792.66982,2947.60663,0.0,0.0
1480.0,382.82077,164.836792,-159.335697,-159.335697,-2.75040006,-2.75040006,-1.17995561,-1.17995561,2952.74656,-37.734135,-37.734135,-11.6678059,-11.6678059,-10.46161975,-10.46161975,0.0629505144,1791.1182,0.0,153.73674,0.14802066,0.0,164.836792,1792.67673,2952.74656,0.0,0.0
1480.5,382.82077,157.704067,-159.335334,-159.335334,-2.63138025,-2.63138025,-1.11987872,-1.11987872,2957.84139,-37.734135,-37.734135,-11.6879383,-11.6879383,-10.48025855,-10.48025855,0.063049859,1791.1182,0.0,154.002005,0.146720519,0.0,157.704067,1792.68358,2957.84139,0.0,0.0
1481.0,382.82077,150.634035,-159.334978,-159.334978,-2.51340721,-2.51340721,-1.06113517,-1.06113517,2962.8914,-37.734135,-37.734135,-11.7078934,-11.7078934,-10.4987351,-10.4987351,0.0631488856,1791.1182,0.0,154.264938,0.145429593,0.0,150.634035,1792.69037,2962.8914,0.0,0.0
1481.5,382.82077,143.626269,-159.334622,-159.334622,-2.39647363,-2.39647363,-1.00369995,-1.00369995,2967.89706,-37.734135,-37.734135,-11.727673,-11.727673,-10.5170514,-10.5170514,0.0632476,1791.1182,0.0,154.525556,0.144147862,0.0,143.626269,1792.69708,2967.89706,0.0,0.0
1482.0,382.82077,136.680313,-159.334266,-159.334266,-2.28057197,-2.28057197,-0.947548516,-0.947548516,2972.85846,-37.734135,-37.734135,-11.74727785,-11.74727785,-10.5352076,-10.5352076,0.0633460145,1791.1182,0.0,154.783874,0.142875302,0.0,136.680313,1792.70375,2972.85846,0.0,0.0
1482.5,382.82077,129.7957275,-159.333919,-159.333919,-2.16569476,-2.16569476,-0.892656722,-0.892656722,2977.77595,-37.734135,-37.734135,-11.7667098,-11.7667098,-10.5532059,-10.5532059,0.063444133,1791.1182,0.0,155.03991,0.141611893,0.0,129.7957275,1792.71035,2977.77595,0.0,0.0
1483.0,382.82077,122.972075,-159.333568,-159.333568,-2.05183488,-2.05183488,-0.839000741,-0.839000741,2982.64998,-37.734135,-37.734135,-11.78596955,-11.78596955,-10.5710462,-10.5710462,0.0635419675,1791.1182,0.0,155.293686,0.140357599,0.0,122.972075,1792.71692,2982.64998,0.0,0.0
1483.5,382.82077,116.2089064,-159.333221,-159.333221,-1.93898467,-1.93898467,-0.786557212,-0.786557212,2987.48087,-37.734135,-37.734135,-11.8050589,-11.8050589,-10.5887305,-10.5887305,0.0636395225,1791.1182,0.0,155.545202,0.139112401,0.0,116.2089064,1792.7234,2987.48087,0.0,0.0
1484.0,382.82077,109.505787,-159.332879,-159.332879,-1.82713693,-1.82713693,-0.735303081,-0.735303081,2992.26881,-37.734135,-37.734135,-11.8239783,-11.8239783,-10.6062595,-10.6062595,0.063736809,1791.1182,0.0,155.794489,0.13787627,0.0,109.505787,1792.72981,2992.26881,0.0,0.0
1484.5,382.82077,102.8622793,-159.332537,-159.332537,-1.71628433,-1.71628433,-0.685215733,-0.685215733,2997.01414,-37.734135,-37.734135,-11.8427297,-11.8427297,-10.6236343,-10.6236343,0.0638338289,1791.1182,0.0,156.041562,0.13664918,0.0,102.8622793,1792.7362,2997.01414,0.0,0.0
1485.0,382.82077,96.2779431,-159.332196,-159.332196,-1.60641951,-1.60641951,-0.636272851,-0.636272851,3001.71728,-37.734135,-37.734135,-11.86131405,-11.86131405,-10.6408562,-10.6408562,0.0639305956,1791.1182,0.0,156.286432,0.135431099,0.0,96.2779431,1792.74253,3001.71728,0.0,0.0
1485.5,382.82077,89.7523444,-159.331863,-159.331863,-1.4975353,-1.4975353,-0.58845252,-0.58845252,3006.37838,-37.734135,-37.734135,-11.8797326,-11.8797326,-10.65792625,-10.65792625,0.0640271114,1791.1182,0.0,156.529119,0.134222,0.0,89.7523444,1792.74879,3006.37838,0.0,0.0
1486.0,382.82077,83.2850506,-159.331526,-159.331526,-1.38962433,-1.38962433,-0.541733208,-0.541733208,3010.99791,-37.734135,-37.734135,-11.89798685,-11.89798685,-10.6748453,-10.6748453,0.0641233884,1791.1182,0.0,156.769637,0.133021853,0.0,83.2850506,1792.75495,3010.99791,0.0,0.0
1486.5,382.82077,76.87563,-159.331197,-159.331197,-1.28267944,-1.28267944,-0.496093726,-0.496093726,3015.57608,-37.734135,-37.734135,-11.9160773,-11.9160773,-10.6916145,-10.6916145,0.0642194295,1791.1182,0.0,157.008004,0.131830628,0.0,76.87563,1792.76117,3015.57608,0.0,0.0
1487.0,382.82077,70.5236486,-159.330869,-159.330869,-1.17669342,-1.17669342,-0.451513191,-0.451513191,3020.11326,-37.734135,-37.734135,-11.9340058,-11.9340058,-10.70823555,-10.70823555,0.0643152424,1791.1182,0.0,157.244229,0.130648293,0.0,70.5236486,1792.76725,3020.11326,0.0,0.0
1487.5,382.82077,64.2286774,-159.330543,-159.330543,-1.07165905,-1.07165905,-0.407971105,-0.407971105,3024.60965,-37.734135,-37.734135,-11.9517735,-11.9517735,-10.7247083,-10.7247083,0.0644108339,1791.1182,0.0,157.478339,0.129474817,0.0,64.2286774,1792.77326,3024.60965,0.0,0.0
1488.0,382.82077,57.990289,-159.33022,-159.33022,-0.967569252,-0.967569252,-0.365447303,-0.365447303,3029.06561,-37.734135,-37.734135,-11.96938145,-11.96938145,-10.7410352,-10.7410352,0.0645062121,1791.1182,0.0,157.710346,0.128310163,0.0,57.990289,1792.77926,3029.06561,0.0,0.0
1488.5,382.82077,51.8080573,-159.329899,-159.329899,-0.864416824,-0.864416824,-0.323921962,-0.323921962,3033.48151,-37.734135,-37.734135,-11.9868309,-11.9868309,-10.7572161,-10.7572161,0.064601381,1791.1182,0.0,157.940259,0.127154308,0.0,51.8080573,1792.78516,3033.48151,0.0,0.0
1489.0,382.82077,45.6815578,-159.329579,-159.329579,-0.762194726,-0.762194726,-0.283375582,-0.283375582,3037.85759,-37.734135,-37.734135,-12.0041229,-12.0041229,-10.77325285,-10.77325285,0.0646963459,1791.1182,0.0,158.168105,0.126007207,0.0,45.6815578,1792.79109,3037.85759,0.0,0.0
1489.5,382.82077,39.6103668,-159.329263,-159.329263,-0.660895876,-0.660895876,-0.243789011,-0.243789011,3042.19417,-37.734135,-37.734135,-12.02125895,-12.02125895,-10.7891465,-10.7891465,0.0647911156,1791.1182,0.0,158.393889,0.1248688286,0.0,39.6103668,1792.79686,3042.19417,0.0,0.0
1490.0,382.82077,33.594063,-159.328949,-159.328949,-0.560513219,-0.560513219,-0.205143385,-0.205143385,3046.49152,-37.734135,-37.734135,-12.0382399,-12.0382399,-10.80489745,-10.80489745,0.0648856973,1791.1182,0.0,158.617637,0.1237391405,0.0,33.594063,1792.80268,3046.49152,0.0,0.0
1490.5,382.82077,27.6322269,-159.328637,-159.328637,-0.461039728,-0.461039728,-0.167420189,-0.167420189,3050.74998,-37.734135,-37.734135,-12.0550675,-12.0550675,-10.82050755,-10.82050755,0.0649800908,1791.1182,0.0,158.839353,0.1226181098,0.0,27.6322269,1792.80838,3050.74998,0.0,0.0
1491.0,382.82077,21.7244397,-159.328325,-159.328325,-0.362468459,-0.362468459,-0.13060121,-0.13060121,3054.96982,-37.734135,-37.734135,-12.0717421,-12.0717421,-10.83597755,-10.83597755,0.0650743108,1791.1182,0.0,159.059063,0.1215056972,0.0,21.7244397,1792.81402,3054.96982,0.0,0.0
1491.5,382.82077,15.87028665,-159.328017,-159.328017,-0.264792433,-0.264792433,-0.0946685583,-0.0946685583,3059.15135,-37.734135,-37.734135,-12.0882657,-12.0882657,-10.85130825,-10.85130825,0.065168354,1791.1182,0.0,159.276779,0.1204018635,0.0,15.87028665,1792.81965,3059.15135,0.0,0.0
1492.0,382.82077,10.06935173,-159.327714,-159.327714,-0.168004725,-0.168004725,-0.0596046319,-0.0596046319,3063.29489,-37.734135,-37.734135,-12.1046388,-12.1046388,-10.866501,-10.866501,0.0652622306,1791.1182,0.0,159.492513,0.1193065786,0.0,10.06935173,1792.82524,3063.29489,0.0,0.0
1492.5,382.82077,4.32122329,-159.327411,-159.327411,-0.0720984483,-0.0720984483,-0.0253921421,-0.0253921421,3067.40077,-37.734135,-37.734135,-12.1208628,-12.1208628,-10.8815568,-10.8815568,0.0653559451,1791.1182,0.0,159.706286,0.1182197999,0.0,4.32122329,1792.83074,3067.40077,0.0,0.0
1493.0,382.82077,-1.374510175,-159.327117,-159.327117,0.022933270646,0.022933270646,0.072946971922,0.072946971922,3071.46909,-37.734135,-37.734135,-12.1369392,-12.1369392,-10.8964765,-10.8964765,0.0654493834,1791.1182,0.0,159.918109,0.1171414914,0.0,-1.374510175,1792.83618,3071.46909,0.0,0.0
1493.5,382.82077,-7.01825736,-159.326815,-159.326815,0.117097262,0.117097262,0.331383182,0.331383182,3075.50041,-37.734135,-37.734135,-12.1528687,-12.1528687,-10.91126195,-10.91126195,0.0655414904,1791.1182,0.0,160.128002,0.1160716165,0.0,-7.01825736,1792.84161,3075.50041,0.0,0.0
1494.0,382.82077,-12.61042575,-159.326524,-159.326524,0.210400325,0.210400325,0.591070662,0.591070662,3079.49479,-37.734135,-37.734135,-12.16865275,-12.16865275,-10.9259129,-10.9259129,0.0656317378,1791.1182,0.0,160.335972,0.1150101369,0.0,-12.61042575,1792.847,3079.49479,0.0,0.0
