time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1582.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1583.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1583.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1584.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1584.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1585.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1585.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1586.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1586.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1587.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1587.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.04808820372,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1588.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,3.11424367,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1588.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,7.90538766,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1589.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,12.6965318,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1589.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,17.487676,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1590.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,22.27882,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1590.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,27.0219482,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1591.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,28.746864,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1591.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,28.746864,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1592.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,28.746864,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1592.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,28.746864,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1593.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,28.746864,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1593.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,28.746864,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1594.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,28.746864,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1594.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,28.746864,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1595.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,28.746864,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1595.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,28.746864,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1596.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,28.746864,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1596.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,28.746864,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1597.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,28.746864,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1597.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,28.746864,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1598.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,28.746864,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1598.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,28.746864,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1599.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,28.746864,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1599.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,28.746864,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1600.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,28.746864,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1600.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,28.746864,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1601.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,28.746864,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1601.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,28.746864,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1602.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,28.746864,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1602.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,28.746864,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1603.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,28.746864,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1603.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,28.746864,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1604.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,28.746864,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1604.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,28.746864,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1605.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,28.746864,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1605.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,28.7051606,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1606.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,26.0474975,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1606.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,21.8946257,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1607.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,17.7417543,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1607.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,13.5888821,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1608.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,9.43601053,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1608.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,5.31828562,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1609.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,3.41475647,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1609.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,2.77648423,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1610.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,2.13821199,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1610.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,1.49993977,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1611.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.861667506,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1611.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.229804844156,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1612.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1612.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1613.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1613.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1614.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1614.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1615.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1615.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1616.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1616.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1617.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1617.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1618.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1618.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1619.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1619.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1620.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1620.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1621.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1621.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1622.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1622.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1623.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1623.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1624.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1624.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1625.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1625.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1626.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1626.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1627.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1627.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1628.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1628.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1629.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1629.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1630.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1630.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1631.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1631.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1632.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1632.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,0.103298414,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1633.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,6.69592353,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1633.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,16.9973442,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1634.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,27.2987651,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1634.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,37.6001858,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1635.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,47.9016071,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1635.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,58.0006557,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1636.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,55.3937404,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1636.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,45.5248426,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1637.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,35.6559433,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1637.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,330.88983,0.0,0.0,0.0,0.0,0.0,-2.24307e-07,0.0,25.7870446,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
