time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1442.5,0.0,0.04943228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1443.0,0.0,0.04943228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1443.5,0.0,0.04943228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1444.0,0.0,0.04943228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1444.5,0.0,0.04943228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1445.0,0.0,0.04943228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1445.5,0.0,0.04943228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1446.0,0.0,0.04943228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1446.5,0.0,0.049444905,9.05194e-07,9.05194e-07,5e-12,5e-12,1.3e-11,1.3e-11,-0.0353236275,-7.267054,-7.267054,2.6881425e-05,2.6881425e-05,8.131371e-05,8.131371e-05,0.4834945,0.0,3.89384414,-0.0018391484,-5.076302e-06,0.0,0.049444905,-5.0813291e-05,-0.0353236275,4.46656636,6.608872e-06
1447.0,0.0,0.0511130773,1.7927624e-05,1.7927624e-05,9.6e-11,9.6e-11,2.75e-10,2.75e-10,-0.0365534846,-7.267054,-7.267054,2.7817352e-05,2.7817352e-05,8.4144797e-05,8.4144797e-05,0.4834945,0.0,3.47782958,-0.00190318185,-6.2130384e-05,0.0,0.0511130773,-7.478111e-05,-0.0365534846,4.45318019,6.818416e-06
1447.5,0.0,0.0548305095,2.5887061e-05,2.5887061e-05,1.49e-10,1.49e-10,4.26e-10,4.26e-10,-0.0391922854,-7.267054,-7.267054,2.9825491e-05,2.9825491e-05,9.0219222e-05,9.0219222e-05,0.4834945,0.0,2.827768,-0.00204057279,-9.3758747e-05,0.0,0.0548305095,-6.870656e-05,-0.0391922854,4.44163754,7.291594e-06
1448.0,0.0,0.0606747306,4.3207268e-05,4.3207268e-05,2.76e-10,2.76e-10,7.89e-10,7.89e-10,-0.0433938479,-7.267054,-7.267054,3.3022896e-05,3.3022896e-05,9.9891065e-05,9.9891065e-05,0.4834945,0.0,2.17770641,-0.00225932992,-0.000157505706,0.0,0.0606747306,-9.0144066e-05,-0.0433938479,4.42072573,8.034913e-06
1448.5,0.0,0.0713853564,8.6315127e-05,8.6315127e-05,6.54e-10,6.54e-10,1.87e-09,1.87e-09,-0.0511306991,-7.267054,-7.267054,3.8910672e-05,3.8910672e-05,0.000117701018,0.000117701018,0.4834945,0.0,1.52764478,-0.00266215435,-0.000317887531,0.0,0.0713853564,-0.000150864227,-0.0511306991,4.37407885,9.365499e-06
1449.0,0.0,0.0973143354,0.000249004275,0.000249004275,2.66e-09,2.66e-09,7.603e-09,7.603e-09,-0.0700866328,-7.267054,-7.267054,5.3336214e-05,5.3336214e-05,0.000161336892,0.000161336892,0.4834945,0.0,0.877583178,-0.00364910772,-0.000944439597,0.0,0.0973143354,-0.000429854233,-0.0700866328,4.21556007,1.2341942e-05
1449.5,0.0,0.237274133,0.002138367867,0.002138367867,7.16e-08,7.16e-08,2.04683e-07,2.04683e-07,-0.177409214,-7.267054,-7.267054,0.00013500914,0.00013500914,0.000408389587,0.000408389587,0.4834945,0.0,0.234039095346,-0.00923693053,-0.00864091342,0.0,0.237274133,-0.00485641336,-0.177409214,2.5142440978,1.3841418e-05
1450.0,0.0,0.947439719,0.00474586842,0.00474586842,4.53629e-07,4.53629e-07,1.296782e-06,1.296782e-06,-0.679920617,-7.267054,-7.267054,0.000517422399,0.000517422399,0.001565152635,0.001565152635,0.48349446,0.0,0.0,-0.0354005258,-0.01595823035,0.0,0.947439719,-0.002763960829,-0.679920617,0.0,0.0
1450.5,0.0,1.59812887,0.00301072036,0.00301072036,4.98477e-07,4.98477e-07,1.424989e-06,1.424989e-06,-1.13785136,-7.267054,-7.267054,0.000865909569,0.000865909569,0.00261929262,0.00261929262,0.483494454,0.0,0.0,-0.0592429984,-0.0108613316,0.0,1.59812887,0.000610209746,-1.13785136,0.0,0.0
1451.0,0.0,2.03304537,0.00204163427,0.00204163427,4.3225e-07,4.3225e-07,1.235668e-06,1.235668e-06,-1.44953103,-7.267054,-7.267054,0.00110309908,0.00110309908,0.00333676787,0.00333676787,0.48349443,0.0,0.0,-0.0754708095,-0.00739260718,0.0,2.03304537,-0.000405256561,-1.44953103,0.0,0.0
1451.5,0.0,2.32886358,0.00138946726,0.00138946726,3.37743e-07,3.37743e-07,9.65503e-07,9.65503e-07,-1.66167143,-7.267054,-7.267054,0.0012645388,0.0012645388,0.00382510742,0.00382510742,0.483494397,0.0,0.0,-0.0865160424,-0.00503167599,0.0,2.32886358,-0.001180365725,-1.66167143,0.0,0.0
1452.0,0.0,2.53020431,0.000945718631,0.000945718631,2.50062e-07,2.50062e-07,7.1485e-07,7.1485e-07,-1.80606188,-7.267054,-7.267054,0.00137442051,0.00137442051,0.00415748894,0.00415748894,0.483494364,0.0,0.0,-0.0940338289,-0.0034247392,0.0,2.53020431,-0.00170950125,-1.80606188,0.0,0.0
1452.5,0.0,2.66724389,0.000643689745,0.000643689745,1.79551e-07,1.79551e-07,5.13281e-07,5.13281e-07,-1.90433914,-7.267054,-7.267054,0.0014492099,0.0014492099,0.00438371969,0.00438371969,0.483494328,0.0,0.0,-0.0991507007,-0.00233099954,0.0,2.66724389,-0.00206967941,-1.90433914,0.0,0.0
1453.0,0.0,2.76051797,0.000438118056,0.000438118056,1.2654e-07,1.2654e-07,3.6174e-07,3.6174e-07,-1.97123018,-7.267054,-7.267054,0.00150011424,0.00150011424,0.00453770044,0.00453770044,0.48349429,0.0,0.0,-0.1026334271,-0.00158656093,0.0,2.76051797,-0.00231483044,-1.97123018,0.0,0.0
1453.5,0.0,2.82400357,0.000298198628,0.000298198628,8.8135e-08,8.8135e-08,2.51949e-07,2.51949e-07,-2.0167585,-7.267054,-7.267054,0.00153476153,0.00153476153,0.00464250517,0.00464250517,0.483494259,0.0,0.0,-0.1050038941,-0.001079869461,0.0,2.82400357,-0.00248168899,-2.0167585,0.0,0.0
1454.0,0.0,2.86721411,0.000202964506,0.000202964506,6.0917e-08,6.0917e-08,1.74143e-07,1.74143e-07,-2.04774678,-7.267054,-7.267054,0.00155834373,0.00155834373,0.00471383888,0.00471383888,0.483494221,0.0,0.0,-0.1066173159,-0.000734997225,0.0,2.86721411,-0.00259525894,-2.04774678,0.0,0.0
1454.5,0.0,2.89662475,0.000138144788,0.000138144788,4.1893e-08,4.1893e-08,1.19759e-07,1.19759e-07,-2.06883848,-7.267054,-7.267054,0.00157439458,0.00157439458,0.00476239109,0.00476239109,0.483494188,0.0,0.0,-0.1077154701,-0.000500265001,0.0,2.89662475,-0.0026725587,-2.06883848,0.0,0.0
1455.0,0.0,2.91664266,9.4026205e-05,9.4026205e-05,2.8713e-08,2.8713e-08,8.2082e-08,8.2082e-08,-2.08319421,-7.267054,-7.267054,0.00158531934,0.00158531934,0.00479543761,0.00479543761,0.483494145,0.0,0.0,-0.1084629105,-0.000340497958,0.0,2.91664266,-0.0027251716,-2.08319421,0.0,0.0
1455.5,0.0,2.93026753,6.399754e-05,6.399754e-05,1.9636e-08,1.9636e-08,5.6132e-08,5.6132e-08,-2.09296516,-7.267054,-7.267054,0.00159275512,0.00159275512,0.00481793011,0.00481793011,0.483494109,0.0,0.0,-0.1089716452,-0.000231754886,0.0,2.93026753,-0.00276098186,-2.09296516,0.0,0.0
1456.0,0.0,2.93954111,4.3558975e-05,4.3558975e-05,1.3408e-08,1.3408e-08,3.8328e-08,3.8328e-08,-2.09961571,-7.267054,-7.267054,0.0015978162,0.0015978162,0.00483323935,0.00483323935,0.483494064,0.0,0.0,-0.1093179067,-0.000157740519,0.0,2.93954111,-0.00278535557,-2.09961571,0.0,0.0
1456.5,0.0,2.94585305,2.9647768e-05,2.9647768e-05,9.146e-09,9.146e-09,2.6144e-08,2.6144e-08,-2.10414229,-7.267054,-7.267054,0.00160126093,0.00160126093,0.00484365933,0.00484365933,0.483494024,0.0,0.0,-0.109553587,-0.000107363736,0.0,2.94585305,-0.00280194523,-2.10414229,0.0,0.0
1457.0,0.0,2.95014914,2.0179313e-05,2.0179313e-05,6.234e-09,6.234e-09,1.7821e-08,1.7821e-08,-2.10722323,-7.267054,-7.267054,0.00160360553,0.00160360553,0.00485075165,0.00485075165,0.483493986,0.0,0.0,-0.109713998,-7.3075532e-05,0.0,2.95014914,-0.00281323659,-2.10722323,0.0,0.0
1457.5,0.0,2.95307325,1.3734748e-05,1.3734748e-05,4.247e-09,4.247e-09,1.2142e-08,1.2142e-08,-2.10932022,-7.267054,-7.267054,0.00160520134,0.00160520134,0.00485557889,0.00485557889,0.48349395,0.0,0.0,-0.1098231795,-4.9737772e-05,0.0,2.95307325,-0.00282092199,-2.10932022,0.0,0.0
1458.0,0.0,2.95506349,9.348352e-06,9.348352e-06,2.893e-09,2.893e-09,8.27e-09,8.27e-09,-2.11074747,-7.267054,-7.267054,0.00160628753,0.00160628753,0.00485886436,0.00485886436,0.483493912,0.0,0.0,-0.1098974929,-3.3853275e-05,0.0,2.95506349,-0.00282615294,-2.11074747,0.0,0.0
1458.5,0.0,2.95641813,6.362817e-06,6.362817e-06,1.97e-09,1.97e-09,5.631e-09,5.631e-09,-2.11171904,-7.267054,-7.267054,0.00160702681,0.00160702681,0.00486110058,0.00486110058,0.483493876,0.0,0.0,-0.1099480721,-2.3041727e-05,0.0,2.95641813,-0.0028297133,-2.11171904,0.0,0.0
1459.0,0.0,2.95734018,4.330756e-06,4.330756e-06,1.341e-09,1.341e-09,3.834e-09,3.834e-09,-2.11238023,-7.267054,-7.267054,0.00160752999,0.00160752999,0.00486262271,0.00486262271,0.483493833,0.0,0.0,-0.1099824979,-1.5683008e-05,0.0,2.95734018,-0.00283213659,-2.11238023,0.0,0.0
1459.5,0.0,2.95796766,2.947665e-06,2.947665e-06,9.13e-10,9.13e-10,2.61e-09,2.61e-09,-2.11283018,-7.267054,-7.267054,0.00160787247,0.00160787247,0.00486365858,0.00486365858,0.483493794,0.0,0.0,-0.1100059307,-1.0674406e-05,0.0,2.95796766,-0.00283378594,-2.11283018,0.0,0.0
1460.0,0.0,2.95839479,2.006284e-06,2.006284e-06,6.22e-10,6.22e-10,1.777e-09,1.777e-09,-2.11313656,-7.267054,-7.267054,0.0016081056,0.0016081056,0.00486436371,0.00486436371,0.483493765,0.0,0.0,-0.11002188,-7.265376e-06,0.0,2.95839479,-0.00283490862,-2.11313656,0.0,0.0
1460.5,0.0,2.95868554,1.365547e-06,1.365547e-06,4.23e-10,4.23e-10,1.209e-09,1.209e-09,-2.11334503,-7.267054,-7.267054,0.00160826423,0.00160826423,0.00486484364,0.00486484364,0.483493726,0.0,0.0,-0.1100327328,-4.94507e-06,0.0,2.95868554,-0.00283567273,-2.11334503,0.0,0.0
1461.0,0.0,2.95888342,9.2944e-07,9.2944e-07,2.88e-10,2.88e-10,8.23e-10,8.23e-10,-2.11348694,-7.267054,-7.267054,0.00160837226,0.00160837226,0.00486517039,0.00486517039,0.483493692,0.0,0.0,-0.1100401228,-3.365788e-06,0.0,2.95888342,-0.00283619273,-2.11348694,0.0,0.0
1461.5,0.0,2.96339306,4.9492435e-05,4.9492435e-05,1.5374e-08,1.5374e-08,7.9856e-08,7.9856e-08,-2.11674077,-7.45406938,-7.45406938,0.00165236194,0.00165236194,0.00499823498,0.00499823498,0.483493645,0.0,0.006017231956,-0.1102095367,0.000204889155,0.0,2.96339306,-0.00285960606,-2.11674077,0.14734597,1.3067159e-05
1462.0,0.0,2.22638117,-0.01122393768,-0.01122393768,-2.298461e-06,-2.298461e-06,-8.04027e-07,-8.04027e-07,-1.551639411,-8.21016505,-8.21016505,0.001323973813,0.001323973813,0.00400489259,0.00400489259,0.483493609,0.0,0.389518114,-0.0807871499,0.0420119381,0.0,2.22638117,0.02042286645,-1.551639411,9.71326584,0.000555401249
1462.5,0.0,0.15434123556,-0.005553552913,-0.005553552913,-2.91248e-07,-2.91248e-07,-9.6542e-08,-9.6542e-08,-0.1429879965,-9.0052626,-9.0052626,0.000132417663,0.000132417663,0.000400550611,0.000400550611,0.4834936,0.0,0.988776745,-0.00744476623,0.017671222675,0.0,0.15434123556,-0.0192671071,-0.1429879965,8.64788444,7.8239565e-05
1463.0,0.0,0.0757593109,0.00017641928,0.00017641928,1.32e-09,1.32e-09,3.889e-09,3.889e-09,-0.0596845882,-9.8005285,-9.8005285,6.1182595e-05,6.1182595e-05,0.000185071432,0.000185071432,0.4834936,0.0,1.58803538,-0.00310751823,0.000308976031,0.0,0.0757593109,-0.003325381124,-0.0596845882,6.05819728,1.5128695e-05
1463.5,0.0,0.0725807045,-3.7077515e-05,-3.7077515e-05,-2.82e-10,-2.82e-10,-9.9e-11,-9.9e-11,-0.0520563701,-10.59575945,-10.59575945,5.772376e-05,5.772376e-05,0.000174608783,0.000174608783,0.4834936,0.0,2.18729402,-0.00271035001,0.000157980674,0.0,0.0725807045,-0.000193963418,-0.0520563701,6.542627,1.4257201e-05
1464.0,0.0,0.0668466699,-2.6200326e-05,-2.6200326e-05,-1.84e-10,-1.84e-10,-6.4e-11,-6.4e-11,-0.0477953033,-11.3909903,-11.3909903,5.6990439e-05,5.6990439e-05,0.000172390559,0.000172390559,0.4834936,0.0,2.78655263,-0.00248849472,9.623907e-05,0.0,0.0668466699,-9.1932584e-05,-0.0477953033,7.03693531,1.4082585e-05
1464.5,0.0,0.0631037706,-1.4522008e-05,-1.4522008e-05,-9.6e-11,-9.6e-11,-4e-12,-4e-12,-0.0451191247,-12.18622115,-12.18622115,5.7564916e-05,5.7564916e-05,0.000174128299,0.000174128299,0.483493585,0.0,3.37377564,-0.00234915761,4.6183048e-05,0.0,0.0631037706,-8.6778659e-05,-0.0451191247,7.53011758,1.4228252e-05
1465.0,0.0,0.0662644171,4.7631476e-05,4.7631476e-05,3.31e-10,3.31e-10,9.48e-10,9.48e-10,-0.0474878736,-12.981452,-12.981452,6.4593796e-05,6.4593796e-05,0.000195389729,0.000195389729,0.48349357,0.0,3.20603372,-0.00247248814,-0.000160923126,0.0,0.0662644171,-0.000154706248,-0.0474878736,7.98295914,1.5888525e-05
1465.5,0.0,0.0759472885,6.7077108e-05,6.7077108e-05,5.36e-10,5.36e-10,1.534e-09,1.534e-09,-0.054320756,-13.77668285,-13.77668285,7.8425416e-05,7.8425416e-05,0.000237227831,0.000237227831,0.48349357,0.0,2.60677506,-0.00282824672,-0.000242707316,0.0,0.0759472885,-0.000115260852,-0.054320756,8.45011155,1.9240465e-05
1466.0,0.0,0.091070391,0.000111740601,0.000111740601,1.077e-09,1.077e-09,3.077e-09,3.077e-09,-0.0651916816,-14.57191365,-14.57191365,9.9576303e-05,9.9576303e-05,0.000301204721,0.000301204721,0.48349357,0.0,2.00751644,-0.00339424878,-0.000407303973,0.0,0.091070391,-0.000169879079,-0.0651916816,8.8930882,2.4305114e-05
1466.5,0.0,0.118738537,0.000222723543,0.000222723543,2.829e-09,2.829e-09,8.088e-09,8.088e-09,-0.0851765275,-15.3671445,-15.3671445,0.000137261409,0.000137261409,0.000415192157,0.000415192157,0.48349357,0.0,1.4082578,-0.00443477331,-0.000820116333,0.0,0.118738537,-0.000325963319,-0.0851765275,9.26989165,3.3103592e-05
1467.0,0.0,0.185402791,0.000637856808,0.000637856808,1.3178e-08,1.3178e-08,3.7671e-08,3.7671e-08,-0.1338989299,-16.1623755,-16.1623755,0.000227176495,0.000227176495,0.000687150838,0.000687150838,0.48349357,0.0,0.808999156,-0.00697153817,-0.00241723415,0.0,0.185402791,-0.001035127516,-0.1338989299,9.36198375,5.2425102e-05
1467.5,0.0,0.599336613,0.0063076001,0.0063076001,5.46886e-07,5.46886e-07,1.563375e-06,1.563375e-06,-0.450741807,-16.9576063,-16.9576063,0.000806068223,0.000806068223,0.00243758693,0.00243758693,0.483493567,0.0,0.215743619808,-0.0234681759,-0.02434261354,0.0,0.599336613,-0.01379642026,-0.450741807,4.891938116,5.8316745e-05
1468.0,0.0,2.40331327,0.0112293342,0.0112293342,2.743891e-06,2.743891e-06,7.843927e-06,7.843927e-06,-1.72091082,-17.7528373,-17.7528373,0.00320838031,0.00320838031,0.00969530412,0.00969530412,0.483493512,0.0,0.0,-0.0896003809,-0.0383171618,0.0,2.40331327,-0.004790725302,-1.72091082,0.0,0.0
1468.5,0.0,4.01393484,0.0078228228,0.0078228228,3.260643e-06,3.260643e-06,9.321161e-06,9.321161e-06,-2.85975406,-18.5480681,-18.5480681,0.00556132983,0.00556132983,0.01679160125,0.01679160125,0.483493407,0.0,0.0,-0.148895026,-0.0282159438,0.0,4.01393484,0.000438631573,-2.85975406,0.0,0.0
1469.0,0.0,5.19959105,0.00590580042,0.00590580042,3.201881e-06,3.201881e-06,9.153178e-06,9.153178e-06,-3.70875232,-19.3432989,-19.3432989,0.00751760354,0.00751760354,0.0226791263,0.0226791263,0.483493244,0.0,0.0,-0.19309869,-0.0213414418,0.0,5.19959105,-0.00192484013,-3.70875232,0.0,0.0
1469.5,0.0,6.10967167,0.00461337594,0.00461337594,2.944308e-06,2.944308e-06,8.416859e-06,8.416859e-06,-4.36047918,-20.1385296,-20.1385296,0.00919977445,0.00919977445,0.0277306538,0.0277306538,0.483493047,0.0,0.0,-0.22703129,-0.0166624216,0.0,6.10967167,-0.00377212798,-4.36047918,0.0,0.0
1470.0,0.0,6.83251454,0.00373393798,0.00373393798,2.667585e-06,2.667585e-06,7.625792e-06,7.625792e-06,-4.87793636,-20.9337607,-20.9337607,0.0106965031,0.0106965031,0.0322153418,0.0322153418,0.483492799,0.0,0.0,-0.25397304,-0.0134777138,0.0,6.83251454,-0.00513120695,-4.87793636,0.0,0.0
1470.5,0.0,7.42792303,0.00313536661,0.00313536661,2.436534e-06,2.436534e-06,6.965291e-06,6.965291e-06,-5.30400451,-21.7289915,-21.7289915,0.0120717057,0.0120717057,0.0363267951,0.0363267951,0.483492535,0.0,0.0,-0.27615657,-0.0113100921,0.0,7.42792303,-0.00615544613,-5.30400451,0.0,0.0
1471.0,0.0,7.93659556,0.00272795889,0.00272795889,2.265888e-06,2.265888e-06,6.477467e-06,6.477467e-06,-5.6678705,-22.5242223,-22.5242223,0.0133713165,0.0133713165,0.0402037678,0.0402037678,0.483492222,0.0,0.0,-0.295101497,-0.00983473595,0.0,7.93659556,-0.00695173334,-5.6678705,0.0,0.0
1471.5,0.0,8.38623265,0.00245066368,0.00245066368,2.151346e-06,2.151346e-06,6.150028e-06,6.150028e-06,-5.98939942,-23.3194534,-23.3194534,0.01462825455,0.01462825455,0.04394537,0.04394537,0.483491888,0.0,0.0,-0.311842119,-0.00883055915,0.0,8.38623265,-0.00759286717,-5.98939942,0.0,0.0
1472.0,0.0,8.7956879,0.0022619271,0.0022619271,2.082895e-06,2.082895e-06,5.954348e-06,5.954348e-06,-6.28211254,-24.1146842,-24.1146842,0.0158660516,0.0158660516,0.0476221521,0.0476221521,0.48349152,0.0,0.0,-0.327082423,-0.0081470825,0.0,8.7956879,-0.008128398,-6.28211254,0.0,0.0
1472.5,0.0,9.1675691,0.0019255662,0.0019255662,1.846576e-06,1.846576e-06,5.278785e-06,5.278785e-06,-6.54705485,-24.6286333,-24.6286333,0.016885645,0.016885645,0.0506478267,0.0506478267,0.48349112,0.0,0.0,-0.340876827,-0.0068625585,0.0,9.1675691,-0.0080839037,-6.54705485,0.0,0.0
1473.0,0.0,9.4450159,0.00129779853,0.00129779853,1.28264e-06,1.28264e-06,3.666667e-06,3.666667e-06,-6.74480363,-24.637836,-24.637836,0.0174020534,0.0174020534,0.0521832084,0.0521832084,0.483490712,0.0,0.0,-0.351172744,-0.00469153897,0.0,9.4450159,-0.00810025675,-6.74480363,0.0,0.0
1473.5,0.0,9.63283105,0.000883778068,0.000883778068,8.91072e-07,8.91072e-07,2.547296e-06,2.547296e-06,-6.87946366,-24.637836,-24.637836,0.0177494851,0.0177494851,0.0532158476,0.0532158476,0.483490288,0.0,0.0,-0.358183909,-0.00320975249,0.0,9.63283105,-0.00857587395,-6.87946366,0.0,0.0
1474.0,0.0,9.77249945,0.000770113423,0.000770113423,7.88143e-07,7.88143e-07,2.253056e-06,2.253056e-06,-6.98013817,-24.637836,-24.637836,0.0180092325,0.0180092325,0.0539876304,0.0539876304,0.483489858,0.0,0.0,-0.363425598,-0.00280441496,0.0,9.77249945,-0.00924192035,-6.98013817,0.0,0.0
1474.5,0.0,9.90793415,0.000779252567,0.000779252567,8.08519e-07,8.08519e-07,2.311305e-06,2.311305e-06,-7.07709088,-24.637836,-24.637836,0.0182593775,0.0182593775,0.0547306904,0.0547306904,0.483489422,0.0,0.0,-0.36847351,-0.00280437207,0.0,9.90793415,-0.00949654395,-7.07709088,0.0,0.0
1475.0,0.0,10.0436587,0.000779487177,0.000779487177,8.19841e-07,8.19841e-07,2.343669e-06,2.343669e-06,-7.1740416,-24.637836,-24.637836,0.018509517,0.018509517,0.0554735504,0.0554735504,0.48348898,0.0,0.0,-0.373521323,-0.00280431288,0.0,10.0436587,-0.0096295052,-7.1740416,0.0,0.0
1475.5,0.0,10.17938705,0.000779475058,0.000779475058,8.30907e-07,8.30907e-07,2.375304e-06,2.375304e-06,-7.27099054,-24.637836,-24.637836,0.0187596513,0.0187596513,0.0562162114,0.0562162114,0.48348853,0.0,0.0,-0.37856902,-0.00280425237,0.0,10.17938705,-0.0097596897,-7.27099054,0.0,0.0
1476.0,0.0,10.3151122,0.000779458113,0.000779458113,8.41968e-07,8.41968e-07,2.406922e-06,2.406922e-06,-7.36793734,-24.637836,-24.637836,0.019009781,0.019009781,0.0569586705,0.0569586705,0.48348808,0.0,0.0,-0.383616619,-0.00280419107,0.0,10.3151122,-0.00988982035,-7.36793734,0.0,0.0
1476.5,0.0,10.4508347,0.000779440848,0.000779440848,8.53027e-07,8.53027e-07,2.438538e-06,2.438538e-06,-7.46488183,-24.637836,-24.637836,0.0192599042,0.0192599042,0.0577009278,0.0577009278,0.483487621,0.0,0.0,-0.388664104,-0.00280412899,0.0,10.4508347,-0.01001994675,-7.46488183,0.0,0.0
1477.0,0.0,10.586554,0.000779423359,0.000779423359,8.64085e-07,8.64085e-07,2.47015e-06,2.47015e-06,-7.56182429,-24.637836,-24.637836,0.0195100227,0.0195100227,0.0584429847,0.0584429847,0.483487157,0.0,0.0,-0.393711476,-0.00280406611,0.0,10.586554,-0.01015007045,-7.56182429,0.0,0.0
1477.5,0.0,10.7222704,0.00077940566,0.00077940566,8.75143e-07,8.75143e-07,2.50176e-06,2.50176e-06,-7.65876452,-24.637836,-24.637836,0.0197601348,0.0197601348,0.0591848398,0.0591848398,0.483486683,0.0,0.0,-0.39875873,-0.00280400245,0.0,10.7222704,-0.0102801914,-7.65876452,0.0,0.0
1478.0,0.0,10.85798345,0.000779387742,0.000779387742,8.86199e-07,8.86199e-07,2.533367e-06,2.533367e-06,-7.75570255,-24.637836,-24.637836,0.0200102413,0.0200102413,0.059926493,0.059926493,0.48348621,0.0,0.0,-0.403805876,-0.00280393792,0.0,10.85798345,-0.0104103092,-7.75570255,0.0,0.0
1478.5,0.0,10.9936934,0.000779369572,0.000779369572,8.97255e-07,8.97255e-07,2.564971e-06,2.564971e-06,-7.85263825,-24.637836,-24.637836,0.0202603424,0.0202603424,0.0606679447,0.0606679447,0.483485726,0.0,0.0,-0.408852902,-0.0028038726,0.0,10.9936934,-0.0105404239,-7.85263825,0.0,0.0
1479.0,0.0,11.1294005,0.000779351191,0.000779351191,9.08309e-07,9.08309e-07,2.596572e-06,2.596572e-06,-7.94957176,-24.637836,-24.637836,0.0205104373,0.0205104373,0.0614091942,0.0614091942,0.483485233,0.0,0.0,-0.413899811,-0.00280380646,0.0,11.1294005,-0.01067053545,-7.94957176,0.0,0.0
1479.5,0.0,11.26510405,0.00077933258,0.00077933258,9.19362e-07,9.19362e-07,2.62817e-06,2.62817e-06,-8.04650275,-24.637836,-24.637836,0.0207605262,0.0207605262,0.0621502426,0.0621502426,0.483484738,0.0,0.0,-0.418946595,-0.00280373949,0.0,11.26510405,-0.0108006441,-8.04650275,0.0,0.0
1480.0,0.0,11.4008047,0.000779313755,0.000779313755,9.30414e-07,9.30414e-07,2.659765e-06,2.659765e-06,-8.1434318,-24.637836,-24.637836,0.0210106094,0.0210106094,0.0628910879,0.0628910879,0.483484239,0.0,0.0,-0.423993262,-0.00280367178,0.0,11.4008047,-0.01093074945,-8.1434318,0.0,0.0
1480.5,0.0,11.5365017,0.000779294707,0.000779294707,9.41466e-07,9.41466e-07,2.691356e-06,2.691356e-06,-8.2403583,-24.637836,-24.637836,0.0212606865,0.0212606865,0.063631732,0.063631732,0.483483729,0.0,0.0,-0.429039806,-0.00280360323,0.0,11.5365017,-0.01106085185,-8.2403583,0.0,0.0
1481.0,0.0,11.6721954,0.000779275408,0.000779275408,9.52516e-07,9.52516e-07,2.722945e-06,2.722945e-06,-8.33728235,-24.637836,-24.637836,0.0215107571,0.0215107571,0.064372174,0.064372174,0.48348322,0.0,0.0,-0.434086228,-0.00280353381,0.0,11.6721954,-0.01119095095,-8.33728235,0.0,0.0
