time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1154.5,0.0,-0.0589161652,-1.18848253,0.0,7.332561e-06,0.0,2.0961502e-05,0.0,-0.000145262957,-125.609344,0.0,1.910757e-06,0.0,5.779855e-06,0.0,-1.84488e-07,0.0,0.0,-7.563214e-06,1.615804e-06,0.0,-0.0589161652,-0.0246002687,-0.000145262957,0.0,0.0
1155.0,0.0,-0.058941095,-1.1737119,0.0,7.244496e-06,0.0,2.0709753e-05,0.0,-9.889133e-05,-125.609344,0.0,1.300795e-06,0.0,3.934778e-06,0.0,-1.84488e-07,0.0,0.0,-5.148844e-06,1.099998e-06,0.0,-0.058941095,-0.0245835667,-9.889133e-05,0.0,0.0
1155.5,0.0,-0.0589580673,-1.15894834,0.0,7.155432e-06,0.0,2.0455145e-05,0.0,-6.7322705e-05,-125.609344,0.0,8.85548e-07,0.0,2.678697e-06,0.0,-1.84488e-07,0.0,0.0,-3.505202e-06,7.48851e-07,0.0,-0.0589580673,-0.0245721961,-6.7322705e-05,0.0,0.0
1156.0,0.0,-0.0589696214,-1.14418959,0.0,7.065695e-06,0.0,2.0198616e-05,0.0,-4.5831586e-05,-125.609344,0.0,6.02859e-07,0.0,1.823589e-06,0.0,-1.84488e-07,0.0,0.0,-2.386252e-06,5.09799e-07,0.0,-0.0589696214,-0.0245644557,-4.5831586e-05,0.0,0.0
1156.5,0.0,-0.0589774865,-1.12943404,0.0,6.975506e-06,0.0,1.9940794e-05,0.0,-3.120098e-05,-125.609344,0.0,4.10411e-07,0.0,1.241453e-06,0.0,-1.84488e-07,0.0,0.0,-1.6245e-06,3.47058e-07,0.0,-0.0589774865,-0.0245591861,-3.120098e-05,0.0,0.0
1157.0,0.0,-0.058982842,-1.11468077,0.0,6.885013e-06,0.0,1.9682104e-05,0.0,-2.1240833e-05,-125.609344,0.0,2.79397e-07,0.0,8.4515e-07,0.0,-1.84488e-07,0.0,0.0,-1.105918e-06,2.36268e-07,0.0,-0.058982842,-0.0245555983,-2.1240833e-05,0.0,0.0
1157.5,0.0,-0.0589864868,-1.09992894,0.0,6.794316e-06,0.0,1.942283e-05,0.0,-1.446022e-05,-125.609344,0.0,1.90207e-07,0.0,5.75356e-07,0.0,-1.84488e-07,0.0,0.0,-7.52881e-07,1.60845e-07,0.0,-0.0589864868,-0.0245531558,-1.446022e-05,0.0,0.0
1158.0,0.0,-0.0589889696,-1.08517824,0.0,6.703482e-06,0.0,1.9163164e-05,0.0,-9.84415e-06,-125.609344,0.0,1.29488e-07,0.0,3.91688e-07,0.0,-1.84488e-07,0.0,0.0,-5.12542e-07,1.09499e-07,0.0,-0.0589889696,-0.0245514932,-9.84415e-06,0.0,0.0
1158.5,0.0,-0.0589906583,-1.0704282,0.0,6.612556e-06,0.0,1.8903234e-05,0.0,-6.701647e-06,-125.609344,0.0,8.8152e-08,0.0,2.66651e-07,0.0,-1.84488e-07,0.0,0.0,-3.48926e-07,7.4544e-08,0.0,-0.0589906583,-0.0245503617,-6.701647e-06,0.0,0.0
1159.0,0.0,-0.0589918078,-1.05567855,0.0,6.521568e-06,0.0,1.8643128e-05,0.0,-4.562311e-06,-125.609344,0.0,6.0012e-08,0.0,1.81529e-07,0.0,-1.84488e-07,0.0,0.0,-2.3754e-07,5.0748e-08,0.0,-0.0589918078,-0.0245495912,-4.562311e-06,0.0,0.0
1159.5,0.0,-0.0589925914,-1.04092931,0.0,6.430538e-06,0.0,1.8382902e-05,0.0,-3.105905e-06,-125.609344,0.0,4.0854e-08,0.0,1.23581e-07,0.0,-1.84488e-07,0.0,0.0,-1.61711e-07,3.4548e-08,0.0,-0.0589925914,-0.0245490666,-3.105905e-06,0.0,0.0
1160.0,0.0,-0.0589931245,-1.02618029,0.0,6.339481e-06,0.0,1.8122596e-05,0.0,-2.114421e-06,-125.609344,0.0,2.7813e-08,0.0,8.4131e-08,0.0,-1.84488e-07,0.0,0.0,-1.10089e-07,2.3519e-08,0.0,-0.0589931245,-0.0245487092,-2.114421e-06,0.0,0.0
1160.5,0.0,-0.0589934878,-1.01143139,0.0,6.248404e-06,0.0,1.7862237e-05,0.0,-1.439444e-06,-125.609344,0.0,1.8934e-08,0.0,5.7274e-08,0.0,-1.84488e-07,0.0,0.0,-7.4946e-08,1.6011e-08,0.0,-0.0589934878,-0.0245484661,-1.439444e-06,0.0,0.0
1161.0,0.0,-0.0589937355,-0.9966826,0.0,6.157315e-06,0.0,1.7601842e-05,0.0,-9.79937e-07,-125.609344,0.0,1.289e-08,0.0,3.8991e-08,0.0,-1.84488e-07,0.0,0.0,-5.1021e-08,1.09e-08,0.0,-0.0589937355,-0.0245483008,-9.79937e-07,0.0,0.0
1161.5,0.0,-0.0589939034,-0.981933899,0.0,6.066218e-06,0.0,1.7341423e-05,0.0,-6.67116e-07,-125.609344,0.0,8.775e-09,0.0,2.6544e-08,0.0,-1.84488e-07,0.0,0.0,-3.4734e-08,7.421e-09,0.0,-0.0589939034,-0.0245481879,-6.67116e-07,0.0,0.0
1162.0,0.0,-0.0589940176,-0.96718523,0.0,5.975115e-06,0.0,1.7080988e-05,0.0,-4.54156e-07,-125.609344,0.0,5.974e-09,0.0,1.807e-08,0.0,-1.84488e-07,0.0,0.0,-2.3646e-08,5.052e-09,0.0,-0.0589940176,-0.0245481111,-4.54156e-07,0.0,0.0
1162.5,0.0,-0.0589940951,-0.952436588,0.0,5.884008e-06,0.0,1.6820542e-05,0.0,-3.09178e-07,-125.609344,0.0,4.067e-09,0.0,1.2302e-08,0.0,-1.84488e-07,0.0,0.0,-1.6098e-08,3.439e-09,0.0,-0.0589940951,-0.0245480589,-3.09178e-07,0.0,0.0
1163.0,0.0,-0.0589941483,-0.937687994,0.0,5.792898e-06,0.0,1.6560088e-05,0.0,-2.1048e-07,-125.609344,0.0,2.769e-09,0.0,8.375e-09,0.0,-1.84488e-07,0.0,0.0,-1.0959e-08,2.341e-09,0.0,-0.0589941483,-0.0245480232,-2.1048e-07,0.0,0.0
1163.5,0.0,-0.0589941839,-0.922939374,0.0,5.701787e-06,0.0,1.629963e-05,0.0,-1.4329e-07,-125.609344,0.0,1.885e-09,0.0,5.701e-09,0.0,-1.84488e-07,0.0,0.0,-7.46e-09,1.594e-09,0.0,-0.0589941839,-0.0245479991,-1.4329e-07,0.0,0.0
1164.0,0.0,-0.058994209,-0.908190787,0.0,5.610675e-06,0.0,1.6039168e-05,0.0,-9.7548e-08,-125.609344,0.0,1.283e-09,0.0,3.881e-09,0.0,-1.84488e-07,0.0,0.0,-5.079e-09,1.085e-09,0.0,-0.058994209,-0.0245479829,-9.7548e-08,0.0,0.0
1164.5,0.0,-0.0589942254,-0.893442216,0.0,5.519562e-06,0.0,1.5778704e-05,0.0,-6.6408e-08,-125.609344,0.0,8.74e-10,0.0,2.642e-09,0.0,-1.84488e-07,0.0,0.0,-3.458e-09,7.39e-10,0.0,-0.0589942254,-0.024547972,-6.6408e-08,0.0,0.0
1165.0,0.0,-0.058994237,-0.87869364,0.0,5.428448e-06,0.0,1.5518239e-05,0.0,-4.5209e-08,-125.609344,0.0,5.95e-10,0.0,1.799e-09,0.0,-1.84488e-07,0.0,0.0,-2.354e-09,5.03e-10,0.0,-0.058994237,-0.0245479636,-4.5209e-08,0.0,0.0
1165.5,0.0,-0.058994245,-0.863945063,0.0,5.337334e-06,0.0,1.5257772e-05,0.0,-3.0777e-08,-125.609344,0.0,4.05e-10,0.0,1.225e-09,0.0,-1.84488e-07,0.0,0.0,-1.602e-09,3.42e-10,0.0,-0.058994245,-0.0245479587,-3.0777e-08,0.0,0.0
1166.0,0.0,-0.058994251,-0.849196494,0.0,5.24622e-06,0.0,1.4997306e-05,0.0,-2.0952e-08,-125.609344,0.0,2.76e-10,0.0,8.34e-10,0.0,-1.84488e-07,0.0,0.0,-1.091e-09,2.33e-10,0.0,-0.058994251,-0.0245479552,-2.0952e-08,0.0,0.0
1166.5,0.0,-0.0589942536,-0.83444792,0.0,5.155106e-06,0.0,1.4736838e-05,0.0,-1.4264e-08,-125.609344,0.0,1.88e-10,0.0,5.68e-10,0.0,-1.84488e-07,0.0,0.0,-7.43e-10,1.59e-10,0.0,-0.0589942536,-0.0245479526,-1.4264e-08,0.0,0.0
1167.0,0.0,-0.058994256,-0.819699349,0.0,5.063991e-06,0.0,1.4476371e-05,0.0,-9.71e-09,-125.609344,0.0,1.28e-10,0.0,3.86e-10,0.0,-1.84488e-07,0.0,0.0,-5.06e-10,1.08e-10,0.0,-0.058994256,-0.024547951,-9.71e-09,0.0,0.0
1167.5,0.0,-0.058994258,-0.804950777,0.0,4.972877e-06,0.0,1.4215902e-05,0.0,-6.611e-09,-125.609344,0.0,8.7e-11,0.0,2.63e-10,0.0,-1.84488e-07,0.0,0.0,-3.44e-10,7.4e-11,0.0,-0.058994258,-0.0245479502,-6.611e-09,0.0,0.0
1168.0,0.0,-0.05899426,-0.790202229,0.0,4.881762e-06,0.0,1.3955434e-05,0.0,-4.5e-09,-125.609344,0.0,5.9e-11,0.0,1.79e-10,0.0,-1.84488e-07,0.0,0.0,-2.34e-10,5e-11,0.0,-0.05899426,-0.02454795,-4.5e-09,0.0,0.0
1168.5,0.0,-0.05899426,-0.775453687,0.0,4.790648e-06,0.0,1.3694966e-05,0.0,-3.064e-09,-125.609344,0.0,4e-11,0.0,1.22e-10,0.0,-1.84488e-07,0.0,0.0,-1.6e-10,3.4e-11,0.0,-0.05899426,-0.02454795,-3.064e-09,0.0,0.0
1169.0,0.0,-0.05899426,-0.760705113,0.0,4.699533e-06,0.0,1.3434498e-05,0.0,-2.086e-09,-125.609344,0.0,2.7e-11,0.0,8.3e-11,0.0,-1.84488e-07,0.0,0.0,-1.09e-10,2.3e-11,0.0,-0.05899426,-0.0245479486,-2.086e-09,0.0,0.0
1169.5,0.0,-0.05899426,-0.74595654,0.0,4.608418e-06,0.0,1.317403e-05,0.0,-1.42e-09,-125.609344,0.0,1.9e-11,0.0,5.6e-11,0.0,-1.84488e-07,0.0,0.0,-7.4e-11,1.6e-11,0.0,-0.05899426,-0.024547948,-1.42e-09,0.0,0.0
1170.0,0.0,-0.05899426,-0.731207963,0.0,4.517304e-06,0.0,1.2913562e-05,0.0,-9.67e-10,-125.609344,0.0,1.3e-11,0.0,3.8e-11,0.0,-1.84488e-07,0.0,0.0,-5e-11,1.1e-11,0.0,-0.05899426,-0.024547948,-9.67e-10,0.0,0.0
1170.5,0.0,-0.05899426,-0.716459394,0.0,4.426189e-06,0.0,1.2653093e-05,0.0,-6.58e-10,-125.609344,0.0,9e-12,0.0,2.6e-11,0.0,-1.84488e-07,0.0,0.0,-3.4e-11,7e-12,0.0,-0.05899426,-0.024547948,-6.58e-10,0.0,0.0
1171.0,0.0,-0.05899426,-0.70171082,0.0,4.335075e-06,0.0,1.2392625e-05,0.0,-4.48e-10,-125.609344,0.0,6e-12,0.0,1.8e-11,0.0,-1.84488e-07,0.0,0.0,-2.3e-11,5e-12,0.0,-0.05899426,-0.024547948,-4.48e-10,0.0,0.0
1171.5,0.0,-0.05899426,-0.686962249,0.0,4.24396e-06,0.0,1.2132157e-05,0.0,-3.05e-10,-125.609344,0.0,4e-12,0.0,1.2e-11,0.0,-1.84488e-07,0.0,0.0,-1.6e-11,3e-12,0.0,-0.05899426,-0.024547948,-3.05e-10,0.0,0.0
1172.0,0.0,-0.05899426,-0.672213727,0.0,4.152845e-06,0.0,1.1871688e-05,0.0,-2.08e-10,-125.609344,0.0,3e-12,0.0,8e-12,0.0,-1.84488e-07,0.0,0.0,-1.1e-11,2e-12,0.0,-0.05899426,-0.024547948,-2.08e-10,0.0,0.0
1172.5,0.0,-0.05899426,-0.65746516,0.0,4.061731e-06,0.0,1.161122e-05,0.0,-1.41e-10,-125.609344,0.0,2e-12,0.0,6e-12,0.0,-1.84488e-07,0.0,0.0,-7e-12,2e-12,0.0,-0.05899426,-0.024547948,-1.41e-10,0.0,0.0
1173.0,0.0,-0.05899426,-0.642716587,0.0,3.970616e-06,0.0,1.1350752e-05,0.0,-9.6e-11,-125.609344,0.0,1e-12,0.0,4e-12,0.0,-1.84488e-07,0.0,0.0,-5e-12,1e-12,0.0,-0.05899426,-0.024547948,-9.6e-11,0.0,0.0
1173.5,0.0,-0.05899426,-0.627968013,0.0,3.879501e-06,0.0,1.1090284e-05,0.0,-6.6e-11,-125.609344,0.0,1e-12,0.0,3e-12,0.0,-1.84488e-07,0.0,0.0,-3e-12,1e-12,0.0,-0.05899426,-0.024547948,-6.6e-11,0.0,0.0
1174.0,0.0,-0.05899426,-0.61321944,0.0,3.788387e-06,0.0,1.0829815e-05,0.0,-4.5e-11,-125.609344,0.0,1e-12,0.0,2e-12,0.0,-1.84488e-07,0.0,0.0,-2e-12,0.0,0.0,-0.05899426,-0.024547948,-4.5e-11,0.0,0.0
1174.5,0.0,-0.05899426,-0.598470863,0.0,3.697272e-06,0.0,1.0569347e-05,0.0,-3e-11,-125.609344,0.0,0.0,0.0,1e-12,0.0,-1.84488e-07,0.0,0.0,-2e-12,0.0,0.0,-0.05899426,-0.024547948,-3e-11,0.0,0.0
1175.0,0.0,-0.05899426,-0.583722294,0.0,3.606157e-06,0.0,1.0308879e-05,0.0,-2.1e-11,-125.609344,0.0,0.0,0.0,1e-12,0.0,-1.84488e-07,0.0,0.0,-1e-12,0.0,0.0,-0.05899426,-0.024547948,-2.1e-11,0.0,0.0
1175.5,0.0,-0.05899426,-0.568973738,0.0,3.515043e-06,0.0,1.004841e-05,0.0,-1.4e-11,-125.609344,0.0,0.0,0.0,1e-12,0.0,-1.84488e-07,0.0,0.0,-1e-12,0.0,0.0,-0.05899426,-0.024547948,-1.4e-11,0.0,0.0
1176.0,0.0,-0.05899426,-0.554225206,0.0,3.423928e-06,0.0,9.787942e-06,0.0,-1e-11,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-1e-11,0.0,0.0
1176.5,0.0,-0.05899426,-0.539476637,0.0,3.332814e-06,0.0,9.527474e-06,0.0,-7e-12,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-7e-12,0.0,0.0
1177.0,0.0,-0.05899426,-0.52472806,0.0,3.241699e-06,0.0,9.267005e-06,0.0,-4e-12,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-4e-12,0.0,0.0
1177.5,0.0,-0.05899426,-0.509979484,0.0,3.150584e-06,0.0,9.006537e-06,0.0,-3e-12,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-3e-12,0.0,0.0
1178.0,0.0,-0.05899426,-0.495230914,0.0,3.05947e-06,0.0,8.746069e-06,0.0,-2e-12,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-2e-12,0.0,0.0
1178.5,0.0,-0.05899426,-0.48048236,0.0,2.968355e-06,0.0,8.4856e-06,0.0,-1e-12,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-1e-12,0.0,0.0
1179.0,0.0,-0.05899426,-0.465733796,0.0,2.87724e-06,0.0,8.225132e-06,0.0,-1e-12,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-1e-12,0.0,0.0
1179.5,0.0,-0.05899426,-0.450985223,0.0,2.786126e-06,0.0,7.964664e-06,0.0,-1e-12,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-1e-12,0.0,0.0
1180.0,0.0,-0.05899426,-0.43623665,0.0,2.695011e-06,0.0,7.704195e-06,0.0,-0.0,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-0.0,0.0,0.0
1180.5,0.0,-0.05899426,-0.421488102,0.0,2.603896e-06,0.0,7.443727e-06,0.0,-0.0,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-0.0,0.0,0.0
1181.0,0.0,-0.05899426,-0.406739534,0.0,2.512782e-06,0.0,7.183259e-06,0.0,-0.0,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-0.0,0.0,0.0
1181.5,0.0,-0.05899426,-0.391990961,0.0,2.421667e-06,0.0,6.92279e-06,0.0,-0.0,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-0.0,0.0,0.0
1182.0,0.0,-0.05899426,-0.377242394,0.0,2.330552e-06,0.0,6.662322e-06,0.0,-0.0,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-0.0,0.0,0.0
1182.5,0.0,-0.05899426,-0.362493842,0.0,2.239438e-06,0.0,6.401854e-06,0.0,-0.0,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-0.0,0.0,0.0
1183.0,0.0,-0.05899426,-0.347745268,0.0,2.148323e-06,0.0,6.141385e-06,0.0,-0.0,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-0.0,0.0,0.0
1183.5,0.0,-0.05899426,-0.332996695,0.0,2.057209e-06,0.0,5.880917e-06,0.0,-0.0,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-0.0,0.0,0.0
1184.0,0.0,-0.05899426,-0.318248134,0.0,1.966094e-06,0.0,5.620449e-06,0.0,-0.0,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-0.0,0.0,0.0
1184.5,0.0,-0.05899426,-0.30349958,0.0,1.874979e-06,0.0,5.35998e-06,0.0,-0.0,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-0.0,0.0,0.0
1185.0,0.0,-0.05899426,-0.288751005,0.0,1.783865e-06,0.0,5.099512e-06,0.0,-0.0,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-0.0,0.0,0.0
1185.5,0.0,-0.05899426,-0.274002434,0.0,1.69275e-06,0.0,4.839044e-06,0.0,-0.0,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-0.0,0.0,0.0
1186.0,0.0,-0.05899426,-0.259253882,0.0,1.601635e-06,0.0,4.578576e-06,0.0,-0.0,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-0.0,0.0,0.0
1186.5,0.0,-0.05899426,-0.244505314,0.0,1.510521e-06,0.0,4.318107e-06,0.0,-0.0,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-0.0,0.0,0.0
1187.0,0.0,-0.05899426,-0.229756742,0.0,1.419406e-06,0.0,4.057639e-06,0.0,-0.0,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-0.0,0.0,0.0
1187.5,0.0,-0.05899426,-0.215008183,0.0,1.328291e-06,0.0,3.797171e-06,0.0,-0.0,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-0.0,0.0,0.0
1188.0,0.0,-0.05899426,-0.200259611,0.0,1.237177e-06,0.0,3.536702e-06,0.0,-0.0,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-0.0,0.0,0.0
1188.5,0.0,-0.05899426,-0.185511053,0.0,1.146062e-06,0.0,3.276234e-06,0.0,-0.0,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-0.0,0.0,0.0
1189.0,0.0,-0.05899426,-0.170762485,0.0,1.054948e-06,0.0,3.015766e-06,0.0,-0.0,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-0.0,0.0,0.0
1189.5,0.0,-0.05899426,-0.156013919,0.0,9.63833e-07,0.0,2.755297e-06,0.0,-0.0,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-0.0,0.0,0.0
1190.0,0.0,-0.05899426,-0.141265351,0.0,8.72718e-07,0.0,2.494829e-06,0.0,-0.0,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-0.0,0.0,0.0
1190.5,0.0,-0.05899426,-0.1265167896,0.0,7.81604e-07,0.0,2.234361e-06,0.0,-0.0,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-0.0,0.0,0.0
1191.0,0.0,-0.05899426,-0.1117682228,0.0,6.90489e-07,0.0,1.973892e-06,0.0,-0.0,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-0.0,0.0,0.0
1191.5,0.0,-0.05899426,-0.097019657,0.0,5.99374e-07,0.0,1.713424e-06,0.0,-0.0,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-0.0,0.0,0.0
1192.0,0.0,-0.05899426,-0.0822710921,0.0,5.0826e-07,0.0,1.452956e-06,0.0,-0.0,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-0.0,0.0,0.0
1192.5,0.0,-0.05899426,-0.0675225268,0.0,4.17145e-07,0.0,1.192487e-06,0.0,-0.0,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-0.0,0.0,0.0
1193.0,0.0,-0.05899426,-0.052773961,0.0,3.2603e-07,0.0,9.32019e-07,0.0,-0.0,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-0.0,0.0,0.0
1193.5,0.0,-0.05899426,-0.0380253958,0.0,2.34916e-07,0.0,6.71551e-07,0.0,-0.0,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-0.0,0.0,0.0
1194.0,0.0,-0.05899426,-0.0232768305,0.0,1.43801e-07,0.0,4.11082e-07,0.0,-0.0,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-0.0,0.0,0.0
1194.5,0.0,-0.05899426,-0.00852826524,0.0,5.2686e-08,0.0,1.50614e-07,0.0,-0.0,-125.609344,0.0,0.0,0.0,0.0,0.0,-1.84488e-07,0.0,0.0,-0.0,0.0,0.0,-0.05899426,-0.024547948,-0.0,0.0,0.0
1195.0,0.0,-0.012351465915,0.00148970239,0.00039973929,-7.27e-10,-1.009e-09,4.53e-10,-3.53e-10,-0.01461157595,-125.609344,-6.1214035e-05,0.000192197448,1.18e-10,0.000581378665,3.58e-10,-1.84488e-07,0.0,0.0,-0.000760761551,0.000161524216,0.0,-0.012351465915,-0.0136711275,-0.01461157595,0.0,0.0
1195.5,0.0,0.000514662186,0.00488422159,0.0,2.99e-10,0.0,8.54e-10,0.0,-0.01128514855,-125.609344,0.0,0.000148442353,0.0,0.000449023758,0.0,-1.84488e-07,0.0,0.0,-0.000587568879,0.000125526306,0.0,0.000514662186,-0.00637516013,-0.01128514855,0.0,0.0
1196.0,0.0,0.000568383363,0.00750574458,0.0,4.49e-10,0.0,1.282e-09,0.0,-0.00768356806,-125.609344,0.0,0.000101067959,0.0,0.000305720791,0.0,-1.84488e-07,0.0,0.0,-0.000400050142,8.5465969e-05,0.0,0.000568383363,-0.00424987007,-0.00768356806,0.0,0.0
1196.5,0.0,0.0015723725,0.0090130789,0.0,1.472e-09,0.0,4.209e-09,0.0,-0.00523185984,-125.609344,0.0,6.8818729e-05,0.0,0.000208169999,0.0,-1.84488e-07,0.0,0.0,-0.000272400308,5.8195675e-05,0.0,0.0015723725,-0.00240056853,-0.00523185984,0.0,0.0
1197.0,0.0,0.000674462845,0.0101168396,0.0,7.08e-10,0.0,2.025e-09,0.0,-0.00356171702,-125.609344,0.0,4.685004e-05,0.0,0.000141716838,0.0,-1.84488e-07,0.0,0.0,-0.0001854432,3.9618111e-05,0.0,0.000674462845,-0.00179901133,-0.00356171702,0.0,0.0
1197.5,0.0,0.000197380766,0.01094765965,0.0,2.26e-10,0.0,6.46e-10,0.0,-0.00242479782,-125.609344,0.0,3.1895256e-05,0.0,9.648006e-05,0.0,-1.84488e-07,0.0,0.0,-0.000126248732,2.6971807e-05,0.0,0.000197380766,-0.00133368996,-0.00242479782,0.0,0.0
1198.0,0.0,0.000192944855,0.0115026686,0.0,2.33e-10,0.0,6.66e-10,0.0,-0.00165093815,-125.609344,0.0,2.1716076e-05,0.0,6.5689028e-05,0.0,-1.84488e-07,0.0,0.0,-8.5957208e-05,1.8363931e-05,0.0,0.000192944855,-0.000883684835,-0.00165093815,0.0,0.0
1198.5,0.0,0.000293974407,0.01185315955,0.0,3.66e-10,0.0,1.045e-09,0.0,-0.001124108775,-125.609344,0.0,1.4786279e-05,0.0,4.4727062e-05,0.0,-1.84488e-07,0.0,0.0,-5.8527481e-05,1.2503795e-05,0.0,0.000293974407,-0.000534033897,-0.001124108775,0.0,0.0
1199.0,0.0,0.00067055165,0.01195350985,0.0,8.39e-10,0.0,2.399e-09,0.0,-0.000765520182,-125.609344,0.0,1.0069483e-05,0.0,3.0459213e-05,0.0,-1.84488e-07,0.0,0.0,-3.9857324e-05,8.515038e-06,0.0,0.00067055165,-0.000167960087,-0.000765520182,0.0,0.0
