time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1676.5,979.52484,31.36602075,3.217376675,8.36359775,0.23,0.8008775,290.20224,0.002760283225,0.000222656525,0.03178001925,0.0,0.0,0.00390163925,0.008619661625,0.008619661625,0.88543571,8.689024625,8.905314e-06,3.0908e-08,1e-12,0.000519322712,0.11472129,1.1e-10,1.454686e-06,1.454008e-06,607.0686625,598.0350575,741.9600125,737.7790675,357.21736,594.674745,567.2062125,568.2002525,512.12608,512.31642,484.9586425,308.74854,2.632463825,2.00237775,43.2664785,1351.783625,19.38352325,7.7615148,1.668808475,99.030345,26293.035,0.0636437785,0.02311091975,0.06408325875,0.0684578315,0.068292429,0.06840269,0.06834755775,2.908804e-06,0.0211409625,0.00298293975,8.936221e-06,0.27350050825
1677.0,981.829235,30.68719025,3.155150825,8.2556835,0.23,0.8008775,290.20224,0.002704003325,0.000218116738,0.0322921845,0.0,0.0,0.003948967775,0.008724222,0.008724222,0.8972687425,8.68806,8.89659e-06,3.0902e-08,1e-12,0.00051915124,0.11690335125,1.13e-10,1.472721e-06,1.472942e-06,606.62688,597.5279925,742.222975,737.94861,357.2348275,594.858745,567.33385,568.3361,512.1086175,512.3098625,484.90909,310.83108,2.5904648,1.959041825,43.4275895,1347.58365,19.653152,7.52023895,1.6840383,99.1821225,26251.0385,0.063697904,0.0231676585,0.063868994,0.06773550375,0.0675700925,0.0676803565,0.0676252235,2.945776e-06,0.021397411775,0.002922120063,8.927492e-06,0.27061117625
1677.5,984.12826,29.96298625,3.08790275,8.1480215,0.23,0.8008775,290.20224,0.0026159475,0.000211013775,0.03290133675,0.0,0.0,0.003955465175,0.00873857625,0.00873857625,0.9110701875,8.68397375,8.88688e-06,3.0894e-08,1e-12,0.000518899685,0.1180445975,1.14e-10,1.465327e-06,1.465832e-06,606.0957325,596.9252875,742.4854125,738.101125,357.25232,595.042885,567.4630475,568.474165,512.09327,512.306085,484.8430275,314.03424,2.5453269,1.912809325,43.4365305,1344.841725,19.182131,7.416877075,1.700333625,99.33645475,26244.338750000003,0.063799255,0.02321052275,0.06374336025,0.06701072225,0.0668453185,0.066955581,0.066900451,2.931273e-06,0.021432617675,0.002826961275,8.917773e-06,0.26771207275
1678.0,986.42191,29.59586225,3.057189775,8.0406105,0.23,0.8008775,290.20224,0.00252592855,0.00020375245,0.03350550975,0.0,0.0,0.0039883093,0.008811137,0.008811137,0.92636726,8.687937,8.884856e-06,3.0913e-08,1e-12,0.000519034615,0.119527631,1.16e-10,1.46732e-06,1.467726e-06,605.459425,596.256375,742.7427125,738.230215,357.2698375,595.22729,567.594,568.6152775,512.08016,512.306525,484.833585,313.923195,2.5231057,1.889372475,43.5005655,1341.88945,19.1751815,7.261254725,1.7173715,99.3178715,26266.989,0.064053923,0.0232831375,0.0637993575,0.066283521,0.0661181225,0.0662283775,0.0661732515,2.935162e-06,0.0216105833,0.002729681,8.91577e-06,0.2648032725
1678.5,988.710255,29.56480425,3.061069925,7.933448575,0.23,0.8008775,290.20224,0.002446838175,0.000197372672,0.03400981975,0.0,0.0,0.004012035675,0.008863553875,0.008863553875,0.9410826425,8.6862195,8.880093e-06,3.0924e-08,1e-12,0.000518976715,0.1207809175,1.18e-10,1.467728e-06,1.468145e-06,604.7209325,595.52415,742.9949,738.3210425,357.2873825,595.41189,567.7266475,568.7555025,512.0694575,512.3055925,484.7997675,310.1648375,2.52199485,1.887389725,43.55685675,1345.2089,18.61380275,7.1924073,1.736991225,99.2919685,26301.4985,0.06427901875,0.02333438725,0.06401767975,0.06555392375,0.065388524,0.06549877875,0.065443645,2.935991e-06,0.021739143425,0.002644210848,8.911017e-06,0.2618848715
1679.0,991.278188,28.841274,2.99391382,7.81319276,0.23,0.8008775,290.20224,0.00201197748,0.00016229491,0.0332455164,0.0,0.0,0.00416449544,0.0092003743,0.0092003743,0.958684282,8.6737273,8.867573e-06,3.0909e-08,1e-12,0.00051856768,0.1225320352,1.21e-10,1.475524e-06,1.47507e-06,603.7449,594.51363,743.268028,738.386342,357.307128,595.619592,567.87706,568.914014,512.059088,512.30561,484.730974,312.986652,2.4766116,1.84120024,43.4926178,1339.48834,17.9166404,7.10559196,1.75849986,99.3246862,26317.964399999997,0.0643299298,0.0233384292,0.064323394,0.064730208,0.064564804,0.0646750648,0.0646199388,2.950714e-06,0.02256524404,0.00217427239,8.898482e-06,0.2585900156
1679.5,993.8397525,28.54269475,2.97056495,7.693236025,0.23,0.8008775,290.20224,0.00194102995,0.000156571968,0.03376858875,0.0,0.0,0.0041921425,0.009261453,0.009261453,0.9765422275,8.67173225,8.863902e-06,3.0928e-08,1e-12,0.000518574902,0.1233115775,1.26e-10,1.516471e-06,1.517428e-06,602.58175,593.361185,743.529,738.40735,357.326925,595.827545,568.02895,569.0741875,512.051075,512.309905,484.6831475,310.9143025,2.458329625,1.82213925,43.5316805,1339.46665,17.2270505,6.977967025,1.784716375,99.40200625,26300.67875,0.0644352375,0.023392186,0.0647302025,0.0639036035,0.063738199,0.063848464,0.06379332875,3.034024e-06,0.0227150485,0.002097601917,8.89483e-06,0.25528359525
1680.0,996.7680275,27.83297075,2.9050899,7.586889025,0.23,0.8008775,290.20224,0.0018933851,0.000152728725,0.033974997,0.0,0.0,0.004293015175,0.00948430525,0.00948430525,0.9928130775,8.6679815,8.858599e-06,3.0938e-08,1e-12,0.00051842734,0.1258827325,1.28e-10,1.506901e-06,1.506871e-06,601.4070125,592.2350375,743.748575,738.3800275,357.344545,596.0126425,568.1651825,569.2173625,512.045925,512.3148,484.6589675,314.3250725,2.441222225,1.776831075,43.577496,1335.83335,17.869946,6.8234077,1.809572725,99.5607325,26249.35425,0.06447282225,0.02345173325,0.0649645215,0.06320775475,0.06304234375,0.06315257375,0.0630974355,3.0139e-06,0.023261625675,0.002046113825,8.889537e-06,0.25250010775
1680.5,1029.638335,25.02984775,2.698471675,7.482459675,0.23,0.8008775,290.20224,0.001384828518,0.000111706329,0.0318449155,0.0,0.0,0.0044442073,0.00981832525,0.00981832525,1.03271165,8.861591,9.060366e-06,3.1717e-08,1e-12,0.000528800018,0.1286911975,1.69e-10,1.769959e-06,1.770185e-06,600.0662675,590.647175,743.9549825,738.2961725,357.3620325,596.19836,568.307585,569.4535,512.0485025,512.447105,485.6572675,344.2224925,2.401675525,1.597882275,43.895303,1343.027425,14.91131,6.593389975,1.83187125,99.619175,26363.36,0.06900547,0.024989851,0.0657802585,0.064386976,0.06422161025,0.064331694,0.064276571,3.540313e-06,0.0240808578,0.001496534846,9.092083e-06,0.25721685125
1681.0,1082.87066,24.0333642,2.72489198,7.37483606,0.23,0.8008775,290.20224,0.00159647608,0.000128778749,0.0348597942,0.0,0.0,0.00459144694,0.0101436132,0.0101436132,1.09908076,9.2433336,9.533466e-06,3.3536e-08,2e-12,0.00055147006,0.130726942,3e-10,2.511631e-06,2.512282e-06,598.35042,588.797642,744.104616,737.987268,357.380938,596.408722,568.503402,569.809454,512.103786,512.744892,488.685792,353.432324,2.35637182,1.53426778,43.9625314,1323.69158,19.6924662,6.35384878,1.85057514,99.639783,27037.96,0.077044378,0.0272035084,0.0708490376,0.0666967912,0.0665644952,0.06665257,0.0666084752,5.024213e-06,0.02487867334,0.001725254829,9.567002e-06,0.2665223316
1681.5,1139.15494,23.4122794,2.7927527,7.3441315,0.23,0.8008775,290.20224,0.00187657722,0.000151372934,0.0386336678,0.0,0.0,0.00494502992,0.0109247632,0.0109247632,1.16686994,9.6661282,1.007143e-05,3.5622e-08,4e-12,0.000576086092,0.144122902,5.26e-10,3.483661e-06,3.483141e-06,596.332104,586.624006,744.291444,737.5859,357.400982,596.642556,568.759618,570.261002,512.212422,513.12983,491.521128,361.46822,2.33441554,1.4946182,43.5290756,1308.48494,20.4483966,6.4441562,1.87669978,99.413764,28006.485999999997,0.087438412,0.0298054312,0.079046745,0.069717605,0.069717605,0.069717605,0.069717605,6.967327e-06,0.02679455632,0.002027950154,1.0107052e-05,0.27887042
1682.0,1187.56535,23.09217,2.871674325,7.3441315,0.23,0.8008775,290.20224,0.0019364015,0.000156198618,0.03957775,0.0,0.0,0.00507174055,0.01120469775,0.01120469775,1.224040575,10.03669025,1.0561835e-05,3.7542e-08,7e-12,0.000597391525,0.14971373,8.33e-10,4.609358e-06,4.610467e-06,594.456685,584.7555175,744.43594,737.156965,357.4182875,596.8533,569.02099,570.6718325,512.358185,513.53685,493.516425,365.8220325,2.330295275,1.474182775,43.59849925,1302.151075,21.66072125,6.56587985,1.89332825,99.48707625,29094.557,0.09772239875,0.0320681855,0.08713727375,0.0726803725,0.0726803725,0.0726803725,0.0726803725,9.220658e-06,0.02748113605,0.002092600118,1.0599377e-05,0.29072149
1682.5,1239.02845,22.549102333333,2.925385633333,7.3441315,0.301495161667,0.8008775,290.20224,0.001968832533,0.000158814652,0.038793251833,0.0,0.0,0.005345889733,0.011810359083,0.011810359083,1.314594466667,10.585314333333,1.1439069e-05,4.0973e-08,1.9e-11,0.000633630057,0.15767105,1.889e-09,7.366678e-06,7.364401e-06,592.3658,582.384641666667,744.489103333333,735.966106666667,357.436768333333,597.090578333333,569.338625,571.11581,512.569755,513.977901666667,493.69704,374.921141666667,2.313687383333,1.439513816667,43.654149166667,1300.620966666666,22.9991275,6.7029541,1.921892583333,99.591798333333,30369.5335,0.0989060125,0.031116501833,0.094722794333,0.07582997,0.07582997,0.07582997,0.07582997,1.4732968e-05,0.0289666079,0.002127647185,1.1480042e-05,0.30331988
1683.0,1293.38452,21.3260942,2.88789282,7.3441315,0.346171854,0.8008775,290.20224,0.00202936956,0.000163697838,0.0325176402,0.0,0.0,0.00518199106,0.0114482674,0.0114482674,1.31835414,10.5092802,1.1268301e-05,4.0391e-08,1.2e-11,0.000624077828,0.14307419,1.519e-09,6.477807e-06,6.482189e-06,590.104546,580.634224,744.250788,734.6246,357.456362,597.345038,569.657128,571.336368,512.762866,513.97155,490.957716,396.704978,2.25247318,1.36143808,43.1829686,1290.11778,25.283392,6.87830118,1.93064652,99.559488,29612.2202,0.0811645262,0.0261902872,0.0893621182,0.079156624,0.079156624,0.079156624,0.079156624,1.2961514e-05,0.02807852586,0.002193067398,1.1308693e-05,0.316626496
1683.5,1345.481433333333,21.040982666667,2.96486535,7.3441315,0.294514716667,0.8008775,290.20224,0.002056562567,0.000165891337,0.026740547167,0.0,0.0,0.00446791115,0.009870692417,0.009870692417,1.184847683333,9.880368,1.0329771e-05,3.6805e-08,4e-12,0.00058460749,0.122053548667,6.94e-10,3.889837e-06,3.892111e-06,588.196131666667,579.755461666667,743.84811,734.143615,357.475231666667,597.572311666667,569.956916666667,571.656411666667,512.972396666667,514.437313333333,495.006328333333,401.72146,2.247474866667,1.343236883333,42.293976,1283.468716666666,25.4156385,7.848741283333,1.8473239,99.505436666667,28823.751333333337,0.076786939167,0.0254500335,0.082880393333,0.082345010667,0.082345010667,0.082345010667,0.082345010667,7.782642e-06,0.024209295983,0.002222453903,1.0366576e-05,0.329380042667
1684.0,1400.137383333334,21.047531833333,3.085886316667,7.3441315,0.319328573333,0.8008775,290.20224,0.0016855746,0.000135965823,0.031485693333,0.0,0.0,0.004744371317,0.010481459833,0.010481459833,1.180395583333,10.312335666667,1.0786392e-05,3.8579e-08,8e-12,0.000606101643,0.129542330833,9.8e-10,4.944689e-06,4.940394e-06,586.374958333333,578.135815,743.33104,733.102791666667,357.495111666667,597.81318,570.289848333333,572.097711666667,513.2519,515.063235,496.510281666667,402.082736666667,2.25971885,1.343654916667,40.787348833333,1270.5848,26.780156833333,8.832908,1.807656866667,99.428912,28476.8455,0.080589619833,0.027024028333,0.082551425,0.085690015333,0.085690015333,0.085690015333,0.085690015333,9.886063e-06,0.025707290983,0.001821540423,1.082497e-05,0.342760061333
1684.5,1452.737483333333,20.491013,3.116858716667,7.3441315,0.363024995,0.8008775,290.20224,0.002902755583,0.000234148972,0.023419533333,0.0,0.0,0.003955488033,0.008738626167,0.008738626167,1.222201283333,10.3359355,1.0854279e-05,3.8898e-08,7e-12,0.000607942182,0.115903804167,9.47e-10,4.668679e-06,4.676515e-06,584.658851666667,576.887775,742.70961,731.417476666667,357.514348333333,598.051828333333,570.615473333333,572.354115,513.554248333333,515.333591666667,496.320775,412.40956,2.242202183333,1.308127316667,40.883187333333,1263.423783333334,29.950374,8.82217025,1.861440066667,99.463691666667,27742.543166666663,0.069932164167,0.024066822667,0.078282915,0.088909199333,0.088909199333,0.088909199333,0.088909199333,9.346141e-06,0.021432740367,0.003136904555,1.0893177e-05,0.355636797333
1685.0,1503.497666666667,19.381296666667,3.0509763,7.3441315,0.252005168333,0.8008775,290.20224,0.0035789851,0.000288696602,0.019756463,0.0,0.0,0.003423359017,0.007563025033,0.007563025033,1.234555216667,10.023218166667,1.0381323e-05,3.7103e-08,3e-12,0.000587971963,0.093157771,5.25e-10,2.962873e-06,2.966365e-06,583.196886666667,575.932315,741.872288333333,731.723751666667,357.533,598.272853333333,570.904961666667,572.673711666667,513.825143333333,515.719998333333,498.942041666667,436.263616666667,2.190539716667,1.237284033333,41.292141833333,1266.442716666667,29.988794333333,9.003160833333,1.905703966667,99.576240666667,27684.593333333338,0.087406247333,0.030102566,0.073922698833,0.092015778667,0.092015778667,0.092015778667,0.092015778667,5.929763e-06,0.018549409083,0.003867681702,1.0418426e-05,0.368063114667
1685.5,1552.598566666667,19.138367833333,3.1119802,7.3441315,0.348091721667,0.8008775,290.20224,0.003457839883,0.000278924498,0.0217659335,0.0,0.0,0.003586082133,0.00792252,0.00792252,1.335927866667,10.643128666667,1.1431672e-05,4.1227e-08,1e-11,0.000630894318,0.100377946,1.265e-09,5.078436e-06,5.079119e-06,581.744068333333,574.033855,741.12434,729.634911666667,357.551108333333,598.501155,571.223276666667,573.067291666667,514.155685,516.31295,499.29907,442.52608,2.194388883333,1.221775666667,41.753741666667,1241.668816666666,32.379695833333,8.7373055,1.94141525,99.367381666667,28823.683333333334,0.084642874833,0.0280255385,0.0917737475,0.095020808333,0.095020808333,0.095020808333,0.095020808333,1.0158821e-05,0.019431122133,0.003736764382,1.1472899e-05,0.380083233333
1686.0,1604.075014285714,19.321462,3.245398785714,7.3441315,0.588853451429,0.8008775,290.20224,0.004104460086,0.000331083714,0.020023922857,0.0,0.0,0.0033423417,0.007384038714,0.007384038714,1.475583642857,11.160219571429,1.2230096e-05,4.4419e-08,1.8e-11,0.000659417317,0.088224750857,1.846e-09,5.801788e-06,5.806048e-06,580.069124285714,571.894747142857,739.770591428572,723.900521428571,357.570194285714,598.751507142857,571.530248571428,573.185914285714,514.501975714286,516.557552857143,496.180937142857,438.349111428571,2.224088171429,1.233464242857,41.733009285714,1247.527114285714,31.704002285714,8.361984142857,2.035810957143,99.302595,27014.26528571429,0.056437832429,0.019909550286,0.071980208857,0.098171223286,0.098171223286,0.098171223286,0.098171223286,1.1609682e-05,0.018110419129,0.0044355438,1.2274515e-05,0.392684893143
1686.5,1657.746642857143,18.984920571429,3.295660614286,7.3441315,0.732071391429,0.8008775,290.20224,0.004912194686,0.000396239137,0.022079129571,0.0,0.0,0.0035193576,0.007775109114,0.007775109114,1.632814185714,11.636282285714,1.313573e-05,4.8046e-08,3.5e-11,0.000689870053,0.096514927714,3.268e-09,8.245995e-06,8.246792e-06,578.276231428571,570.132567142857,737.662764285714,717.935634285714,357.590174285714,599.014848571429,571.77752,573.227117142857,514.821494285714,516.78126,494.508101428571,445.227761428571,2.220438328571,1.211979757143,41.620291285714,1232.626628571428,31.871102428571,7.976815628571,2.161239457143,99.398259142857,24737.768285714286,0.042033239286,0.016236605,0.056208582571,0.101455984286,0.101455984286,0.101455984286,0.101455984286,1.6496055e-05,0.019069575829,0.005308433823,1.3183776e-05,0.405823937143
1687.0,1709.733657142857,18.373660714286,3.289391171429,7.3441315,0.655603654286,0.8008775,290.20224,0.005176910186,0.000417592237,0.021564183429,0.0,0.0,0.003392627629,0.007495132357,0.007495132357,1.7088062,11.881689642857,1.3656741e-05,5.0175e-08,4.5e-11,0.000704527979,0.095113466571,3.891e-09,8.950868e-06,8.953785e-06,576.639051428571,568.844978571428,735.739778571429,718.822751428572,357.609631428571,599.275911428572,571.999751428571,573.53696,515.134371428571,517.20825,496.224518571429,458.383401428571,2.198655157143,1.172957442857,41.437901285714,1227.518142857143,32.855631857143,7.727478028571,2.209749071429,99.798370857143,23622.89414285714,0.049428387714,0.019984946286,0.049054723714,0.104637646571,0.104637646571,0.104637646571,0.104637646571,1.7908544e-05,0.018382892343,0.005594502423,1.3706916e-05,0.418550586286
1687.5,1760.185471428572,17.577532142857,3.239459342857,7.3441315,0.42420059,0.8008775,290.20224,0.005143782229,0.00041492,0.020696335143,0.0,0.0,0.0032613692,0.007205150514,0.007205150514,1.7503617,12.058692714286,1.3911864e-05,5.1247e-08,4.9e-11,0.000710718691,0.089417572143,4.055e-09,8.914753e-06,8.916465e-06,575.120325714286,567.56949,734.627531428571,722.658041428571,357.628611428571,599.538057142857,572.295312857143,574.185914285714,515.487085714286,517.808587142857,499.45439,479.019054285714,2.166395414286,1.1221334,41.692148571429,1225.845,33.291682857143,7.650084014286,2.227074014286,99.92552,25607.681857142856,0.084812698143,0.031407701143,0.054370599,0.107725351286,0.107725351286,0.107725351286,0.107725351286,1.7835273e-05,0.017671670229,0.005558702229,1.3963112e-05,0.430901405143
1688.0,1812.6665375,15.86409,3.0107684125,7.3441315,0.23469979125,0.8008775,290.20224,0.005111725512,0.000412334145,0.0208767155,0.0,0.0,0.003278994525,0.007244089188,0.007244089188,1.8507685,12.599352375,1.4796056e-05,5.4784e-08,8.9e-11,0.000737350245,0.089898499375,6.322e-09,1.1243048e-05,1.1243839e-05,573.6018825,566.07297375,733.83741,722.7010025,357.6484475,599.82273125,572.705235,574.9463475,515.90692875,518.54177,502.133605,530.77560625,2.079978475,1.012748805,42.757760375,1216.53355,34.097465625,7.5992142375,2.2649432375,99.93878175,31838.6315,0.16900978375,0.0503926005,0.10178832325,0.11093725125,0.11093725125,0.11093725125,0.11093725125,2.2493209e-05,0.0177671729,0.005524059657,1.4850839e-05,0.443749005
1688.5,1867.038575,15.046987375,2.9416527625,7.3441315,0.23,0.8008775,290.20224,0.005283093688,0.000426157466,0.022620893625,0.0,0.0,0.003323313188,0.007341999975,0.007341999975,2.0872173625,13.701647375,1.7392078e-05,6.506e-08,3e-10,0.000807247292,0.094333888,1.5587e-08,1.894441e-05,1.8951556e-05,571.88638625,563.78115375,732.72172625,720.00255125,357.669125,600.14683625,573.208325,575.683615,516.4212725,519.358885,502.93875125,559.37316625,2.05265355,0.96058577125,43.959843875,1193.1144375,35.222684125,7.6628712625,2.3663273375,99.935828625,38855.0705,0.24070046125,0.059069902375,0.17781699375,0.114264881,0.114264881,0.114264881,0.114264881,3.7911553e-05,0.018007313137,0.005709251154,1.7457139e-05,0.457059524
1689.0,1919.8709625,14.6701506875,2.9493213375,7.3441315,0.23,0.8008775,290.20224,0.00546912545,0.000441163594,0.024440014,0.0,0.0,0.003289382212,0.007267038212,0.007267038212,2.2943731125,14.5444853125,1.9664294e-05,7.3983e-08,6.95e-10,0.000857981619,0.094583035125,2.7014e-08,2.5012868e-05,2.5016117e-05,570.1062325,561.63414,731.39285875,717.33872875,357.689335,600.48245625,573.72901,576.33353375,516.94764,520.015325,503.18542875,573.67679875,2.0503876125,0.9365288375,44.582715,1189.7338875,34.944678875,7.50778435,2.46156645,99.93621875,43999.993125,0.30062371,0.0651857495,0.24087548625,0.11749827925,0.11749827925,0.11749827925,0.11749827925,5.0055999e-05,0.017823458638,0.005910289044,1.9738277e-05,0.469993117
1689.5,1971.287525,14.34326325,2.9607043125,7.3441315,0.23,0.8008775,290.20224,0.005673677462,0.000457663661,0.027674027875,0.0,0.0,0.003552278362,0.007847839213,0.007847839213,2.4767360625,15.311135625,2.1967004e-05,8.2897e-08,1.476e-09,0.000903168849,0.10320027375,4.7064e-08,3.4849197e-05,3.4844034e-05,568.3088825,559.67810875,729.96543125,714.4983625,357.7091375,600.82496625,574.2583425,576.96092,517.47633875,520.64932875,503.32065875,586.7996075,2.0484744125,0.91566065375,44.7673465,1179.4771125,35.299568625,7.5443934875,2.5354881625,99.93077425,48636.219625,0.36185831,0.071000216375,0.2972808175,0.12064503025,0.12064503025,0.12064503025,0.12064503025,6.9740295e-05,0.019247956787,0.006131341124,2.2049902e-05,0.482580121
1690.0,2022.863555555556,14.549086333333,3.0828962,7.3441315,0.23,0.8008775,290.20224,0.0056160582,0.000453015844,0.028791756778,0.0,0.0,0.003526960278,0.007791905333,0.007791905333,2.645768033333,16.034701611111,2.4381849e-05,9.2103e-08,2.729e-09,0.000945381229,0.107244539111,7.1839e-08,4.4041021e-05,4.4048801e-05,566.467723333333,557.911194444444,728.334633333333,711.35289,357.729754444444,601.194093333333,574.826048888889,577.610472222222,518.038505555556,521.286081111111,503.412478888889,580.9347,2.042208011111,0.9288002,45.349024111111,1173.915555555556,36.606528333333,7.502473244444,2.600581233333,99.931269,53113.841222222225,0.423717806667,0.076147554667,0.362660471111,0.123801519556,0.123801519556,0.123801519556,0.123801519556,8.8161661e-05,0.019110770944,0.006069074044,2.4473952e-05,0.495206078222
