time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1677.5,219.96332,2990.80641,-91.7151801,-91.7151801,-28.7248606,-28.7248606,-26.1328316,-26.1328316,1506.1774,133.730138,132.747403,21.104771,20.9494742,23.6785092,23.5043889,0.701269277,2124.6777,0.0,78.420141,0.67050649,0.0,2990.80641,2123.94245,1506.1774,0.0,0.0
1678.0,219.96332,2953.69705,-91.7688534,-91.7688534,-28.3850433,-28.3850433,-25.7976468,-25.7976468,1532.67766,193.77722,193.77722,31.1170687,31.1170687,35.3490813,35.3490813,0.70124046,2124.6777,0.0,79.7998971,0.864565863,0.0,2953.69705,2123.97435,1532.67766,0.0,0.0
1678.5,219.96332,2907.57191,-91.8124415,-91.8124415,-27.9550648,-27.9550648,-25.3746868,-25.3746868,1565.57522,241.904142,241.904142,39.6649622,39.6649622,45.6100681,45.6100681,0.701087475,2124.6777,0.0,81.51273,1.01597465,0.0,2907.57191,2123.98998,1565.57522,0.0,0.0
1679.0,219.96332,2857.80909,-91.8134166,-91.8134166,-27.4769172,-27.4769172,-24.9016819,-24.9016819,1601.01539,245.96384,245.96384,41.2377906,41.2377906,47.3592863,47.3592863,0.70084572,2124.6777,0.0,83.3579471,1.02428445,0.0,2857.80909,2123.97654,1601.01539,0.0,0.0
1679.5,219.96332,2808.35903,-91.811161,-91.811161,-27.0008073,-27.0008073,-24.4308852,-24.4308852,1636.32722,245.96384,245.178748,42.1473258,42.0118358,48.2694093,48.1144337,0.700569485,2124.6777,0.0,85.1964811,1.01680784,0.0,2808.35903,2124.01832,1636.32722,0.0,0.0
1680.0,219.96332,2759.64211,-91.8046822,-91.8046822,-26.5305505,-26.5305505,-23.9674023,-23.9674023,1671.11266,245.96384,239.639726,43.0433035,41.9347491,49.0887174,47.8249065,0.700272904,2124.6777,0.0,87.007608,0.993911956,0.0,2759.64211,2124.05783,1671.11266,0.0,0.0
1680.5,219.96332,2712.13387,-91.79781,-91.79781,-26.0718654,-26.0718654,-23.5166401,-23.5166401,1705.04681,245.96384,233.597903,43.9173533,41.7076935,49.8767206,47.3676191,0.699975397,2124.6777,0.0,88.774411,0.969408762,0.0,2712.13387,2124.10316,1705.04681,0.0,0.0
1681.0,219.96332,2665.78563,-91.791308,-91.791308,-25.6245026,-25.6245026,-23.0782292,-23.0782292,1738.1535,245.96384,227.890443,44.770092,41.4788196,50.6466342,46.9236967,0.699677916,2124.6777,0.0,90.4981325,0.946012777,0.0,2665.78563,2124.14814,1738.1535,0.0,0.0
1681.5,219.96332,2620.54877,-91.785034,-91.785034,-25.1879481,-25.1879481,-22.6515802,-22.6515802,1770.46619,245.96384,222.431233,45.6023794,41.2379014,51.4118495,46.4916628,0.699380528,2124.6777,0.0,92.180515,0.923447076,0.0,2620.54877,2124.19182,1770.46619,0.0,0.0
1682.0,219.96332,2576.38273,-91.7790124,-91.7790124,-24.7618113,-24.7618113,-22.2347562,-22.2347562,1802.0141,245.96384,217.237895,46.4149673,40.9928288,52.1627988,46.069477,0.699083155,2124.6777,0.0,93.8230789,0.901770914,0.0,2576.38273,2124.23455,1802.0141,0.0,0.0
1682.5,219.96332,2640.22005,-87.8968395,-87.8968395,-24.2666713,-24.2666713,-21.8916414,-21.8916414,1832.73698,245.96384,212.54495,47.2063047,40.7924461,52.9008586,45.71364,0.698785848,2178.3601,0.0,95.422686,0.875016289,0.0,2640.22005,2168.73666,1832.73698,0.0,0.0
1683.0,219.96332,3278.4233,-84.8650271,-84.8650271,-29.1388111,-29.1388111,-26.8048067,-26.8048067,1863.54939,245.96384,230.607288,47.9999497,45.0095811,53.9631459,50.6032451,0.698488575,2455.21398,0.0,97.0269556,0.923257253,0.0,3278.4233,2452.28889,1863.54939,0.0,0.0
1683.5,216.884235,3954.08705,-84.272593,-84.272593,-34.8743702,-34.8743702,-32.4819435,-32.4819435,1896.40943,245.96384,245.59815,48.8463331,48.7742602,55.0388715,54.9576425,0.69820296,2756.546,0.0,98.7378365,0.961820833,0.0,3954.08705,2752.62434,1896.40943,0.0,0.0
1684.0,164.063056,4541.03399,-62.3345157,-62.3345157,-29.4739037,-29.4739037,-27.8470455,-27.8470455,1927.62328,245.96384,228.51817,49.6503172,46.1187009,55.5935357,51.6489316,0.697930499,3057.87801,0.0,100.3630055,0.801731975,0.0,4541.03399,3015.08276,1927.62328,0.0,0.0
1684.5,93.8528177,5214.80384,-32.4654854,-32.4654854,-17.5523384,-17.5523384,-16.6738773,-16.6738773,1950.3492,245.96384,179.454716,50.2356734,36.6431838,55.5476136,40.5311604,0.69763339,3359.21004,0.0,101.5462456,0.505434251,0.0,5214.80384,3308.71281,1950.3492,0.0,0.0
1685.0,30.3356322,5935.843129999999,-5.055681956,-5.256882145,-3.005820105,-3.136262017,-2.626202218,-2.791085875,1962.0405,245.96384,118.253716,50.5368112,24.2942326,55.3880177,26.6294242,0.697336305,3660.54202,0.0,102.1549621,0.184099069,0.0,5935.843129999999,3615.56906,1962.0405,0.0,0.0
1685.5,19.312141,6745.55582,-0.918090401,-0.9315023794,-0.658113605,-0.667098334,-0.512269314,-0.5236187076,1966.7145,245.96384,107.8190989,50.6572002,22.2058955,55.4739264,24.3173165,0.697039257,3961.87404,0.0,102.3983146,0.1291295855,0.0,6745.55582,3955.22565,1966.7145,0.0,0.0
1686.0,19.312141,7224.216890000001,-7.11076477,-7.11076477,-5.384988116,-5.384988116,-4.701453156,-4.701453156,1972.16197,245.96384,125.783824,50.7975128,25.9786955,55.6640695,28.4683449,0.696742262,4150.11261,0.0,102.6819442,0.19705469,0.0,7224.216890000001,4157.58082,1972.16197,0.0,0.0
1686.5,19.312141,7197.00971,-8.160654,-8.160654,-6.15046421,-6.15046421,-5.36383074,-5.36383074,1979.38052,245.96384,128.356427,50.9834426,26.6056761,55.8598884,29.1504548,0.696445309,4152.6133,0.0,103.05778,0.205997079,0.0,7197.00971,4150.47458,1979.38052,0.0,0.0
1687.0,19.312141,7185.299249999999,-8.093506,-8.093506,-6.08990066,-6.08990066,-5.30410216,-5.30410216,1986.43182,245.96384,127.650137,51.1650646,26.5535805,56.0420825,29.0846512,0.696148399,4152.6133,0.0,103.4249121,0.202387787,0.0,7185.299249999999,4149.71903,1986.43182,0.0,0.0
1687.5,19.312141,7175.53505,-8.0914489,-8.0914489,-6.08007889,-6.08007889,-5.29574458,-5.29574458,1993.38141,244.339129,127.180151,51.0044459,26.5483734,55.8508498,29.0709602,0.69585157,4152.6133,0.0,103.7867484,0.199670055,0.0,7175.53505,4149.7139,1993.38141,0.0,0.0
1688.0,19.312141,7165.93498,-8.09068595,-8.09068595,-6.07137181,-6.07137181,-5.28849141,-5.28849141,2000.23823,213.96569,126.7235525,44.8158005,26.544054,49.0610989,29.0583909,0.69555473,4152.6133,0.0,104.1437525,0.197009759,0.0,7165.93498,4149.72272,2000.23823,0.0,0.0
1688.5,19.312141,7156.46332,-8.08995745,-8.08995745,-6.06280078,-6.06280078,-5.28135406,-5.28135406,2007.00379,173.069619,126.275746,36.3721768,26.5397196,39.8071051,29.0459401,0.695257961,4152.6133,0.0,104.4960055,0.194389716,0.0,7156.46332,4149.73182,2007.00379,0.0,0.0
1689.0,19.312141,7147.14771,-8.0878226,-8.0878226,-6.05331172,-6.05331172,-5.27325693,-5.27325693,2013.64954,132.1735474,123.4891059,27.8689985,26.0393845,30.4880561,28.4860432,0.694962929,4152.6133,0.0,104.8420185,0.184225491,0.0,7147.14771,4149.73603,2013.64954,0.0,0.0
1689.5,19.312141,7140.27981,-8.05853565,-8.05853565,-6.02559707,-6.02559707,-5.24624731,-5.24624731,2018.47311,91.277477,91.277477,19.2927205,19.2927205,21.1249201,21.1249201,0.694739936,4152.6133,0.0,105.0931644,0.0791386015,0.0,7140.27981,4149.69479,2018.47311,0.0,0.0
1690.0,30.5109179,7165.92528,-11.8742988,-11.8742988,-8.92623424,-8.92623424,-8.14753111,-8.14753111,2019.04392,50.3824286,50.3824286,10.6530057,10.6530057,11.9187598,11.9187598,0.694642017,4152.6133,0.0,105.122883,-0.03359892776,0.0,7165.92528,4160.69932,2019.04392,0.0,0.0
1690.5,89.6710913,7243.84201,-37.0993435,-37.0993435,-28.1473862,-28.1473862,-26.9894138,-26.9894138,2017.40762,9.488302665,9.488302665,2.005166227,2.005166227,2.665733579,2.665733579,0.694701337,4152.6133,0.0,105.0376856,-0.0528147609,0.0,7243.84201,4192.16555,2017.40762,0.0,0.0
1691.0,154.288992,7252.11651,-64.1793973,-64.1793973,-48.7411756,-48.7411756,-46.7774859,-46.7774859,2015.41919,-31.4077682,-31.4077682,-6.62797937,-6.62797937,-5.6848111,-5.6848111,0.694925837,4152.6133,0.0,104.9341575,-0.0623780107,0.0,7252.11651,4194.44761,2015.41919,0.0,0.0
1691.5,218.906895,7255.48091,-91.0686251,-91.0686251,-69.1940453,-69.1940453,-66.1798825,-66.1798825,2013.09245,-72.3038369,-72.3038369,-15.2415295,-15.2415295,-13.849662,-13.849662,0.69527213,4152.6133,0.0,104.8130142,-0.0722150069,0.0,7255.48091,4194.48908,2013.09245,0.0,0.0
1692.0,283.524796,7258.989810000001,-117.9601431,-117.9601431,-89.6692429,-89.6692429,-85.5114543,-85.5114543,2010.61703,-105.0690584,-105.0690584,-22.1221811,-22.1221811,-20.2275114,-20.2275114,0.695720295,4152.6133,0.0,104.684133,-0.0557339512,0.0,7258.989810000001,4194.50382,2010.61703,0.0,0.0
1692.5,321.760194,7203.45109,-134.843704,-134.843704,-101.718389,-101.718389,-96.9351105,-96.9351105,2010.10881,-105.7066375,-105.7066375,-22.2510152,-22.2510152,-20.345391,-20.345391,0.696237455,4152.6133,0.0,104.6576699,0.01622397947,0.0,7203.45109,4171.09689,2010.10881,0.0,0.0
1693.0,322.0597,7152.50614,-134.08223,-134.08223,-100.4287685,-100.4287685,-95.6701663,-95.6701663,2011.03075,-98.8846285,-98.8846285,-20.8244958,-20.8244958,-19.0363969,-19.0363969,0.696762323,4152.6133,0.0,104.7056715,0.0371619584,0.0,7152.50614,4150.43652,2011.03075,0.0,0.0
1693.5,322.0597,7148.54779,-134.029077,-134.029077,-100.3333892,-100.3333892,-95.5765262,-95.5765262,2012.69946,-91.8938035,-91.8938035,-19.3682772,-19.3682772,-17.7008693,-17.7008693,0.697281041,4152.6133,0.0,104.7925545,0.0593975015,0.0,7148.54779,4149.76402,2012.69946,0.0,0.0
1694.0,322.0597,7145.10451,-134.034122,-134.034122,-100.28883,-100.28883,-95.5316583,-95.5316583,2015.13725,-84.9029795,-84.9029795,-17.9164536,-17.9164536,-16.3518165,-16.3518165,0.697795226,4152.6133,0.0,104.9194786,0.0816003635,0.0,7145.10451,4149.75454,2015.13725,0.0,0.0
1694.5,322.0597,7139.85227,-134.175718,-134.175718,-100.3208484,-100.3208484,-95.5584624,-95.5584624,2018.34079,-77.912153,-77.912153,-16.46730855,-16.46730855,-14.9988164,-14.9988164,0.698304847,4151.79067,0.0,105.086274,0.1039065134,0.0,7139.85227,4149.43965,2018.34079,0.0,0.0
1695.0,322.0597,7007.352069999999,-136.108383,-136.108383,-99.8777341,-99.8777341,-95.040729,-95.040729,2022.37561,-70.9213294,-70.9213294,-15.0196393,-15.0196393,-13.6528227,-13.6528227,0.698810394,4096.84988,0.0,105.29635,0.1291827424,0.0,7007.352069999999,4096.66114,2022.37561,0.0,0.0
1695.5,322.0597,6787.111350000001,-135.993921,-135.993921,-96.6569793,-96.6569793,-91.8181844,-91.8181844,2027.21404,-64.0108072,-64.0108072,-13.5885183,-13.5885183,-12.32100065,-12.32100065,0.699304163,4010.41893,0.0,105.5482659,0.150497205,0.0,6787.111350000001,4007.84243,2027.21404,0.0,0.0
1696.0,322.0597,6571.939660000001,-135.989485,-135.989485,-93.5895865,-93.5895865,-88.7503223,-88.7503223,2032.59987,-61.535686,-61.535686,-13.0980775,-13.0980775,-11.8550549,-11.8550549,0.699784038,3923.98791,0.0,105.8286834,0.157557781,0.0,6571.939660000001,3921.45266,2032.59987,0.0,0.0
1696.5,322.0597,6356.89321,-135.988915,-135.988915,-90.5267744,-90.5267744,-85.69275,-85.69275,2038.03041,-61.535686,-61.535686,-13.13307175,-13.13307175,-11.8886414,-11.8886414,0.700253118,3837.55693,0.0,106.1114263,0.156602846,0.0,6356.89321,3835.14106,2038.03041,0.0,0.0
1697.0,322.0597,6141.90184,-135.988647,-135.988647,-87.464968,-87.464968,-82.6413614,-82.6413614,2043.42799,-61.535686,-61.535686,-13.1678537,-13.1678537,-11.9220341,-11.9220341,0.700711775,3751.12585,0.0,106.3924546,0.155651696,0.0,6141.90184,3748.8332,2043.42799,0.0,0.0
1697.5,322.0597,5926.95685,-135.988383,-135.988383,-84.403837,-84.403837,-79.5926646,-79.5926646,2048.79273,-61.535686,-61.535686,-13.202424,-13.202424,-11.95523365,-11.95523365,0.701159871,3664.69485,0.0,106.6717724,0.154703844,0.0,5926.95685,3662.52542,2048.79273,0.0,0.0
1698.0,322.0597,5712.05753,-135.988118,-135.988118,-81.3433714,-81.3433714,-76.5455962,-76.5455962,2054.12477,-61.535686,-61.535686,-13.2367839,-13.2367839,-11.9882405,-11.9882405,0.701597294,3578.26381,0.0,106.9493892,0.153759311,0.0,5712.05753,3576.21756,2054.12477,0.0,0.0
1698.5,322.0597,5587.05759,-134.129319,-134.129319,-78.4758744,-78.4758744,-73.7501376,-73.7501376,2059.37388,-61.535686,-61.535686,-13.2706095,-13.2706095,-12.0207438,-12.0207438,0.702023602,3532.3135,0.0,107.2226897,0.149595362,0.0,5587.05759,3527.26914,2059.37388,0.0,0.0
1699.0,322.0597,5586.85885,-134.039532,-134.039532,-78.4204287,-78.4204287,-73.6978695,-73.6978695,2064.52127,-61.535686,-61.535686,-13.30377875,-13.30377875,-12.0526264,-12.0526264,0.70244545,3532.3135,0.0,107.49069,0.148522066,0.0,5586.85885,3530.1919,2064.52127,0.0,0.0
1699.5,322.0597,5580.04762,-134.052193,-134.052193,-78.332223,-78.332223,-73.6097225,-73.6097225,2069.64069,-61.535686,-61.535686,-13.33676875,-13.33676875,-12.0843449,-12.0843449,0.702867344,3532.3135,0.0,107.7572385,0.147630775,0.0,5580.04762,3530.34693,2069.64069,0.0,0.0
1700.0,322.0597,5572.93103,-134.052192,-134.052192,-78.2323195,-78.2323195,-73.5103569,-73.5103569,2074.72879,-61.535686,-61.535686,-13.3695564,-13.3695564,-12.1158783,-12.1158783,0.703288979,3532.3135,0.0,108.0221531,0.146720781,0.0,5572.93103,3530.35654,2074.72879,0.0,0.0
1700.5,322.0597,5565.85178,-134.051944,-134.051944,-78.1327969,-78.1327969,-73.4113968,-73.4113968,2079.78549,-61.535686,-61.535686,-13.4021418,-13.4021418,-12.1472259,-12.1472259,0.703710366,3532.3135,0.0,108.2854331,0.145813768,0.0,5565.85178,3530.3634,2079.78549,0.0,0.0
1701.0,322.0597,5558.81624,-134.051693,-134.051693,-78.033887,-78.033887,-73.313055,-73.313055,2084.81089,-61.535686,-61.535686,-13.43452545,-13.43452545,-12.1783882,-12.1783882,0.704131498,3532.3135,0.0,108.547082,0.144910171,0.0,5558.81624,3530.37016,2084.81089,0.0,0.0
1701.5,322.0597,5551.82406,-134.051464,-134.051464,-77.9356,-77.9356,-73.2153474,-73.2153474,2089.8054,-61.4594478,-61.4594478,-13.45000805,-13.45000805,-12.19326215,-12.19326215,0.704552397,3532.3135,0.0,108.8071283,0.144255935,0.0,5551.82406,3530.37697,2089.8054,0.0,0.0
1702.0,310.220688,5517.43205,-130.6471795,-130.6471795,-75.5168809,-75.5168809,-70.9187012,-70.9187012,2094.95587,-55.2160003,-55.2160003,-12.11300675,-12.11300675,-10.9128949,-10.9128949,0.704970374,3532.3135,0.0,109.0752884,0.143827643,0.0,5517.43205,3519.07344,2094.95587,0.0,0.0
1702.5,231.624193,5362.97986,-100.4158254,-100.4158254,-56.3319186,-56.3319186,-53.0179342,-53.0179342,2097.85369,-45.1118092,-45.1118092,-9.9103775,-9.9103775,-8.83474923,-8.83474923,0.705335694,3496.35109,0.0,109.2261685,0.03180732205,0.0,5362.97986,3456.4968,2097.85369,0.0,0.0
1703.0,171.301982,3384.4861,-99.076476,-99.076476,-35.9198332,-35.9198332,-32.9132382,-32.9132382,2098.51184,-35.0076183,-35.0076183,-7.69314918,-7.69314918,-6.69058204,-6.69058204,0.705632168,2652.29534,0.0,109.2604351,-0.00823393115,0.0,3384.4861,2633.61525,2098.51184,0.0,0.0
1703.5,146.8493,595.483007,-86.4906414,-86.4906414,-5.3475902,-5.3475902,-3.48468141,-3.48468141,2097.54713,-24.903456,-24.903456,-5.47023656,-5.47023656,-4.50051992,-4.50051992,0.705772013,1482.843824,0.0,109.210203,-0.0257825178,0.0,595.483007,1472.52713,2097.54713,0.0,0.0
1704.0,146.8493,-882.829125,-61.1241733,-61.1241733,5.65357604,5.65357604,7.09544257,7.09544257,2096.5266,-14.7993783,-14.7993783,-3.24929098,-3.24929098,-2.52579522,-2.52579522,0.705765246,897.65295,0.0,109.1570701,-0.0370192615,0.0,-882.829125,856.794681,2096.5266,0.0,0.0
1704.5,146.8493,-784.015998,-60.9453048,-60.9453048,5.00365403,5.00365403,6.44264939,6.44264939,2095.75843,-4.695187524,-4.695187524,-1.030453642,-1.030453642,-0.7866301354,-0.7866301354,0.705725639,897.65295,0.0,109.1170765,-0.00451127394,0.0,-784.015998,897.463046,2095.75843,0.0,0.0
1705.0,146.8493,-780.323147,-61.1099099,-61.1099099,4.99361184,4.99361184,6.4380098,6.4380098,2096.1745,5.409003205,5.409003205,1.187420784,1.187420784,1.55543078,1.55543078,0.705670396,897.65295,0.0,109.1387398,0.0283907126,0.0,-780.323147,899.242597,2096.1745,0.0,0.0
1705.5,146.8493,-782.197919,-61.1175568,-61.1175568,5.00623525,5.00623525,6.45114238,6.45114238,2097.55189,11.0772501,11.0772501,2.43317563,2.43317563,3.18707759,3.18707759,0.705593702,897.65295,0.04972892339,109.2104529,0.0400948004,0.0,-782.197919,899.266732,2097.55189,-1.215369,0.10681666
1706.0,146.8493,-777.056841,-61.0055791,-61.0055791,4.96424926,4.96424926,6.40446153,6.40446153,2093.48572,11.089577,11.089577,2.43116031,2.43116031,3.18508984,3.18508984,0.705511562,897.65295,3.224380345,108.9987475,-0.3772623835,0.0,-777.056841,899.031778,2093.48572,-80.3617351,7.04146681
1706.5,146.8493,-743.886469,-60.8344477,-60.8344477,4.73903408,4.73903408,6.16630534,6.16630534,2069.73362,27.9019433,27.9019433,6.03492755,6.03492755,7.10587831,7.10587831,0.705418864,897.65295,8.08545864,107.7620734,-0.961193738,0.0,-743.886469,898.965501,2069.73362,-201.945626,17.49527315
1707.0,146.8493,-687.403101,-62.4151184,-60.2777889,4.48573405,4.34095745,5.92401388,5.73076504,2038.64124,72.9517582,70.0236313,15.5655527,14.9426593,17.1325553,16.4493148,0.705232315,897.65295,6.69678997,106.143231,-0.639558601,0.0,-687.403101,904.314075,2038.64124,-167.6675215,14.3272837
1707.5,146.8493,-571.217329,-88.298075,-60.4856423,5.26357323,3.61722127,7.37123088,5.05908074,2028.79681,118.4062585,81.1397579,25.1567253,17.2385554,27.5841641,18.9021043,0.704942659,897.65295,1.7859801755,105.630675,0.0471868474,0.0,-571.217329,946.911741,2028.79681,-44.86826186,3.8123280134
1708.0,146.8493,-556.500797,-123.8271825,-61.1288023,7.21881212,3.5623875,10.2073962,5.03782869,2036.3079,163.860759,80.9154684,34.9457884,17.2544931,38.3120013,18.9166032,0.704644208,897.65295,0.0,106.0217447,0.283398029,0.0,-556.500797,957.421062,2036.3079,0.0,0.0
1708.5,146.8493,-566.984372,-159.586774,-61.1619125,9.4788962,3.63145575,13.31387405,5.10136067,2046.03956,209.315258,80.2383248,44.851842,17.191868,49.1680677,18.8463217,0.704345827,897.65295,0.0,106.5284295,0.279550392,0.0,-566.984372,958.741014,2046.03956,0.0,0.0
1709.0,146.8493,-578.202957,-195.859508,-61.1609746,11.8626612,3.70325233,16.5434394,5.16504754,2055.63714,254.769757,79.5719664,54.8469642,17.1290707,60.1199646,18.7758892,0.704047504,897.65295,0.0,107.028133,0.27569403,0.0,-578.202957,959.676849,2055.63714,0.0,0.0
1709.5,146.8493,-589.238237,-232.686991,-61.1601267,14.3614362,3.7738784,19.8887562,5.2268164,2065.10282,300.224261,78.9250125,64.9293091,17.0680393,71.165504,18.7073765,0.703749239,897.65295,0.0,107.5209698,0.271916158,0.0,-589.238237,960.611922,2065.10282,0.0,0.0
1710.0,146.8493,-601.10142,-269.953727,-61.2748271,16.9978924,3.8571919,23.3702091,5.30368343,2074.43913,344.481688,78.2238895,74.8365506,16.9928688,82.0190466,18.6237698,0.703451036,897.65295,0.0,108.0070724,0.268180113,0.0,-601.10142,961.126965,2074.43913,0.0,0.0
1710.5,146.8493,-678.737059,-294.712745,-62.0997097,20.9579874,4.41332823,27.8431916,5.86403998,2083.58109,357.8752,75.4671396,78.0855445,16.4660693,85.628793,18.0566771,0.703152877,897.65295,0.0,108.4830557,0.259057144,0.0,-678.737059,934.160136,2083.58109,0.0,0.0
1711.0,146.8493,-752.842163,-299.727927,-61.3982194,23.630196,4.84029187,30.7061995,6.28978446,2092.34641,357.8752,73.3208751,78.4140394,16.0652604,86.023181,17.6241995,0.7028548,897.65295,0.0,108.9394267,0.249311467,0.0,-752.842163,908.44243,2092.34641,0.0,0.0
1711.5,146.8493,-765.678418,-300.0,-61.0430021,24.0544971,4.8945316,31.1302115,6.3342748,2100.88954,357.8752,72.8174347,78.734207,16.0201607,86.3658349,17.5729794,0.7025568,897.65295,0.0,109.3842301,0.245518141,0.0,-765.678418,908.08945,2100.88954,0.0,0.0
1712.0,146.8493,-758.826558,-300.0,-60.9741543,23.8392391,4.84526013,30.9043882,6.28123171,2109.34228,357.8752,72.7331226,79.0509856,16.0660027,86.6937902,17.6192961,0.7022588,897.65295,0.0,109.8243259,0.243589729,0.0,-758.826558,915.876046,2109.34228,0.0,0.0
1712.5,148.128053,-744.62308,-300.0,-61.0387816,23.3930236,4.75938716,30.444629,6.19412105,2117.74035,357.8752,72.7946379,79.365718,16.1436405,87.015593,17.6996831,0.701960911,897.65295,0.0,110.2615804,0.243856165,0.0,-744.62308,926.689803,2117.74035,0.0,0.0
1713.0,181.536324,-361.1772934,-300.0,-69.3223799,11.34671946,2.49792136,17.72795838,3.9458039,2127.14457,357.8752,81.8948349,79.7181558,18.2444849,87.144116,19.9412811,0.70166305,898.058395,0.0,110.7512169,0.324893259,0.0,-361.1772934,1091.7355,2127.14457,0.0,0.0
1713.5,228.691751,-4.80806677,-299.879542,-87.3335955,0.1509017536,0.04463954225,0.4209240015,0.1245473482,2141.10431,357.8752,97.2311479,80.2413164,21.8006822,87.4374515,23.7557915,0.70136528,1031.35963,0.0,111.4780369,0.461816235,0.0,-4.80806677,1248.17429,2141.10431,0.0,0.0
1714.0,275.847184,-11.18758512,-279.671382,-113.4707549,0.3238269115,0.1365589233,0.905877239,0.3817823945,2158.8479,357.8752,95.8396321,80.906287,21.666556,88.1284591,23.6006483,0.701067544,1267.09095,0.0,112.4018696,0.547644114,0.0,-11.18758512,1255.88012,2158.8479,0.0,0.0
1714.5,322.523852,89.837390825,-165.871854,-131.4777868,-1.10737722816,-1.19107392316,-0.1936425665,-0.4213834264,2179.43514,357.8752,98.5296991,81.6778266,22.4898915,88.9095021,24.4806589,0.700769884,1502.8223,0.0,113.4737575,0.642549137,0.0,89.837390825,1309.93805,2179.43514,0.0,0.0
1715.0,339.4718,1021.084987,-133.906268,-133.906268,-14.36499475,-14.36499475,-10.88148835,-10.88148835,2203.93744,357.8752,138.0359811,82.59609,31.8671273,89.9330074,34.7000132,0.700472276,1738.55364,0.0,114.7494882,0.788556108,0.0,1021.084987,1711.7438,2203.93744,0.0,0.0
1715.5,339.4718,1610.87792,-136.178808,-136.178808,-22.9729169,-22.9729169,-19.0229436,-19.0229436,2232.98824,357.8752,167.770121,83.6848164,39.2378077,91.3810496,42.8480642,0.700174738,1974.28498,0.0,116.2620391,0.883161121,0.0,1610.87792,1974.12356,2232.98824,0.0,0.0
1716.0,339.4718,2133.33666,-136.247463,-136.247463,-30.4381262,-30.4381262,-26.2776491,-26.2776491,2264.82928,357.8752,192.760405,84.8781099,45.7244037,92.991413,50.0969127,0.699877237,2210.01634,0.0,117.919862,0.957954707,0.0,2133.33666,2210.11427,2264.82928,0.0,0.0
1716.5,339.4718,2651.03009,-136.267833,-136.267833,-37.8301091,-37.8301091,-33.5108178,-33.5108178,2299.17235,357.8752,216.513095,86.1651701,52.1367097,94.7361852,57.3246389,0.699579805,2445.74768,0.0,119.7079565,1.028075956,0.0,2651.03009,2445.583,2299.17235,0.0,0.0
