time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1502.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-3.72756e-07,-55.9773869,0.0,2.172e-09,0.0,6.57e-09,0.0,-3.53939e-07,3730.685,0.0,-1.9408e-08,4.146e-09,0.0,3491.3704,1452.7849,-3.72756e-07,0.0,0.0
1503.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-2.53763e-07,-66.5410551,0.0,1.759e-09,0.0,5.322e-09,0.0,-3.53939e-07,3730.685,0.0,-1.3212e-08,2.823e-09,0.0,3491.3704,1452.7849,-2.53763e-07,0.0,0.0
1503.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-1.72755e-07,-77.104723,0.0,1.389e-09,0.0,4.201e-09,0.0,-3.53939e-07,3730.685,0.0,-8.995e-09,1.922e-09,0.0,3491.3704,1452.7849,-1.72755e-07,0.0,0.0
1504.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-1.17607e-07,-84.564473,0.0,1.041e-09,0.0,3.149e-09,0.0,-3.53939e-07,3730.685,0.0,-6.123e-09,1.308e-09,0.0,3491.3704,1452.7849,-1.17607e-07,0.0,0.0
1504.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-8.0064e-08,-84.84486,0.0,7.11e-10,0.0,2.152e-09,0.0,-3.53939e-07,3730.685,0.0,-4.169e-09,8.91e-10,0.0,3491.3704,1452.7849,-8.0064e-08,0.0,0.0
1505.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-5.4506e-08,-84.84486,0.0,4.84e-10,0.0,1.465e-09,0.0,-3.53939e-07,3730.685,0.0,-2.838e-09,6.06e-10,0.0,3491.3704,1452.7849,-5.4506e-08,0.0,0.0
1505.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-3.7106e-08,-84.84486,0.0,3.3e-10,0.0,9.97e-10,0.0,-3.53939e-07,3730.685,0.0,-1.932e-09,4.13e-10,0.0,3491.3704,1452.7849,-3.7106e-08,0.0,0.0
1506.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-2.5261e-08,-84.84486,0.0,2.24e-10,0.0,6.79e-10,0.0,-3.53939e-07,3730.685,0.0,-1.315e-09,2.81e-10,0.0,3491.3704,1452.7849,-2.5261e-08,0.0,0.0
1506.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-1.7197e-08,-84.84486,0.0,1.53e-10,0.0,4.62e-10,0.0,-3.53939e-07,3730.685,0.0,-8.95e-10,1.91e-10,0.0,3491.3704,1452.7849,-1.7197e-08,0.0,0.0
1507.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-1.1707e-08,-84.84486,0.0,1.04e-10,0.0,3.15e-10,0.0,-3.53939e-07,3730.685,0.0,-6.1e-10,1.3e-10,0.0,3491.3704,1452.7849,-1.1707e-08,0.0,0.0
1507.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-7.97e-09,-84.84486,0.0,7.1e-11,0.0,2.14e-10,0.0,-3.53939e-07,3730.685,0.0,-4.15e-10,8.9e-11,0.0,3491.3704,1452.7849,-7.97e-09,0.0,0.0
1508.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-5.426e-09,-84.84486,0.0,4.8e-11,0.0,1.46e-10,0.0,-3.53939e-07,3730.685,0.0,-2.82e-10,6e-11,0.0,3491.3704,1452.7849,-5.426e-09,0.0,0.0
1508.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-3.694e-09,-84.84486,0.0,3.3e-11,0.0,9.9e-11,0.0,-3.53939e-07,3730.685,0.0,-1.92e-10,4.1e-11,0.0,3491.3704,1452.7849,-3.694e-09,0.0,0.0
1509.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-2.515e-09,-84.84486,0.0,2.2e-11,0.0,6.8e-11,0.0,-3.53939e-07,3730.685,0.0,-1.31e-10,2.8e-11,0.0,3491.3704,1452.7849,-2.515e-09,0.0,0.0
1509.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-1.712e-09,-84.84486,0.0,1.5e-11,0.0,4.6e-11,0.0,-3.53939e-07,3730.685,0.0,-8.9e-11,1.9e-11,0.0,3491.3704,1452.7849,-1.712e-09,0.0,0.0
1510.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-1.165e-09,-84.84486,0.0,1e-11,0.0,3.1e-11,0.0,-3.53939e-07,3730.685,0.0,-6.1e-11,1.3e-11,0.0,3491.3704,1452.7849,-1.165e-09,0.0,0.0
1510.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-7.93e-10,-84.84486,0.0,7e-12,0.0,2.1e-11,0.0,-3.53939e-07,3730.685,0.0,-4.1e-11,9e-12,0.0,3491.3704,1452.7849,-7.93e-10,0.0,0.0
1511.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-5.4e-10,-84.84486,0.0,5e-12,0.0,1.5e-11,0.0,-3.53939e-07,3730.685,0.0,-2.8e-11,6e-12,0.0,3491.3704,1452.7849,-5.4e-10,0.0,0.0
1511.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-3.68e-10,-84.84486,0.0,3e-12,0.0,1e-11,0.0,-3.53939e-07,3730.685,0.0,-1.9e-11,4e-12,0.0,3491.3704,1452.7849,-3.68e-10,0.0,0.0
1512.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-2.5e-10,-84.84486,0.0,2e-12,0.0,7e-12,0.0,-3.53939e-07,3730.685,0.0,-1.3e-11,3e-12,0.0,3491.3704,1452.7849,-2.5e-10,0.0,0.0
1512.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-1.71e-10,-84.84486,0.0,2e-12,0.0,5e-12,0.0,-3.53939e-07,3730.685,0.0,-9e-12,2e-12,0.0,3491.3704,1452.7849,-1.71e-10,0.0,0.0
1513.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-1.16e-10,-84.84486,0.0,1e-12,0.0,3e-12,0.0,-3.53939e-07,3730.685,0.0,-6e-12,1e-12,0.0,3491.3704,1452.7849,-1.16e-10,0.0,0.0
1513.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-7.9e-11,-84.84486,0.0,1e-12,0.0,2e-12,0.0,-3.53939e-07,3730.685,0.0,-4e-12,1e-12,0.0,3491.3704,1452.7849,-7.9e-11,0.0,0.0
1514.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-5.4e-11,-84.84486,0.0,0.0,0.0,1e-12,0.0,-3.53939e-07,3730.685,0.0,-3e-12,1e-12,0.0,3491.3704,1452.7849,-5.4e-11,0.0,0.0
1514.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-3.7e-11,-84.84486,0.0,0.0,0.0,1e-12,0.0,-3.53939e-07,3730.685,0.0,-2e-12,0.0,0.0,3491.3704,1452.7849,-3.7e-11,0.0,0.0
1515.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-2.5e-11,-84.84486,0.0,0.0,0.0,1e-12,0.0,-3.53939e-07,3730.685,0.0,-1e-12,0.0,0.0,3491.3704,1452.7849,-2.5e-11,0.0,0.0
1515.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-1.7e-11,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-1e-12,0.0,0.0,3491.3704,1452.7849,-1.7e-11,0.0,0.0
1516.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-1.2e-11,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-1e-12,0.0,0.0,3491.3704,1452.7849,-1.2e-11,0.0,0.0
1516.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-8e-12,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-8e-12,0.0,0.0
1517.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-6e-12,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-6e-12,0.0,0.0
1517.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-4e-12,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-4e-12,0.0,0.0
1518.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-3e-12,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-3e-12,0.0,0.0
1518.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-2e-12,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-2e-12,0.0,0.0
1519.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-1e-12,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-1e-12,0.0,0.0
1519.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-1e-12,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-1e-12,0.0,0.0
1520.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-1e-12,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-1e-12,0.0,0.0
1520.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-1e-12,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-1e-12,0.0,0.0
1521.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-1e-12,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-1e-12,0.0,0.0
1521.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1522.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1522.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1523.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1523.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1524.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1524.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1525.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1525.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1526.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1526.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1527.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1527.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1528.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1528.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1529.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1529.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1530.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1530.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1531.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1531.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1532.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1532.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1533.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1533.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1534.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1534.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1535.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1535.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1536.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1536.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1537.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1537.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1538.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1538.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1539.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1539.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1540.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1540.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1541.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1541.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1542.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1542.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1543.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1543.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1544.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1544.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1545.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1545.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1546.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1546.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1547.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1547.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1548.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1548.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1549.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1549.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1550.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1550.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1551.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1551.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1552.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1552.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1553.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
1553.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-0.0,-84.84486,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,-0.0,0.0,0.0,3491.3704,1452.7849,-0.0,0.0,0.0
