time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1777.0,3932.6365,158.585653529412,65.309495235294,31.664528529412,0.855026421765,0.93727875,257.0701,0.103395177235,0.008340307782,0.020669555765,0.0,0.0,0.012606634618,0.027851094882,0.027851094882,16.447842941176,121.601052176471,0.090059370765,0.000176303905,0.000762015845,0.001368285429,0.196579303529,0.001668767712,0.0116530735,0.011652370824,881.912895294118,832.412703529412,777.261804117647,792.64685,383.757085294118,711.050296470588,699.089737058824,703.650129411765,680.468474705882,682.710151764706,666.166845294118,230.192312352941,12.200818911765,10.123961205882,126.962619352941,1618.185329411765,32.713676352941,10.760379176471,2.138250458824,99.909907764706,159592.96235294116,12.211565205882,0.730299404118,12.560213294118,1.046733602941,1.038763501176,1.044046068824,1.041358494118,0.024974212035,0.068308824382,0.111735485018,0.090235674669,4.170901667059
1777.5,3932.6365,134.013894375,55.1902361875,29.0813838125,0.8500731925,0.93727875,257.0701,0.07314225225,0.005899974256,0.016182868688,0.0,0.0,0.015350718219,0.033913436438,0.033913436438,16.60985625,112.9191890625,0.075403380812,0.00014910666,0.000666146931,0.001118727869,0.247212674375,0.002002826844,0.014863728812,0.014862836812,866.93459125,823.30590125,779.2567725,791.95053125,383.7567775,712.25610875,700.189001875,704.59281375,680.896783125,683.033005,666.702831875,248.79227125,10.5283444375,8.555322875,105.06552775,1518.62675,33.58518775,14.39681171875,2.272699125,99.910591,153435.46125,10.94597709375,0.681244004375,11.07723165625,0.95366136625,0.953128315625,0.953483675,0.95330599625,0.031729392469,0.083177591094,0.079042226506,0.075552487472,3.813579353125
1778.0,3932.6365,129.47370225,53.320473625,28.7343905,0.823936254375,0.93727875,257.0701,0.059211775,0.004776280819,0.007014695356,0.0,0.0,0.012872983438,0.028439522875,0.028439522875,16.210772,109.988949,0.060592943875,0.000134880829,0.000228010419,0.001004517781,0.202149303125,0.001575613956,0.011987672156,0.011990467781,855.9275475,819.582825,780.26117,787.056880625,383.75727125,713.332458125,701.22238875,705.565963125,681.298693125,683.528299375,666.939698125,254.422863125,10.21637903125,8.26548134375,100.708777125,1502.87358125,33.8780509375,15.339394875,2.27530475,99.9111513125,152983.12625,11.11262640625,0.693652161875,11.072723,0.942289708125,0.941756665,0.942112029375,0.941934346875,0.025553753894,0.069752029188,0.063988055819,0.060727824704,3.768092749375
1778.5,3932.6365,125.436716764706,51.657943647059,28.376553823529,0.818239575294,0.93727875,257.0701,0.055084909412,0.004443389959,0.002390922694,0.0,0.0,0.012391912441,0.027376721765,0.027376721765,16.544323176471,110.354715058824,0.054550210294,0.000133927581,0.000104506545,0.001000621976,0.187394421176,0.001526035,0.011490023353,0.011490984912,846.065785882353,813.179764117647,780.475642352941,782.716358823529,383.758532352941,714.390465882353,702.283287647059,706.602061764706,681.753225882353,684.177205294118,667.050154705882,259.337148235294,9.951348882353,8.007764005882,99.215480882353,1476.201982352941,34.137357764706,16.180574235294,2.320178823529,99.911084705882,153760.51,11.275289470588,0.700254781765,11.260357911765,0.930562685882,0.930029642353,0.930385002941,0.930207321765,0.024507043265,0.067145355971,0.059528299371,0.054684137875,3.721184652941
1779.0,3932.6365,121.687560375,50.1139484375,28.019676375,0.82001477375,0.93727875,257.0701,0.051595002875,0.004161878731,1.8441922e-05,0.0,0.0,0.011567821844,0.025556106562,0.025556106562,16.78240275,110.5099966875,0.049563369875,0.000133540743,4.992671e-06,0.000985004627,0.17138930125,0.001447251819,0.010817912062,0.010818760125,837.172485,807.6358575,780.22946625,779.27755125,383.7605075,715.407455625,703.331650625,707.593291875,682.24608375,684.824866875,667.19939875,263.957150625,9.7058803125,7.7684213125,97.9321636875,1455.89825,34.2955275625,16.9271864375,2.35377725625,99.9112559375,153610.298125,11.186225875,0.695401355,11.20961875,0.91883568125,0.918329443125,0.9186625975,0.918496021875,0.023083924006,0.062680034969,0.055756881606,0.049696910618,3.67432374375
1779.5,3932.6365,119.4017834375,49.1726086875,27.871412,0.817228369375,0.93727875,257.0701,0.049722336062,0.004010821275,2.104916e-05,0.0,0.0,0.010581548906,0.023377192,0.023377192,16.8283419375,110.0354236875,0.045435492,0.000131387451,2.58641e-07,0.000942682537,0.1570240575,0.001317655812,0.009865731688,0.009866420625,829.67681,803.864649375,779.622185,775.845724375,383.763083125,716.34587375,704.325044375,708.50545125,682.74670875,685.438745625,667.390324375,267.485876875,9.5550765625,7.6224993875,96.911357,1446.2159875,34.369619875,17.46350875,2.36542535625,99.908571875,153108.99687499998,11.07983640625,0.69104465625,11.09397103125,0.9134011,0.9134011,0.9134011,0.9134011,0.021049808125,0.057335932906,0.053733157337,0.045566879451,3.6536044
1780.0,3932.6365,119.140578529412,49.065037882353,27.871412,0.810748388824,0.93727875,257.0701,0.049130340235,0.003963068229,1.0238904e-05,0.0,0.0,0.010214697265,0.022566728824,0.022566728824,16.780439294118,109.815942176471,0.042188527529,0.000129587919,6.75519e-07,0.000901526756,0.146140771765,0.001237977418,0.009275880412,0.009276053088,823.111054117647,800.470394705882,778.579651764706,771.805544705882,383.766360588235,717.257419411765,705.322601176471,709.414291176471,683.28453,686.092960588235,667.589522941176,268.072417647059,9.537101294118,7.605824282353,96.661493647059,1444.794,34.413072411765,17.528927352941,2.3634432,99.906513529412,153026.0388235294,11.090575647059,0.69208922,11.086723411765,0.9134011,0.9134011,0.9134011,0.9134011,0.019789910918,0.055348154912,0.053093408465,0.042318115449,3.6536044
1780.5,3932.6365,118.9574600625,48.9896255625,27.871412,0.805753138125,0.93727875,257.0701,0.048993984812,0.0039520693,0.0,0.0,0.0,0.010240320062,0.022623335312,0.022623335312,16.8058350625,109.923371625,0.039798092688,0.000129004459,2.6072e-08,0.000879367616,0.141858340625,0.001245953144,0.00930815,0.009308187875,817.342189375,797.01539375,777.172620625,767.7067125,383.77025125,718.112320625,706.2929575,710.289621875,683.846790625,686.77143,667.790688125,268.48494875,9.5254443125,7.5941342125,96.671287125,1442.473625,34.4270954375,17.5371576875,2.36695789375,99.9059056875,153158.12,11.1288293125,0.6938775,11.12327275,0.9134011,0.9134011,0.9134011,0.9134011,0.019862291019,0.055486990687,0.052946054112,0.039927097147,3.6536044
1781.0,3932.6365,118.881689647059,48.958420294118,27.871412,0.801960348824,0.93727875,257.0701,0.048892648941,0.003943895153,0.0,0.0,0.0,0.010317887412,0.022794700706,0.022794700706,16.858942705882,110.053651117647,0.037836351765,0.000128736214,7e-12,0.000872821059,0.137945595882,0.001260569982,0.009384130529,0.009384114559,812.218400588235,793.879071764706,775.463861176471,763.740877647059,383.774719411765,718.909877058824,707.232285294118,711.121375882353,684.431885294118,687.458321176471,668.007597647059,268.656070588235,9.520759794118,7.589296982353,96.704006941176,1441.0833,34.418114117647,17.523826411765,2.370045647059,99.906210705882,153242.36294117646,11.146750588235,0.694612954706,11.144866794118,0.9134011,0.9134011,0.9134011,0.9134011,0.020028815071,0.055907288824,0.052836544094,0.037965087978,3.6536044
1781.5,3932.6365,118.797549,48.923770125,27.871412,0.79825198375,0.93727875,257.0701,0.04875997425,0.003933192956,0.0,0.0,0.0,0.010341614875,0.022847120438,0.022847120438,16.8725335625,110.144240875,0.036202737875,0.000128346533,2.2e-11,0.000881664519,0.13371053375,0.00126883205,0.009419198312,0.009419172969,807.659363125,791.062775,773.5130825,759.872545,383.77971,719.650756875,708.13772125,711.907806875,685.03545875,688.1472125,668.243363125,268.846345625,9.51534253125,7.58392558125,96.6935665,1439.826925,34.4054978125,17.505889875,2.37185915,99.9065159375,153264.478125,11.1526421875,0.69487986375,11.152187,0.9134011,0.9134011,0.9134011,0.9134011,0.020107203331,0.05603585575,0.052693167206,0.036331084408,3.6536044
1782.0,3932.6365,118.731421625,48.896536875,27.871412,0.7945207725,0.93727875,257.0701,0.048634240562,0.003923050731,0.0,0.0,0.0,0.010378086156,0.022927694062,0.022927694062,16.8936115,110.184775875,0.034897351938,0.000127859577,3e-12,0.00090761035,0.129839098125,0.001275906719,0.009449189938,0.009449121438,803.72687375,788.632421875,771.422491875,756.192156875,383.785030625,720.313754375,708.979966875,712.6255675,685.635065625,688.81318375,668.49025,268.9960775,9.511028875,7.57970399375,96.68465875,1438.746075,34.404322375,17.4924475,2.3730770375,99.9069671875,153278.715,11.15932025,0.6952313675,11.15839928125,0.9134011,0.9134011,0.9134011,0.9134011,0.020174218094,0.056233474281,0.052557291294,0.035025211514,3.6536044
1782.5,3932.6365,118.663098588235,48.8684,27.871412,0.790750369412,0.93727875,257.0701,0.048528258941,0.003914501912,0.0,0.0,0.0,0.010405605647,0.022988491176,0.022988491176,16.910683235294,110.238440588235,0.033815751529,0.00012731336,0.0,0.000953063632,0.126404882353,0.001284760659,0.009490071029,0.00949,800.106607647059,786.364442352941,769.098448823529,752.489224705882,383.790956470588,720.940448823529,709.809601176471,713.319765294118,686.265459411765,689.500704117647,668.767747058824,269.150952941176,9.506546411765,7.575342447059,96.648676588235,1437.787335294118,34.394544823529,17.477682294118,2.3744872,99.907592941176,153305.32411764705,11.168676764706,0.69569352,11.167389029412,0.9134011,0.9134011,0.9134011,0.9134011,0.020264831688,0.056382588,0.052442760853,0.033943064889,3.6536044
1783.0,3932.6365,118.6073655625,48.845447875,27.871412,0.78712655125,0.93727875,257.0701,0.048424503188,0.003906132412,0.0,0.0,0.0,0.010443825438,0.02307292825,0.02307292825,16.9201301875,110.30082025,0.032940282688,0.000126717881,0.0,0.001015751275,0.12355462725,0.001294036575,0.009533288594,0.009533182875,796.87423,784.323555625,766.63975,748.904093125,383.797308125,721.51078875,710.598666875,713.967409375,686.905749375,690.184849375,669.054779375,269.277430625,9.5029359375,7.57178449375,96.6327766875,1436.9819625,34.385923625,17.4667679375,2.3760608625,99.907806625,153336.39375,11.17832175,0.696153233125,11.176923625,0.9134011025,0.9134011025,0.9134011025,0.9134011025,0.020360508044,0.056589681937,0.0523306356,0.033067000568,3.65360441
1783.5,3932.6365,118.545296764706,48.819885764706,27.871412,0.783661595882,0.93727875,257.0701,0.048342815471,0.003899543024,0.0,0.0,0.0,0.010454441059,0.023096380235,0.023096380235,16.947949882353,110.346395235294,0.032226179529,0.000126042951,0.0,0.001092939353,0.121184345471,0.001300986359,0.009558659235,0.009558549059,793.976769411765,782.449587647059,764.076118823529,745.446705882353,383.804048235294,722.024621176471,711.34498,714.567290588235,687.553125294118,690.861723529412,669.357311764706,269.418428823529,9.499014029412,7.567821988235,96.639369647059,1436.270111764706,34.382777529412,17.455367176471,2.3773344,99.908016352941,153367.4905882353,11.187659558824,0.696593495294,11.186375588235,0.9134011,0.9134011,0.9134011,0.9134011,0.020418194653,0.056647201529,0.052242358494,0.032352222481,3.6536044
1784.0,3932.6365,118.4944046875,48.798928125,27.871412,0.780375025,0.93727875,257.0701,0.048248667438,0.003891948738,0.0,0.0,0.0,0.010508627469,0.023216091062,0.023216091062,16.9548884375,110.4074621875,0.031602346812,0.000125279594,0.0,0.001179704775,0.119983555375,0.001312682106,0.009618366125,0.009618222656,791.36504125,780.7223275,761.438435,742.123590625,383.811130625,722.48423625,712.0479025,715.119795,688.204805,691.530323125,669.676534375,269.534128125,9.495819375,7.56457313125,96.6577735,1435.3473,34.3809680625,17.4475358125,2.378748625,99.9082309375,153396.253125,11.1963898125,0.697006390625,11.195256375,0.9134011,0.9134011,0.9134011,0.9134011,0.020549270887,0.056940809594,0.052140616175,0.031727626407,3.6536044
1784.5,3932.6365,118.457762,48.783837,27.871412,0.777342099375,0.93727875,257.0701,0.048166277875,0.003885302869,0.0,0.0,0.0,0.010527952781,0.023258784938,0.023258784938,16.9730846875,110.44932775,0.031037240438,0.000124481931,0.0,0.001264664781,0.119308358625,0.001320938081,0.009653991156,0.009653833125,789.074359375,779.19759375,758.833093125,739.037759375,383.81829875,722.87875375,712.68704375,715.6111325,688.838198125,692.1666,669.997684375,269.617506875,9.49350709375,7.5622338875,96.673127,1434.70104375,34.3818584375,17.4393781875,2.37982010625,99.908354,153419.64,11.20360565625,0.697349264375,11.20260671875,0.9134011,0.9134011,0.9134011,0.9134011,0.020628762362,0.057045522656,0.052051580744,0.031161722368,3.6536044
1785.0,3932.6365,118.408818705882,48.763681352941,27.871412,0.774375519412,0.93727875,257.0701,0.048093284176,0.003879414806,0.0,0.0,0.0,0.010550140235,0.023307802059,0.023307802059,16.992729235294,110.48789,0.030460556235,0.000123581146,0.0,0.001347262435,0.119473953765,0.001330402141,0.009697287706,0.009697120971,786.933080588235,777.735525882353,756.119201176471,735.994205294118,383.825967647059,723.234399411765,713.302243529412,716.073437058824,689.490587058824,692.810486470588,670.346401764706,269.728945882353,9.490319411765,7.559109470588,96.649759882353,1434.009535294118,34.373434705882,17.42961,2.380912694118,99.908855529412,153442.82352941178,11.210886,0.697696998824,11.209821911765,0.9134011,0.9134011,0.9134011,0.9134011,0.020724810818,0.057165744353,0.051972698982,0.030584137381,3.6536044
1785.5,3932.6365,118.3626301875,48.7446595,27.871412,0.771555213125,0.93727875,257.0701,0.04800649675,0.003872414156,0.0,0.0,0.0,0.010572536562,0.023357282062,0.023357282062,16.992618375,110.5434088125,0.029864490375,0.000122618959,0.0,0.001423063006,0.12032008775,0.001339412175,0.009737348938,0.009737158688,784.98354625,776.412360625,753.396659375,733.08924125,383.83387125,723.540500625,713.873055,716.489688125,690.139629375,693.4397875,670.704975,269.834205625,9.48727403125,7.556160725,96.624296375,1433.36290625,34.3653609375,17.42502175,2.382134125,99.9086731875,153468.191875,11.21852225,0.698056840625,11.21748246875,0.91340110625,0.91340110625,0.91340110625,0.91340110625,0.0208139198,0.057287100687,0.051878910906,0.029987109334,3.653604425
1786.0,3932.6365,118.3079800625,48.72215325,27.871412,0.769008308125,0.93727875,257.0701,0.047925284062,0.003865863175,0.0,0.0,0.0,0.010561991812,0.023333985438,0.023333985438,17.0149894375,110.5734720625,0.02924946575,0.00012158379,0.0,0.00148613455,0.121452336688,0.001344609944,0.009750366938,0.009750174812,783.26142625,775.18755875,750.764381875,730.408070625,383.841748125,723.791036875,714.383598125,716.85060375,690.76364625,694.033405625,671.06545125,269.958856875,9.4837561875,7.552672,96.6255056875,1432.929325,34.3520634375,17.415949625,2.38298616875,99.9088156875,153489.4025,11.22474209375,0.698347339375,11.22388875,0.9134011,0.9134011,0.9134011,0.9134011,0.020845151694,0.057229962687,0.051791147237,0.02937104954,3.6536044
1786.5,3932.6365,118.254547411765,48.700148647059,27.871412,0.766513938824,0.93727875,257.0701,0.047819477353,0.003857328235,0.0,0.0,0.0,0.010580558324,0.023375003706,0.023375003706,17.023773882353,110.606933470588,0.028579460765,0.000120351195,0.0,0.001530471794,0.123384002529,0.001352484653,0.0097825995,0.009782382147,781.62554882353,774.005047647059,748.071897647059,727.778311764706,383.850041176471,724.003536470588,714.86611,717.180254705882,691.399041764706,694.627388823529,671.450065294118,270.080831764706,9.480426,7.549260876471,96.648154,1432.376429411765,34.344504235294,17.408807,2.383900176471,99.908922352941,153507.57411764705,11.230168558824,0.698602256471,11.229376529412,0.9134011,0.9134011,0.9134011,0.9134011,0.0209174663,0.057330565735,0.051676805588,0.02869981196,3.6536044
1787.0,3932.6365,118.2146475625,48.6837156875,27.871412,0.7641508375,0.93727875,257.0701,0.047736896562,0.003850667081,0.0,0.0,0.0,0.010578212156,0.023369821,0.023369821,17.0297369375,110.6461960625,0.027880700312,0.000118987852,0.0,0.001548691175,0.125573625563,0.001359055081,0.009805256875,0.009805023656,780.11804125,772.90353,745.41337875,725.276179375,383.858481875,724.172034375,715.305220625,717.46815375,692.024276875,695.2020275,671.84459875,270.17198875,9.4778873125,7.5467136375,96.6513675625,1431.86109375,34.338675125,17.3992745,2.3848564875,99.90890975,153527.37875,11.236462125,0.698903594375,11.235535375,0.9134011,0.9134011,0.9134011,0.9134011,0.020969335612,0.057317854156,0.051587563644,0.027999688165,3.6536044
1787.5,3932.6365,118.175587058824,48.667630117647,27.871412,0.761916012941,0.93727875,257.0701,0.047645603059,0.003843302912,0.0,0.0,0.0,0.010612293853,0.023445115235,0.023445115235,17.048639235294,110.669755176471,0.027180361882,0.000117464054,0.0,0.001536199118,0.128297111176,0.001369015418,0.009852573088,0.009852310294,778.729504705882,771.875934705882,742.800226470588,722.902679411765,383.86704,724.297605882353,715.700801176471,717.715101764706,692.636885882353,695.754811176471,672.247109411765,270.26129,9.475372676471,7.544220076471,96.654158529412,1431.515705882353,34.338648823529,17.392196294118,2.385497505882,99.908966176471,153549.3011764706,11.242826352941,0.699199595882,11.241876852941,0.9134011,0.9134011,0.9134011,0.9134011,0.0210738988,0.057502524324,0.051488905971,0.027297825937,3.6536044
1788.0,3932.6365,118.1329015625,48.6500515625,27.871412,0.759842873125,0.93727875,257.0701,0.047598423438,0.003839497175,0.0,0.0,0.0,0.010645615031,0.023518729125,0.023518729125,17.04987225,110.713953875,0.026487823125,0.000115876105,0.0,0.00149157105,0.13113653375,0.001379527231,0.009903698375,0.009903420438,777.437150625,770.888156875,740.239785625,720.650900625,383.875680625,724.383014375,716.054535,717.923055625,693.235029375,696.285345625,672.65929125,270.35893875,9.472655625,7.54149525,96.657200125,1430.86281875,34.339606375,17.3820041875,2.3865250875,99.908941875,153570.946875,11.24897146875,0.699483145,11.2480791875,0.913401101875,0.913401101875,0.913401101875,0.913401101875,0.021186646044,0.057683073281,0.051437920612,0.02660369923,3.6536044075
