time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1413.5,-30.13206,24.1541462,300.0,0.0002499429,0.758824872,1.02342e-06,2.16924351,2.925639e-06,0.003508540175,56.5072582,5.6363277,2.0802281e-05,-6.031377e-06,7.9174809e-05,-1.993972e-06,-2.0896e-08,3139.9333,0.0,0.000182674508,0.0252572699,0.0,24.1541462,10.05276707,0.003508540175,0.0,0.0
1414.0,-30.13206,41.1600402,300.0,0.001013096765,1.29308078,4.477466e-06,3.69651442,1.2799679e-05,-0.00190605573,57.79138,32.0302422,-1.1535258e-05,-3.6948952e-05,6.4658107e-05,-1.2215302e-05,-2.0896e-08,3139.9333,0.0,-9.9240074e-05,0.04036517543,0.0,41.1600402,17.1258839,-0.00190605573,0.0,0.0
1414.5,-30.13206,28.346606,300.0,0.0,0.890534896,0.0,2.545761292,0.0,0.00651038641,57.79138,0.0,3.9400204e-05,0.0,0.000119181128,0.0,-2.0896e-08,3139.9333,0.0,0.000338967659,0.0268550994,0.0,28.346606,11.7990332,0.00651038641,0.0,0.0
1415.0,-30.13206,32.4265772,300.0,0.00074466867,1.01871097,4.206455e-06,2.912176688,1.2024942e-05,0.00040465329,57.79138,17.337414,2.448921e-06,-3.5618403e-05,0.000103373148,-1.1775969e-05,-2.0896e-08,3139.9333,0.0,2.1068547e-05,0.027969792,0.0,32.4265772,13.49317461,0.00040465329,0.0,0.0
1415.5,-30.13206,33.8913313,300.0,0.00026980218,1.064727585,9.11944e-07,3.04372386,2.606963e-06,0.002704491548,57.79138,11.558276,1.6367311e-05,-7.400868e-06,6.9449713e-05,-2.446714e-06,-2.0896e-08,3139.9333,0.0,0.000140811175,0.0153885259,0.0,33.8913313,14.1040125,0.002704491548,0.0,0.0
1416.0,-30.13206,30.76283018,300.0,0.000351625771,0.966442841,1.833523e-06,2.75558613,5.24147e-06,0.000612955474,57.79138,16.8403126,3.709546e-06,-1.5958693e-05,5.4217959e-05,-5.275941e-06,-2.0896e-08,3139.9333,0.0,3.1913943e-05,0.0079441814,0.0,30.76283018,12.800999045,0.000612955474,0.0,0.0
1416.5,-30.13206,36.12073745,300.0,0.000634750606,1.134766425,3.87099e-06,3.23367302,1.1065951e-05,-0.002085909155,57.79138,26.69389595,-1.2623712e-05,-2.5802779e-05,3.1334839e-05,-8.530398e-06,-2.0896e-08,3139.9333,0.0,-0.000108604269,0.0073204106,0.0,36.12073745,15.02888751,-0.002085909155,0.0,0.0
1417.0,-30.13206,30.99736165,300.0,0.00046503235,0.973810832,1.562862e-06,2.78382125,4.467733e-06,0.002696676694,57.79138,11.558276,1.6320016e-05,-9.769808e-06,7.5688434e-05,-3.229807e-06,-2.0896e-08,3139.9333,0.0,0.0001404043,0.0191884099,0.0,30.99736165,12.89980589,0.002696676694,0.0,0.0
1417.5,-30.13206,22.93015782,300.0,0.000272797059,0.720372168,9.77836e-07,2.046210081,2.795328e-06,0.00161871584,57.79138,17.337414,9.796306e-06,-1.3855061e-05,6.6962356e-05,-4.580353e-06,-2.0896e-08,3139.9333,0.0,8.4279531e-05,-0.0330546889,0.0,22.93015782,9.542353403,0.00161871584,0.0,0.0
1418.0,-30.13206,24.303309,300.0,0.00045342808,0.7635109545,1.573123e-06,2.182639587,4.497068e-06,0.004205460108,57.79138,12.3389017,2.5451021e-05,-7.118142e-06,9.6164434e-05,-2.353186e-06,-2.0896e-08,3139.9333,0.0,0.000218960111,0.01382599657,0.0,24.303309,10.11524159,0.004205460108,0.0,0.0
1418.5,-30.13206,24.47551575,300.0,0.000268125006,0.768921002,8.9312e-07,2.19364563,2.553151e-06,0.002287139998,57.79138,7.88478325,1.3841542e-05,-1.0938702e-05,7.1341309e-05,-3.616341e-06,-2.0896e-08,3139.9333,0.0,0.000119081485,0.00932727747,0.0,24.47551575,10.18577834,0.002287139998,0.0,0.0
1419.0,-30.13206,32.249092517,300.0,0.000628931377,1.0131351279,3.73921e-06,2.896237155,1.0689236e-05,-0.000434474378,57.79138,23.116552,-2.629396e-06,-2.3271612e-05,5.4746936e-05,-7.693533e-06,-2.0896e-08,3139.9333,0.0,-2.2621201e-05,0.0221725711,0.0,32.249092517,13.418831815,-0.000434474378,0.0,0.0
1419.5,-30.13206,29.794799765,300.0,0.00043874323,0.93603123776,1.897959e-06,2.6729282817,5.425673e-06,0.001998354005,57.8527743,16.1551424,1.2108402e-05,-1.4867139e-05,7.6682852e-05,-4.915019e-06,-2.0896e-08,3139.9333,0.0,0.000104045654,0.0045641841,0.0,29.794799765,12.39900285,0.001998354005,0.0,0.0
1420.0,-30.13206,24.02858365,300.0,0.000364263836,0.7548802154,1.626119e-06,2.157966981,4.648565e-06,0.0028881822,61.8518457,12.307537,1.880599e-05,-9.00311e-06,8.1143251e-05,-2.976352e-06,-2.0896e-08,3139.9333,0.0,0.000150375157,0.00350601885,0.0,24.02858365,10.0001576,0.0028881822,0.0,0.0
1420.5,-30.13206,23.30107293,300.0,0.00037107336,0.732024785,1.75121e-06,2.092630444,5.006164e-06,0.00778870825,68.115931,6.717881,5.5202216e-05,-8.710773e-06,0.000190448415,-2.879805e-06,-2.0896e-08,3139.9333,0.0,0.000405524345,0.04520397711,0.0,23.30107293,9.7002959,0.00778870825,0.0,0.0
1421.0,-30.13206,39.2830792,300.0,0.0003093403,1.234114317,1.971978e-06,3.5279476,5.637271e-06,0.00430967324,74.3813966,12.381156,3.3729672e-05,-9.395643e-06,0.000127342996,-3.106108e-06,-2.0896e-08,3139.9333,0.0,0.000224386042,0.0165150029,0.0,39.2830792,16.34849564,0.00430967324,0.0,0.0
1421.5,-30.13206,40.72783134,300.0,0.000749152027,1.279502573,4.309381e-06,3.65739163,1.2319175e-05,0.00277654492,80.6469679,24.2881548,2.3175953e-05,-2.8082738e-05,0.000145768441,-9.283994e-06,-2.0896e-08,3139.9333,0.0,0.000144562673,0.04507467355,0.0,40.72783134,16.94877255,0.00277654492,0.0,0.0
1422.0,-30.13206,23.36579291,300.0,0.00011140645,0.7340580462,9.28426e-07,2.096918212,2.654081e-06,0.00902738924,86.912069,8.847598,8.2490595e-05,-8.324604e-06,0.000271953015,-2.752087e-06,-2.0896e-08,3139.9333,0.0,0.000470017099,-0.0122975651,0.0,23.36579291,9.727950054,0.00902738924,0.0,0.0
1422.5,-30.13206,26.86570285,300.0,0.00054687465,0.8440109271,3.064165e-06,2.412763864,8.759489e-06,0.00754316846,93.1851409,13.978545,7.2832098e-05,-1.6623055e-05,0.000265097387,-5.495445e-06,-2.0896e-08,3139.9333,0.0,0.000392740151,-0.00389396448,0.0,26.86570285,11.18342171,0.00754316846,0.0,0.0
1423.0,-30.13206,29.71449912,300.0,0.00036901997,0.933508507,2.674851e-06,2.649535086,7.608507e-06,0.002297270786,100.0861915,20.234799,2.4251679e-05,-2.4086706e-05,0.000138255921,-7.963018e-06,-2.0896e-08,3139.9333,0.0,0.000119608952,-0.0279875833,0.0,29.71449912,12.36576375,0.002297270786,0.0,0.0
1423.5,-30.13206,21.461030995,300.0,2.910044e-06,0.6742181882,2.1214e-08,1.9273793115,6.0645e-08,0.009968675706,107.3461672,0.0,0.00011164693,0.0,0.000337719688,0.0,-2.0896e-08,3139.9333,0.0,0.000519025827,0.0004767339,0.0,21.461030995,8.93591424,0.009968675706,0.0,0.0
1424.0,-30.13206,32.1791276,300.0,0.0,1.010937096,0.0,2.889953624,0.0,0.01231989943,114.6025825,0.0,0.000147908387,0.0,0.000447408559,0.0,-2.0896e-08,3139.9333,0.0,0.000641443859,-0.03077661507,0.0,32.1791276,13.39716603,0.01231989943,0.0,0.0
1424.5,-30.13206,19.49479703,300.0,0.0,0.612447087,0.0,1.7314120551,0.0,0.01082321595,121.8632628,8.153248,0.000138138947,-7.763602e-06,0.000438773574,-2.566562e-06,-2.0896e-08,3139.9333,0.0,0.000563518043,-0.0678880804,0.0,19.49479703,8.118248483,0.01082321595,0.0,0.0
1425.0,-30.13206,29.659710262,300.0,0.0,0.9317872898,0.0,2.6636890023,0.0,0.011546434726,129.1224961,0.0,0.000155015725,0.0,0.00046890745,0.0,-2.0896e-08,3139.9333,0.0,0.000601172897,-0.0321485225,0.0,29.659710262,12.348366552,0.011546434726,0.0,0.0
1425.5,-30.13206,18.91517553,300.0,0.000204501981,0.5942377706,2.00942e-07,1.692451753,5.74432e-07,0.010204589679,136.333465,13.407515,0.00014574946,-5.137e-08,0.00044100901,-1.6982e-08,-2.0896e-08,3139.9333,0.0,0.000531308832,-0.0264814245,0.0,18.91517553,7.87670245,0.010204589679,0.0,0.0
1426.0,-30.13206,29.68722573,300.0,3.0000298e-05,0.932651703,1.59947e-07,2.658090703,4.57238e-07,0.013051094207,140.544982,0.0,0.00019195089,0.0,0.000580626799,0.0,-2.0896e-08,3139.9333,0.0,0.000679514002,1.08742e-05,0.0,29.68722573,12.36069416,0.013051094207,0.0,0.0
1426.5,-30.13206,21.03024832,300.0,5.554264e-05,0.660684745,2.85925e-07,1.87574007,8.17369e-07,0.008204715012,143.027811,14.414507,0.000122465386,-2.6223637e-05,0.00044109746,-8.66929e-06,-2.0896e-08,3139.9333,0.0,0.000427184033,-0.0344488998,0.0,21.03024832,8.75563229,0.008204715012,0.0,0.0
1427.0,-30.13206,24.294898,300.0,0.0,0.7632467277,0.0,2.181884162,0.0,0.01657898407,145.512571,0.0,0.000252749604,0.0,0.000764540945,0.0,-2.0896e-08,3139.9333,0.0,0.00086319596,-0.0074513447,0.0,24.294898,10.118966654,0.01657898407,0.0,0.0
1427.5,-30.13206,27.53937668,300.0,6.1686296e-05,0.865175047,4.65346e-07,2.47326541,1.330278e-06,0.014852361687,147.995277,0.0,0.000230388085,0.0,0.000696899261,0.0,-2.0896e-08,3139.9333,0.0,0.000773298224,-0.01632704239,0.0,27.53937668,11.46801028,0.014852361687,0.0,0.0
1428.0,-30.13206,23.27354346,300.0,0.00027026183,0.7311599457,6.51151e-07,2.089226864,1.861437e-06,0.010374646931,150.480228,3.4932846,0.000163562855,-4.35021e-07,0.000495921696,-1.43813e-07,-2.0896e-08,3139.9333,0.0,0.000540162986,0.1056251288,0.0,23.27354346,9.690350677,0.010374646931,0.0,0.0
1428.5,-30.13206,30.12249784,300.0,0.0005717006,0.946326187,3.481762e-06,2.704746155,9.95327e-06,0.01498901847,152.940136,15.383765,0.000240020767,-1.7405771e-05,0.000772934447,-5.754316e-06,-2.0896e-08,3138.25862,0.0,0.000780413315,-0.0081982275,0.0,30.12249784,12.54294586,0.01498901847,0.0,0.0
1429.0,-30.13206,24.42378414,299.992456,9.7545347e-05,0.767238898,7.35889e-07,2.193296523,2.103678e-06,0.0184049183,153.83765,2.35617,0.000296500303,-8.78387e-07,0.000899249928,-2.90388e-07,-2.0896e-08,2872.76283,0.0,0.000958264499,0.001321998,0.0,24.42378414,10.17366336,0.0184049183,0.0,0.0
1429.5,-30.13206,20.05837996,299.953214,0.0,0.629967459,0.0,1.783752635,0.0,0.01612301793,153.83765,0.0,0.000259739258,0.0,0.000785683425,0.0,-2.0896e-08,2417.44711,0.0,0.000839455793,0.0319974346,0.0,20.05837996,8.35585429,0.01612301793,0.0,0.0
1430.0,-30.13206,25.21551378,299.96355,0.0,0.7920175894,0.0,2.263164005,0.0,0.01129414238,153.83765,0.0,0.000181946836,0.0,0.000550371355,0.0,-2.0896e-08,1962.13142,0.0,0.00058803713,-0.0167242773,0.0,25.21551378,10.498955945,0.01129414238,0.0,0.0
1430.5,-30.13206,23.304881,300.0,0.0,0.732144422,0.0,2.092972395,0.0,0.01111508395,153.83765,0.0,0.000179062237,0.0,0.000541645924,0.0,-2.0896e-08,1552.11537,0.0,0.000578714329,-0.0062315803,0.0,23.304881,9.70382291,0.01111508395,0.0,0.0
1431.0,-30.13206,33.87110307,299.663133,5.2708277e-05,1.061712154,3.97184e-07,3.027588896,1.135424e-06,0.014819894613,153.83765,0.0,0.000238746137,0.0,0.00072218302,0.0,-2.0896e-08,1483.4702,0.0,0.000771607794,-0.0206928253,0.0,33.87110307,14.10266901,0.014819894613,0.0,0.0
1431.5,-30.13206,33.61775334,299.561115,1.1672821e-05,1.053937344,5.5161e-08,2.97998679,1.57689e-07,0.014970796984,153.797426,37.456895,0.000241112172,-8.968218e-06,0.000753503124,-2.964796e-06,-2.0896e-08,1483.4702,0.0,0.000779464607,-0.1023631959,0.0,33.61775334,13.99733626,0.014970796984,0.0,0.0
1432.0,-30.13206,29.00615066,299.757172,4.912679e-05,0.909770506,3.07901e-07,2.600749936,8.80194e-07,0.01763433707,151.188844,8.7050804,0.000279232076,-9.60508e-07,0.000847237918,-3.17534e-07,-2.0896e-08,1483.4702,0.0,0.000918143631,-0.0052675372,0.0,29.00615066,12.07996969,0.01763433707,0.0,0.0
1432.5,-30.13206,25.13635349,300.0,0.0,0.789681804,0.0,2.253188159,0.0,0.01290904495,147.10318,7.995041,0.000199803175,-4.789236e-06,0.000617288991,-1.583269e-06,-2.0896e-08,1483.4702,0.0,0.000672118134,-0.0605473929,0.0,25.13635349,10.46695975,0.01290904495,0.0,0.0
1433.0,-30.13206,28.1219723,299.76835,3.872956e-06,0.88247627,2.2903e-08,2.522724259,6.5473e-08,0.01368963304,143.017173,0.0,0.000204525597,0.0,0.00061866222,0.0,-2.0896e-08,1483.4702,0.0,0.000712759969,0.0647823145,0.0,28.1219723,11.70975383,0.01368963304,0.0,0.0
1433.5,-30.13206,24.937598,299.915783,0.00021919839,0.7830406628,1.29101e-06,2.219543799,3.690595e-06,0.009244504976,138.928925,0.0,0.000134700221,0.0,0.000407453658,0.0,-2.0896e-08,1483.4702,0.0,0.00048132139,-0.0385203231,0.0,24.937598,10.382116345,0.009244504976,0.0,0.0
1434.0,-30.13206,31.20190924,299.83522,0.0003984464,0.979247044,2.391231e-06,2.799361587,6.835783e-06,0.01130446345,134.843954,14.3395937,0.000159412439,-6.692645e-06,0.000500239164,-2.212515e-06,-2.0896e-08,1483.4702,0.0,0.000588574497,-0.0027464058,0.0,31.20190924,12.98994568,0.01130446345,0.0,0.0
1434.5,-30.13206,16.1917524,299.977182,0.0,0.508621144,0.0,1.453747027,0.0,0.01160371324,130.798384,0.0,0.000158867208,0.0,0.000480556607,0.0,-2.0896e-08,1483.4702,0.0,0.000604155167,-0.0327665674,0.0,16.1917524,6.74428303,0.01160371324,0.0,0.0
1435.0,-30.13206,22.10610946,299.810068,4.466016e-06,0.693821069,1.1284e-08,1.978579455,3.2257e-08,0.01423243096,129.32071,11.510083,0.000192741745,-7.8981e-07,0.000585149085,-2.61103e-07,-2.0896e-08,1484.68954,0.0,0.00074102111,0.00797409255,0.0,22.10610946,9.20682564,0.01423243096,0.0,0.0
1435.5,-30.13206,28.424781479,300.0,9.641502e-05,0.89299084643,5.59515e-07,2.5527821497,1.599479e-06,0.01424174297,129.32071,2.5451805,0.000192867847,-1.89648e-07,0.000583917548,-6.2696e-08,-2.0896e-08,1702.96722,0.0,0.000741505941,-0.0250072853,0.0,28.424781479,11.836077375,0.01424174297,0.0,0.0
1436.0,-30.13206,26.75539423,300.0,0.0,0.840545499,0.0,2.402857246,0.0,0.01535229449,129.32071,0.0,0.00020790742,0.0,0.000628892756,0.0,-2.0896e-08,2079.88286,0.0,0.000799327565,0.0097566884,0.0,26.75539423,11.14208109,0.01535229449,0.0,0.0
1436.5,-30.13206,26.61582796,299.990878,0.0,0.836117901,0.0,2.3772499,0.0,0.00983272385,129.32071,11.8062225,0.000133159003,-2.7386966e-05,0.000476577304,-9.053833e-06,-2.0896e-08,2456.79851,0.0,0.00051194739,-0.0281603348,0.0,26.61582796,11.08078376,0.00983272385,0.0,0.0
1437.0,-30.13206,38.608305,299.997401,0.00030932536,1.21290325,1.944846e-06,3.46271464,5.559708e-06,0.016486355404,129.32071,12.958601963,0.000223265362,-9.129393e-06,0.000699939122,-3.01814e-06,-2.0896e-08,2661.4407,0.0,0.0008583732,-0.0069022335,0.0,38.608305,16.07482706,0.016486355404,0.0,0.0
1437.5,-30.13206,29.63126635,300.0,0.0,0.930893684,0.0,2.66113454,0.0,0.01727681376,129.32071,0.0,0.000233970094,0.0,0.000707729522,0.0,-2.0896e-08,2661.4407,0.0,0.000899528936,0.0035656247,0.0,29.63126635,12.33987636,0.01727681376,0.0,0.0
1438.0,-30.13206,19.93999914,300.0,0.0,0.626433559,0.0,1.790778061,0.0,0.01023660076,129.32071,0.0,0.000138628477,0.0,0.000419337337,0.0,-2.0896e-08,2661.4407,0.0,0.000532975505,0.0188824504,0.0,19.93999914,8.30315797,0.01023660076,0.0,0.0
1438.5,-30.13206,30.6775661,299.999744,0.000562943026,0.963762596,3.440393e-06,2.74120662,9.835009e-06,0.00615604611,129.32071,25.2216514,8.3367842e-05,-3.7231039e-05,0.000352491596,-1.2308223e-05,-2.0896e-08,2661.4407,0.0,0.000320518692,-0.0656697262,0.0,30.6775661,12.76875592,0.00615604611,0.0,0.0
1439.0,-30.13206,32.2804542,299.996243,6.2423e-05,1.014089242,5.19179e-07,2.898551002,1.484171e-06,0.0172337427,129.32071,1.684977,0.000233386806,-6.01242e-07,0.000707592366,-1.98766e-07,-2.0896e-08,2661.4407,0.0,0.00089728642,-0.036874921,0.0,32.2804542,13.44219808,0.0172337427,0.0,0.0
1439.5,-30.13206,20.42985265,299.981744,0.00020553915,0.6416861124,1.112603e-06,1.830250317,3.180584e-06,0.00798405941,129.32071,15.598599,0.000108123591,-6.911565e-06,0.000345685178,-2.28492e-06,-2.0896e-08,2661.4407,0.0,0.000415695449,0.0126918794,0.0,20.42985265,8.50567402,0.00798405941,0.0,0.0
1440.0,-30.13206,21.5119195,299.998022,0.0005169378,0.675804715,3.176651e-06,1.924534897,9.081054e-06,0.0082603486,129.32071,25.196453,0.00011186522,-2.9467216e-05,0.000417771734,-9.741883e-06,-2.0896e-08,2661.4407,0.0,0.000430080603,0.0340686026,0.0,21.5119195,8.95609162,0.0082603486,0.0,0.0
1440.5,-30.13206,34.446511,300.0,0.00070204031,1.082169079,3.890889e-06,3.09358359,1.1122838e-05,0.01585735457,129.295362,0.0,0.00021473455,0.0,0.000649546951,0.0,-2.0896e-08,2661.4407,0.0,0.000825623828,0.06858801177,0.0,34.446511,14.34270635,0.01585735457,0.0,0.0
1441.0,-30.13206,29.7309633,299.99555,0.00011311284,0.934002862,1.64585e-07,2.664556536,4.70498e-07,0.01334734226,127.644303,14.816036,0.000178358318,-3.695503e-06,0.000549465712,-1.221693e-06,-2.0896e-08,2661.4407,0.0,0.000694938353,-0.0010592115,0.0,29.7309633,12.37906647,0.01334734226,0.0,0.0
1441.5,-30.13206,19.46108855,299.999984,0.0,0.6113881223,0.0,1.747764921,0.0,0.01259703544,125.0561785,0.0,0.00016509973,0.0,0.000499409079,0.0,-2.0896e-08,2661.4407,0.0,0.000655873151,-0.05251665708,0.0,19.46108855,8.105257938,0.01259703544,0.0,0.0
1442.0,-30.13206,30.442454,299.99725,0.000421131247,0.956360625,2.356492e-06,2.73393645,6.736474e-06,0.00624620754,122.4710775,16.0505466,8.0098386e-05,-1.8355579e-05,0.000291737834,-6.068428e-06,-2.0896e-08,2661.4407,0.0,0.00032521301,0.0847116042,0.0,30.442454,12.67097682,0.00624620754,0.0,0.0
1442.5,-30.13206,33.1847333,300.0,0.0,1.042529144,0.0,2.979358196,0.0,0.01119717494,119.8842458,0.72166557,0.000140504808,-1.63826e-06,0.000429420271,-5.41591e-07,-2.0896e-08,2661.4407,0.0,0.000582988462,0.0118448597,0.0,33.1847333,13.8149503,0.01119717494,0.0,0.0
1443.0,-30.13206,26.064506306,299.98038,0.00034974942,0.8186753668,2.238595e-06,2.3272437955,6.386071e-06,0.01022523825,117.2976933,23.2526304,0.000126450258,-2.8083114e-05,0.000458164209,-9.284294e-06,-2.0896e-08,2661.4407,0.0,0.000532383921,-0.0033753275,0.0,26.064506306,10.851604124,0.01022523825,0.0,0.0
1443.5,-30.13206,37.63944137,299.992343,0.0013486135,1.182423236,8.720492e-06,3.380178944,2.4929165e-05,0.005786923997,114.736382,34.478067,6.9648203e-05,-5.1567001e-05,0.000349615269,-1.7048081e-05,-2.0896e-08,2661.4407,0.0,0.000301300097,0.0666521641,0.0,37.63944137,15.66542803,0.005786923997,0.0,0.0
1444.0,-30.13206,31.78884989,299.99369,0.0,0.998649587,0.0,2.853304256,0.0,0.00635409922,113.80131,8.6308985,7.5723355e-05,-3.159594e-06,0.000237567103,-1.044536e-06,-2.0896e-08,2661.4407,0.0,0.000330830452,0.00319212694,0.0,31.78884989,13.23128546,0.00635409922,0.0,0.0
1444.5,-30.13206,16.583487284,300.0,5.24028e-05,0.5209856034,6.2877e-08,1.4893352684,1.79747e-07,0.00888374103,113.80131,0.0,0.000105869722,0.0,0.000320242526,0.0,-2.0896e-08,2661.4407,0.0,0.000462537972,0.0008767298,0.0,16.583487284,6.905698568,0.00888374103,0.0,0.0
1445.0,-30.13206,19.4620411,300.0,1.6903122e-05,0.611418049,8.6391e-08,1.747853398,2.46963e-07,0.009948426538,113.80131,4.9429306,0.000118557838,-1.080814e-06,0.000361535113,-3.57305e-07,-2.0896e-08,2661.4407,0.0,0.000517971536,0.0195394518,0.0,19.4620411,8.10410771,0.009948426538,0.0,0.0
1445.5,-30.13206,21.77987105,299.999997,1.8510399e-05,0.6842347777,5.8575e-08,1.9558975436,1.67446e-07,0.01176099843,113.80131,0.0,0.000140158702,0.0,0.000423965164,0.0,-2.0896e-08,2661.4407,0.0,0.000612344319,-0.0060095084,0.0,21.77987105,9.06963198,0.01176099843,0.0,0.0
1446.0,-30.13206,20.20337517,300.0,0.0,0.63470775,0.0,1.8144313846,0.0,0.00943178809,113.80131,0.0,0.00011240093,0.0,0.00034000193,0.0,-2.0896e-08,2661.4407,0.0,0.00049107241,-0.031303784,0.0,20.20337517,8.412280676,0.00943178809,0.0,0.0
1446.5,-30.13206,20.0167377,300.0,0.0,0.6288443731,0.0,1.79766977,0.0,0.0118551888,113.80131,0.0,0.000141281192,0.0,0.000427359266,0.0,-2.0896e-08,2661.4407,0.0,0.000617248399,0.026502724,0.0,20.0167377,8.336034428,0.0118551888,0.0,0.0
1447.0,-30.13206,27.02159232,300.0,0.00011618834,0.8489083658,6.73629e-07,2.426703954,1.925694e-06,0.0088689145,113.80131,2.3257175,0.000105693026,-8.54043e-07,0.000322010863,-2.82337e-07,-2.0896e-08,2661.4407,0.0,0.000461766009,-0.00191386606,0.0,27.02159232,11.249062796,0.0088689145,0.0,0.0
1447.5,-30.13206,26.02337723,299.999753,0.00025581229,0.817547632,8.99967e-07,2.32470459,2.572726e-06,0.00949567968,113.80131,21.634166,0.000113162339,-3.2933137e-05,0.000431035584,-1.0887427e-05,-2.0896e-08,2661.4407,0.0,0.000494398977,-0.01920797275,0.0,26.02337723,10.83406391,0.00949567968,0.0,0.0
1448.0,-30.13206,14.967114854,300.0,0.0,0.470205785,0.0,1.3441715965,0.0,0.011876949593,113.80131,0.0,0.000141540517,0.0,0.000428146375,0.0,-2.0896e-08,2591.80494,0.0,0.000618381381,-0.0357175259,0.0,14.967114854,6.234862045,0.011876949593,0.0,0.0
1448.5,-30.13206,26.480641,299.977805,0.0,0.831823356,0.0,2.36350707,0.0,0.01146365695,113.80131,4.704226,0.00013661521,-2.187535e-06,0.000419137813,-7.23175e-07,-2.0896e-08,2145.44591,0.0,0.000596863002,0.0439690632,0.0,26.480641,11.02548376,0.01146365695,0.0,0.0
1449.0,-30.13206,29.00404647,299.914682,6.967427e-06,0.910678418,4.2528e-08,2.587687733,1.21574e-07,0.00442682132,113.80131,11.380131,5.2755517e-05,-2.683782e-05,0.000231889466,-8.872304e-06,-2.0896e-08,1643.14855,0.0,0.00023048543,-0.0970860089,0.0,29.00404647,12.07138273,0.00442682132,0.0,0.0
1449.5,-30.13206,34.14622316,299.547509,6.062155e-05,1.069697265,5.02549e-07,3.05017931,1.436632e-06,0.01077624477,113.7554525,11.380131,0.000128334043,-8.090067e-06,0.000409995055,-2.674545e-06,-2.0896e-08,1140.851083,0.0,0.000561072444,-0.0383652103,0.0,34.14622316,14.21478765,0.01077624477,0.0,0.0
1450.0,-30.13206,23.758686,299.087568,0.00015533261,0.740185013,1.164186e-06,2.115957986,3.328043e-06,0.00857367854,110.7670025,4.852744,9.9169608e-05,-1.193284e-06,0.0003031885,-3.9449e-07,-2.0896e-08,709.458991,0.0,0.000446394356,0.0499742941,0.0,23.758686,9.89117058,0.00857367854,0.0,0.0
1450.5,-30.13206,27.38571259,299.442964,0.0005305087,0.8571847853,3.23167e-06,2.449284052,9.238336e-06,0.006538943084,106.08805,12.1755061,7.3286879e-05,-2.4913318e-05,0.000288808946,-8.23628e-06,-2.0896e-08,654.79,0.0,0.000340454467,-0.0155557015,0.0,27.38571259,11.399215274,0.006538943084,0.0,0.0
1451.0,-30.13206,30.9127554,299.201602,0.00068906159,0.965661807,4.629722e-06,2.757650849,1.323493e-05,0.005991679771,101.4098385,19.3947995,6.4311524e-05,-2.7402766e-05,0.000268366758,-9.05985e-06,-2.0896e-08,654.79,0.0,0.000311960845,0.0248146613,0.0,30.9127554,12.86652387,0.005991679771,0.0,0.0
1451.5,-30.13206,30.84915647,299.31911,1.2711773e-05,0.9647227933,9.3203e-08,2.7577381414,2.66439e-07,0.008826562982,96.7285455,0.0,8.9286456e-05,0.0,0.000270082446,0.0,-2.0896e-08,654.79,0.0,0.000459560959,-0.0299360972,0.0,30.84915647,12.841715696,0.008826562982,0.0,0.0
1452.0,-30.13206,18.1785261,299.856708,0.0,0.570615943,0.0,1.631212904,0.0,0.01073894413,92.0512341,0.0,0.000103318866,0.0,0.00031252591,0.0,-2.0896e-08,654.79,0.0,0.000559130357,0.0112594635,0.0,18.1785261,7.5704892,0.01073894413,0.0,0.0
1452.5,-30.13206,24.99830874,299.48508,0.00032432994,0.783032118,1.388356e-06,2.215232825,3.914943e-06,0.00216295274,87.4172012,26.6733829,1.958365e-05,-2.9942348e-05,0.000139912437,-9.898706e-06,-2.0896e-08,654.79,0.0,0.000112615597,-0.0576483312,0.0,24.99830874,10.403244,0.00216295274,0.0,0.0
1453.0,-30.13206,28.42565817,299.75515,0.00012217789,0.8920617589,4.54226e-07,2.544118935,1.298491e-06,0.0111616611,85.72548,14.714694,0.000100199921,-5.535657e-06,0.000318006953,-1.830038e-06,-2.0896e-08,654.79,0.0,0.00058113939,-0.0277572512,0.0,28.42565817,11.83464333,0.0111616611,0.0,0.0
1453.5,-30.13206,26.60218127,299.75414,4.5840762e-05,0.834615158,1.81076e-07,2.38590424,5.1764e-07,0.006833617892,85.72548,0.0,6.1346424e-05,0.0,0.000185565936,0.0,-2.0896e-08,654.79,0.0,0.000355796926,0.00534275,0.0,26.60218127,11.07335423,0.006833617892,0.0,0.0
1454.0,-30.13206,25.5112849,299.826782,6.468858e-05,0.80031713,4.86807e-07,2.269618865,1.391629e-06,0.007093786003,85.72548,8.572548,6.3681995e-05,-1.552851e-05,0.000234468712,-5.133708e-06,-2.0896e-08,654.79,0.0,0.000369342756,-0.0354882762,0.0,25.5112849,10.61957572,0.007093786003,0.0,0.0
