time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1751.5,-46.817574,25.91578635,300.0,0.00016216377,0.8141684445,8.62802e-07,2.316578883,2.466482e-06,0.003534111413,109.48689,30.1187798,4.0520148e-05,-3.1526132e-05,0.000207508942,-1.0422433e-05,-2.65209e-07,2759.1968,0.0,0.0001840059,-0.0739441262,0.0,25.91578635,10.785813195,0.003534111413,0.0,0.0
1752.0,-46.817574,21.38297887,300.0,0.00029052599,0.671766072,1.669168e-06,1.910556136,4.77163e-06,0.01240088436,109.48689,16.567886,0.000142181602,-2.4879644e-05,0.000497119028,-8.225068e-06,-2.65209e-07,2759.1968,0.0,0.000645660406,-0.0734188571,0.0,21.38297887,8.90485609,0.01240088436,0.0,0.0
1752.5,-46.817574,32.6016313,300.0,0.001402644752,1.024210459,6.72443e-06,2.919904667,1.9223046e-05,0.00210532684,109.48689,41.48925,2.4138499e-05,-3.6182022e-05,0.000170500081,-1.1961597e-05,-2.65209e-07,2759.1968,0.0,0.000109615261,0.04020639774,0.0,32.6016313,13.56700898,0.00210532684,0.0,0.0
1753.0,-46.817574,25.98195655,300.0,0.000556629507,0.816247239,1.821702e-06,2.333396147,5.207678e-06,0.00544645722,109.48689,21.897378,6.2446029e-05,-1.1100762e-05,0.000218799827,-3.6698e-06,-2.65209e-07,2759.1968,0.0,0.000283573462,0.0010427986,0.0,25.98195655,10.81446392,0.00544645722,0.0,0.0
1753.5,-46.817574,25.4537948,299.99999,0.00030146767,0.799654523,1.525712e-06,2.276914635,4.361534e-06,0.00717066738,109.48689,10.948689,8.221486e-05,-1.8652066e-05,0.00029894223,-6.166513e-06,-2.65209e-07,2759.1968,0.0,0.000373345637,-0.0606405303,0.0,25.4537948,10.59569872,0.00717066738,0.0,0.0
1754.0,-46.817574,19.2431759,299.999353,0.000254295834,0.604536751,1.81562e-06,1.698042117,5.022725e-06,0.00803314985,109.48689,14.0214221,9.2103607e-05,-3.3200964e-05,0.000368054982,-1.0976193e-05,-2.65209e-07,2759.1968,0.0,0.000418251373,-0.0379932958,0.0,19.2431759,8.011917766,0.00803314985,0.0,0.0
1754.5,-46.817574,19.92275195,300.0,0.0,0.625891716,0.0,1.789229029,0.0,0.01373720396,109.48689,0.0,0.000157503097,0.0,0.000476429676,0.0,-2.65209e-07,2759.1968,0.0,0.000715236771,-0.0078532223,0.0,19.92275195,8.29802522,0.01373720396,0.0,0.0
1755.0,-46.817574,34.0044939,299.999307,0.000211156572,1.068276883,1.119254e-06,3.02824084,3.199598e-06,0.00955860841,109.48689,13.9236379,0.000109593658,-1.8996382e-05,0.000382684516,-6.280154e-06,-2.65209e-07,2759.1968,0.0,0.00049767539,0.0425255607,0.0,34.0044939,14.15510212,0.00955860841,0.0,0.0
1755.5,-46.817574,21.05121233,300.0,5.967106e-06,0.661343346,2.4753e-08,1.888967947,7.076e-08,0.0147660814,109.48689,0.0,0.000169299624,0.0,0.000512107163,0.0,-2.65209e-07,2759.1968,0.0,0.00076880595,-0.0200109625,0.0,21.05121233,8.76818682,0.0147660814,0.0,0.0
1756.0,-46.817574,19.99760669,299.999814,0.0002509771,0.628242779,8.20673e-07,1.786600142,2.346049e-06,0.007345319445,109.48689,13.82437566,8.4217325e-05,-3.70009e-06,0.00026471688,-1.223213e-06,-2.65209e-07,2759.1968,0.0,0.000382439,-0.036582792,0.0,19.99760669,8.32544059,0.007345319445,0.0,0.0
1756.5,-46.817574,31.93206793,300.0,0.000761524734,1.0031755335,4.816966e-06,2.856749278,1.3770202e-05,0.00272328689,109.48689,32.846067,3.1223685e-05,-4.0931855e-05,0.00020473066,-1.3531648e-05,-2.65209e-07,2759.1968,0.0,0.000141789773,-0.0505955324,0.0,31.93206793,13.28875952,0.00272328689,0.0,0.0
1757.0,-46.817574,31.05236941,300.0,0.000426797313,0.97553893,2.239632e-06,2.788761347,6.40241e-06,0.01063047011,109.48689,10.948689,0.000121883022,-8.87286e-06,0.000392589192,-2.933271e-06,-2.65209e-07,2759.1968,0.0,0.000553482584,0.03150497376,0.0,31.05236941,12.92732667,0.01063047011,0.0,0.0
1757.5,-46.817574,26.02497305,299.999472,5.958135e-05,0.817594464,4.69749e-07,2.313716926,1.342865e-06,0.01126696466,109.48689,10.948689,0.000129180715,-1.7061041e-05,0.000436725436,-5.640308e-06,-2.65209e-07,2759.1968,0.0,0.000586622116,-0.0650531675,0.0,26.02497305,10.83576213,0.01126696466,0.0,0.0
1758.0,-46.817574,20.74011338,300.0,0.000308608259,0.651569894,1.145438e-06,1.859793032,3.274451e-06,0.00959416375,109.48689,17.7576904,0.000110001313,-1.109281e-05,0.000362629278,-3.667162e-06,-2.65209e-07,2759.1968,0.0,0.000499526598,-0.0252398991,0.0,20.74011338,8.63571636,0.00959416375,0.0,0.0
1758.5,-46.817574,20.40216129,299.999942,0.00029412922,0.640952685,1.223778e-06,1.812571119,3.498399e-06,0.01076049612,109.477957,13.683039,0.000123377464,-1.2272142e-05,0.000406267303,-4.057037e-06,-2.65209e-07,2759.1968,0.0,0.000560252483,-0.0333082307,0.0,20.40216129,8.495772785,0.01076049612,0.0,0.0
1759.0,-46.817574,17.07135289,300.0,0.004662546334,0.5363123811,1.03033e-06,1.5331496827,2.945393e-06,0.00972780635,108.8986022,10.8853546,0.000111010914,-7.51582e-06,0.000356042534,-2.484648e-06,-2.65209e-07,2759.1968,0.0,0.000506484802,0.01266145978,0.0,17.07135289,7.109195999,0.00972780635,0.0,0.0
1759.5,-46.817574,25.71547626,299.99862,0.0003039494,0.8078646445,2.377295e-06,2.304375922,6.795944e-06,0.005523061125,107.9913024,15.6657719,6.242251e-05,-2.4008938e-05,0.000253509146,-7.937495e-06,-2.65209e-07,2759.1968,0.0,0.000287561911,-0.0445403435,0.0,25.71547626,10.703624344,0.005523061125,0.0,0.0
1760.0,-46.817574,17.31769419,300.0,0.000236863624,0.5440513984,7.89329e-07,1.554696127,2.256445e-06,0.00702152212,107.0836399,10.740176,7.8729918e-05,-1.1532025e-05,0.000269220838,-3.812495e-06,-2.65209e-07,2759.1968,0.0,0.000365580284,-0.0620626119,0.0,17.31769419,7.21012027,0.00702152212,0.0,0.0
1760.5,-46.817574,31.00200575,299.99977,0.00074289505,0.973955899,3.789936e-06,2.771885175,1.0834243e-05,0.00557853239,106.1767656,36.074507,6.2095487e-05,-4.7802039e-05,0.000316620295,-1.5803566e-05,-2.65209e-07,2759.1968,0.0,0.000290450041,0.0232705057,0.0,31.00200575,12.90342067,0.00557853239,0.0,0.0
1761.0,-46.817574,28.588262462,299.999805,0.000552064,0.8981253434,3.07941e-06,2.565501229,8.801121e-06,0.0054052757,105.2692214,21.044681,5.9615648e-05,-1.6262929e-05,0.000224147033,-5.376388e-06,-2.65209e-07,2759.1968,0.0,0.00028142932,0.04030005598,0.0,28.588262462,11.8989431,0.0054052757,0.0,0.0
1761.5,-46.817574,38.92292913,299.998718,0.000511212102,1.222789279,2.233447e-06,3.480975384,6.350967e-06,0.00986768009,104.3742781,20.8905545,0.000107787436,-3.2294581e-05,0.000413056443,-1.0676657e-05,-2.65209e-07,2759.1968,0.0,0.000513767411,-0.03375988963,0.0,38.92292913,16.20187966,0.00986768009,0.0,0.0
1762.0,-46.817574,29.7652038,299.999317,0.000827502613,0.935096166,4.136701e-06,2.649861325,1.1664443e-05,0.00449354018,104.2677802,39.2663615,4.9043232e-05,-4.6460388e-05,0.000273527702,-1.5359768e-05,-2.65209e-07,2759.1968,0.0,0.000233959202,-0.01462730632,0.0,29.7652038,12.38814477,0.00449354018,0.0,0.0
1762.5,-46.817574,39.10205996,299.999554,0.00115528321,1.228422992,7.960571e-06,3.506751768,2.2756788e-05,-0.00036080479,104.6151016,41.7492134,-3.983487e-06,-4.4482854e-05,0.000107800002,-1.4705777e-05,-2.65209e-07,2759.1968,0.0,-1.8785541e-05,0.0021383771,0.0,39.10205996,16.27044468,-0.00036080479,0.0,0.0
1763.0,-46.817574,36.43549293,300.0,0.000682633595,1.144654791,4.607842e-06,3.268874193,1.3168398e-05,0.00560425576,104.9624244,37.1786204,6.1657983e-05,-2.8677294e-05,0.000263772062,-9.48082e-06,-2.65209e-07,2759.1968,0.0,0.000291789358,0.0839128231,0.0,36.43549293,15.16434982,0.00560425576,0.0,0.0
1763.5,-46.817574,23.16465813,299.99989,0.00019516937,0.7277389206,8.70415e-07,2.0799377765,2.487888e-06,0.0105476396,105.30975,10.73693784,0.000116351526,-5.786637e-06,0.000367540328,-1.913032e-06,-2.65209e-07,2759.1968,0.0,0.000549169967,0.0348228327,0.0,23.16465813,9.64514395,0.0105476396,0.0,0.0
1764.0,-46.817574,35.4169433573,299.99985,0.000624873698,1.11265546211,1.613239e-06,3.1786638713,4.611747e-06,0.006316720356,105.6569943,14.1725288,6.9888125e-05,-1.1801134e-05,0.000243199306,-3.901444e-06,-2.65209e-07,2759.1968,0.0,0.000328884292,0.048603174,0.0,35.4169433573,14.7409400036,0.006316720356,0.0,0.0
1764.5,-46.817574,25.085905925,299.999823,0.019340522942,0.788096263,5.366936e-06,2.2355368215,1.5329392e-05,-0.002693391225,106.0008818,74.7577082,-2.9898973e-05,-4.3860082e-05,2.773114e-05,-1.4499781e-05,-2.65209e-07,2759.1968,0.0,-0.00014023323,0.0025542365,0.0,25.085905925,10.436857976,-0.002693391225,0.0,0.0
1765.0,-46.817574,33.3947142,299.999826,0.000479018877,1.049125291,2.072939e-06,2.98935579,5.92295e-06,0.00303695859,106.126434,27.5409778,3.3751342e-05,-2.5134004e-05,0.000169811725,-8.309066e-06,-2.65209e-07,2759.1968,0.0,0.000158121289,-0.02822807955,0.0,33.3947142,13.89756007,0.00303695859,0.0,0.0
1765.5,-46.8092986,32.26014724,300.0,0.00088098243,1.0134823842,5.852059e-06,2.8911181404,1.6729211e-05,0.00537648921,106.126434,39.2701422,5.9751795e-05,-3.3433653e-05,0.000270823317,-1.1053171e-05,-2.65209e-07,3012.68743,0.0,0.000279930533,0.0247391859,0.0,32.26014724,13.426824406,0.00537648921,0.0,0.0
1766.0,-46.2803615,15.02321906,300.0,0.001802804957,0.4719683625,1.937946e-06,1.3492102025,5.539982e-06,0.00464393988,106.126434,29.8725066,5.1610583e-05,-9.614149e-06,0.000182020055,-3.17835e-06,-2.65209e-07,3390.35646,0.0,0.000241789856,0.0035043092,0.0,15.02321906,6.253983934,0.00464393988,0.0,0.0
1766.5,-45.4538839,19.50288044,300.0,1.8752684e-05,0.6127010425,8.1415e-08,1.746194574,2.32741e-07,0.009706986013,106.126434,20.0998604,0.00010787892,-5.362803e-06,0.000340768358,-1.772905e-06,-2.65209e-07,3424.9407,0.0,0.000505400774,-0.0927229136,0.0,19.50288044,8.12096037,0.009706986013,0.0,0.0
1767.0,-44.6274054,24.84768572,300.0,0.000387882,0.780613089,2.727067e-06,2.231529139,7.795832e-06,0.0122198591,106.126434,10.6126434,0.00013580582,-2.145069e-05,0.000468592975,-7.091521e-06,-2.65209e-07,3424.9407,0.0,0.000636235202,-0.0260274437,0.0,24.84768572,10.34644044,0.0122198591,0.0,0.0
1767.5,-43.8009274,37.3192506,300.0,0.000642398393,1.172418824,4.333627e-06,3.34966167,1.2388488e-05,0.0077933229,106.126434,29.1353958,8.6611359e-05,-2.659066e-05,0.000333632364,-8.790622e-06,-2.65209e-07,3424.9407,0.0,0.000405764596,0.0215297932,0.0,37.3192506,15.53336603,0.0077933229,0.0,0.0
1768.0,-42.9744498,28.2274118,300.0,0.000516446206,0.886790292,2.674944e-06,2.53505667,7.64683e-06,0.01006278676,106.126434,10.6126434,0.000111833125,-1.1822842e-05,0.000370137233,-3.908612e-06,-2.65209e-07,3424.9407,0.0,0.000523925781,0.0525776068,0.0,28.2274118,11.75150996,0.01006278676,0.0,0.0
1768.5,-42.1479721,21.61748473,300.0,0.000553268455,0.679133317,1.026734e-06,1.937319012,2.919897e-06,0.00554333968,106.126434,42.4505736,6.1606092e-05,-2.0781289e-05,0.000242342586,-6.870196e-06,-2.65209e-07,3424.9407,0.0,0.00028861772,-0.0269384095,0.0,21.61748473,8.99843154,0.00554333968,0.0,0.0
1769.0,-41.3214939,27.446060996,300.0,0.00071823452,0.8622434643,3.771365e-06,2.45591901,1.0781155e-05,0.01021959234,106.126434,23.9727909,0.000113575787,-1.1076349e-05,0.000373390608,-3.66172e-06,-2.65209e-07,3424.9407,0.0,0.00053208996,0.0415853153,0.0,27.446060996,11.426476052,0.01021959234,0.0,0.0
1769.5,-40.4950162,19.74557559,300.0,0.000555968493,0.62032555,1.425851e-06,1.7616441805,4.076064e-06,0.00865962149,106.126434,10.6126434,9.6238996e-05,-2.146048e-06,0.00029689413,-7.0946e-07,-2.65209e-07,3424.9407,0.0,0.000450869035,-0.0301815108,0.0,19.74557559,8.221336158,0.00865962149,0.0,0.0
1770.0,-39.668538,25.04641192,300.0,0.000928961708,0.7868562666,1.403066e-06,2.249376419,4.010929e-06,0.007173780152,106.126434,20.651239,7.9726045e-05,-2.14106e-06,0.000246930432,-7.07811e-07,-2.65209e-07,3424.9407,0.0,0.000373507692,0.0410749355,0.0,25.04641192,10.426185934,0.007173780152,0.0,0.0
1770.5,-38.8503318,26.15833675,300.0,9.036264e-05,0.82178838,5.17936e-07,2.340702031,1.480618e-06,0.01011274482,106.126434,10.6126434,0.000112388338,-1.7960621e-05,0.000388354518,-5.937725e-06,-2.65209e-07,3424.9407,0.0,0.000526526884,-0.0410747265,0.0,26.15833675,10.89058175,0.01011274482,0.0,0.0
1771.0,-38.55279,17.78236139,300.0,0.0,0.5586493519,0.0,1.5944789635,0.0,0.0176976252,106.126434,0.0,0.000196683156,0.0,0.000594939282,0.0,-2.65209e-07,3424.9407,0.0,0.000921438781,0.042170537,0.0,17.78236139,7.409705326,0.0176976252,0.0,0.0
1771.5,-38.55279,26.580225472,300.0,4.5158645e-05,0.8350423799,3.26671e-07,2.367814559,9.33849e-07,0.00596422194,106.126434,18.7376734,6.6283582e-05,-1.6738044e-05,0.00024559758,-5.533457e-06,-2.65209e-07,3424.9407,0.0,0.000310531225,-0.0684279208,0.0,26.580225472,11.063710378,0.00596422194,0.0,0.0
1772.0,-38.55279,28.39418805,300.0,0.000241884309,0.892029727,1.181394e-06,2.548678324,3.377237e-06,0.00835811829,106.126434,21.2252868,9.2888237e-05,-1.4397694e-05,0.000319763742,-4.759838e-06,-2.65209e-07,3424.9407,0.0,0.000435171082,0.043650376,0.0,28.39418805,11.819911613,0.00835811829,0.0,0.0
1772.5,-38.55279,23.14354225,300.0,0.000153583505,0.72707584,5.2973e-08,2.077260027,1.51433e-07,0.0082123973,106.126434,31.1666298,9.1268754e-05,-9.661022e-06,0.000302108772,-3.19387e-06,-2.65209e-07,3424.9407,0.0,0.000427584,-0.0192634176,0.0,23.14354225,9.63499429,0.0082123973,0.0,0.0
1773.0,-38.55279,25.75120151,300.0,0.00052068407,0.808997856,2.673025e-06,2.31267237,7.641344e-06,0.00701514048,106.126434,14.0624375,7.7963001e-05,-1.5871183e-05,0.00027859167,-5.247098e-06,-2.65209e-07,3424.9407,0.0,0.000365248007,0.0108866642,0.0,25.75120151,10.71936102,0.00701514048,0.0,0.0
1773.5,-38.55279,28.16775796,300.0,0.000981201652,0.884916214,4.754178e-06,2.524787453,1.3590255e-05,0.00648856888,106.126434,26.3399505,7.2110928e-05,-2.6434985e-05,0.000289346421,-8.739374e-06,-2.65209e-07,3424.9407,0.0,0.000337831714,0.0912002397,0.0,28.16775796,11.72460059,0.00648856888,0.0,0.0
1774.0,-38.55279,17.84324001,300.0,0.00201056488,0.5605619246,2.908219e-06,1.602471553,8.313691e-06,0.00914800542,106.126434,21.2252868,0.000101666668,-1.4218754e-05,0.000345840976,-4.700638e-06,-2.65209e-07,3424.9407,0.0,0.00047629708,0.0304730399,0.0,17.84324001,7.43004547,0.00914800542,0.0,0.0
1774.5,-38.55279,28.3515167,300.0,0.000326766066,0.890689163,1.31664e-06,2.54620231,3.763864e-06,0.01077310084,106.126434,10.6126434,0.000119727218,-6.36365e-06,0.000379307572,-2.103769e-06,-2.65209e-07,3424.9407,0.0,0.000560908752,0.00892437756,0.0,28.3515167,11.80356556,0.01077310084,0.0,0.0
1775.0,-38.55279,19.24450044,300.0,0.0,0.604583794,0.0,1.728198405,0.0,0.01029586557,106.126434,10.0135826,0.000114423456,-2.589074e-06,0.000353091585,-8.55927e-07,-2.65209e-07,3424.9407,0.0,0.000536061187,0.0400367869,0.0,19.24450044,8.013790366,0.01029586557,0.0,0.0
1775.5,-38.55279,28.7071697,300.0,0.000796238764,0.901862332,2.116144e-06,2.57814294,6.049394e-06,0.01131020689,106.126434,10.6126434,0.000125696367,-2.750246e-06,0.000387626685,-9.09213e-07,-2.65209e-07,3424.9407,0.0,0.000588873528,0.0626699603,0.0,28.7071697,11.95186946,0.01131020689,0.0,0.0
1776.0,-38.55279,24.65458376,300.0,0.001428722103,0.7745465966,1.187231e-06,2.2141870417,3.393924e-06,0.005701099515,106.126434,0.0,6.3359363e-05,0.0,0.00019165425,0.0,-2.65209e-07,3424.9407,0.0,0.000296831588,0.060221238,0.0,24.65458376,10.262283077,0.005701099515,0.0,0.0
1776.5,-38.55279,27.1717199,300.0,0.00022784832,0.853624751,1.32273e-06,2.44024667,3.781273e-06,0.007307755153,106.126434,10.6126434,8.1214986e-05,-5.8124e-06,0.000261326099,-1.92152e-06,-2.65209e-07,3424.9407,0.0,0.0003804832,0.0118015769,0.0,27.1717199,11.31061983,0.007307755153,0.0,0.0
1777.0,-38.55279,28.29279337,300.0,0.0008506711,0.888844306,4.005745e-06,2.540928416,1.1451176e-05,0.00842280822,106.126434,24.8593736,9.3607165e-05,-1.0787784e-05,0.000312213717,-3.566393e-06,-2.65209e-07,3424.9407,0.0,0.000438539202,0.1094795195,0.0,28.29279337,11.77775792,0.00842280822,0.0,0.0
1777.5,-38.55279,28.35294813,300.0,0.00066868785,0.8907341237,3.087438e-06,2.546330838,8.826021e-06,0.00487947135,106.126434,19.79055,5.4228168e-05,-1.2859057e-05,0.00019868092,-4.251191e-06,-2.65209e-07,3521.15064,0.0,0.000254052955,0.0599337556,0.0,28.35294813,11.800719963,0.00487947135,0.0,0.0
1778.0,-38.55279,25.03733273,300.0,0.00026538713,0.7865709935,2.016983e-06,2.237564644,5.753073e-06,0.01043046848,106.126434,21.2252868,0.000115919365,-3.0428485e-05,0.000432623,-1.0059569e-05,-2.65209e-07,3903.83481,0.0,0.000543069372,-0.012688276596,0.0,25.03733273,10.42430923,0.01043046848,0.0,0.0
1778.5,-38.55279,15.12751663,300.0,4.6209226e-05,0.475244947,1.72278e-07,1.358576976,4.92489e-07,0.01153489845,106.126434,0.0,0.000128193483,0.0,0.000387769162,0.0,-2.65209e-07,3938.6165,0.0,0.000600572243,0.02911831187,0.0,15.12751663,6.301406467,0.01153489845,0.0,0.0
1779.0,-38.55279,13.422861246,300.0,0.000410232253,0.4216916367,1.242133e-06,1.200584067,3.550869e-06,0.006010564583,106.126434,25.7461326,6.6798614e-05,-1.4114115e-05,0.000240080446,-4.666067e-06,-2.65209e-07,3938.6165,0.0,0.000312944087,0.0258135529,0.0,13.422861246,5.588861334,0.006010564583,0.0,0.0
1779.5,-38.55279,33.77658616,300.0,0.000252580504,1.061122743,9.59301e-07,3.033418794,2.742343e-06,0.01066820694,106.126434,0.0,0.000118561482,0.0,0.000358633421,0.0,-2.65209e-07,3938.6165,0.0,0.00055544739,0.0505655506,0.0,33.77658616,14.06091623,0.01066820694,0.0,0.0
1780.0,-38.55279,27.15368694,300.0,8.4291253e-05,0.853058251,2.88854e-07,2.438296735,8.25743e-07,0.0121351753,106.126434,10.6126434,0.000134864685,-6.931371e-06,0.000426626675,-2.291486e-06,-2.65209e-07,3938.6165,0.0,0.000631826094,-0.028336008,0.0,27.15368694,11.3059353,0.0121351753,0.0,0.0
1780.5,-38.55279,19.25436797,300.0,7.401519e-05,0.6048938393,1.80655e-07,1.7292026126,5.16437e-07,0.0109197281,106.126434,0.0,0.000121356768,0.0,0.000367090486,0.0,-2.65209e-07,3938.6165,0.0,0.000568543004,0.0025239269,0.0,19.25436797,8.018260695,0.0109197281,0.0,0.0
1781.0,-38.55279,31.8701946,300.0,0.000305913702,1.001231663,1.90675e-06,2.84935027,5.450802e-06,0.00721840635,106.126434,32.2578538,8.0222003e-05,-2.2694398e-05,0.00030380842,-7.502706e-06,-2.65209e-07,3938.6165,0.0,0.000375831187,-0.0418522167,0.0,31.8701946,13.26563804,0.00721840635,0.0,0.0
1781.5,-38.55279,17.22819439,300.0,0.0,0.541239691,0.0,1.538463063,0.0,0.01022549542,106.126434,0.0,0.000113641389,0.0,0.000343752085,0.0,-2.65209e-07,3938.6165,0.0,0.000532397304,-0.041037988,0.0,17.22819439,7.174749646,0.01022549542,0.0,0.0
1782.0,-38.55279,30.33080091,300.0,0.00036093004,0.952870199,1.950553e-06,2.696919556,5.479878e-06,0.00662736825,106.126434,19.2210388,7.3653484e-05,-3.1475391e-05,0.000307598412,-1.0405614e-05,-2.65209e-07,3938.6165,0.0,0.0003450584,-0.0275284101,0.0,30.33080091,12.62473948,0.00662736825,0.0,0.0
1782.5,-38.55279,20.7037528,300.0,0.0,0.650427583,0.0,1.859369434,0.0,0.01217648037,106.0999826,0.0,0.000135278059,0.0,0.000409197541,0.0,-2.65209e-07,3938.6165,0.0,0.000633976655,0.0397958858,0.0,20.7037528,8.62209424,0.01217648037,0.0,0.0
1783.0,-38.55279,22.85093446,300.0,0.00022546393,0.7178832864,1.351581e-06,2.05220419,3.863749e-06,0.0082984959,104.3784245,10.451384,9.0556921e-05,-1.7240115e-05,0.00032037219,-5.699701e-06,-2.65209e-07,3938.6165,0.0,0.000432066788,0.0260066452,0.0,22.85093446,9.513287906,0.0082984959,0.0,0.0
1783.5,-38.55279,26.45435973,300.0,0.00058425801,0.8310882296,3.452302e-06,2.37555145,9.869053e-06,0.00502071218,101.681656,26.8565624,5.2905933e-05,-3.1976186e-05,0.000246187521,-1.0571288e-05,-2.65209e-07,3938.6165,0.0,0.000261406757,0.0286368019,0.0,26.45435973,11.01078613,0.00502071218,0.0,0.0
1784.0,-38.55279,28.93705765,300.0,0.00063283572,0.9090844746,3.23881e-06,2.59878874,9.258748e-06,0.00752654085,98.984905,19.958917,7.7667192e-05,-1.3101517e-05,0.000270233923,-4.33128e-06,-2.65209e-07,3938.6165,0.0,0.000391874435,0.0478629571,0.0,28.93705765,12.045317946,0.00752654085,0.0,0.0
1784.5,-38.55279,30.0201131,300.0,0.000669758515,0.943109654,2.488539e-06,2.690722334,7.112577e-06,0.00658823379,96.2886747,32.6256401,6.6335924e-05,-2.9260108e-05,0.000279493372,-9.673382e-06,-2.65209e-07,3938.6165,0.0,0.000343020835,0.0457395703,0.0,30.0201131,12.49543734,0.00658823379,0.0,0.0
1785.0,-38.55279,22.23913604,300.0,0.00010441988,0.698663062,3.83228e-07,1.989154025,1.09553e-06,0.00771760237,93.5916296,14.0419785,7.5490186e-05,-7.289639e-06,0.000247987825,-2.409878e-06,-2.65209e-07,3938.6165,0.0,0.000401822173,0.0419839748,0.0,22.23913604,9.25837538,0.00771760237,0.0,0.0
1785.5,-38.55279,34.74704106,300.0,0.0004389134,1.091610476,3.267611e-06,3.112195613,9.339267e-06,0.00528413395,90.9332375,18.3679294,4.9805539e-05,-3.8559608e-05,0.000254546356,-1.2748515e-05,-2.65209e-07,3938.6165,0.0,0.000275122018,0.0070442606,0.0,34.74704106,14.46158562,0.00528413395,0.0,0.0
1786.0,-38.55279,19.94738694,300.0,0.0,0.6266656467,0.0,1.786865493,0.0,0.007872203754,90.710422,5.9407856,7.470387e-05,-1.366929e-06,0.0002296543,-4.51895e-07,-2.65209e-07,3938.6165,0.0,0.00040987159,-0.0171140073,0.0,19.94738694,8.304851496,0.007872203754,0.0,0.0
1786.5,-38.55279,26.827629264,300.0,0.0004447887,0.8428148593,2.05247e-06,2.409330339,5.867373e-06,0.008058666736,91.888629,9.194745,7.7631999e-05,-1.7591943e-05,0.000282223712,-5.815863e-06,-2.65209e-07,3938.6165,0.0,0.000419579922,-0.0321939927,0.0,26.827629264,11.167880045,0.008058666736,0.0,0.0
1787.0,-38.55279,26.78947487,300.0,0.000364537224,0.84161618,1.797701e-06,2.404412912,5.139067e-06,0.005601818135,93.0662518,25.1826172,5.4592671e-05,-1.0437739e-05,0.000193254968,-3.450665e-06,-2.65209e-07,3938.6165,0.0,0.000291662437,0.02830971435,0.0,26.78947487,11.15056928,0.005601818135,0.0,0.0
1787.5,-38.55279,21.90295691,300.0,0.000588745285,0.688101676,3.020064e-06,1.958680642,8.629716e-06,0.00271863158,94.2444249,36.042346,2.7121523e-05,-4.0666681e-05,0.000191608315,-1.3444446e-05,-2.65209e-07,3938.6165,0.0,0.000141547382,-0.0333970064,0.0,21.90295691,9.11556975,0.00271863158,0.0,0.0
1788.0,-38.55279,26.6420465,300.0,0.000601312299,0.836984572,1.051655e-06,2.39209857,3.006354e-06,0.00782286698,95.4226661,9.97550125,7.8221776e-05,-6.650053e-06,0.000254529517,-2.198435e-06,-2.65209e-07,3938.6165,0.0,0.000407302849,-0.0326667681,0.0,26.6420465,11.09052001,0.00782286698,0.0,0.0
