time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1299.5,-41.069893,21.32889289,299.950766,0.0,0.6698395745,0.0,1.912909168,0.0,-7.15206167,-347.443428,0.0,0.260222663,0.0,0.787148347,0.0,-3.54395e-07,1916.586,0.0,-0.372376911,0.0141767169,0.0,21.32889289,4.69907381,-7.15206167,0.0,0.0
1300.0,-41.069893,30.9592651,299.822577,0.0,0.971749599,0.0,2.774458781,0.0,-7.18082089,-349.86502,0.0,0.263089338,0.0,0.795819783,0.0,-3.54395e-07,1916.586,0.0,-0.373874278,0.0049557848,0.0,30.9592651,8.6895505365,-7.18082089,0.0,0.0
1300.5,-41.069893,29.9398402,299.973392,0.0,0.940486727,0.0,2.68855797,0.0,-7.2036106,-349.86502,0.0,0.263924296,0.0,0.798345456,0.0,-3.54395e-07,1916.586,0.0,-0.375060838,0.0289270829,0.0,29.9398402,8.252053334,-7.2036106,0.0,0.0
1301.0,-41.069893,25.51786796,299.910575,0.0,0.801251234,0.0,2.286963192,0.0,-7.22449274,-349.86502,0.0,0.264689379,0.0,0.800659743,0.0,-3.54395e-07,1916.586,0.0,-0.376148089,-0.0033810369,0.0,25.51786796,6.399845162,-7.22449274,0.0,0.0
1301.5,-41.069893,23.41054704,299.99535,0.0,0.7354595645,0.0,2.096472958,0.0,-7.24667174,-349.86502,0.0,0.265501964,0.0,0.803117743,0.0,-3.54395e-07,1916.586,0.0,-0.37730285,-0.0004569232,0.0,23.41054704,5.51002335,-7.24667174,0.0,0.0
1302.0,-41.069893,21.030491493,299.923482,0.0,0.6603462327,0.0,1.8824771508,0.0,-7.26869729,-349.86502,0.0,0.266308938,0.0,0.805558743,0.0,-3.54395e-07,1916.586,0.0,-0.378449622,-0.0098943374,0.0,21.030491493,4.50680411,-7.26869729,0.0,0.0
1302.5,-41.069893,19.93775903,299.898257,0.0,0.62588954,0.0,1.785891123,0.0,-7.29144394,-349.86502,0.0,0.267142315,0.0,0.808079653,0.0,-3.54395e-07,1916.586,0.0,-0.379633941,0.0011449546,0.0,19.93775903,4.038828266,-7.29144394,0.0,0.0
1303.0,-41.069893,29.091035279,299.890177,0.0,0.91335837737,0.0,2.6110064823,0.0,-7.31993274,-349.86502,0.0,0.268186082,0.0,0.811236945,0.0,-3.54395e-07,1916.586,0.0,-0.381117227,0.0269436997,0.0,29.091035279,7.83094016,-7.31993274,0.0,0.0
1303.5,-41.069893,32.8912864,299.832158,0.0,1.031785726,0.0,2.944577433,0.0,-7.34542066,-349.86502,0.0,0.269119908,0.0,0.814061659,0.0,-3.54395e-07,1916.586,0.0,-0.382444285,-0.0181085057,0.0,32.8912864,9.397369991,-7.34542066,0.0,0.0
1304.0,-41.069893,34.40468303,299.717946,0.0,1.078573595,0.0,3.071484922,0.0,-7.36962648,-349.86502,0.0,0.270006751,0.0,0.816744295,0.0,-3.54395e-07,1916.586,0.0,-0.383704571,0.010435004,0.0,34.40468303,10.01297254,-7.36962648,0.0,0.0
1304.5,-41.069893,23.999983772,299.988312,0.0,0.7539227758,0.0,2.1552299963,0.0,-7.3871519,-349.86502,0.0,0.270648845,0.0,0.818686551,0.0,-3.54395e-07,1916.586,0.0,-0.384617036,0.0288914543,0.0,23.999983772,5.67326718,-7.3871519,0.0,0.0
1305.0,-41.069893,23.661399,299.96095,0.0,0.743167799,0.0,2.11554995,0.0,-7.41031865,-349.86502,0.0,0.271497622,0.0,0.82125403,0.0,-3.54395e-07,1916.586,0.0,-0.385823235,-0.0257129003,0.0,23.661399,5.51885259,-7.41031865,0.0,0.0
1305.5,-41.069893,28.88216479,299.838636,0.0,0.906575544,0.0,2.58976077,0.0,-7.43660082,-349.796883,0.0,0.272407417,0.0,0.824006078,0.0,-3.54395e-07,1916.586,0.0,-0.387191627,0.01466471634,0.0,28.88216479,7.675905686,-7.43660082,0.0,0.0
1306.0,-41.069893,23.55141364,299.929622,0.0,0.7395924046,0.0,2.107926534,0.0,-7.45696835,-345.375348,0.0,0.269699173,0.0,0.81581389,0.0,-3.54395e-07,1916.586,0.0,-0.38825209,-0.0108588876,0.0,23.55141364,5.4458481235,-7.45696835,0.0,0.0
1306.5,-41.069893,22.8806544,299.907126,0.0,0.718382109,0.0,2.046331226,0.0,-7.47994737,-338.457753,0.0,0.265112229,0.0,0.801938826,0.0,-3.54395e-07,1916.586,0.0,-0.389448505,-0.0246040747,0.0,22.8806544,5.15332336,-7.47994737,0.0,0.0
1307.0,-41.069893,29.4451501,299.893145,0.0,0.924537628,0.0,2.637855904,0.0,-7.50698111,-331.535219,0.0,0.260628535,0.0,0.788376116,0.0,-3.54395e-07,1917.92774,0.0,-0.390856032,-0.0138215812,0.0,29.4451501,7.869073302,-7.50698111,0.0,0.0
1307.5,-41.069893,26.48870565,299.879404,0.0,0.831537986,0.0,2.377107597,0.0,-7.52867804,-324.616052,0.0,0.255926123,0.0,0.774151758,0.0,-3.54395e-07,2005.4128,0.0,-0.391985694,0.0254044631,0.0,26.48870565,6.6262063756,-7.52867804,0.0,0.0
1308.0,-41.069893,25.74910431,300.0,0.0,0.8089319946,0.0,2.31248404,0.0,-7.55161685,-317.694377,0.0,0.251233354,0.0,0.759956581,0.0,-3.54395e-07,2142.5209,0.0,-0.393180018,0.0290158022,0.0,25.74910431,6.305059398,-7.55161685,0.0,0.0
1308.5,-41.069893,26.1747585,299.95995,0.0,0.822101932,0.0,2.33590284,0.0,-7.57520821,-310.761366,0.0,0.2465176,0.0,0.74569188,0.0,-3.54395e-07,2247.97998,0.0,-0.394408323,-0.05060229053,0.0,26.1747585,6.46840206,-7.57520821,0.0,0.0
1309.0,-41.069893,24.409820444,299.99521,0.0,0.766832451,0.0,2.1818244775,0.0,-7.59757145,-303.063625,0.0,0.241121128,0.0,0.729368078,0.0,-3.54395e-07,2254.9824,0.0,-0.395572667,-0.0144462176,0.0,24.409820444,5.72094057,-7.59757145,0.0,0.0
1309.5,-41.069893,25.10491613,299.969397,0.0,0.788552966,0.0,2.254226804,0.0,-7.62131267,-294.926261,0.0,0.235380726,0.0,0.712003905,0.0,-3.54395e-07,2254.9824,0.0,-0.396808789,0.0246754779,0.0,25.10491613,5.99631246,-7.62131267,0.0,0.0
1310.0,-41.069893,27.1287196,299.996875,0.0,0.852264359,0.0,2.4300084,0.0,-7.64579835,-286.787516,0.0,0.229619201,0.0,0.694575854,0.0,-3.54395e-07,2254.9824,0.0,-0.398083654,-0.0332783211,0.0,27.1287196,6.824135064,-7.64579835,0.0,0.0
1310.5,-41.069893,19.2263856,299.998938,0.0,0.604014212,0.0,1.72048561,0.0,-7.66472006,-278.649368,0.0,0.223655351,0.0,0.676535778,0.0,-3.54395e-07,2254.9824,0.0,-0.39906881,-0.0085936573,0.0,19.2263856,3.524867555,-7.66472006,0.0,0.0
1311.0,-41.069893,24.89650934,299.998945,0.0,0.78214414,0.0,2.229099212,0.0,-7.69124826,-270.51106,0.0,0.217875089,0.0,0.659051049,0.0,-3.54395e-07,2254.9824,0.0,-0.400450016,-0.0017481882,0.0,24.89650934,5.86875818345,-7.69124826,0.0,0.0
1311.5,-41.069893,26.65744799,299.963936,0.0,0.8373006776,0.0,2.393574992,0.0,-7.71558479,-262.453258,0.0,0.212053071,0.0,0.641440021,0.0,-3.54395e-07,2254.9824,0.0,-0.401717123,0.0028849684,0.0,26.65744799,6.587288007,-7.71558479,0.0,0.0
1312.0,-41.069893,25.61072872,299.968834,0.0,0.8044330886,0.0,2.2982249032,0.0,-7.73834727,-259.51242,0.0,0.210297932,0.0,0.636130885,0.0,-3.54395e-07,2254.9824,0.0,-0.402902266,0.0145205259,0.0,25.61072872,6.13844934,-7.73834727,0.0,0.0
1312.5,-41.069893,27.4839417,299.98184,0.0,0.863354389,0.0,2.466911894,0.0,-7.76274583,-259.51242,0.0,0.210960987,0.0,0.638136571,0.0,-3.54395e-07,2254.9824,0.0,-0.404172592,0.01677745538,0.0,27.4839417,6.9036611,-7.76274583,0.0,0.0
1313.0,-41.069893,26.75617345,299.904531,0.0,0.840074081,0.0,2.39313656,0.0,-7.78568593,-259.51242,0.0,0.211584411,0.0,0.640022363,0.0,-3.54395e-07,2254.9824,0.0,-0.405366988,-0.02686937434,0.0,26.75617345,6.587436636,-7.78568593,0.0,0.0
1313.5,-41.069893,28.7607625,299.951724,0.0,0.903338797,0.0,2.574040964,0.0,-7.81015693,-259.51242,0.0,0.212249437,0.0,0.64203399,0.0,-3.54395e-07,2254.9824,0.0,-0.406641089,-0.032168803,0.0,28.7607625,7.407272604,-7.81015693,0.0,0.0
1314.0,-41.069893,21.22989664,299.989084,0.0,0.6669085423,0.0,1.899922138,0.0,-7.82928305,-259.51242,0.0,0.21276921,0.0,0.643606265,0.0,-3.54395e-07,2254.9824,0.0,-0.407636897,-0.0084063754,0.0,21.22989664,4.262455966,-7.82928305,0.0,0.0
1314.5,-41.069893,25.91412292,299.949462,0.0,0.813863634,0.0,2.326582104,0.0,-7.85525485,-259.51242,0.0,0.21347502,0.0,0.645741283,0.0,-3.54395e-07,2254.9824,0.0,-0.408989141,0.0262878718,0.0,25.91412292,6.19643268,-7.85525485,0.0,0.0
1315.0,-41.069893,24.65207755,299.996124,0.0,0.77445048,0.0,2.205712114,0.0,-7.87789345,-259.51242,0.0,0.214090249,0.0,0.64760228,0.0,-3.54395e-07,2254.9824,0.0,-0.410167835,-0.0170927455,0.0,24.65207755,5.658067715,-7.87789345,0.0,0.0
1315.5,-41.069893,16.21770381,299.998907,0.0,0.5094936556,0.0,1.451855182,0.0,-7.89651145,-259.51242,0.0,0.214596214,0.0,0.649132767,0.0,-3.54395e-07,2254.9824,0.0,-0.411137192,-2.45238e-05,0.0,16.21770381,2.137591592,-7.89651145,0.0,0.0
1316.0,-41.069893,31.628185723,299.838444,0.0,0.9924674092,0.0,2.822689447,0.0,-7.92849349,-259.51242,0.0,0.215465361,0.0,0.651761856,0.0,-3.54395e-07,2254.9824,0.0,-0.412802359,-0.0279777938,0.0,31.628185723,8.531332616,-7.92849349,0.0,0.0
1316.5,-41.069893,25.17508701,299.96402,0.0,0.7907148215,0.0,2.26040691,0.0,-7.94822079,-259.51242,0.0,0.21600147,0.0,0.653383535,0.0,-3.54395e-07,2254.9824,0.0,-0.413829476,0.02641623317,0.0,25.17508701,5.834631992,-7.94822079,0.0,0.0
1317.0,-41.069893,25.57867673,299.949179,0.0,0.803329779,0.0,2.291330394,0.0,-7.97179073,-259.51242,0.0,0.216642007,0.0,0.655321102,0.0,-3.54395e-07,2254.9824,0.0,-0.41505666,-0.0081351318,0.0,25.57867673,5.98880648,-7.97179073,0.0,0.0
1317.5,-41.069893,23.70765519,299.975085,0.0,0.7446867716,0.0,2.126067409,0.0,-7.99408524,-259.51242,0.0,0.217247885,0.0,0.657153828,0.0,-3.54395e-07,2254.9824,0.0,-0.416217434,0.01046672273,0.0,23.70765519,5.197243088,-7.99408524,0.0,0.0
1318.0,-41.069893,24.75883837,299.94306,0.0,0.7775318939,0.0,2.2183315577,0.0,-8.018017,-259.51242,0.0,0.217898254,0.0,0.659121128,0.0,-3.54395e-07,2208.60836,0.0,-0.417463457,-0.0186440473,0.0,24.75883837,5.620674459,-8.018017,0.0,0.0
1318.5,-41.069893,20.96159408,299.996576,0.0,0.658513495,0.0,1.882329237,0.0,-8.03923055,-259.51242,0.0,0.21847476,0.0,0.660865005,0.0,-3.54395e-07,2002.37755,0.0,-0.418567965,0.0274782047,0.0,20.96159408,4.0282266,-8.03923055,0.0,0.0
1319.0,-41.069893,26.33392683,299.694552,0.0,0.8258907614,0.0,2.360963853,0.0,-8.0655831,-259.51242,0.0,0.21919092,0.0,0.663031327,0.0,-3.54395e-07,1787.46003,0.0,-0.419940021,0.0258672042,0.0,26.33392683,6.24830702,-8.0655831,0.0,0.0
1319.5,-41.069893,22.52510606,299.768463,0.0,0.7064880246,0.0,2.018589247,0.0,-8.08678915,-259.51242,0.0,0.21976722,0.0,0.664774567,0.0,-3.54395e-07,1717.063,0.0,-0.421044142,0.0194361264,0.0,22.52510606,4.651046174,-8.08678915,0.0,0.0
1320.0,-41.069893,27.5080602,299.849203,0.0,0.863483881,0.0,2.450521117,0.0,-8.1129225,-259.51242,0.0,0.220477418,0.0,0.666922843,0.0,-3.54395e-07,1717.063,0.0,-0.422404778,-0.0606733616,0.0,27.5080602,6.709231151,-8.1129225,0.0,0.0
1320.5,-41.0758241,20.6459258,299.93623,0.0,0.6482953624,0.0,1.849236234,0.0,-8.1324355,-259.51242,0.0,0.221007705,0.0,0.66852691,0.0,-3.54395e-07,1717.063,0.0,-0.423420733,0.005150301,0.0,20.6459258,3.842453254,-8.1324355,0.0,0.0
1321.0,-41.4539587,28.45133625,299.713962,0.0,0.892478832,0.0,2.547587025,0.0,-8.16987065,-259.51242,0.0,0.222025042,0.0,0.671604263,0.0,-3.54395e-07,1717.063,0.0,-0.425369817,0.001546994,0.0,28.45133625,7.068483858,-8.16987065,0.0,0.0
1321.5,-42.0448264,19.9660894,299.996057,0.0,0.627235356,0.0,1.78842383,0.0,-8.2328163,-259.51242,0.0,0.223735662,0.0,0.676778728,0.0,-3.54395e-07,1717.063,0.0,-0.428647134,-0.0165245014,0.0,19.9660894,3.500956685,-8.2328163,0.0,0.0
1322.0,-42.6356944,22.35601919,299.8939,0.0,0.7019319164,0.0,2.006604339,0.0,-8.3404327,-259.51242,0.0,0.226660259,0.0,0.685625346,0.0,-3.54395e-07,1717.063,0.0,-0.434250264,0.0264685532,0.0,22.35601919,4.432587535,-8.3404327,0.0,0.0
1322.5,-43.2265624,26.31813753,299.930676,0.0,0.8264949866,0.0,2.36269118,0.0,-8.48750525,-259.51242,0.0,0.230657107,0.0,0.697715419,0.0,-3.54395e-07,1717.063,0.0,-0.441907685,0.0225398979,0.0,26.31813753,5.99537959,-8.48750525,0.0,0.0
1323.0,-43.8174304,25.165447,299.793357,0.0,0.7896581579,0.0,2.249665095,0.0,-8.6702844,-259.51242,0.0,0.235624321,0.0,0.712740773,0.0,-3.54395e-07,1717.063,0.0,-0.451424196,-0.017750300478,0.0,25.165447,5.40901333,-8.6702844,0.0,0.0
1323.5,-44.4082984,26.3996385,299.946152,0.0,0.829100896,0.0,2.370140668,0.0,-8.8929735,-259.51242,0.0,0.241676141,0.0,0.731046937,0.0,-3.54395e-07,1717.063,0.0,-0.463018666,0.0248979831,0.0,26.3996385,5.7925429,-8.8929735,0.0,0.0
1324.0,-44.9991665,24.2294126,299.772711,0.0,0.760068048,0.0,2.167422078,0.0,-9.15232575,-259.51242,0.0,0.248724322,0.0,0.752366993,0.0,-3.54395e-07,1717.063,0.0,-0.476522014,-0.01552473535,0.0,24.2294126,4.738061658,-9.15232575,0.0,0.0
1324.5,-45.5900351,29.1651704,299.717313,0.0,0.914917927,0.0,2.61546475,0.0,-9.4542309,-259.51242,0.0,0.256928919,0.0,0.777185114,0.0,-3.54395e-07,1717.063,0.0,-0.492240906,0.02068522677,0.0,29.1651704,6.615587353,-9.4542309,0.0,0.0
1325.0,-46.1809034,25.04988248,299.99495,0.0,0.786951816,0.0,2.242153054,0.0,-9.78963185,-259.51242,0.0,0.266043794,0.0,0.804756721,0.0,-3.54395e-07,1717.063,0.0,-0.509703763,-0.0106240765,0.0,25.04988248,4.70734751,-9.78963185,0.0,0.0
1325.5,-46.7658595,22.51199158,299.921222,0.0,0.7068397325,0.0,2.01780051,0.0,-10.1644646,-259.51242,0.0,0.27623028,0.0,0.835569865,0.0,-3.54395e-07,1717.063,0.0,-0.529219699,0.006679588,0.0,22.51199158,3.432449928,-10.1644646,0.0,0.0
1326.0,-46.978577,23.9755873,299.88524,0.0,0.752696746,0.0,2.15172509,0.0,-10.57040385,-259.51242,0.0,0.287262121,0.0,0.868940097,0.0,-3.54395e-07,1717.063,0.0,-0.550355185,0.0183041014,0.0,23.9755873,3.80443815,-10.57040385,0.0,0.0
1326.5,-46.978577,22.58163775,299.880316,0.0,0.708843172,0.0,2.016103957,0.0,-10.9786638,-259.51242,0.0,0.298357022,0.0,0.902501106,0.0,-3.54395e-07,1717.063,0.0,-0.571611524,-0.0413739139,0.0,22.58163775,2.98602558,-10.9786638,0.0,0.0
1327.0,-46.978577,25.0035779,299.928894,0.0,0.785226772,0.0,2.23922059,0.0,-11.389049,-259.51242,0.0,0.309509679,0.0,0.936236846,0.0,-3.54395e-07,1717.063,0.0,-0.592978518,-0.0072454281,0.0,25.0035779,3.754191869,-11.389049,0.0,0.0
1327.5,-46.978577,22.8427943,299.940723,0.0,0.717337643,0.0,2.032732524,0.0,-11.796852,-259.51242,0.0,0.32059217,0.0,0.969760277,0.0,-3.54395e-07,1717.063,0.0,-0.61421104,-0.0550465655,0.0,22.8427943,2.616960688,-11.796852,0.0,0.0
1328.0,-46.978577,28.6905904,299.867145,0.0,0.900656946,0.0,2.555063504,0.0,-12.2091289,-259.51242,0.0,0.331796246,0.0,1.00365152,0.0,-3.54395e-07,1717.063,0.0,-0.635676533,-0.073299348,0.0,28.6905904,4.80954623,-12.2091289,0.0,0.0
1328.5,-46.978577,18.87792858,299.99838,0.0,0.5930668865,0.0,1.695388031,0.0,-12.6126141,-259.51242,0.0,0.342761384,0.0,1.03682001,0.0,-3.54395e-07,1706.85376,0.0,-0.656684238,-0.0010967181,0.0,18.87792858,0.49083317,-12.6126141,0.0,0.0
1329.0,-46.978577,22.92518876,299.942441,0.0,0.719955423,0.0,2.043642529,0.0,-13.0238516,-259.51242,0.0,0.353937212,0.0,1.0706258,0.0,-3.54395e-07,1565.65138,0.0,-0.678095611,-0.0525757567,0.0,22.92518876,1.93480954,-13.0238516,0.0,0.0
1329.5,-46.978577,24.104113423,299.900457,0.0,0.7567925468,0.0,2.159822295,0.0,-13.4334657,-259.51242,0.0,0.365068915,0.0,1.10429815,0.0,-3.54395e-07,1402.16531,0.0,-0.699422445,-0.0053397411,0.0,24.104113423,2.1861979,-13.4334657,0.0,0.0
1330.0,-46.978577,23.43028192,299.841182,0.0,0.735356707,0.0,2.098342917,0.0,-13.84202495,-259.51242,0.0,0.376171953,0.0,1.13788377,0.0,-3.54395e-07,1373.6395,0.0,-0.720694362,-0.0105385982,0.0,23.43028192,1.66725705,-13.84202495,0.0,0.0
1330.5,-46.978577,21.9098619,299.942826,0.0,0.6880779155,0.0,1.958608267,0.0,-14.25009315,-259.51242,0.0,0.387261643,0.0,1.17142899,0.0,-3.54395e-07,1373.6395,0.0,-0.741940714,-0.0265120486,0.0,21.9098619,0.79633113,-14.25009315,0.0,0.0
1331.0,-46.978577,20.67097511,299.902045,0.0,0.6489305605,0.0,1.8550899124,0.0,-14.6583016,-259.51242,0.0,0.398355141,0.0,1.20498576,0.0,-3.54395e-07,1373.6395,0.0,-0.763194334,0.0219684538,0.0,20.67097511,0.04247137,-14.6583016,0.0,0.0
1331.5,-46.978577,23.16801415,299.988119,0.0,0.727821246,0.0,2.080024893,0.0,-15.06858585,-259.51242,0.0,0.409505062,0.0,1.23871319,0.0,-3.54395e-07,1373.6395,0.0,-0.78455607,0.0162551325,0.0,23.16801415,0.84194565,-15.06858585,0.0,0.0
1332.0,-46.978577,21.8703531,299.860604,0.0,0.6864553977,0.0,1.9553183805,0.0,-15.4767253,-259.51242,0.0,0.420596687,0.0,1.27226428,0.0,-3.54395e-07,1373.6395,0.0,-0.805806124,-0.0210046819,0.0,21.8703531,0.06366995,-15.4767253,0.0,0.0
1332.5,-46.978577,26.848994357,299.751754,0.0,0.8423841219,0.0,2.4072813654,0.0,-15.8883629,-259.51242,0.0,0.431783398,0.0,1.306103,0.0,-3.54395e-07,1373.6395,0.0,-0.82723833,0.0124998717,0.0,26.848994357,1.894966998,-15.8883629,0.0,0.0
1333.0,-46.978577,28.78306276,299.634095,0.0,0.901868517,0.0,2.577143852,0.0,-16.2982751,-259.51242,0.0,0.442923209,0.0,1.33979984,0.0,-3.54395e-07,1373.6395,0.0,-0.848580693,0.00991756733,0.0,28.78306276,2.46040244,-16.2982751,0.0,0.0
1333.5,-46.978577,26.838651,299.663503,0.0,0.841640231,0.0,2.401260153,0.0,-16.7059942,-259.51242,0.0,0.4540034,0.0,1.37331633,0.0,-3.54395e-07,1373.6395,0.0,-0.869808828,-0.0114638696,0.0,26.838651,1.41325454,-16.7059942,0.0,0.0
1334.0,-46.978577,27.12149073,299.77506,0.0,0.850932704,0.0,2.424788497,0.0,-17.1149407,-259.51242,0.0,0.465116959,0.0,1.40693379,0.0,-3.54395e-07,1373.6395,0.0,-0.891100905,-0.0321585823,0.0,27.12149073,1.29216515,-17.1149407,0.0,0.0
1334.5,-46.978577,23.488981,299.84687,0.0,0.737149554,0.0,2.107280493,0.0,-17.5216717,-259.51242,0.0,0.476170318,0.0,1.44036912,0.0,-3.54395e-07,1373.6395,0.0,-0.912277656,0.0217897652,0.0,23.488981,-0.45683636,-17.5216717,0.0,0.0
1335.0,-46.978577,21.33206336,299.873546,0.0,0.6695268694,0.0,1.913968312,0.0,-17.9292084,-259.51242,0.0,0.487245572,0.0,1.47387071,0.0,-3.54395e-07,1373.6395,0.0,-0.933496335,0.0219166549,0.0,21.33206336,-1.5923035211,-17.9292084,0.0,0.0
1335.5,-46.978577,25.80785945,299.708817,0.0,0.8093912915,0.0,2.3105469,0.0,-18.340441,-259.501968,0.0,0.498400996,0.0,1.50761478,0.0,-3.54395e-07,1373.6395,0.0,-0.954907415,-0.00304853535,0.0,25.80785945,0.02999284,-18.340441,0.0,0.0
1336.0,-46.978577,25.29250517,299.909571,0.0,0.794194837,0.0,2.255126784,0.0,-18.7488535,-258.833123,0.0,0.508182936,0.0,1.53720417,0.0,-3.54395e-07,1373.6395,0.0,-0.976171719,-0.0581254964,0.0,25.29250517,-0.42291918,-18.7488535,0.0,0.0
1336.5,-46.978577,22.68601534,299.855872,0.0,0.711948748,0.0,2.035239257,0.0,-19.1560715,-257.785759,0.0,0.517119406,0.0,1.56423613,0.0,-3.54395e-07,1373.6395,0.0,-0.99737377,0.0185295385,0.0,22.68601534,-1.7452701442,-19.1560715,0.0,0.0
1337.0,-46.978577,27.6008851,299.697547,0.0,0.8656508075,0.0,2.474625492,0.0,-19.567482,-256.738058,0.0,0.526078703,0.0,1.59133714,0.0,-3.54395e-07,1373.6395,0.0,-1.01879409,0.01546286728,0.0,27.6008851,0.059624,-19.567482,0.0,0.0
1337.5,-46.978577,21.17945101,299.931437,0.0,0.6650581337,0.0,1.893577196,0.0,-19.9725142,-255.690314,0.0,0.534776882,0.0,1.61764831,0.0,-3.54395e-07,1373.6395,0.0,-1.0398824,-0.0241131038,0.0,21.17945101,-2.848877777,-19.9725142,0.0,0.0
1338.0,-46.978577,19.74264035,299.803529,0.0,0.6192669544,0.0,1.762688117,0.0,-20.3803157,-254.642935,0.0,0.543460645,0.0,1.64391585,0.0,-3.54395e-07,1373.6395,0.0,-1.06111488,-0.0247754724,0.0,19.74264035,-3.68485773,-20.3803157,0.0,0.0
1338.5,-46.978577,19.0418899,299.816768,0.0,0.597383809,0.0,1.704366374,0.0,-20.7885057,-253.605395,0.0,0.552087231,0.0,1.67001045,0.0,-3.54395e-07,1373.6395,0.0,-1.08236756,-0.0069116924,0.0,19.0418899,-4.21478385,-20.7885057,0.0,0.0
1339.0,-46.978577,25.2615339,299.939432,0.0,0.793350095,0.0,2.25747572,0.0,-21.2005488,-253.2267,0.0,0.562192704,0.0,1.70057852,0.0,-3.54395e-07,1373.6395,0.0,-1.10382083,-0.0364490169,0.0,25.2615339,-1.86733296,-21.2005488,0.0,0.0
1339.5,-46.978577,25.19299614,299.656886,0.0,0.789859912,0.0,2.248328366,0.0,-21.609041,-253.2267,0.0,0.573025037,0.0,1.73334531,0.0,-3.54395e-07,1373.6395,0.0,-1.12508928,-0.0261743038,0.0,25.19299614,-2.134367955,-21.609041,0.0,0.0
1340.0,-46.978577,25.8994014,299.847648,0.0,0.812919825,0.0,2.3117589,0.0,-22.0179423,-253.2267,0.0,0.58386821,0.0,1.76614484,0.0,-3.54395e-07,1373.6395,0.0,-1.14637901,-0.0542481608,0.0,25.8994014,-2.07918188,-22.0179423,0.0,0.0
1340.5,-46.978577,26.14709772,299.764697,0.0,0.8203524902,0.0,2.333396605,0.0,-22.4265589,-253.2267,0.0,0.59470386,0.0,1.79892158,0.0,-3.54395e-07,1367.6001,0.0,-1.16765389,-0.0209842332,0.0,26.14709772,-2.214701726,-22.4265589,0.0,0.0
1341.0,-46.978577,30.25562566,298.314734,0.0,0.9420947178,0.0,2.6749035813,0.0,-22.8373122,-253.2267,0.0,0.605596153,0.0,1.83186969,0.0,-3.54395e-07,794.725865,0.0,-1.18904005,-0.04464866608,0.0,30.25562566,-0.744949055,-22.8373122,0.0,0.0
1341.5,-46.978577,18.39778562,268.548676,0.0,0.520254281,0.0,1.484181821,0.0,-23.2390889,-253.282034,0.0,0.616386066,0.0,1.86450824,0.0,-3.54395e-07,65.5691274,0.0,-1.20995883,0.0016188115,0.0,18.39778562,-5.913677987,-23.2390889,0.0,0.0
1342.0,-46.978577,19.94421695,272.024382,0.0,0.566262558,0.0,1.617657757,0.0,-23.6483502,-256.871501,0.0,0.636148954,0.0,1.924289,0.0,-3.54395e-07,15.700204,0.0,-1.2312673,-0.009632027,0.0,19.94421695,-5.50916131,-23.6483502,0.0,0.0
1342.5,-46.978577,14.693111846,284.552167,0.0,0.4341214933,0.0,1.236258212,0.0,-24.0537731,-262.492417,0.0,0.66121275,0.0,2.00010456,0.0,-3.54395e-07,15.700204,0.0,-1.25237589,-0.010408817,0.0,14.693111846,-7.93090832,-24.0537731,0.0,0.0
1343.0,-46.978577,23.82952581,294.977664,0.0,0.7369095285,0.0,2.101639166,0.0,-24.4672301,-268.113227,0.0,0.686981084,0.0,2.07805131,0.0,-3.54395e-07,15.700204,0.0,-1.27390284,-0.0082801089,0.0,23.82952581,-4.370593687,-24.4672301,0.0,0.0
1343.5,-46.978577,27.59649223,297.418991,0.0,0.857350253,0.0,2.441234513,0.0,-24.8776479,-273.734021,0.0,0.713147521,0.0,2.15720222,0.0,-3.54395e-07,15.700204,0.0,-1.29527153,-0.017012603833,0.0,27.59649223,-3.042771,-24.8776479,0.0,0.0
1344.0,-46.978577,31.54903563,297.389464,0.0,0.980454105,0.0,2.748919484,0.0,-25.2881399,-279.355776,0.0,0.739801759,0.0,2.23782875,0.0,-3.54395e-07,15.700204,0.0,-1.31664406,-0.0887074984,0.0,31.54903563,-1.63777151,-25.2881399,0.0,0.0
1344.5,-46.978577,18.97351411,297.998255,0.0,0.5902196257,0.0,1.687218041,0.0,-25.689337,-284.92373,0.0,0.766515156,0.0,2.31863417,0.0,-3.54395e-07,15.700204,0.0,-1.33753265,-0.0599314128,0.0,18.97351411,-7.10479489,-25.689337,0.0,0.0
1345.0,-46.978577,21.37744199,297.904904,0.0,0.6652338062,0.0,1.895926971,0.0,-26.0988987,-286.9541,0.0,0.784265759,0.0,2.37232796,0.0,-3.54395e-07,15.700204,0.0,-1.35885676,-0.0407114949,0.0,21.37744199,-6.343642743,-26.0988987,0.0,0.0
1345.5,-46.978577,22.7680493,298.741004,0.0,0.711658727,0.0,2.028249991,0.0,-26.5078608,-286.9541,0.0,0.796554967,0.0,2.40950165,0.0,-3.54395e-07,337.7582328,0.0,-1.38014961,-0.0206358789,0.0,22.7680493,-6.003790655,-26.5078608,0.0,0.0
