time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1598.0,27.031862,5823.74555,-5.5907762,-5.5907762,-3.40968686,-3.40968686,-2.82040182,-2.82040182,-0.107794523,-216.51582,-216.51582,0.00244407744,0.00244407744,0.00739114608,0.00739114608,0.460445962,2426.55782,13.819564,-0.00561239453,1.35084e-07,0.0,5823.74555,2423.24057,-0.107794523,127.1315815,0.000574035528
1598.5,27.031862,6430.117670000001,-5.59600782,-5.59600782,-3.7681315,-3.7681315,-3.12053928,-3.12053928,-0.107793362,-216.51582,-216.51582,0.00244405115,0.00244405115,0.00739106663,0.00739106663,0.460469025,2679.15396,13.819564,-0.0056123342,2.553e-09,0.0,6430.117670000001,2675.55648,-0.107793362,127.1298023,0.000574021307
1599.0,27.031862,6867.49985,-10.01330668,-10.01330668,-7.20981205,-7.20981205,-6.51492767,-6.51492767,-0.1068332182,-216.51582,-216.51582,0.00242228128,0.00242228128,0.0073252494,0.0073252494,0.460502297,2852.77047,13.819564,-0.00556234351,4.2027358e-05,0.0,6867.49985,2857.555,-0.1068332182,125.6554896,0.00056233059
1599.5,27.031862,6862.14783,-11.32316365,-11.32316365,-8.136869,-8.136869,-7.45638422,-7.45638422,-0.106541589,-216.51582,-216.51582,0.00241566904,0.00241566904,0.00730525859,0.00730525859,0.46055761,2858.2852,13.819564,-0.0055471596,-1.755163e-06,0.0,6862.14783,2855.32817,-0.106541589,125.2076924,0.000558777375
1600.0,27.031862,6860.07509,-11.2496954,-11.2496954,-8.0816167,-8.0816167,-7.4033604,-7.4033604,-0.1065578565,-216.51582,-216.51582,0.00241603789,0.00241603789,0.00730637355,0.00730637355,0.460612778,2858.2852,13.819564,-0.00554800663,-3.9216e-08,0.0,6860.07509,2854.4656,-0.1065578565,125.2326717,0.000558974151
1600.5,27.031862,6860.03425,-11.2481862,-11.2481862,-8.0804846,-8.0804846,-7.4022748,-7.4022748,-0.1065581904,-216.51582,-216.51582,0.00241604546,0.00241604546,0.00730639661,0.00730639661,0.460667854,2858.2852,13.819564,-0.00554802382,-7.3e-10,0.0,6860.03425,2854.44876,-0.1065581904,125.233183,0.000558978194
1601.0,27.031862,6860.0337,-11.248158,-11.248158,-8.0804632,-8.0804632,-7.40225465,-7.40225465,-0.106558196,-216.51582,-216.51582,0.0024160456,0.0024160456,0.007306397,0.007306397,0.460722927,2858.2852,13.819564,-0.00554802448,-1.3e-11,0.0,6860.0337,2854.4485,-0.106558196,125.23319,0.0005589783
1601.5,27.031862,6860.025500000001,-11.24830105,-11.24830105,-8.0805567,-8.0805567,-7.40234426,-7.40234426,-0.1002494574,-200.833651,-200.833651,0.00211782023,0.00211782023,0.00640453106,0.00640453106,0.460777999,2858.2852,13.819564,-0.00521955564,0.000533524504,0.0,6860.025500000001,2854.44873,-0.1002494574,115.5460784,0.000487553203
1602.0,27.2185117,6860.374839999999,-11.2930846,-11.2930846,-8.11314995,-8.11314995,-7.43366153,-7.43366153,-0.0751125265,-139.0114111,-139.0114111,0.001108289099,0.001108289099,0.00335165383,0.00335165383,0.460833102,2858.2852,13.819564,-0.00391078424,0.000771719366,0.0,6860.374839999999,2854.60873,-0.0751125265,76.9481407,0.000245837325
1602.5,31.154424,6867.38535,-12.9146638,-12.9146638,-9.2876868,-9.2876868,-8.57025681,-8.57025681,-0.0478356911,-74.1863402,-74.1863402,0.000387114873,0.000387114873,0.00117077862,0.00117077862,0.460891455,2858.2852,13.819564,-0.00249059747,0.000800054723,0.0,6867.38535,2857.54182,-0.0478356911,35.0643668,7.4319064e-05
1603.0,36.5396485,6868.802529999999,-15.20382285,-15.20382285,-10.9360988,-10.9360988,-10.18896095,-10.18896095,0.0099716229,-9.36656951,-9.36656951,4.6132661e-05,4.6132661e-05,0.000154988628,0.000154988628,0.460960037,2858.2852,13.819564,0.00051917927,0.001383118246,0.0,6868.802529999999,2858.16523,0.0099716229,-7.19578796,1.770316e-05
1603.5,41.924873,6868.76777,-17.4453467,-17.4453467,-12.5483625,-12.5483625,-11.7918457,-11.7918457,0.0555230516,50.8464962,50.8464962,0.000303761851,0.000303761851,0.00091868103,0.00091868103,0.461039254,2858.2852,13.819564,0.00289084504,0.00049407651,0.0,6868.76777,2858.17742,0.0555230516,-46.8683629,0.000111176135
1604.0,47.3100958,6868.76058,-19.6860784,-19.6860784,-14.1600964,-14.1600964,-13.3641943,-13.3641943,0.061950505,63.376328,63.376328,0.000411150238,0.000411150238,0.001243425,0.001243425,0.461128718,2858.2852,13.819564,0.00322549484,3.6970175e-05,0.0,6868.76058,2858.17811,0.061950505,-56.7377653,0.000147241844
1604.5,52.6953203,6868.75932,-21.9269218,-21.9269218,-15.77192035,-15.77192035,-14.9404077,-14.9404077,0.063228623,63.376328,63.376328,0.000419632778,0.000419632778,0.00126907285,0.00126907285,0.461228094,2858.2852,13.819564,0.00329204083,3.696998e-05,0.0,6868.75932,2858.1782,0.063228623,-58.7003227,0.000155477316
1605.0,58.0805449,6868.75738,-24.1677565,-24.1677565,-17.3837367,-17.3837367,-16.5251329,-16.5251329,0.064624817,63.6700816,63.6700816,0.000430901339,0.000430901339,0.00130314496,0.00130314496,0.461337208,2858.2852,13.819564,0.00336473462,4.7726822e-05,0.0,6868.75738,2858.17841,0.064624817,-60.8441883,0.000164720009
1605.5,63.4657673,6868.754859999999,-26.4085896,-26.4085896,-18.9955485,-18.9955485,-18.0945658,-18.0945658,0.0664052039,64.9071621,64.9071621,0.000451380719,0.000451380719,0.00136507011,0.00136507011,0.461455863,2858.2852,13.819564,0.00345743167,5.2340182e-05,0.0,6868.754859999999,2858.1785,0.0664052039,-63.5779859,0.000176864296
1606.0,68.850992,6868.75222,-28.649421,-28.649421,-20.6073582,-20.6073582,-19.6637915,-19.6637915,0.0682146931,66.214437,66.214437,0.000473018366,0.000473018366,0.00143049749,0.00143049749,0.461583774,2858.2852,13.819564,0.00355164397,5.2340183e-05,0.0,6868.75222,2858.1785,0.0682146931,-66.3564704,0.000189622385
1606.5,73.961357,6868.14354,-30.8170792,-30.8170792,-22.1645376,-22.1645376,-21.1845681,-21.1845681,0.0699692435,67.5217113,67.5217113,0.000494760003,0.000494760003,0.00149623881,0.00149623881,0.46172078,2858.2852,13.819564,0.00364299586,4.1830594e-05,0.0,6868.14354,2857.92618,0.0699692435,-69.0505971,0.000202390939
1607.0,75.20484,6861.04797,-31.3349585,-31.3349585,-22.5137729,-22.5137729,-21.5262267,-21.5262267,0.0707992032,68.8289921,68.8289921,0.000510309016,0.000510309016,0.00154325669,0.00154325669,0.461863667,2858.2852,13.819564,0.00368620822,1.454342e-05,0.0,6861.04797,2854.97403,0.0707992032,-70.3250038,0.000208559298
1607.5,75.20484,6859.811530000001,-31.2942801,-31.2942801,-22.4804901,-22.4804901,-21.4937248,-21.4937248,0.071146185,69.701016,69.701016,0.000519301365,0.000519301365,0.00157044878,0.00157044878,0.462006733,2858.2852,13.819564,0.00370427412,3.048223e-06,0.0,6859.811530000001,2854.45979,0.071146185,-70.8577971,0.000211167922
1608.0,75.20484,6859.78523,-31.2933071,-31.2933071,-22.4797045,-22.4797045,-21.492956,-21.492956,0.071155257,69.72293,69.72293,0.000519530756,0.000519530756,0.00157114241,0.00157114241,0.46214973,2858.2852,13.819564,0.00370474645,-4.72e-10,0.0,6859.78523,2854.44886,0.071155257,-70.8717265,0.000211236326
1608.5,75.20484,6859.784700000001,-31.29329,-31.29329,-22.47969,-22.47969,-21.4929409,-21.4929409,0.07115525,69.72293,69.72293,0.00051953073,0.00051953073,0.0015711423,0.0015711423,0.462292734,2858.2852,13.819564,0.0037047463,-9e-12,0.0,6859.784700000001,2854.4487,0.07115525,-70.87172,0.0002112363
1609.0,75.20484,6859.784700000001,-31.29329,-31.29329,-22.47969,-22.47969,-21.49294,-21.49294,0.07115525,69.72293,69.72293,0.00051953073,0.00051953073,0.0015711423,0.0015711423,0.462435731,2858.2852,13.819564,0.0037047463,-0.0,0.0,6859.784700000001,2854.4487,0.07115525,-70.87172,0.0002112363
1609.5,75.20484,6859.784700000001,-31.29329,-31.29329,-22.47969,-22.47969,-21.49294,-21.49294,0.07115525,69.72293,69.72293,0.00051953073,0.00051953073,0.0015711423,0.0015711423,0.462578725,2858.2852,13.819564,0.0037047463,-0.0,0.0,6859.784700000001,2854.4487,0.07115525,-70.87172,0.0002112363
1610.0,75.20484,6859.784700000001,-31.29329,-31.29329,-22.47969,-22.47969,-21.49294,-21.49294,0.07115525,69.72293,69.72293,0.00051953073,0.00051953073,0.0015711423,0.0015711423,0.462721714,2858.2852,13.819564,0.0037047463,0.0,0.0,6859.784700000001,2854.4487,0.07115525,-70.87172,0.0002112363
1610.5,75.20484,6859.784700000001,-31.29329,-31.29329,-22.47969,-22.47969,-21.49294,-21.49294,0.07115525,69.72293,69.72293,0.00051953073,0.00051953073,0.0015711423,0.0015711423,0.462864704,2858.2852,13.819564,0.0037047463,0.0,0.0,6859.784700000001,2854.4487,0.07115525,-70.87172,0.0002112363
1611.0,75.20484,6859.784700000001,-31.29329,-31.29329,-22.47969,-22.47969,-21.49294,-21.49294,0.07115525,69.72293,69.72293,0.00051953073,0.00051953073,0.0015711423,0.0015711423,0.463007693,2858.2852,13.819564,0.0037047463,0.0,0.0,6859.784700000001,2854.4487,0.07115525,-70.87172,0.0002112363
1611.5,75.20484,6859.784700000001,-31.29329,-31.29329,-22.47969,-22.47969,-21.49294,-21.49294,0.07115525,69.72293,69.72293,0.00051953073,0.00051953073,0.0015711423,0.0015711423,0.463150676,2858.2852,13.819564,0.0037047463,-0.0,0.0,6859.784700000001,2854.4487,0.07115525,-70.87172,0.0002112363
1612.0,75.20484,6859.784700000001,-31.29329,-31.29329,-22.47969,-22.47969,-21.49294,-21.49294,0.07115525,69.72293,69.72293,0.00051953073,0.00051953073,0.0015711423,0.0015711423,0.463293655,2858.2852,13.819564,0.0037047463,0.0,0.0,6859.784700000001,2854.4487,0.07115525,-70.87172,0.0002112363
1612.5,75.20484,6859.784700000001,-31.29329,-31.29329,-22.47969,-22.47969,-21.49294,-21.49294,0.07115525,69.72293,69.72293,0.00051953073,0.00051953073,0.0015711423,0.0015711423,0.463436643,2858.2852,13.819564,0.0037047463,0.0,0.0,6859.784700000001,2854.4487,0.07115525,-70.87172,0.0002112363
1613.0,75.20484,6859.784700000001,-31.29329,-31.29329,-22.47969,-22.47969,-21.49294,-21.49294,0.07115525,69.72293,69.72293,0.00051953073,0.00051953073,0.0015711423,0.0015711423,0.46357962,2858.2852,13.819564,0.0037047463,-0.0,0.0,6859.784700000001,2854.4487,0.07115525,-70.87172,0.0002112363
1613.5,75.20484,6859.784700000001,-31.29329,-31.29329,-22.47969,-22.47969,-21.49294,-21.49294,0.07115525,69.72293,69.72293,0.00051953073,0.00051953073,0.0015711423,0.0015711423,0.463722588,2858.2852,13.819564,0.0037047463,0.0,0.0,6859.784700000001,2854.4487,0.07115525,-70.87172,0.0002112363
1614.0,75.20484,5692.32679,-54.7971033,-54.7971033,-32.466642,-32.466642,-30.9804469,-30.9804469,0.076271747,69.72293,69.72293,0.000556888124,0.000556888124,0.00168408705,0.00168408705,0.46389438,2333.73655,13.819564,0.00397113996,0.000161444731,0.0,5692.32679,2368.66374,0.076271747,-78.7281343,0.000251603432
1614.5,75.20484,3079.06181,-53.5658008,-53.5658008,-17.4497054,-17.4497054,-16.24408839,-16.24408839,0.0757755856,69.0795039,69.0795039,0.000548259798,0.000548259798,0.00165799711,0.00165799711,0.46405117,1286.967654,13.819564,0.00394530697,-0.000119286043,0.0,3079.06181,1281.264607,0.0757755856,-77.9662758,0.000247570655
1615.0,75.20484,2056.26197,-29.7905493,-29.7905493,-6.41669331,-6.41669331,-5.84502534,-5.84502534,0.0683601082,63.6239901,63.6239901,0.000455591443,0.000455591443,0.00137779701,0.00137779701,0.464120396,889.33264,13.819564,0.00355921518,-0.000100122281,0.0,2056.26197,855.66571,0.0683601082,-66.5797571,0.000190680883
1615.5,75.272465,2132.05832,-31.2184256,-31.2184256,-6.97012111,-6.97012111,-6.36933743,-6.36933743,0.0660701195,57.2078707,57.2078707,0.000395950167,0.000395950167,0.00119745139,0.00119745139,0.464166853,889.33264,13.819564,0.00343998534,-6.8057706e-05,0.0,2132.05832,887.203788,0.0660701195,-63.0634631,0.000174563352
1616.0,79.400554,2142.30866,-32.9586889,-32.9586889,-7.39421789,-7.39421789,-6.75878303,-6.75878303,0.0644421429,50.7917525,50.7917525,0.000342818734,0.000342818734,0.001036785414,0.001036785414,0.464215772,889.33264,13.819564,0.00335522353,-3.0142689e-05,0.0,2142.30866,891.468066,0.0644421429,-60.5636902,0.000163488059
1616.5,85.8298666,2144.94784,-35.7121128,-35.7121128,-8.02160281,-8.02160281,-7.33127343,-7.33127343,0.0633772785,44.3756339,44.3756339,0.000294574473,0.000294574473,0.000890892735,0.000890892735,0.464268397,889.33264,13.819564,0.00329978087,-3.1240835e-05,0.0,2144.94784,892.565634,0.0633772785,-58.9285901,0.00015644636
1617.0,92.2591795,2145.01103,-38.3896731,-38.3896731,-8.6232818,-8.6232818,-7.87860146,-7.87860146,0.0622957147,37.9595157,37.9595157,0.00024769237,0.00024769237,0.000749119095,0.000749119095,0.464324885,889.33264,13.819564,0.0032434684,-3.1298218e-05,0.0,2145.01103,892.591314,0.0622957147,-57.2678374,0.000149443014
1617.5,98.6884915,2145.01375,-41.0650004,-41.0650004,-9.2242387,-9.2242387,-8.4199733,-8.4199733,0.0612136531,31.543397,31.543397,0.000202261948,0.000202261948,0.000611745476,0.000611745476,0.464385099,889.33264,13.819564,0.00318713009,-3.1299314e-05,0.0,2145.01375,892.591794,0.0612136531,-55.6063233,0.000142587027
1618.0,105.1178056,2145.01526,-43.7402858,-43.7402858,-9.82518245,-9.82518245,-8.9595791,-8.9595791,0.0601315827,25.127279,25.127279,0.000158285565,0.000158285565,0.000478759156,0.000478759156,0.464448995,889.33264,13.819564,0.00313079139,-3.1299334e-05,0.0,2145.01526,892.5918,0.0601315827,-53.9447964,0.000135881602
1618.5,111.5471185,2145.01674,-46.4155712,-46.4155712,-10.4261268,-10.4261268,-9.4961917,-9.4961917,0.0590495113,18.7111603,18.7111603,0.000115763254,0.000115763254,0.000350158764,0.000350158764,0.464516519,889.33264,13.819564,0.00307445261,-3.1299336e-05,0.0,2145.01674,892.5918,0.0590495113,-52.2832679,0.000129326791
1619.0,117.8991435,2198.76745,-46.2798718,-46.2798718,-10.6332851,-10.6332851,-9.7006547,-9.7006547,0.0575399342,12.77810115,12.77810115,7.7088972e-05,7.7088972e-05,0.000233185683,0.000233185683,0.46458715,919.516264,13.819564,0.00299585546,-4.5457546e-05,0.0,2198.76745,914.956963,0.0575399342,-49.9653012,0.000120470045
1619.5,120.16172,2850.78045,-42.5333948,-42.5333948,-12.702326,-12.702326,-11.8106966,-11.8106966,0.0565584442,11.577854,11.577854,6.8573156e-05,6.8573156e-05,0.000207427161,0.000207427161,0.4646624,1190.92082,13.819564,0.00294475352,4.523573e-06,0.0,2850.78045,1186.26383,0.0565584442,-48.4582159,0.000114803197
1620.0,120.16172,3633.27208,-42.7659901,-42.7659901,-16.2715312,-16.2715312,-15.3125877,-15.3125877,0.0566098113,11.577854,11.577854,6.8635435e-05,6.8635435e-05,0.000207615548,0.000207615548,0.464758075,1513.96237,13.819564,0.002947428,1.4854e-07,0.0,3633.27208,1511.86441,0.0566098113,-48.5370911,0.000115094363
1620.5,120.16172,4408.72733,-42.7717416,-42.7717416,-19.7468962,-19.7468962,-18.7231531,-18.7231531,0.0566110863,11.577854,11.577854,6.8636981e-05,6.8636981e-05,0.000207620223,0.000207620223,0.46487485,1837.00397,13.819564,0.00294749437,2.804e-09,0.0,4408.72733,1834.53706,0.0566110863,-48.5390479,0.000115101596
1621.0,120.16172,4869.61868,-49.478677,-49.478677,-25.2337478,-25.2337478,-23.9908006,-23.9908006,0.0580729359,11.577854,11.577854,7.0409372e-05,7.0409372e-05,0.000212981534,0.000212981534,0.465017301,2017.77902,13.819564,0.00302360655,3.1102914e-05,0.0,4869.61868,2026.31819,0.0580729359,-50.783729,0.000123552199
1621.5,120.16172,4844.941440000001,-50.0553003,-50.0553003,-25.3961205,-25.3961205,-24.1406409,-24.1406409,0.0582029303,11.577854,11.577854,7.0566982e-05,7.0566982e-05,0.000213458285,0.000213458285,0.465175809,2018.1237,13.819564,0.00303037481,-1.335929e-06,0.0,4844.941440000001,2016.04988,0.0582029303,-50.983337,0.000124297316
1622.0,120.16172,4843.44453,-50.0012633,-50.0012633,-25.3608573,-25.3608573,-24.1070494,-24.1070494,0.0581909601,11.577854,11.577854,7.0552471e-05,7.0552471e-05,0.000213414391,0.000213414391,0.46533342,2018.1237,13.819564,0.0030297516,-2.7759e-08,0.0,4843.44453,2015.42706,0.0581909601,-50.9649574,0.000124226943
1622.5,120.16172,4843.415950000001,-50.0001973,-50.0001973,-25.3601668,-25.3601668,-24.1063913,-24.1063913,0.0581907247,11.577854,11.577854,7.0552181e-05,7.0552181e-05,0.000213413522,0.000213413522,0.465490976,2018.1237,13.819564,0.00302973926,-5.14e-10,0.0,4843.415950000001,2015.41511,0.0581907247,-50.9645953,0.000124225556
1623.0,116.8151934,4835.54477,-48.8399341,-48.8399341,-24.7327229,-24.7327229,-23.511939,-23.511939,0.0574563706,11.577854,11.577854,6.9661828e-05,6.9661828e-05,0.000210720286,0.000210720286,0.465647941,2018.1237,13.819564,0.00299150462,-7.428993e-05,0.0,4835.54477,2012.1394,0.0574563706,-49.8369899,0.000119988936
1623.5,99.9650256,4814.50017,-41.6491942,-41.6491942,-20.9987276,-20.9987276,-19.9674059,-19.9674059,0.0534244755,11.577854,11.577854,6.4773438e-05,6.4773438e-05,0.000195933381,0.000195933381,0.465792931,2018.1237,13.819564,0.00278158135,-0.000126695158,0.0,4814.50017,2003.38026,0.0534244755,-43.6459855,9.7774191e-05
1624.0,81.6910899,4813.04169,-33.9933145,-33.9933145,-17.1333351,-17.1333351,-16.275017,-16.275017,0.0490758843,11.577854,11.577854,5.9501076e-05,5.9501076e-05,0.000179984995,0.000179984995,0.465916279,2018.1237,13.819564,0.00255516898,-0.000125479634,0.0,4813.04169,2002.77087,0.0490758843,-36.9686934,7.6095867e-05
1624.5,65.2759323,4817.44119,-26.9762308,-26.9762308,-13.6083632,-13.6083632,-12.8835104,-12.8835104,0.0451324327,11.577854,11.577854,5.4719917e-05,5.4719917e-05,0.000165522453,0.000165522453,0.466017554,2018.1237,13.819564,0.00234985052,-7.103828e-05,0.0,4817.44119,2004.59921,0.0451324327,-30.9134942,5.8484868e-05
1625.0,62.566227,4840.79211,-25.9431595,-25.9431595,-13.1512997,-13.1512997,-12.4434508,-12.4434508,0.0445010048,11.577854,11.577854,5.3954355e-05,5.3954355e-05,0.000163206701,0.000163206701,0.466106188,2018.1237,13.819564,0.00231697486,2.006461e-06,0.0,4840.79211,2014.31531,0.0445010048,-29.9439322,5.5817121e-05
1625.5,62.566227,4843.38122,-26.0322867,-26.0322867,-13.2035158,-13.2035158,-12.49372665,-12.49372665,0.0445207221,11.577854,11.577854,5.3978261e-05,5.3978261e-05,0.000163279015,0.000163279015,0.466194996,2018.1237,13.819564,0.00231800142,5.045e-08,0.0,4843.38122,2015.39267,0.0445207221,-29.9742089,5.5898292e-05
1626.0,62.566227,4843.43354,-26.034232,-26.034232,-13.2046451,-13.2046451,-12.4948139,-12.4948139,0.0445211531,11.577854,11.577854,5.3978784e-05,5.3978784e-05,0.000163280597,0.000163280597,0.466283892,2018.1237,13.819564,0.00231802387,9.43e-10,0.0,4843.43354,2015.41447,0.0445211531,-29.9748708,5.5900069e-05
1626.5,62.566227,4843.443450000001,-26.0341468,-26.0341468,-13.2046289,-13.2046289,-12.49479845,-12.49479845,0.0378121506,-5.06255736,-5.06255736,-1.4210067e-05,-1.4210067e-05,3.0734288e-05,3.0734288e-05,0.466372788,2018.1237,13.819564,0.00196871512,-0.000446045621,0.0,4843.443450000001,2015.41466,0.0378121506,-19.6731492,3.2614124e-05
1627.0,62.566227,4843.51204,-26.033719,-26.033719,-13.20459915,-13.20459915,-12.4947705,-12.4947705,-0.01133797722,-46.9477037,-46.9477037,8.6978375e-05,8.6978375e-05,0.000337555554,0.000337555554,0.466461683,2018.1237,13.819564,-0.000590319434,-0.001797553073,0.0,4843.51204,2015.41449,-0.01133797722,6.1462737064,1.0799214e-05
1627.5,62.566227,4843.56257,-26.0341612,-26.0341612,-13.2049615,-13.2049615,-12.4951199,-12.4951199,-0.0462705259,-89.0955726,-89.0955726,0.000437945496,0.000437945496,0.00132452324,0.00132452324,0.466550565,2018.1237,13.819564,-0.00240910612,-0.000495553376,0.0,4843.56257,2015.41514,-0.0462705259,32.6610442,6.4860297e-05
1628.0,62.566227,4843.575510000001,-26.0342595,-26.0342595,-13.2050462,-13.2050462,-12.4952022,-12.4952022,-0.0557972382,-112.397961,-112.397961,0.000656749658,0.000656749658,0.00198622377,0.00198622377,0.466639452,2018.1237,13.819564,-0.00290512081,-4.952567e-05,0.0,4843.575510000001,2015.41498,-0.0557972382,47.289381,0.000110526201
1628.5,62.566227,4843.575,-26.0342702,-26.0342702,-13.2050498,-13.2050498,-12.4952055,-12.4952055,-0.0558088,-112.4114,-112.4114,0.00065696414,0.00065696414,0.0019868724,0.0019868724,0.466728332,2018.1237,13.819564,-0.00290572288,-2.5e-11,0.0,4843.575,2015.4148,-0.0558088,47.307133,0.000110590529
1629.0,62.566227,4843.575,-26.03427,-26.03427,-13.2050495,-13.2050495,-12.495205,-12.495205,-0.0558088,-112.4114,-112.4114,0.00065696414,0.00065696414,0.0019868724,0.0019868724,0.466817211,2018.1237,13.819564,-0.002905723,-1e-12,0.0,4843.575,2015.4148,-0.0558088,47.307133,0.00011059053
1629.5,62.566227,4843.575,-26.03427,-26.03427,-13.2050495,-13.2050495,-12.495205,-12.495205,-0.0558088,-112.4114,-112.4114,0.00065696414,0.00065696414,0.0019868724,0.0019868724,0.466906092,2018.1237,13.819564,-0.002905723,-0.0,0.0,4843.575,2015.4148,-0.0558088,47.307133,0.00011059053
