time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1735.0,240.15715,1066.96184,-99.1640864,-99.1640864,-11.0805166,-11.0805166,-8.6500215,-8.6500215,1769.6901,251.63203,40.931329,46.6328303,7.5859501,53.1689831,8.64876805,-2.10864e-07,1494.3062,0.0,92.1401084,0.372714835,0.0,1066.96184,1477.27971,1769.6901,0.0,0.0
1735.5,240.15715,1089.36655,-99.9912187,-99.9912187,-11.40680145,-11.40680145,-8.9290957,-8.9290957,1782.68203,251.63203,42.024352,46.9751778,7.84508571,53.4674998,8.9293268,-2.10864e-07,1494.3062,0.0,92.8165394,0.37570132,0.0,1089.36655,1494.1883,1782.68203,0.0,0.0
1736.0,240.15715,1072.49529,-100.0332466,-100.0332466,-11.2348782,-11.2348782,-8.7667678,-8.7667678,1795.57912,251.63203,40.9365993,47.3150285,7.6972898,53.8912583,8.7671075,-2.10864e-07,1494.3062,0.0,93.4880384,0.370263957,0.0,1072.49529,1494.69859,1795.57912,0.0,0.0
1736.5,240.51432,1055.30176,-100.0923775,-100.0923775,-11.0612854,-11.0612854,-8.6032128,-8.6032128,1808.28354,251.668561,39.8619374,47.6567387,7.54828371,54.3172214,8.60321865,-2.10864e-07,1494.3062,0.0,94.149502,0.365328013,0.0,1055.30176,1494.96227,1808.28354,0.0,0.0
1737.0,263.268938,1080.58197,-109.2256274,-109.2256274,-12.3629892,-12.3629892,-9.530227,-9.530227,1821.58634,254.046482,44.0452252,48.4613762,8.40271187,54.952652,9.5274054,-2.10864e-07,1494.3062,0.0,94.84212,0.419161073,0.0,1080.58197,1513.24893,1821.58634,0.0,0.0
1737.5,297.274937,1070.2573,-124.2102495,-124.2102495,-13.91732125,-13.91732125,-10.61634585,-10.61634585,1837.51923,257.721591,48.9422118,49.5924796,9.4181347,55.9020937,10.6161317,-2.10864e-07,1494.3062,0.0,95.671677,0.498193974,0.0,1070.2573,1518.25587,1837.51923,0.0,0.0
1738.0,234.051088,858.796578,-99.3832554,-99.3832554,-9.03401077,-9.03401077,-6.69953209,-6.69953209,1852.66314,258.154662,28.9561887,50.0845639,5.6152491,60.4943346,6.71026699,-2.10864e-07,1494.3062,0.0,96.4601563,0.31435693,0.0,858.796578,1439.10792,1852.66314,0.0,0.0
1738.5,116.4457,789.824099,-48.2210243,-48.2210243,-3.98695332,-3.98695332,-3.13832318,-3.13832318,1858.48205,256.73555,12.30497562,49.9658042,2.39467191,65.780534,3.14369423,-2.10864e-07,1494.3062,0.0,96.7631196,0.0334795958,0.0,789.824099,1413.80558,1858.48205,0.0,0.0
1739.0,73.67267,936.732164,-29.1736536,-29.1736536,-2.86700377,-2.86700377,-2.39428486,-2.39428486,1857.26012,256.2171,9.26918194,49.8321319,1.80272831,66.1445261,2.3928541,-2.10864e-07,1494.3062,0.0,96.6994999,-0.0591803251,0.0,936.732164,1474.22163,1857.26012,0.0,0.0
1739.5,73.67267,987.673906,-30.598574,-30.598574,-3.16478717,-3.16478717,-2.66700879,-2.66700879,1855.36674,256.2171,10.339917,49.7813297,2.00897712,66.0852274,2.66693815,-2.10864e-07,1494.3062,0.0,96.6009185,-0.0529311704,0.0,987.673906,1494.31334,1855.36674,0.0,0.0
1740.0,73.67267,991.346445,-30.6403997,-30.6403997,-3.18088897,-3.18088897,-2.68178718,-2.68178718,1853.5483,256.2171,10.4063892,49.7325391,2.01991204,66.0282654,2.68177117,-2.10864e-07,1494.3062,0.0,96.5062414,-0.0523521739,0.0,991.346445,1494.77972,1853.5483,0.0,0.0
1740.5,73.67267,993.890955,-30.6412913,-30.6412913,-3.18914616,-3.18914616,-2.6895619,-2.6895619,1851.74564,256.2171,10.4454982,49.6841727,2.02553148,65.9717817,2.6895471,-2.10864e-07,1494.3062,0.0,96.4123857,-0.0519358433,0.0,993.890955,1494.78598,1851.74564,0.0,0.0
1741.0,73.67267,996.395114,-30.64142,-30.64142,-3.19719475,-3.19719475,-2.69715122,-2.69715122,1849.95723,256.2171,10.4838805,49.6361877,2.03101088,65.9157341,2.69713651,-2.10864e-07,1494.3062,0.0,96.3192707,-0.0515257531,0.0,996.395114,1494.78371,1849.95723,0.0,0.0
1741.5,73.67267,998.87912,-30.6415329,-30.6415329,-3.20517714,-3.20517714,-2.70468223,-2.70468223,1848.18295,256.2171,10.522033,49.5885833,2.03644697,65.8601135,2.70466763,-2.10864e-07,1494.3062,0.0,96.2268902,-0.0511189598,0.0,998.87912,1494.78137,1848.18295,0.0,0.0
1742.0,73.67267,1001.343501,-30.6416449,-30.6416449,-3.21309659,-3.21309659,-2.71215777,-2.71215777,1846.42269,256.2171,10.5599649,49.5413519,2.04184179,65.8049206,2.71214322,-2.10864e-07,1494.3062,0.0,96.1352412,-0.0507153858,0.0,1001.343501,1494.77898,1846.42269,0.0,0.0
1742.5,73.67267,996.535811,-31.8513893,-31.8513893,-3.3157851,-3.3157851,-2.79263186,-2.79263186,1844.68241,256.2171,10.88879745,49.4946602,2.10341742,65.718363,2.79256469,-2.10864e-07,1486.79939,0.0,96.0446355,-0.0472732775,0.0,996.535811,1491.76236,1844.68241,0.0,0.0
1743.0,73.67267,184.55107297,-90.8987646,-24.6966576,-0.8706478417,-0.9707089454,-0.4106889,-0.696401347,1843.11223,256.2171,2.739778267,49.4525295,0.5290101344,65.7010876,0.7027937295,-2.10864e-07,1008.65668,0.0,95.9628814,-0.0665670871,0.0,184.55107297,1152.97269,1843.11223,0.0,0.0
1743.5,73.67267,-32.47754815,-292.910403,0.0,0.993852618,0.0,2.84111432,0.0,1840.36799,256.2171,0.0,49.3788991,0.0,65.614983,0.0,-2.10864e-07,269.011380292,0.0,95.8200005,-0.136785062,0.0,-32.47754815,1061.06316,1840.36799,0.0,0.0
1744.0,73.67267,-18.3187582,-299.861974,0.0,0.575082827,0.0,1.641608044,0.0,1837.46858,256.2171,0.0,49.3011051,0.0,65.52397,0.0,-2.10864e-07,0.0,0.0,95.6690407,-0.120451489,0.0,-18.3187582,1065.26177,1837.46858,0.0,0.0
1744.5,73.516134,-47.516058,-298.638979,0.0,1.482979075,0.0,4.23880018,0.0,1834.60875,256.032542,0.0,49.1889412,0.0,65.387067,0.0,-2.10864e-07,0.0,0.0,95.5201416,-0.1015431521,0.0,-47.516058,1051.44276,1834.60875,0.0,0.0
1745.0,63.5272961,-22.1213396,-299.661125,0.0,0.693492216,0.0,1.967227967,0.0,1831.47817,244.003745,0.0,46.7985239,0.0,62.2220713,0.0,-2.10864e-07,0.0,0.0,95.3571446,-0.0653166685,0.0,-22.1213396,1060.18171,1831.47817,0.0,0.0
1745.5,48.3015229,-18.60209782,-299.608441,0.0,0.582697473,0.0,1.665749716,0.0,1827.46527,225.356168,0.0,43.127486,0.0,57.3561171,0.0,-2.10864e-07,0.0,0.0,95.14821,-0.154090311,0.0,-18.60209782,1059.30301,1827.46527,0.0,0.0
1746.0,57.0739753,-23.4910166,-299.743643,0.0,0.736759878,0.0,2.08260589,0.0,1823.08719,218.55232,0.0,41.7245316,0.0,55.506234,0.0,-2.10864e-07,0.0,0.0,94.9202629,-0.119613817,0.0,-23.4910166,1054.71235,1823.08719,0.0,0.0
1746.5,79.3372837,-36.3440697,-299.182967,0.0,1.136141033,0.0,3.245885816,0.0,1819.94825,218.55232,0.0,41.6526917,0.0,55.4220002,0.0,-2.10864e-07,0.0,0.0,94.7568307,-0.106848701,0.0,-36.3440697,1047.5313,1819.94825,0.0,0.0
1747.0,87.43411,-27.18697377,-299.743595,0.0,0.852838368,0.0,2.43262673,0.0,1817.90968,218.55232,0.0,41.6060347,0.0,55.3672767,0.0,-2.10864e-07,0.0,0.0,94.6506919,-0.0492132226,0.0,-27.18697377,1050.15135,1817.90968,0.0,0.0
1747.5,87.43411,-30.386273674,-299.099335,0.0,0.9497707094,0.0,2.715039153,0.0,1816.03811,218.55232,0.0,41.5632011,0.0,55.3170236,0.0,-2.10864e-07,0.0,0.0,94.5532479,-0.1025038907,0.0,-30.386273674,1047.72728,1816.03811,0.0,0.0
1748.0,87.43411,-27.93718712,-299.363705,0.0,0.8735217497,0.0,2.4945335524,0.0,1814.17351,218.55232,0.0,41.5205268,0.0,55.2669437,0.0,-2.10864e-07,0.0,0.0,94.4561664,-0.0941830174,0.0,-27.93718712,1047.65765,1814.17351,0.0,0.0
1748.5,88.342149,-32.81011079,-299.361059,0.0,1.027156125,0.0,2.927173258,0.0,1812.32604,218.55232,0.0,41.4782442,0.0,55.2173127,0.0,-2.10864e-07,0.0,0.0,94.3599774,-0.0951846598,0.0,-32.81011079,1044.55125,1812.32604,0.0,0.0
1749.0,146.177622,-20.76970172,-299.829642,0.0,0.6518135915,0.0,1.820377826,0.0,1811.96072,218.55232,0.0,41.4698839,0.0,55.2074973,0.0,-2.10864e-07,0.0,0.0,94.3409543,0.1034616694,0.0,-20.76970172,1049.34806,1811.96072,0.0,0.0
1749.5,235.64614,-30.274323,-299.953855,0.0,0.950979679,0.0,2.648311603,0.0,1816.89173,218.55232,0.0,41.5827377,0.0,55.3399376,0.0,-2.10864e-07,0.0,0.0,94.5976924,0.22196688395,0.0,-30.274323,1048.27227,1816.89173,0.0,0.0
1750.0,268.18338,-34.60261908,-299.967545,0.0,1.0869185185,0.0,3.048946906,0.0,1826.19614,218.55232,0.0,41.7956857,0.0,55.5896183,0.0,-2.10864e-07,0.0,0.0,95.0821322,0.2457729736,0.0,-34.60261908,1051.90407,1826.19614,0.0,0.0
1750.5,268.18338,-37.7444176,-299.986534,0.0,1.185703648,0.0,3.30975129,0.0,1836.04865,218.317558,0.0,41.9759304,0.0,55.7935599,0.0,-2.10864e-07,0.0,0.0,95.5951104,0.2829713641,0.0,-37.7444176,1056.34955,1836.04865,0.0,0.0
1751.0,268.18338,-30.3725613,-299.987331,0.0,0.954121746,0.0,2.68404539,0.0,1845.84146,203.093137,0.0,39.2550895,0.0,52.1441364,0.0,-2.10864e-07,0.0,0.0,96.1049803,0.2966929974,0.0,-30.3725613,1065.13496,1845.84146,0.0,0.0
1751.5,268.18338,-36.4248523,-299.976505,0.0,1.144195685,0.0,3.222730765,0.0,1855.58345,179.477958,0.0,34.8735911,0.0,46.2946907,0.0,-2.10864e-07,0.0,0.020691376869,96.6122025,0.2095340336,0.0,-36.4248523,1068.3048,1855.58345,-0.50789037,0.039568815
1752.0,268.18338,-35.9036302,-299.988226,0.0,1.127885628,0.0,3.16578666,0.0,1862.90862,170.84984,0.0,33.3299554,0.0,44.2241728,0.0,-2.10864e-07,0.0,1.344402657,96.9935916,0.0531011669,0.0,-35.9036302,1072.79885,1862.90862,-33.5106603,2.61558722
1752.5,268.18338,-33.71669,-299.991975,0.0,1.059197826,0.0,2.97741548,0.0,1861.74836,170.84984,0.0,33.3091964,0.0,44.1999584,0.0,-2.10864e-07,0.0,3.3899978,96.933183,-0.182592041,0.0,-33.71669,1073.03136,1861.74836,-84.663313,6.60147434
1753.0,268.18338,-26.8657487,-299.986984,0.0,0.8439494685,0.0,2.383529824,0.0,1853.76435,170.84984,0.0,33.1663527,0.0,44.0332531,0.0,-2.10864e-07,0.0,4.00746101,96.5174914,-0.2562557665,0.0,-26.8657487,1071.2203,1853.76435,-100.1950301,7.78032133
1753.5,268.18338,-40.8735875,-299.974171,0.0,1.283948126,0.0,3.58914187,0.0,1845.68669,170.84984,0.0,33.0218316,0.0,43.8644221,0.0,-2.10864e-07,0.0,3.79195885,96.0969225,-0.1875853452,0.0,-40.8735875,1060.67502,1845.68669,-94.8192514,7.33084791
1754.0,268.18338,-32.5528087,-299.984365,0.0,1.022612805,0.0,2.82915845,0.0,1840.45159,170.84984,0.0,32.9281685,0.0,43.7549133,0.0,-2.10864e-07,0.0,2.52396018,95.8243504,0.00850425475,0.0,-32.5528087,1061.08064,1840.45159,-63.1873127,4.8715578
1754.5,268.18338,-40.8283263,-299.980485,0.0,1.282561278,0.0,3.54619816,0.0,1842.98021,170.84984,0.0,32.9734094,0.0,43.8078141,0.0,-2.10864e-07,0.0,0.673149118836,95.9560054,0.2108839654,0.0,-40.8283263,1059.11356,1842.98021,-16.90711915,1.3041805533
1755.0,268.18338,-36.949912,-299.961443,0.0,1.160662814,0.0,3.26353635,0.0,1851.86469,170.84984,0.0,33.1323643,0.0,43.9935615,0.0,-2.10864e-07,0.0,0.0,96.4185845,0.274610173,0.0,-36.949912,1065.91499,1851.86469,0.0,0.0
1755.5,268.18338,-31.7986618,-299.984371,0.0,0.998904248,0.0,2.81338804,0.0,1861.57177,171.025366,0.0,33.3403354,0.0,44.2417664,0.0,-2.10864e-07,0.0,0.0,96.9239875,0.2644951094,0.0,-31.7986618,1073.72636,1861.57177,0.0,0.0
1756.0,268.18338,-31.2412317,-299.991431,0.0,0.98143382,0.0,2.71747062,0.0,1871.22765,182.459563,0.0,35.7552612,0.0,47.4163295,0.0,-2.10864e-07,0.0,0.0,97.4267273,0.3467213966,0.0,-31.2412317,1079.5963,1871.22765,0.0,0.0
1756.5,266.855779,-31.4960139,-299.978994,0.0,0.989386384,0.0,2.79400153,0.0,1880.82589,200.192996,0.0,39.4313361,0.0,52.2587636,0.0,-2.10864e-07,0.0,0.0,97.9264674,0.246422917,0.0,-31.4960139,1085.09464,1880.82589,0.0,0.0
1757.0,182.25191,-32.4079149,-299.642181,0.0,1.016392397,0.0,2.843217355,0.0,1888.20359,206.67177,0.0,40.8656658,0.0,54.1340173,0.0,-2.10864e-07,0.0,0.0,98.3105939,0.1301270176,0.0,-32.4079149,1089.02296,1888.20359,0.0,0.0
1757.5,51.3737157,-40.3398185,-299.236746,0.0,1.26158642,0.0,3.60648175,0.0,1887.81746,206.67177,0.0,40.8573089,0.0,54.1243029,0.0,-2.10864e-07,0.0,0.0,98.2904897,-0.1694528716,0.0,-40.3398185,1085.49699,1887.81746,0.0,0.0
1758.0,3.7788827,-31.91375275,-300.0,0.0,1.002600107,0.0,2.86612076,0.0,1880.98442,206.67177,0.0,40.7094238,0.0,53.9523094,0.0,-2.10864e-07,0.0,0.0,97.9347215,-0.22518736,0.0,-31.91375275,1085.01338,1880.98442,0.0,0.0
1758.5,3.7788827,-26.60874363,-300.0,0.0,0.835938355,0.0,2.389686791,0.0,1873.31471,206.67177,0.0,40.5434318,0.0,53.7590827,0.0,-2.10864e-07,0.0,0.0,97.535394,-0.223944727,0.0,-26.60874363,1082.74255,1873.31471,0.0,0.0
1759.0,3.7788827,-28.47634517,-300.0,0.0,0.894610771,0.0,2.55741294,0.0,1865.69179,206.67177,0.0,40.3784507,0.0,53.5668425,0.0,-2.10864e-07,0.0,0.0,97.1385012,-0.222714776,0.0,-28.47634517,1077.51443,1865.69179,0.0,0.0
1759.5,3.7788827,-36.67510123,-300.0,0.0,1.152182261,0.0,3.293729406,0.0,1858.11466,206.67177,0.0,40.2144629,0.0,53.3755697,0.0,-2.10864e-07,0.0,0.0,96.743993,-0.221497154,0.0,-36.67510123,1069.67865,1858.11466,0.0,0.0
1760.0,3.7788827,-28.14532001,-300.0,0.0,0.88421131,0.0,2.527684146,0.0,1850.57011,206.67177,0.0,40.0511792,0.0,53.1849311,0.0,-2.10864e-07,0.0,0.0,96.35118,-0.220289652,0.0,-28.14532001,1068.82274,1850.57011,0.0,0.0
1760.5,3.75990575,-27.47872709,-300.0,0.0,0.8632696657,0.0,2.46781854,0.0,1843.07142,206.67177,0.0,39.8888877,0.0,52.9952653,0.0,-2.10864e-07,0.0,0.0,95.960755,-0.219116464,0.0,-27.47872709,1064.72168,1843.07142,0.0,0.0
1761.0,2.5507459,-29.64083293,-300.0,0.0,0.93119423,0.0,2.661993662,0.0,1835.58444,206.67177,0.0,39.7268493,0.0,52.8057105,0.0,-2.10864e-07,0.0,0.0,95.5709405,-0.219336587,0.0,-29.64083293,1059.45041,1835.58444,0.0,0.0
1761.5,0.680219070867,-20.7322477,-300.0,0.0,0.651322751,0.0,1.861928466,0.0,1828.02167,206.717131,0.0,39.5718397,0.0,52.6255801,0.0,-2.10864e-07,0.0,0.0,95.1771805,-0.220320725,0.0,-20.7322477,1058.74155,1828.02167,0.0,0.0
1762.0,0.0,-8.03572236,-300.0,0.0,0.252449667,0.0,0.721674804,0.0,1820.40595,209.667813,0.0,39.9691876,0.0,53.1804279,0.0,-2.10864e-07,0.0,0.0,94.780661,-0.219914745,0.0,-8.03572236,1059.57785,1820.40595,0.0,0.0
1762.5,0.0,-3.9593267,-300.0,0.0,0.1243859178,0.0,0.355580509,0.0,1812.82371,214.23578,0.0,40.6699076,0.0,54.1395067,0.0,-2.10864e-07,0.0,0.0,94.385889,-0.218725934,0.0,-3.9593267,1056.84687,1812.82371,0.0,0.0
1763.0,0.0,-28.6060825496,-300.0,0.0,0.8986865933,0.0,2.5690644549,0.0,1805.29844,215.305071,0.0,40.7035731,0.0,54.2108648,0.0,-2.10864e-07,0.0,0.0,93.9940797,-0.217550957,0.0,-28.6060825496,1042.19721,1805.29844,0.0,0.0
1763.5,0.0,-53.2745505,-300.0,0.0,1.67366935,0.0,4.7844983,0.0,1797.81353,214.370232,0.0,40.3588112,0.0,53.7779525,0.0,-2.10864e-07,0.0,0.0,93.6043739,-0.216387135,0.0,-53.2745505,1027.56213,1797.81353,0.0,0.0
1764.0,0.0,-49.2634084,-300.0,0.0,1.54765566,0.0,4.42426442,0.0,1790.35269,214.02881,0.0,40.1272534,0.0,53.4954592,0.0,-2.10864e-07,0.0,0.0,93.2159185,-0.215231858,0.0,-49.2634084,1024.87485,1790.35269,0.0,0.0
1764.5,0.0,-45.2736385,-300.0,0.0,1.42231328,0.0,4.06594978,0.0,1782.93155,214.02881,0.0,39.9609247,0.0,53.2995437,0.0,-2.10864e-07,0.0,0.0,92.8295346,-0.214087509,0.0,-45.2736385,1022.201879,1782.93155,0.0,0.0
1765.0,0.0,-41.3050367,-300.0,0.0,1.29763601,0.0,3.70953634,0.0,1775.54984,214.02881,0.0,39.7954771,0.0,53.1044782,0.0,-2.10864e-07,0.0,0.0,92.445199,-0.212953942,0.0,-41.3050367,1019.543115,1775.54984,0.0,0.0
1765.5,0.0,-37.3574049,-300.0,0.0,1.1736175,0.0,3.35500618,0.0,1768.20711,214.02881,0.0,39.6309049,0.0,52.9102585,0.0,-2.10864e-07,0.0,0.0,92.0628941,-0.211831032,0.0,-37.3574049,1016.898383,1768.20711,0.0,0.0
1766.0,0.0,-33.4305468,-300.0,0.0,1.05025161,0.0,3.00234152,0.0,1760.90301,214.02881,0.0,39.467197,0.0,52.7168742,0.0,-2.10864e-07,0.0,0.0,91.682601,-0.210718646,0.0,-33.4305468,1014.267573,1760.90301,0.0,0.0
1766.5,0.0,-29.5242663,-300.0,0.0,0.927532182,0.0,2.65152501,0.0,1753.63718,214.02881,0.0,39.3043479,0.0,52.5243201,0.0,-2.10864e-07,0.0,0.0,91.3043025,-0.209616663,0.0,-29.5242663,1011.65055,1753.63718,0.0,0.0
1767.0,0.0,-25.6383726,-300.0,0.0,0.80545323,0.0,2.30253942,0.0,1746.4093,214.02881,0.0,39.1423492,0.0,52.3325888,0.0,-2.10864e-07,0.0,0.0,90.927978,-0.208524948,0.0,-25.6383726,1009.047179,1746.4093,0.0,0.0
1767.5,0.0,-21.7726758,-300.0,0.0,0.684008777,0.0,1.9553676,0.0,1739.21898,214.02881,0.0,38.9811925,0.0,52.1443351,0.0,-2.10864e-07,0.0,0.0,90.5536081,-0.207443382,0.0,-21.7726758,1006.457347,1739.21898,0.0,0.0
1768.0,0.0,-17.926988,-300.0,0.0,0.563192929,0.0,1.60999281,0.0,1732.06586,214.02881,0.0,38.820869,0.0,51.9610331,0.0,-2.10864e-07,0.0,0.0,90.1811771,-0.206371844,0.0,-17.926988,1003.880919,1732.06586,0.0,0.0
1768.5,1.200142738,-17.58210235,-300.0,0.0,0.552358043,0.0,1.57901926,0.0,1724.95549,214.02881,0.0,38.6615033,0.0,51.778655,0.0,-2.10864e-07,0.0,0.0,89.8109688,-0.203916292,0.0,-17.58210235,999.872721,1724.95549,0.0,0.0
1769.0,77.6867745,-26.573636,-299.70358,0.0,0.833625118,0.0,2.378644142,0.0,1719.84639,214.02881,0.0,38.5469931,0.0,51.6474826,0.0,-2.10864e-07,0.0,0.0,89.5449605,-0.0854617448,0.0,-26.573636,993.148124,1719.84639,0.0,0.0
1769.5,194.802764,-27.74440776,-299.51331,0.0,0.8692056037,0.0,2.447908598,0.0,1721.74184,214.02881,0.0,38.5894766,0.0,51.6961586,0.0,-2.10864e-07,0.0,0.0,89.6436518,0.1678494037,0.0,-27.74440776,993.767725,1721.74184,0.0,0.0
1770.0,161.349458,-33.49969017,-299.203978,0.0,1.048186445,0.0,2.97041256,0.0,1727.49429,214.02881,0.0,38.7184056,0.0,51.8438062,0.0,-2.10864e-07,0.0,0.0,89.9431555,0.05343767583,0.0,-33.49969017,994.731696,1727.49429,0.0,0.0
1770.5,43.0303310357,-26.94032569,-299.922183,0.0,0.845986322,0.0,2.414935274,0.0,1727.01647,214.022256,0.0,38.7065136,0.0,51.82996,0.0,-2.10864e-07,0.0,0.0,89.918278,-0.1318825192,0.0,-26.94032569,997.182098,1727.01647,0.0,0.0
1771.0,0.0,-1.7489625955,-300.0,0.0,0.05494528144,0.0,0.15707140999,0.0,1720.70699,213.595362,0.0,38.4882199,0.0,51.5649864,0.0,-2.10864e-07,0.0,0.0,89.5897695,-0.204679358,0.0,-1.7489625955,1003.980364,1720.70699,0.0,0.0
1771.5,0.0,-55.4748062,-300.0,0.0,1.74279242,0.0,4.9820997,0.0,1713.68116,212.884973,0.0,38.2035982,0.0,51.2139155,0.0,-2.10864e-07,0.0,0.0,89.2239645,-0.203638064,0.0,-55.4748062,977.522314,1713.68116,0.0,0.0
1772.0,0.0,-51.6995191,-300.0,0.0,1.62418829,0.0,4.64304738,0.0,1706.65903,209.511311,0.0,37.4443502,0.0,50.2257342,0.0,-2.10864e-07,0.0,0.0,88.8583514,-0.202601579,0.0,-51.6995191,974.993041,1706.65903,0.0,0.0
1772.5,0.0,-47.94341,-300.0,0.0,1.50618662,0.0,4.3057174,0.0,1699.67248,204.653344,0.0,36.4263835,0.0,48.889049,0.0,-2.10864e-07,0.0,0.0,88.494595,-0.201574582,0.0,-47.94341,972.476623,1699.67248,0.0,0.0
1773.0,0.0,-44.2063008,-300.0,0.0,1.38878189,0.0,3.97009398,0.0,1692.72138,202.87901,0.0,35.9626103,0.0,48.2949377,0.0,-2.10864e-07,0.0,0.0,88.1326781,-0.20055696,0.0,-44.2063008,969.972933,1692.72138,0.0,0.0
1773.5,0.0,-40.4880185,-300.0,0.0,1.27196864,0.0,3.63616131,0.0,1685.80523,202.912943,0.0,35.8216533,0.0,48.1337057,0.0,-2.10864e-07,0.0,0.0,87.7725855,-0.199548608,0.0,-40.4880185,967.481857,1685.80523,0.0,0.0
1774.0,0.0,-36.7883942,-300.0,0.0,1.15574151,0.0,3.30390425,0.0,1678.9238,205.119606,0.0,36.0632036,0.0,48.4864554,0.0,-2.10864e-07,0.0,0.0,87.4142981,-0.198549406,0.0,-36.7883942,965.003299,1678.9238,0.0,0.0
1774.5,0.0,-33.1072572,-300.0,0.0,1.040095154,0.0,2.97330741,0.0,1672.07676,208.733403,0.0,36.5488531,0.0,49.1678217,0.0,-2.10864e-07,0.0,0.0,87.0578055,-0.197559256,0.0,-33.1072572,962.537112,1672.07676,0.0,0.0
1775.0,0.0,-29.4444401,-300.0,0.0,0.925024371,0.0,2.64435601,0.0,1665.2638,222.396383,0.0,38.7816773,0.0,52.2017531,0.0,-2.10864e-07,0.0,0.0,86.7030806,-0.196578054,0.0,-29.4444401,960.083184,1665.2638,0.0,0.0
1775.5,0.0,-25.7997783,-300.0,0.0,0.810523932,0.0,2.31703495,0.0,1658.48457,241.65082,0.0,41.9678969,0.0,56.522879,0.0,-2.10864e-07,0.0,0.0,86.3501166,-0.19560569,0.0,-25.7997783,957.641431,1658.48457,0.0,0.0
1776.0,0.0,-22.1731073,-300.0,0.0,0.696588701,0.0,1.99132973,0.0,1651.73887,248.68335,0.0,43.0146812,0.0,57.9655477,0.0,-2.10864e-07,0.0,0.0,85.9988965,-0.194642059,0.0,-22.1731073,955.211738,1651.73887,0.0,0.0
1776.5,0.0,-18.5642671,-300.0,0.0,0.583213657,0.0,1.6672258,0.0,1645.02628,248.68335,0.0,42.8398725,0.0,57.7627744,0.0,-2.10864e-07,0.0,0.0,85.6494005,-0.193687067,0.0,-18.5642671,952.793972,1645.02628,0.0,0.0
1777.0,0.0,-14.9730973,-300.0,0.0,0.470393715,0.0,1.34470883,0.0,1638.34657,248.68335,0.0,42.6659184,0.0,57.5607656,0.0,-2.10864e-07,0.0,0.0,85.3016196,-0.19274061,0.0,-14.9730973,950.38808,1638.34657,0.0,0.0
1777.5,0.0,-11.39943975,-300.0,0.0,0.358123968,0.0,1.023764649,0.0,1631.69947,248.590918,0.0,42.4770493,0.0,57.3382282,0.0,-2.10864e-07,0.0,0.0,84.9555303,-0.191802592,0.0,-11.39943975,947.993881,1631.69947,0.0,0.0
1778.0,0.0,-7.84313956,-300.0,0.0,0.246399499,0.0,0.704379265,0.0,1625.08463,242.579925,0.0,41.2824164,0.0,55.7567914,0.0,-2.10864e-07,0.0,0.0,84.611125,-0.190872918,0.0,-7.84313956,945.611326,1625.08463,0.0,0.0
1778.5,0.0,-4.30404203,-300.0,0.0,0.135215467,0.0,0.386538821,0.0,1618.50178,233.255812,0.0,39.5348256,0.0,53.4262799,0.0,-2.10864e-07,0.0,0.0,84.2683876,-0.189951488,0.0,-4.30404203,943.240294,1618.50178,0.0,0.0
1779.0,0.0,-17.87564085,-300.0,0.0,0.561579812,0.0,1.6053814069,0.0,1611.96022,229.85025,0.0,38.7996603,0.0,52.4619986,0.0,-2.10864e-07,0.0,0.0,83.9277948,-0.189039543,0.0,-17.87564085,933.773496,1611.96022,0.0,0.0
1779.5,0.0,-54.2556126,-300.0,0.0,1.70449034,0.0,4.87260589,0.0,1605.46278,230.095454,0.0,38.684418,0.0,52.335048,0.0,-2.10864e-07,0.0,0.0,83.589502,-0.188137399,0.0,-54.2556126,914.841702,1605.46278,0.0,0.0
1780.0,0.0,-50.7671352,-300.0,0.0,1.59489654,0.0,4.55931147,0.0,1598.97409,246.038915,0.0,41.196387,0.0,55.7643866,0.0,-2.10864e-07,0.0,0.0,83.2516656,-0.187240114,0.0,-50.7671352,912.504593,1598.97409,0.0,0.0
1780.5,0.0,-47.2952595,-300.0,0.0,1.48582438,0.0,4.24750826,0.0,1592.51629,270.769396,0.0,45.1543314,0.0,61.1554665,0.0,-2.10864e-07,0.0,0.0,82.9154353,-0.186350706,0.0,-47.2952595,910.178599,1592.51629,0.0,0.0
1781.0,0.0,-43.8398444,-300.0,0.0,1.37726933,0.0,3.93718315,0.0,1586.08908,279.80164,0.0,46.4736118,0.0,62.9764134,0.0,-2.10864e-07,0.0,0.0,82.5807985,-0.185469086,0.0,-43.8398444,907.863631,1586.08908,0.0,0.0
1781.5,0.0,-40.4007431,-300.0,0.0,1.26922677,0.0,3.62832317,0.0,1579.69226,279.80164,0.0,46.2861783,0.0,62.7565687,0.0,-2.10864e-07,0.0,0.0,82.2477413,-0.184595168,0.0,-40.4007431,905.559597,1579.69226,0.0,0.0
