time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1311.0,0.0,-721.934877,-0.226496075,-0.0953869642,0.0171231031,0.0072110237,0.0324842607,0.0136802047,515.663938,316.61288,133.334705,17.0971598,7.19987083,22.8412882,9.6189078,0.0372205879,0.0,0.0,26.8483908,0.343169272,0.0,-721.934877,0.689938556,515.663938,0.0,0.0
1311.5,0.0,-738.358976,-0.225171576,-0.0932784246,0.0174102552,0.00721207208,0.0327525834,0.0135676699,527.395481,316.61288,131.154345,17.4861265,7.2432755,23.1934737,9.6075191,0.037046016,0.0,0.0,27.4592016,0.33558333,0.0,-738.358976,0.705711368,527.395481,0.0,0.0
1312.0,0.0,-754.425897,-0.223861529,-0.0912826302,0.0176856194,0.00721136166,0.0330004162,0.0134561516,538.87191,316.61288,129.099301,17.8666342,7.28494657,23.5347412,9.5961454,0.0368715584,0.0,0.0,28.0567286,0.328403001,0.0,-754.425897,0.721139819,538.87191,0.0,0.0
1312.5,0.0,-770.154346,-0.222564873,-0.089389104,0.0179497668,0.00720901662,0.0332291314,0.0133456694,550.106549,316.61288,127.1578954,18.2391258,7.32500649,23.8657434,9.58478635,0.036697216,0.0,0.0,28.6416676,0.321590633,0.0,-770.154346,0.736242024,550.106549,0.0,0.0
1313.0,0.0,-785.561301,-0.221280669,-0.0875887055,0.0182032177,0.00720514725,0.0334399675,0.0132362339,561.111557,316.61288,125.3199334,18.6040035,7.36356372,24.1870703,9.5734426,0.036522988,0.0,0.0,29.2146514,0.315113312,0.0,-785.561301,0.751034407,561.111557,0.0,0.0
1313.5,0.0,-800.662289,-0.220008078,-0.0858734013,0.0184464482,0.00719985252,0.0336340446,0.0131278492,571.898003,316.61288,123.5764446,18.9616354,7.40071505,24.49926,9.5621128,0.036348874,0.0,0.0,29.7762549,0.308942136,0.0,-800.662289,0.765532045,571.898003,0.0,0.0
1314.0,0.0,-815.469613,-0.21872519,-0.0841895326,0.0186780388,0.00718920807,0.0338090553,0.013013275,582.474598,316.61288,121.8630329,19.3123089,7.43306725,24.8144031,9.5508058,0.0361748744,0.0,0.0,30.3269325,0.302868894,0.0,-815.469613,0.779687831,582.474598,0.0,0.0
1314.5,0.0,-829.974456,-0.217336744,-0.0824169316,0.0188895899,0.00716302835,0.0339505287,0.0128743222,592.834932,316.61288,120.0589575,19.655812,7.45328671,25.1575618,9.5395382,0.0360009892,0.0,0.0,30.8663501,0.296503545,0.0,-829.974456,0.793439649,592.834932,0.0,0.0
1315.0,0.0,-844.176113,-0.215958615,-0.0807160306,0.0190909892,0.00713525,0.0340768861,0.01273632495,602.979013,316.61288,118.331649,19.9921455,7.47176554,25.4946537,9.528286,0.0358272194,0.0,0.0,31.3945086,0.290388644,0.0,-844.176113,0.807079988,602.979013,0.0,0.0
1315.5,0.0,-858.088442,-0.214595059,-0.0790917391,0.0192830958,0.00710690078,0.0341897969,0.0126009495,612.916429,316.61288,116.6872125,20.3216265,7.48936908,25.8234168,9.5170464,0.0356535622,0.0,0.0,31.9119073,0.284544066,0.0,-858.088442,0.820438101,612.916429,0.0,0.0
1316.0,0.0,-871.723982,-0.213240225,-0.077534492,0.0194658437,0.00707769096,0.0342892537,0.01246750335,622.656133,316.61288,115.1165088,20.6445524,7.50597397,26.1448688,9.5058207,0.0354800184,0.0,0.0,32.4190098,0.278940352,0.0,-871.723982,0.833525533,622.656133,0.0,0.0
1316.5,0.0,-885.092085,-0.211877293,-0.0760171627,0.019638035,0.00704560359,0.0343733089,0.0123323114,632.204747,316.61288,113.5896405,20.9611426,7.5200031,26.4650534,9.4946122,0.0353065889,0.0,0.0,32.9161654,0.273480798,0.0,-885.092085,0.846325574,632.204747,0.0,0.0
1317.0,0.0,-898.200445,-0.210517622,-0.074554945,0.0198009955,0.00701242776,0.0344444616,0.0121984199,641.567874,316.61288,112.1242955,21.2715835,7.53293716,26.7792909,9.4834184,0.0351332738,0.0,0.0,33.4036634,0.268222655,0.0,-898.200445,0.858905544,641.567874,0.0,0.0
1317.5,0.0,-911.059473,-0.209169901,-0.0731518555,0.0199559003,0.00697896908,0.0345048428,0.01206709265,650.752924,316.61288,110.723064,21.5761196,7.54530208,27.0861967,9.47223735,0.0349600714,0.0,0.0,33.8818899,0.263174476,0.0,-911.059473,0.871252063,650.752924,0.0,0.0
1318.0,0.0,-923.678938,-0.207831303,-0.0718029458,0.0201028445,0.00694517172,0.0345546733,0.01193808785,659.766845,316.61288,109.3813894,21.874982,7.55712707,27.3860901,9.4610694,0.0347869826,0.0,0.0,34.3512059,0.258321538,0.0,-923.678938,0.883366634,659.766845,0.0,0.0
1318.5,0.0,-936.067971,-0.206501696,-0.070504616,0.0202421488,0.00691106635,0.0345945552,0.0118113235,668.616197,316.61288,108.0951586,22.1683867,7.56843817,27.6792692,9.4499148,0.0346140078,0.0,0.0,34.8119526,0.253650563,0.0,-936.067971,0.895259835,668.616197,0.0,0.0
1319.0,0.0,-948.235099,-0.205180702,-0.0692535115,0.0203740904,0.00687667281,0.0346250079,0.01168670985,677.307011,316.61288,106.8606435,22.4565369,7.57926013,27.966009,9.43877345,0.0344411462,0.0,0.0,35.2644464,0.249149496,0.0,-948.235099,0.906939665,677.307011,0.0,0.0
1319.5,0.0,-960.18826,-0.203867982,-0.0680465958,0.0204989301,0.0068420101,0.034646512,0.01156416235,685.844999,316.61288,105.674459,22.7396193,7.58961535,28.2465686,9.42764635,0.0342683964,0.0,0.0,35.708983,0.244807406,0.0,-960.18826,0.918413763,685.844999,0.0,0.0
1320.0,0.0,-971.934905,-0.202564216,-0.0668809726,0.020617014,0.00680708269,0.0346848837,0.01145188115,694.235476,316.61288,104.5334352,23.0178109,7.59951801,28.5211884,9.4165235,0.034095761,0.0,0.0,36.1458391,0.240614043,0.0,-971.934905,0.929691366,694.235476,0.0,0.0
1320.5,0.0,-983.481999,-0.201267321,-0.0657542519,0.0207283921,0.00677192045,0.0347566524,0.01135495415,702.483437,316.61288,103.4347056,23.2912772,7.60898345,28.7900932,9.4054006,0.0339232389,0.0,0.0,36.5752739,0.236560154,0.0,-983.481999,0.940772946,702.483437,0.0,0.0
1321.0,0.0,-994.836103,-0.199977313,-0.064663987,0.0208333101,0.00673652486,0.0348196819,0.0112590981,710.59353,316.61288,102.3758536,23.5601721,7.61804068,29.0534968,9.3942927,0.0337508281,0.0,0.0,36.9975312,0.23263793,0.0,-994.836103,0.951671099,710.59353,0.0,0.0
1321.5,0.0,-1006.003404,-0.198694688,-0.0636082623,0.0209320511,0.00670093119,0.0348738634,0.01116412115,718.570195,316.61288,101.3545189,23.8246435,7.6267065,29.3115977,9.383199,0.033578531,0.0,0.0,37.4128412,0.228839748,0.0,-1006.003404,0.962390086,718.570195,0.0,0.0
1322.0,0.0,-1016.989736,-0.197419014,-0.0625850567,0.0210247909,0.006665146,0.0349195235,0.011069993,726.417588,316.61288,100.3685331,24.0848288,7.6349964,29.5645845,9.3721199,0.0334063462,0.0,0.0,37.8214221,0.225158601,0.0,-1016.989736,0.972935063,726.417588,0.0,0.0
1322.5,0.0,-1027.80059,-0.196150122,-0.0615925884,0.0211117216,0.00662918307,0.0349570101,0.01097669675,734.139644,316.61288,99.4158955,24.3408584,7.64292534,29.8126335,9.3610552,0.0332342748,0.0,0.0,38.2234759,0.221588039,0.0,-1027.80059,0.98331151,734.139644,0.0,0.0
1323.0,0.0,-1038.4412,-0.194887818,-0.0606292014,0.021193021,0.00659305467,0.0349866493,0.0108842156,741.740108,316.61288,98.494768,24.5928564,7.65050652,30.0559126,9.35000515,0.0330623158,0.0,0.0,38.6191996,0.218122094,0.0,-1038.4412,0.993524397,741.740108,0.0,0.0
1323.5,0.0,-1048.91646,-0.193631941,-0.0596933669,0.0212688602,0.00655677248,0.0350087464,0.0107925334,749.222467,316.61288,97.6034428,24.8409384,7.65775294,30.2945791,9.3389693,0.0328904684,0.0,0.0,39.0087729,0.214755282,0.0,-1048.91646,1.003578514,749.222467,0.0,0.0
1324.0,0.0,-1059.23107,-0.192382322,-0.0587836692,0.0213394026,0.00652034748,0.0350235924,0.01070163385,756.590045,316.61288,96.7403455,25.0852159,7.66467659,30.5287822,9.3279483,0.0327187336,0.0,0.0,39.3923708,0.211482502,0.0,-1059.23107,1.01347828,756.590045,0.0,0.0
1324.5,0.0,-1069.38948,-0.191138819,-0.0578987951,0.0214048027,0.00648379025,0.0350314646,0.0106115026,763.846074,316.61288,95.9040088,25.3257933,7.67128885,30.758664,9.3169416,0.0325471113,0.0,0.0,39.7701606,0.208299027,0.0,-1069.38948,1.02322805,763.846074,0.0,0.0
1325.0,0.0,-1079.39584,-0.189901295,-0.0570375251,0.0214652104,0.00644711071,0.0350326244,0.0105221252,770.9935,316.61288,95.0930831,25.5627709,7.67760025,30.984359,9.305949,0.0323756009,0.0,0.0,40.1422968,0.205200475,0.0,-1079.39584,1.03283181,770.9935,0.0,0.0
1325.5,0.0,-1089.25257,-0.188643618,-0.0561716304,0.0215177636,0.00640721334,0.0350224471,0.01042844185,778.03393,316.61288,94.2734662,25.7962007,7.68092969,31.2169041,9.2949764,0.0322042022,0.0,0.0,40.5088603,0.202076619,0.0,-1089.25257,1.04223222,778.03393,0.0,0.0
1326.0,0.0,-1098.95719,-0.187348371,-0.0552996602,0.021560417,0.00636395329,0.0349977284,0.01033024225,784.965735,316.61288,93.4516875,26.026029,7.68181334,31.4542972,9.28402315,0.0320329151,0.0,0.0,40.8697708,0.198948795,0.0,-1098.95719,1.05149625,784.965735,0.0,0.0
1326.5,0.0,-1108.51231,-0.18606822,-0.0544532189,0.0215992777,0.00632103205,0.0349684421,0.01023353855,791.790853,316.61288,92.6544043,26.2523193,7.68249981,31.6875688,9.2730838,0.0318617401,0.0,0.0,41.2251239,0.195903412,0.0,-1108.51231,1.06067725,791.790853,0.0,0.0
1327.0,0.0,-1117.92195,-0.18479437,-0.0536286693,0.0216334994,0.00627816298,0.0349332151,0.0101378331,798.51203,316.61288,91.8804335,26.4751646,7.68299653,31.916839,9.2621585,0.0316906766,0.0,0.0,41.5750678,0.192936643,0.0,-1117.92195,1.06970869,798.51203,0.0,0.0
1327.5,0.0,-1127.18984,-0.183526188,-0.052824853,0.0216631554,0.00623533199,0.0348921741,0.0100430735,805.131952,316.61288,91.1286708,26.6946525,7.68330993,32.1422183,9.2512471,0.0315197255,0.0,0.0,41.919738,0.190044896,0.0,-1127.18984,1.07860438,805.131952,0.0,0.0
1328.0,0.0,-1136.31951,-0.182264113,-0.0520409912,0.0216884379,0.00619256232,0.0348456333,0.009949269,811.653186,316.61288,90.3980844,26.9108674,7.68344618,32.3638166,9.24034995,0.0313488855,0.0,0.0,42.25927,0.187224822,0.0,-1136.31951,1.08736774,811.653186,0.0,0.0
1328.5,0.0,-1145.31432,-0.18100793,-0.0512761455,0.0217094579,0.00614985069,0.0347937727,0.00985638795,818.078092,316.61288,89.687644,27.1238893,7.68340634,32.5817538,9.2294667,0.0311781563,0.0,0.0,42.5937873,0.184473107,0.0,-1145.31432,1.09600156,818.078092,0.0,0.0
1329.0,0.0,-1154.17687,-0.179744453,-0.0505177298,0.0217247376,0.00610577349,0.0347342409,0.0097621311,824.408426,316.61288,88.98206,27.333776,7.68194742,32.8014498,9.2186003,0.0310075393,0.0,0.0,42.9233807,0.181740415,0.0,-1154.17687,1.10447851,824.408426,0.0,0.0
1329.5,0.0,-1162.90755,-0.178465842,-0.0497654902,0.0217333669,0.00606035552,0.0346656285,0.0096665352,830.644596,316.61288,88.2850885,27.5405399,7.67943283,33.0214841,9.2077497,0.030837033,0.0,0.0,43.2480707,0.179038743,0.0,-1162.90755,1.11283501,830.644596,0.0,0.0
1330.0,0.0,-1171.50895,-0.17719844,-0.0490326664,0.0217386345,0.00601528045,0.034593204,0.0095722724,836.788483,316.61288,87.6072166,27.7442451,7.67683501,33.2378211,9.1969129,0.0306666371,0.0,0.0,43.5679573,0.176402203,0.0,-1171.50895,1.12109789,836.788483,0.0,0.0
1330.5,0.0,-1179.98433,-0.175937567,-0.0483172089,0.0217401034,0.00597039336,0.0345162615,0.0094790695,842.842318,316.61288,86.9475964,27.9449634,7.67415589,33.450561,9.1860901,0.0304963534,0.0,0.0,43.8831537,0.173828038,0.0,-1179.98433,1.12923421,842.842318,0.0,0.0
1331.0,0.0,-1188.33653,-0.17468277,-0.04761829,0.0217378376,0.00592568044,0.0344348983,0.0093868806,848.808206,316.61288,86.3054235,28.1427659,7.67139675,33.659798,9.1752812,0.0303261796,0.0,0.0,44.1937711,0.171313643,0.0,-1188.33653,1.13725248,848.808206,0.0,0.0
1331.5,0.0,-1196.56846,-0.173434313,-0.0469353252,0.0217319865,0.00588115287,0.0343493489,0.00929570015,854.688173,316.61288,85.6799536,28.3377197,7.66855904,33.8656213,9.16448625,0.0301561166,0.0,0.0,44.4999144,0.168856564,0.0,-1196.56846,1.14515555,854.688173,0.0,0.0
1332.0,0.0,-1204.68275,-0.172192043,-0.0462676526,0.0217226429,0.00583680723,0.0342597481,0.00920550055,860.48414,316.61288,85.070471,28.5298885,7.66564372,34.0681183,9.1537049,0.0299861649,0.0,0.0,44.8016864,0.166454519,0.0,-1204.68275,1.15294563,860.48414,0.0,0.0
1332.5,0.0,-1212.68211,-0.170955879,-0.0456146698,0.0217099057,0.0057926435,0.0341662514,0.00911626055,866.197979,316.61288,84.4763192,28.7193341,7.66265255,34.2673722,9.1429376,0.0298163239,0.0,0.0,45.0991814,0.164105316,0.0,-1212.68211,1.16062537,866.197979,0.0,0.0
1333.0,0.0,-1220.56901,-0.16972577,-0.0449758096,0.0216938725,0.00574866122,0.0340690032,0.00902795875,871.831484,316.61288,83.8968635,28.9061172,7.65958662,34.4634617,9.1321841,0.029646593,0.0,0.0,45.3924932,0.161806926,0.0,-1220.56901,1.16819721,871.831484,0.0,0.0
1333.5,0.0,-1228.34585,-0.168501651,-0.0443505358,0.0216746347,0.00570486014,0.0339681401,0.0089405755,877.386389,316.61288,83.3315185,29.0902936,7.65644732,34.6564635,9.12144445,0.0294769725,0.0,0.0,45.6817143,0.159557413,0.0,-1228.34585,1.17566342,877.386389,0.0,0.0
1334.0,0.0,-1236.01496,-0.167283446,-0.0437383418,0.0216522835,0.00566124041,0.0338637967,0.0088540918,882.864339,316.61288,82.7797201,29.2719183,7.65323577,34.8464525,9.11071915,0.0293074625,0.0,0.0,45.9669277,0.157354957,0.0,-1236.01496,1.18302621,882.864339,0.0,0.0
1334.5,0.0,-1243.5786,-0.166071119,-0.043138747,0.0216269053,0.00561780165,0.0337561008,0.00876848895,888.266953,316.61288,82.2409375,29.4510448,7.64995312,35.0334971,9.1000071,0.0291380626,0.0,0.0,46.2482162,0.15519783,0.0,-1243.5786,1.1902878,888.266953,0.0,0.0
1335.0,0.0,-1251.03885,-0.164864605,-0.0425512992,0.0215985842,0.00557454385,0.0336451748,0.0086837496,893.59573,316.61288,81.714678,29.627724,7.64660085,35.2176665,9.089309,0.0289687726,0.0,0.0,46.5256641,0.153084401,0.0,-1251.03885,1.19745018,893.59573,0.0,0.0
1335.5,0.0,-1258.39785,-0.163663854,-0.0419755663,0.0215674024,0.00553146711,0.0335311396,0.00859985705,898.852181,316.61288,81.200459,29.8020054,7.64317983,35.3990258,9.0786248,0.0287995925,0.0,0.0,46.7993448,0.151013125,0.0,-1258.39785,1.2045154,898.852181,0.0,0.0
1336.0,0.0,-1265.65764,-0.162468826,-0.0414111425,0.0215334388,0.00548857133,0.0334141081,0.0085167955,904.037723,316.61288,80.6978398,29.9739356,7.63969144,35.5776391,9.0679546,0.028630523,0.0,0.0,47.0693338,0.148982532,0.0,-1265.65764,1.21148541,904.037723,0.0,0.0
1336.5,0.0,-1272.82001,-0.161279466,-0.0408576402,0.0214967705,0.00544585681,0.0332941898,0.0084345488,909.153772,316.61288,80.206387,30.1435605,7.63613682,35.7535648,9.0572979,0.0284615629,0.0,0.0,47.3357035,0.146991231,0.0,-1272.82001,1.21836198,909.153772,0.0,0.0
1337.0,0.0,-1279.88698,-0.160095736,-0.0403146923,0.0214574722,0.00540332354,0.0331714918,0.00835310245,914.201611,316.61288,79.7257005,30.3109257,7.63251709,35.9268638,9.04665525,0.0282927124,0.0,0.0,47.5985233,0.145037895,0.0,-1279.88698,1.225147,914.201611,0.0,0.0
1337.5,0.0,-1286.86033,-0.158917599,-0.0397819484,0.0214156173,0.00536097174,0.0330461179,0.0082724424,919.182586,316.61288,79.2553971,30.4760726,7.62883307,36.097592,9.0360265,0.0281239715,0.0,0.0,47.8578605,0.143121279,0.0,-1286.86033,1.23184215,919.182586,0.0,0.0
1338.0,0.0,-1293.74177,-0.157745261,-0.0392590533,0.0213713095,0.00531879848,0.0329277693,0.00819492455,924.097893,316.61288,78.7950868,30.6390423,7.62508423,36.2658034,9.0254091,0.0279553408,0.0,0.0,48.1137797,0.141240105,0.0,-1293.74177,1.23844959,924.097893,0.0,0.0
1338.5,0.0,-1300.53296,-0.156578172,-0.038745715,0.0213245468,0.00527680703,0.0328161702,0.0081204396,928.948762,316.61288,78.3444258,30.7998763,7.62127142,36.4315514,9.0148033,0.0277868187,0.0,0.0,48.3663439,0.139393251,0.0,-1300.53296,1.24496941,928.948762,0.0,0.0
1339.0,0.0,-1307.23558,-0.155416459,-0.0382416062,0.0212754191,0.00523499437,0.0327017168,0.0080465345,933.736381,316.61288,77.9031012,30.9586125,7.61739764,36.5948867,9.004211,0.0276184061,0.0,0.0,48.6156145,0.137579695,0.0,-1307.23558,1.2514048,933.736381,0.0,0.0
1339.5,0.0,-1313.85121,-0.154260253,-0.0377464807,0.0212240132,0.00519336611,0.0325845392,0.0079732108,938.461848,316.61288,77.4708049,31.1152883,7.61346426,36.7558569,8.9936334,0.0274501032,0.0,0.0,48.8616484,0.135798401,0.0,-1313.85121,1.25775685,938.461848,0.0,0.0
1340.0,0.0,-1320.38139,-0.153109459,-0.0372600472,0.0211703824,0.00515192043,0.0324647136,0.0079004572,943.12629,316.61288,77.0472296,31.2699403,7.60947214,36.9145114,8.98306915,0.0272819087,0.0,0.0,49.1045061,0.134048392,0.0,-1320.38139,1.26402681,943.12629,0.0,0.0
1340.5,0.0,-1326.82763,-0.151964046,-0.0367820452,0.0211145907,0.00511065738,0.0323423327,0.00782826754,947.73073,316.61288,76.6320909,31.4226045,7.60542221,37.070898,8.972519,0.0271138239,0.0,0.0,49.3442396,0.132328718,0.0,-1326.82763,1.27021626,947.73073,0.0,0.0
1341.0,0.0,-1333.19133,-0.150823992,-0.0363122271,0.0210566973,0.00506957793,0.032217482,0.00775663506,952.276261,316.61288,76.2251139,31.5733137,7.6013155,37.2250571,8.96198245,0.0269458478,0.0,0.0,49.5809055,0.130638477,0.0,-1333.19133,1.27632656,952.276261,0.0,0.0
1341.5,0.0,-1339.47204,-0.149428362,-0.0357923286,0.0209600574,0.00502051906,0.0320341909,0.00767308633,956.76072,316.61288,75.8263567,31.7219989,7.59716015,37.3769298,8.95147255,0.0267779807,0.0,0.01421513765,49.8143919,0.1271429064,0.0,-1339.47204,1.28131477,956.76072,-0.34806163,0.013977955
1342.0,0.0,-1343.91571,-0.04954608985,-0.00645862655,0.00697085664,0.00090847236,0.01153118305,0.002272479553,959.575533,316.61288,75.5900213,31.8153257,7.59577742,37.4720215,8.94629015,0.0266102222,0.0,0.920179233,49.9609469,0.00675826561,0.0,-1343.91571,1.075817927,959.575533,-22.94594573,0.922331558
1342.5,0.0,-1339.52154,0.0530672654,0.0530672654,-0.00744064568,-0.00744064568,-0.0048679734,-0.0048679734,956.583672,316.61288,75.7640619,31.7161288,7.58950915,37.3717511,8.94287415,0.0264425713,0.0,2.33583963,49.8051739,-0.17948089,0.0,-1339.52154,1.15734717,956.583672,-58.3374542,2.33678078
1343.0,0.0,-1326.26656,0.101235813,0.101235813,-0.0140525474,-0.0140525474,-0.00917210946,-0.00917210946,947.18553,316.61288,76.3574427,31.4045272,7.5737314,37.0557175,8.9366257,0.0262750293,0.0,3.75149997,49.3158519,-0.363819185,0.0,-1326.26656,1.18532289,947.18553,-93.7289634,3.71721558
1343.5,0.0,-1304.2311,0.151841545,0.151841545,-0.0207268192,-0.0207268192,-0.01347587655,-0.01347587655,931.44898,316.61288,77.4162795,30.882772,7.551057,36.5239296,8.93039415,0.0261075956,0.0,5.16716021,48.496518,-0.546152415,0.0,-1304.2311,1.16599262,931.44898,-129.1204719,5.03551203
1344.0,0.0,-1273.42291,0.201938454,0.201938454,-0.0269138791,-0.0269138791,-0.0173771125,-0.0173771125,909.444835,316.61288,78.979099,30.1532109,7.52132163,35.7754405,8.9237753,0.0259402701,0.0,6.58282069,47.3508587,-0.726382249,0.0,-1273.42291,1.13745248,909.444835,-164.51198,6.26396885
1344.5,0.0,-1233.94798,0.251200875,0.251200875,-0.0324417158,-0.0324417158,-0.0207285024,-0.0207285024,881.25169,316.61288,81.111214,29.2184497,7.48464445,34.8081911,8.91662185,0.0257730533,0.0,7.9842794,45.8829627,-0.902503353,0.0,-1233.94798,1.10148016,881.25169,-199.555427,7.36273408
1345.0,0.0,-1188.02689,0.268170135,0.268170135,-0.0333658966,-0.0333658966,-0.0210626939,-0.0210626939,848.562045,316.61288,83.7456364,28.1346042,7.44094827,33.6754072,8.906477,0.0256059443,0.0,8.493962,44.1809552,-0.959179645,0.0,-1188.02689,1.12235368,848.562045,-212.34904,7.54783741
1345.5,0.0,-1141.82976,0.263434806,0.263434806,-0.0315008274,-0.0315008274,-0.0196372297,-0.0196372297,815.601069,316.61288,86.6039339,27.0417628,7.39596514,32.5206662,8.8945712,0.0254389438,0.0,8.493962,42.4648194,-0.947556728,0.0,-1141.82976,1.09965702,815.601069,-212.34904,7.25465441
1346.0,0.0,-1096.25755,0.260026138,0.260026138,-0.029852281,-0.029852281,-0.0183778648,-0.0183778648,783.050722,316.61288,89.642515,25.9625351,7.34990866,31.3769155,8.8828466,0.0252720509,0.0,8.493962,40.7700639,-0.935473921,0.0,-1096.25755,1.05666884,783.050722,-212.34904,6.96512355
1346.5,0.0,-1051.26729,0.256749521,0.256749521,-0.0282664133,-0.0282664133,-0.0171849855,-0.0171849855,750.914533,316.61288,92.6248077,24.8970396,7.28277947,30.3265332,8.87120285,0.0251052658,0.0,8.493962,39.0968705,-0.923691696,0.0,-1051.26729,1.013368676,750.914533,-212.34904,6.67927666
1347.0,0.0,-1006.849378,0.25340433,0.25340433,-0.0267195068,-0.0267195068,-0.0160424231,-0.0160424231,719.187752,316.61288,95.7283782,23.8451189,7.20873196,29.3052286,8.85962325,0.0249385893,0.0,8.493962,37.4449954,-0.91163193,0.0,-1006.849378,0.970962667,719.187752,-212.34904,6.39707163
1347.5,0.0,-963.029851,0.249878015,0.249878015,-0.0252011219,-0.0252011219,-0.01492268595,-0.01492268595,687.888596,316.61288,99.061137,22.8073759,7.13499363,28.2826158,8.84808095,0.0247720199,0.0,8.493962,35.8153836,-0.898942568,0.0,-963.029851,0.929243065,687.888596,-212.34904,6.1186702
1348.0,0.0,-919.841089,0.246156561,0.246156561,-0.023712579,-0.023712579,-0.013771998,-0.013771998,657.040046,316.61288,102.6447795,21.7845727,7.06149842,27.2597432,8.836522,0.0246055582,0.0,8.493962,34.2092331,-0.885551283,0.0,-919.841089,0.888164217,657.040046,-212.34904,5.84427668
1348.5,0.0,-877.319068,0.242216469,0.242216469,-0.0222545444,-0.0222545444,-0.0126688698,-0.0126688698,626.667819,316.61288,106.5048309,20.7775622,6.9882833,26.2378145,8.8250244,0.0244392041,0.0,8.493962,32.6278823,-0.871373242,0.0,-877.319068,0.84776429,626.667819,-212.34904,5.57412009
1349.0,0.0,-835.504038,0.238032585,0.238032585,-0.0208279148,-0.0208279148,-0.01162083475,-0.01162083475,596.80063,316.61288,110.6685666,19.7872968,6.91532686,25.2181931,8.81359595,0.0242729569,0.0,8.493962,31.0728269,-0.856317852,0.0,-835.504038,0.808084561,596.80063,-212.34904,5.30845576
1349.5,0.0,-794.426756,0.233840221,0.233840221,-0.0194550581,-0.0194550581,-0.01063834905,-0.01063834905,567.45946,316.61288,114.8466992,18.8144727,6.8236852,24.2687475,8.802247,0.024106818,0.0,8.493962,29.5451597,-0.841317951,0.0,-794.426756,0.768553062,567.45946,-212.34904,5.04747047
1350.0,0.0,-754.05505,0.229828508,0.229828508,-0.0181497172,-0.0181497172,-0.0097261008,-0.0097261008,538.622352,316.61288,118.9031805,17.8583601,6.70562482,23.4109433,8.7909824,0.0239407858,0.0,8.493962,28.0437362,-0.826809876,0.0,-754.05505,0.729743779,538.622352,-212.34904,4.7909685
1350.5,0.0,-714.405868,0.225537919,0.225537919,-0.0168745404,-0.0168745404,-0.008861542,-0.008861542,510.302256,316.61288,123.279043,16.9193898,6.58677195,22.5513987,8.77977935,0.0237748605,0.0,8.493962,26.5692311,-0.811362848,0.0,-714.405868,0.69216641,510.302256,-212.34904,4.5390652
