time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1630.0,-47.2399,17.16422092,299.99372,0.0,0.5392073838,0.0,1.540728991,0.0,-61.0593139,-198.61162,0.0,1.26994585,0.0,3.84146325,0.0,-3.75895e-07,2102.16171,0.0,-3.17909434,-0.0011010641,0.0,17.16422092,-28.5099234,-61.0593139,0.0,0.0
1630.5,-47.2399,30.2760946,299.98365,0.0,0.951043143,0.0,2.716698605,0.0,-61.4873397,-198.61162,0.0,1.27884816,0.0,3.86839191,0.0,-3.75895e-07,2529.69157,0.0,-3.20137979,0.0054726683,0.0,30.2760946,-23.3038971,-61.4873397,0.0,0.0
1631.0,-47.2399,29.6361447,299.999835,0.0,0.931045609,0.0,2.64983414,0.0,-61.9075803,-198.61162,0.0,1.28758856,0.0,3.89483079,0.0,-3.75895e-07,2544.2915,0.0,-3.22325987,-0.0405064186,0.0,29.6361447,-23.81556083,-61.9075803,0.0,0.0
1631.5,-47.2399,23.1487202,299.996344,0.0,0.7272256953,0.0,2.07844923,0.0,-62.3244661,-198.61162,0.0,1.29625918,0.0,3.92105856,0.0,-3.75895e-07,2544.2915,0.0,-3.24496531,-0.0117128991,0.0,23.1487202,-26.7584427,-62.3244661,0.0,0.0
1632.0,-47.2399,31.34263902,300.0,0.0,0.984658034,0.0,2.8100623926,0.0,-62.7495026,-198.61162,0.0,1.30509934,0.0,3.94779912,0.0,-3.75895e-07,2544.2915,0.0,-3.26709512,-0.0094911792,0.0,31.34263902,-23.5970679,-62.7495026,0.0,0.0
1632.5,-47.2399,21.65997143,300.0,0.0,0.6804680854,0.0,1.93413594,0.0,-63.1644402,-198.61162,0.0,1.31372944,0.0,3.97390438,0.0,-3.75895e-07,2544.2915,0.0,-3.28869911,-0.0542095333,0.0,21.65997143,-27.8683762,-63.1644402,0.0,0.0
1633.0,-47.2399,25.7360934,300.0,0.0,0.808523199,0.0,2.304537133,0.0,-63.5870106,-198.61162,0.0,1.32251829,0.0,4.00048984,0.0,-3.75895e-07,2544.2915,0.0,-3.31070054,-0.0196294403,0.0,25.7360934,-26.4190076,-63.5870106,0.0,0.0
1633.5,-47.2399,26.94618,299.997342,0.0,0.846529914,0.0,2.41380235,0.0,-64.0078954,-198.61162,0.0,1.33127209,0.0,4.02696922,0.0,-3.75895e-07,2544.2915,0.0,-3.33261421,-0.01882449227,0.0,26.94618,-26.1612332,-64.0078954,0.0,0.0
1634.0,-47.2399,26.37244778,299.990872,0.0,0.828454756,0.0,2.35711357,0.0,-64.4276996,-198.61162,0.0,1.34000343,0.0,4.05338062,0.0,-3.75895e-07,2544.2915,0.0,-3.35447164,-0.012674937,0.0,26.37244778,-26.6450881,-64.4276996,0.0,0.0
1634.5,-47.2399,16.33309799,299.985202,0.0,0.513044723,0.0,1.461346399,0.0,-64.8421196,-198.61162,0.0,1.34862271,0.0,4.07945327,0.0,-3.75895e-07,2544.2915,0.0,-3.37604855,-0.0018509428,0.0,16.33309799,-31.0645111,-64.8421196,0.0,0.0
1635.0,-47.2399,24.79637862,300.0,0.0,0.779001208,0.0,2.223535636,0.0,-65.2668246,-198.61162,0.0,1.35745602,0.0,4.10617308,0.0,-3.75895e-07,2544.2915,0.0,-3.39816122,0.0012582634,0.0,24.79637862,-27.790861,-65.2668246,0.0,0.0
1635.5,-47.2399,23.167366918,299.994848,0.0,0.7277982684,0.0,2.0558056551,0.0,-65.685794,-198.61162,0.0,1.36616998,0.0,4.1325319,0.0,-3.75895e-07,2544.2915,0.0,-3.41997513,-0.07778191963,0.0,23.167366918,-28.7133375,-65.685794,0.0,0.0
1636.0,-47.2399,19.104611615,300.0,0.0,0.6001890922,0.0,1.709338572,0.0,-66.1033154,-198.61162,0.0,1.37485385,0.0,4.15879982,0.0,-3.75895e-07,2544.2915,0.0,-3.44171373,-0.0169362911,0.0,19.104611615,-30.6476685,-66.1033154,0.0,0.0
1636.5,-47.2399,24.99296932,299.975796,0.0,0.785035435,0.0,2.23694074,0.0,-66.5263364,-198.61162,0.0,1.38365198,0.0,4.18541336,0.0,-3.75895e-07,2544.2915,0.0,-3.46373846,-0.0319018577,0.0,24.99296932,-28.4444768,-66.5263364,0.0,0.0
1637.0,-47.2399,20.43732577,300.0,0.0,0.6420575209,0.0,1.835240362,0.0,-66.9434155,-198.61162,0.0,1.39232668,0.0,4.21165343,0.0,-3.75895e-07,2544.2915,0.0,-3.48545399,-0.00967482905,0.0,20.43732577,-30.5836435,-66.9434155,0.0,0.0
1637.5,-47.2399,28.84647244,299.990372,0.0,0.9061901004,0.0,2.570501069,0.0,-67.3676801,-198.61162,0.0,1.40115074,0.0,4.23834544,0.0,-3.75895e-07,2544.2915,0.0,-3.50754356,-0.0556847872,0.0,28.84647244,-27.3322596,-67.3676801,0.0,0.0
1638.0,-47.2399,21.96214252,300.0,0.0,0.689961075,0.0,1.972383377,0.0,-67.7832855,-198.61162,0.0,1.40979477,0.0,4.26449273,0.0,-3.75895e-07,2544.2915,0.0,-3.52918242,0.0216104367,0.0,21.96214252,-30.4395497,-67.7832855,0.0,0.0
1638.5,-47.2399,30.6870207,300.0,0.0,0.964061182,0.0,2.755950066,0.0,-68.207556,-198.61162,0.0,1.418619,0.0,4.29118505,0.0,-3.75895e-07,2544.2915,0.0,-3.5512724,0.0214876647,0.0,30.6870207,-27.056793,-68.207556,0.0,0.0
1639.0,-47.2399,29.0740188,299.990184,0.0,0.913344517,0.0,2.603460104,0.0,-68.6259462,-198.61162,0.0,1.42732093,0.0,4.31750763,0.0,-3.75895e-07,2544.2915,0.0,-3.57305624,-0.0162990861,0.0,29.0740188,-27.9722699,-68.6259462,0.0,0.0
1639.5,-47.2399,33.3474444,299.98988,0.0,1.047589794,0.0,2.97321939,0.0,-69.0475524,-198.61162,0.0,1.43608973,0.0,4.34403245,0.0,-3.75895e-07,2544.2915,0.0,-3.59500737,-0.078126062173,0.0,33.3474444,-26.4402383,-69.0475524,0.0,0.0
1640.0,-47.2399,22.30174209,299.991739,0.0,0.7005958325,0.0,2.002695286,0.0,-69.4604862,-198.61162,0.0,1.4446781,0.0,4.37001147,0.0,-3.75895e-07,2544.2915,0.0,-3.61650702,0.0132891185,0.0,22.30174209,-31.2775448,-69.4604862,0.0,0.0
1640.5,-47.2399,37.6245834,299.973954,0.0,1.18183411,0.0,3.35425368,0.0,-69.8881105,-198.61162,0.0,1.45357209,0.0,4.39691491,0.0,-3.75895e-07,2544.2915,0.0,-3.63877157,-0.0653836124,0.0,37.6245834,-25.1512846,-69.8881105,0.0,0.0
1641.0,-47.2399,24.63277913,299.99377,0.0,0.773830184,0.0,2.1986604416,0.0,-70.2997791,-198.61162,0.0,1.46213418,0.0,4.42281442,0.0,-3.75895e-07,2544.2915,0.0,-3.66020534,-0.0504258974,0.0,24.63277913,-30.79764,-70.2997791,0.0,0.0
1641.5,-47.2399,24.36959044,300.0,0.0,0.7655932545,0.0,2.188592145,0.0,-70.7184918,-198.693593,0.0,1.47145146,0.0,4.45099826,0.0,-3.75895e-07,2544.2915,0.0,-3.68200598,0.021349766,0.0,24.36959044,-31.1516393,-70.7184918,0.0,0.0
1642.0,-47.2399,25.14737437,300.0,0.0,0.7900280835,0.0,2.255703062,0.0,-71.1376995,-204.010025,0.0,1.5198079,0.0,4.59727176,0.0,-3.75895e-07,2544.2915,0.0,-3.70383236,0.0022052301,0.0,25.14737437,-31.0727698,-71.1376995,0.0,0.0
1642.5,-47.2399,28.9565508,299.992587,0.0,0.909647402,0.0,2.580555086,0.0,-71.5585209,-212.337384,0.0,1.59120028,0.0,4.81322676,0.0,-3.75895e-07,2544.2915,0.0,-3.7257426,-0.0425658593,0.0,28.9565508,-29.7334573,-71.5585209,0.0,0.0
1643.0,-47.2399,19.826083624,299.894832,0.0,0.6223392539,0.0,1.7790699136,0.0,-71.9719981,-220.668414,0.0,1.66318467,0.0,5.03097261,0.0,-3.75895e-07,2416.9435,0.0,-3.74727064,0.0082537894,0.0,19.826083624,-33.7741385,-71.9719981,0.0,0.0
1643.5,-47.2399,31.184695075,299.314602,0.0,0.9764027299,0.0,2.7912306898,0.0,-72.3968685,-228.99391,0.0,1.7361211,0.0,5.25159817,0.0,-3.75895e-07,1561.57673,0.0,-3.76939184,0.0175485728,0.0,31.184695075,-29.2958159,-72.3968685,0.0,0.0
1644.0,-47.2399,17.08916531,299.580863,0.0,0.5356418809,0.0,1.5312277488,0.0,-72.8073837,-237.322373,0.0,1.80946381,0.0,5.47345288,0.0,-3.75895e-07,758.037214,0.0,-3.79076555,0.0094577779,0.0,17.08916531,-35.4007664,-72.8073837,0.0,0.0
1644.5,-47.2399,24.769281685,299.487868,0.0,0.7758148191,0.0,2.2113852634,0.0,-73.2300121,-245.559745,0.0,1.88313477,0.0,5.6963004,0.0,-3.75895e-07,675.3336,0.0,-3.81276994,-0.0181710421,0.0,24.769281685,-32.4517832,-73.2300121,0.0,0.0
1645.0,-47.2399,22.81583297,299.379272,0.0,0.713798622,0.0,2.040527514,0.0,-73.6471496,-248.037665,0.0,1.9129408,0.0,5.78646087,0.0,-3.75895e-07,675.3336,0.0,-3.83448851,0.021614519,0.0,22.81583297,-33.5081912,-73.6471496,0.0,0.0
1645.5,-47.2399,25.8354196,299.552666,0.0,0.809166089,0.0,2.31315332,0.0,-74.066984,-247.205381,0.0,1.91739029,0.0,5.79991993,0.0,-3.75895e-07,675.3336,0.0,-3.85634741,0.0220483215,0.0,25.8354196,-32.4968551,-74.066984,0.0,0.0
1646.0,-47.2399,27.34846112,299.241288,0.0,0.8558978407,0.0,2.444288793,0.0,-74.4858784,-246.372834,0.0,1.9217404,0.0,5.81307872,0.0,-3.75895e-07,675.3336,0.0,-3.87815751,-0.0032957894,0.0,27.34846112,-32.1118585,-74.4858784,0.0,0.0
1646.5,-47.2399,28.17499243,299.139611,0.0,0.881260359,0.0,2.518608983,0.0,-74.9042979,-245.540642,0.0,1.92600798,0.0,5.82598778,0.0,-3.75895e-07,675.3336,0.0,-3.89994277,0.0132453988,0.0,28.17499243,-32.0122438,-74.9042979,0.0,0.0
1647.0,-47.2399,28.947184537,298.980074,0.0,0.903141421,0.0,2.577288783,0.0,-75.3225941,-244.708534,0.0,1.93020019,0.0,5.83866872,0.0,-3.75895e-07,675.3336,0.0,-3.92172155,-0.01246291295,0.0,28.947184537,-31.9351686,-75.3225941,0.0,0.0
1647.5,-47.2399,20.90789784,299.289043,0.0,0.65357507,0.0,1.86361712,0.0,-75.7358551,-243.817154,0.0,1.93371949,0.0,5.84931423,0.0,-3.75895e-07,675.3336,0.0,-3.94323836,-0.0149314559,0.0,20.90789784,-35.5216764,-75.7358551,0.0,0.0
1648.0,-47.2399,28.8547674,299.254739,0.0,0.902805543,0.0,2.57174454,0.0,-76.1579826,-239.131519,0.0,1.90710812,0.0,5.76881739,0.0,-3.75895e-07,675.3336,0.0,-3.96521675,-0.0068316448,0.0,28.8547674,-32.461402,-76.1579826,0.0,0.0
1648.5,-47.2399,27.36676237,299.369707,0.0,0.857073429,0.0,2.449073103,0.0,-76.5747277,-232.263691,0.0,1.8624707,0.0,5.63379356,0.0,-3.75895e-07,675.3336,0.0,-3.98691481,0.015167466,0.0,27.36676237,-33.3239063,-76.5747277,0.0,0.0
1649.0,-47.2399,26.95694003,299.195907,0.0,0.8435610654,0.0,2.404105926,0.0,-76.9919801,-225.396834,0.0,1.81725555,0.0,5.49702215,0.0,-3.75895e-07,675.3336,0.0,-4.00863944,-0.0264799749,0.0,26.95694003,-33.7380674,-76.9919801,0.0,0.0
1649.5,-47.2399,25.14701241,299.136129,0.0,0.786266868,0.0,2.243629955,0.0,-77.4083556,-218.527914,0.0,1.77140268,0.0,5.35832175,0.0,-3.75895e-07,675.3336,0.0,-4.03031805,-0.0069281708,0.0,25.14701241,-34.7343095,-77.4083556,0.0,0.0
1650.0,-47.2399,30.3131179,299.038033,0.0,0.947635863,0.0,2.70899513,0.0,-77.8285416,-211.662253,0.0,1.72506181,0.0,5.21814496,0.0,-3.75895e-07,675.3336,0.0,-4.05219544,0.0208222071,0.0,30.3131179,-32.8299988,-77.8285416,0.0,0.0
1650.5,-47.2399,32.4160059,298.903956,0.0,1.013553176,0.0,2.89743223,0.0,-78.2469149,-204.861962,0.0,1.67861535,0.0,5.077649,0.0,-3.75895e-07,675.3336,0.0,-4.07397846,0.0177197157,0.0,32.4160059,-32.199257,-78.2469149,0.0,0.0
1651.0,-47.2399,24.6527733,299.43086,0.0,0.771767412,0.0,2.196827635,0.0,-78.6596603,-202.37872,0.0,1.66703815,0.0,5.04262907,0.0,-3.75895e-07,675.3336,0.0,-4.09546833,-0.0191910775,0.0,24.6527733,-35.6705945,-78.6596603,0.0,0.0
1651.5,-47.2399,16.51969354,299.714985,0.0,0.517684365,0.0,1.479896957,0.0,-79.0721024,-202.37872,0.0,1.67577906,0.0,5.0690694,0.0,-3.75895e-07,808.96497,0.0,-4.11694241,0.01395218825,0.0,16.51969354,-39.2956501,-79.0721024,0.0,0.0
1652.0,-47.2399,33.90703088,299.989834,0.0,1.0651747947,0.0,3.034042882,0.0,-79.4987474,-202.37872,0.0,1.68482096,0.0,5.09642042,0.0,-3.75895e-07,2295.5019,0.0,-4.13915587,-0.0275237322,0.0,33.90703088,-32.3097662,-79.4987474,0.0,0.0
1652.5,-47.2399,25.71548506,300.0,0.0,0.8078757953,0.0,2.309464774,0.0,-79.9109588,-202.37872,0.0,1.69355698,0.0,5.12284582,0.0,-3.75895e-07,2976.3894,0.0,-4.1606179,0.01968261162,0.0,25.71548506,-35.959015,-79.9109588,0.0,0.0
1653.0,-47.2399,30.70402877,300.0,0.0,0.964595526,0.0,2.74359739,0.0,-80.3304564,-202.37872,0.0,1.70244744,0.0,5.14973873,0.0,-3.75895e-07,2976.3894,0.0,-4.18245935,-0.0459692159,0.0,30.70402877,-34.1281881,-80.3304564,0.0,0.0
1653.5,-47.2399,27.7419869,300.0,0.0,0.87154022,0.0,2.49146151,0.0,-80.745399,-202.37872,0.0,1.71124133,0.0,5.17633928,0.0,-3.75895e-07,2976.3894,0.0,-4.20406369,0.0177413258,0.0,27.7419869,-35.6029971,-80.745399,0.0,0.0
1654.0,-47.2399,31.67592783,300.0,0.0,0.995128615,0.0,2.844762057,0.0,-81.1641086,-202.37872,0.0,1.72011501,0.0,5.20318151,0.0,-3.75895e-07,2976.3894,0.0,-4.22586393,0.0177710258,0.0,31.67592783,-34.2105361,-81.1641086,0.0,0.0
1654.5,-47.2399,31.8975364,300.0,0.0,1.002090666,0.0,2.85603944,0.0,-81.5806329,-202.37872,0.0,1.72894247,0.0,5.22988368,0.0,-3.75895e-07,2976.3894,0.0,-4.24755065,-0.0130100103,0.0,31.8975364,-34.3615291,-81.5806329,0.0,0.0
1655.0,-47.2399,29.0017694,300.0,0.0,0.911117435,0.0,2.59691056,0.0,-81.9953105,-202.37872,0.0,1.73773075,0.0,5.25646731,0.0,-3.75895e-07,2976.3894,0.0,-4.26914104,-0.0221850837,0.0,29.0017694,-35.8086065,-81.9953105,0.0,0.0
1655.5,-47.2340983,17.364418869,300.0,0.0,0.54551931515,0.0,1.5551677141,0.0,-82.4049685,-202.37872,0.0,1.74641262,0.0,5.28272914,0.0,-3.75895e-07,2976.3894,0.0,-4.29047022,-0.0423216729,0.0,17.364418869,-40.8901891,-82.4049685,0.0,0.0
1656.0,-46.8636287,38.1553834,300.0,0.0,1.19868671,0.0,3.38535366,0.0,-82.8231939,-202.37872,0.0,1.7552761,0.0,5.30954043,0.0,-3.75895e-07,2976.3894,0.0,-4.31224529,-0.1351399393,0.0,38.1553834,-32.483115,-82.8231939,0.0,0.0
1656.5,-46.2847504,29.1288017,300.0,0.0,0.915108284,0.0,2.61600895,0.0,-83.190673,-202.37872,0.0,1.76306406,0.0,5.3330981,0.0,-3.75895e-07,2976.3894,0.0,-4.3313784,0.0205708317,0.0,29.1288017,-36.4537094,-83.190673,0.0,0.0
1657.0,-45.7058733,27.3799617,300.0,0.0,0.860166835,0.0,2.45428834,0.0,-83.5243457,-202.37872,0.0,1.77013565,0.0,5.35448909,0.0,-3.75895e-07,2976.3894,0.0,-4.34875135,-0.0035320092,0.0,27.3799617,-37.3762445,-83.5243457,0.0,0.0
1657.5,-45.1269962,26.2395857,300.0,0.0,0.824340892,0.0,2.35557923,0.0,-83.8204869,-202.37872,0.0,1.77641181,0.0,5.37347376,0.0,-3.75895e-07,2976.3894,0.0,-4.36417021,-0.009658496703,0.0,26.2395857,-38.023679,-83.8204869,0.0,0.0
1658.0,-44.5481187,18.00302394,300.0,0.0,0.5655816941,0.0,1.616810967,0.0,-84.0747894,-202.37872,0.0,1.78180121,0.0,5.38977622,0.0,-3.75895e-07,2976.3894,0.0,-4.3774105,-0.0137639778,0.0,18.00302394,-41.5994573,-84.0747894,0.0,0.0
1658.5,-43.9692412,27.69861834,299.984778,0.0,0.870100012,0.0,2.466469118,0.0,-84.3012856,-202.37872,0.0,1.78660135,0.0,5.40429613,0.0,-3.75895e-07,2817.76961,0.0,-4.38920316,-0.0677339722,0.0,27.69861834,-37.6972983,-84.3012856,0.0,0.0
1659.0,-43.3903636,39.1441422,299.832477,0.0,1.228509226,0.0,3.50770637,0.0,-84.4909169,-202.37872,0.0,1.79062021,0.0,5.41645301,0.0,-3.75895e-07,2234.96515,0.0,-4.39907651,-0.002731942,0.0,39.1441422,-33.045455,-84.4909169,0.0,0.0
1659.5,-42.8114867,22.43210157,299.865582,0.0,0.7040553975,0.0,2.012665189,0.0,-84.6269274,-202.37872,0.0,1.79350277,0.0,5.42517234,0.0,-3.75895e-07,1629.28918,0.0,-4.40615811,-0.00115233073,0.0,22.43210157,-40.0788759,-84.6269274,0.0,0.0
1660.0,-42.2326095,24.3297918,299.658526,0.0,0.762847802,0.0,2.174644934,0.0,-84.7355465,-202.37872,0.0,1.79580468,0.0,5.43213542,0.0,-3.75895e-07,1023.613266,0.0,-4.41181333,-0.027267434,0.0,24.3297918,-39.3526537,-84.7355465,0.0,0.0
1660.5,-41.6528577,31.25990104,299.395036,0.0,0.9792536704,0.0,2.776055544,0.0,-84.8091656,-202.37872,0.0,1.79736487,0.0,5.43685483,0.0,-3.75895e-07,749.5442,0.0,-4.41564629,-0.0581448371,0.0,31.25990104,-36.5119699,-84.8091656,0.0,0.0
1661.0,-41.0183536,26.53250057,299.694592,0.0,0.832240951,0.0,2.371556949,0.0,-84.8370129,-202.37872,0.0,1.7979551,0.0,5.43864011,0.0,-3.75895e-07,749.5442,0.0,-4.41709629,-0.0144265012,0.0,26.53250057,-38.4953372,-84.8370129,0.0,0.0
1661.5,-40.3525519,33.44980615,298.79061,0.0,1.0447083332,0.0,2.980058149,0.0,-84.8284941,-202.37872,0.0,1.79777457,0.0,5.43809409,0.0,-3.75895e-07,749.5442,0.0,-4.41665284,-0.0073726006,0.0,33.44980615,-35.6120211,-84.8284941,0.0,0.0
1662.0,-39.6867507,21.53380966,299.994278,0.0,0.6764816875,0.0,1.933849985,0.0,-84.7659604,-202.37872,0.0,1.79644926,0.0,5.43408511,0.0,-3.75895e-07,749.5442,0.0,-4.41339682,0.0309684212,0.0,21.53380966,-40.5338412,-84.7659604,0.0,0.0
1662.5,-39.0209498,34.89753897,299.361057,0.0,1.0933813225,0.0,3.121801378,0.0,-84.6741429,-202.37872,0.0,1.79450341,0.0,5.4281991,0.0,-3.75895e-07,749.5442,0.0,-4.40861634,-0.0276821699,0.0,34.89753897,-34.9194842,-84.6741429,0.0,0.0
1663.0,-38.3551492,41.32335191,298.978134,0.0,1.292336937,0.0,3.694352003,0.0,-84.535,-202.37872,0.0,1.79155448,0.0,5.41927898,0.0,-3.75895e-07,749.5442,0.0,-4.40137176,0.01795028647,0.0,41.32335191,-32.1644109,-84.535,0.0,0.0
1663.5,-37.6893473,15.93694505,299.963678,0.0,0.500536885,0.0,1.414059277,0.0,-84.3345944,-202.37872,0.0,1.78730734,0.0,5.40643176,0.0,-3.75895e-07,749.5442,0.0,-4.39093761,-0.036751784,0.0,15.93694505,-42.6108674,-84.3345944,0.0,0.0
1664.0,-37.0235465,20.16402299,299.912983,0.0,0.633053779,0.0,1.804432169,0.0,-84.1073754,-202.37872,0.0,1.7824918,0.0,5.39186524,0.0,-3.75895e-07,749.5442,0.0,-4.37910719,0.0011267827,0.0,20.16402299,-40.7192759,-84.1073754,0.0,0.0
1664.5,-36.3577451,37.64937666,299.144214,0.0,1.178840971,0.0,3.364291636,0.0,-83.8441754,-202.37872,0.0,1.77691383,0.0,5.37499233,0.0,-3.75895e-07,749.5442,0.0,-4.36540348,-0.0069614663,0.0,37.64937666,-33.2898113,-83.8441754,0.0,0.0
1665.0,-35.6919431,20.78609565,299.762625,0.0,0.651879031,0.0,1.863518637,0.0,-83.5183285,-202.37872,0.0,1.77000813,0.0,5.35410313,0.0,-3.75895e-07,749.5442,0.0,-4.34843809,0.0355905725,0.0,20.78609565,-40.1164881,-83.5183285,0.0,0.0
1665.5,-34.9983713,17.0172017,300.0,0.0,0.534611166,0.0,1.528286444,0.0,-83.1563433,-202.37872,0.0,1.76233661,0.0,5.33089772,0.0,-3.75895e-07,749.5442,0.0,-4.32959118,0.03642088,0.0,17.0172017,-41.4733913,-83.1563433,0.0,0.0
1666.0,-32.562217,28.38333409,299.562832,0.0,0.889314395,0.0,2.541783495,0.0,-82.7140475,-202.37872,0.0,1.752963,0.0,5.30254335,0.0,-3.75895e-07,749.5442,0.0,-4.30656275,0.02898412626,0.0,28.38333409,-36.4856078,-82.7140475,0.0,0.0
1666.5,-29.130071,26.26502312,299.713434,0.0,0.8236496751,0.0,2.346190075,0.0,-82.0586681,-202.37872,0.0,1.73907351,0.0,5.26052904,0.0,-3.75895e-07,749.5442,0.0,-4.27243994,-0.0022594496,0.0,26.26502312,-36.9843811,-82.0586681,0.0,0.0
1667.0,-25.6979248,30.717172095,299.682237,0.0,0.9634618466,0.0,2.7542366528,0.0,-81.1830765,-202.37872,0.0,1.72051703,0.0,5.20439748,0.0,-3.75895e-07,749.5442,0.0,-4.22685155,0.0472095728,0.0,30.717172095,-34.6205571,-81.1830765,0.0,0.0
1667.5,-22.2657786,25.62250809,299.681201,0.0,0.803294819,0.0,2.296369168,0.0,-80.0782875,-202.37872,0.0,1.69710319,0.0,5.13357292,0.0,-3.75895e-07,749.5442,0.0,-4.16933002,0.051204944,0.0,25.62250809,-36.0954066,-80.0782875,0.0,0.0
1668.0,-18.8336321,23.28258097,299.825278,0.0,0.730503315,0.0,2.084526768,0.0,-78.7512485,-202.37872,0.0,1.66897917,0.0,5.04850051,0.0,-3.75895e-07,749.5442,0.0,-4.10023677,0.0378729554,0.0,23.28258097,-36.2942193,-78.7512485,0.0,0.0
1668.5,-15.4014853,23.52123895,300.0,0.0,0.7389415243,0.0,2.1124032337,0.0,-77.2019086,-202.42545,0.0,1.63651809,0.0,4.95030878,0.0,-3.75895e-07,749.5442,0.0,-4.01956949,0.059215686,0.0,23.52123895,-35.2902641,-77.2019086,0.0,0.0
1669.0,-11.9693392,27.3969031,300.0,0.0,0.8606991,0.0,2.46047002,0.0,-75.430907,-205.470079,0.0,1.62295224,0.0,4.90927346,0.0,-3.75895e-07,749.5442,0.0,-3.92736099,0.0632036978,0.0,27.3969031,-32.6434958,-75.430907,0.0,0.0
1669.5,-8.53719321,29.2654169,300.0,0.0,0.919400184,0.0,2.628278159,0.0,-73.4351176,-210.237419,0.0,1.61666143,0.0,4.89024439,0.0,-3.75895e-07,749.5442,0.0,-3.82344892,0.0671903154,0.0,29.2654169,-30.7006675,-73.4351176,0.0,0.0
1670.0,-5.1050471,32.67844677,299.876672,0.0,1.025983086,0.0,2.929139484,0.0,-71.2165729,-215.006684,0.0,1.60337659,0.0,4.85005894,0.0,-3.75895e-07,749.5442,0.0,-3.70793889,0.0504937504,0.0,32.67844677,-27.9850882,-71.2165729,0.0,0.0
1670.5,-1.707290391,30.44703857,300.0,0.0,0.9565219037,0.0,2.734397558,0.0,-68.771386,-219.774558,0.0,1.58265113,0.0,4.78736643,0.0,-3.75895e-07,749.5442,0.0,-3.58062859,0.0751208747,0.0,30.44703857,-27.4858678,-68.771386,0.0,0.0
1671.0,-0.47164977,33.4636628,300.0,0.0,1.051291991,0.0,3.00531569,0.0,-66.1619324,-224.543564,0.0,1.5556324,0.0,4.70563732,0.0,-3.75895e-07,749.5442,0.0,-3.44476561,0.0765463256,0.0,33.4636628,-24.7069869,-66.1619324,0.0,0.0
1671.5,-0.47164977,10.99083141,300.0,0.0,0.3452871496,0.0,0.9870682064,0.0,-63.5158544,-229.265039,0.0,1.52482226,0.0,4.61243972,0.0,-3.75895e-07,749.5442,0.0,-3.30699574,0.0765315172,0.0,10.99083141,-32.5130728,-63.5158544,0.0,0.0
1672.0,-0.47164977,38.07995655,300.0,0.0,1.1963170953,0.0,3.4198971588,0.0,-60.8980537,-230.98888,0.0,1.47306904,0.0,4.45589135,0.0,-3.75895e-07,749.5442,0.0,-3.17069821,0.076517466,0.0,38.07995655,-19.7125732,-60.8980537,0.0,0.0
1672.5,-0.47164977,20.8931589,300.0,0.0,0.656377949,0.0,1.87637968,0.0,-58.2559137,-230.98888,0.0,1.40915807,0.0,4.26256669,0.0,-3.75895e-07,749.5442,0.0,-3.03313344,0.0765038785,0.0,20.8931589,-25.3214003,-58.2559137,0.0,0.0
1673.0,-0.47164977,35.75051301,300.0,0.0,1.1231355063,0.0,3.210693881,0.0,-55.6321942,-230.98888,0.0,1.34569262,0.0,4.07058995,0.0,-3.75895e-07,749.5442,0.0,-2.89652764,0.0764909815,0.0,35.75051301,-17.60717433,-55.6321942,0.0,0.0
1673.5,-0.47164977,38.1649634,300.0,0.0,1.198987662,0.0,3.42753156,0.0,-53.0019331,-230.98888,0.0,1.28206902,0.0,3.87813466,0.0,-3.75895e-07,749.5442,0.0,-2.75958135,0.0764786514,0.0,38.1649634,-15.0667145,-53.0019331,0.0,0.0
1674.0,-0.47164977,15.69336115,300.0,0.0,0.493021477,0.0,1.40939452,0.0,-50.3581432,-230.98888,0.0,1.21811809,0.0,3.6846893,0.0,-3.75895e-07,749.5442,0.0,-2.62193058,0.0764668595,0.0,15.69336115,-22.873624,-50.3581432,0.0,0.0
1674.5,-0.47164977,27.10756165,300.0,0.0,0.851609168,0.0,2.43448483,0.0,-47.7337393,-230.98888,0.0,1.15463614,0.0,3.49266261,0.0,-3.75895e-07,749.5442,0.0,-2.48528929,0.076455749,0.0,27.10756165,-16.5917214,-47.7337393,0.0,0.0
1675.0,-0.47164977,13.1077715,300.0,0.0,0.411792791,0.0,1.177187053,0.0,-45.0954666,-230.98888,0.0,1.0908187,0.0,3.29962108,0.0,-3.75895e-07,749.5442,0.0,-2.34792588,0.0764451805,0.0,13.1077715,-20.8766699,-45.0954666,0.0,0.0
1675.5,-0.47164977,58.70335098,300.0,0.0,1.844220218,0.0,5.272049895,0.0,-42.4909495,-230.98888,0.0,1.027817785,0.0,3.10904937,0.0,-3.75895e-07,749.5442,0.0,-2.21231993,0.076435336,0.0,58.70335098,-0.3832539655,-42.4909495,0.0,0.0
