time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1556.5,-12.3083799,4487.2568,5.08518186,5.08518186,2.38956704,2.38956704,2.94051308,2.94051308,-445.476343,19.912022,19.912022,-0.928899264,-0.928899264,-0.522724427,-0.522724427,0.00725148165,1609.2751,0.0,-23.1940261,0.128395474,0.0,4487.2568,1607.07031,-445.476343,0.0,0.0
1557.0,-11.5224634,4480.98948,4.75849702,4.75849702,2.23293358,2.23293358,2.76749833,2.76749833,-441.013732,19.912022,19.912022,-0.919593922,-0.919593922,-0.515671933,-0.515671933,0.00722055343,1609.2751,0.0,-22.9616776,0.12976993,0.0,4480.98948,1607.06817,-441.013732,0.0,0.0
1557.5,-10.7365469,4474.67488,4.43110265,4.43110265,2.07637442,2.07637442,2.59212143,2.59212143,-436.503583,19.912022,19.912022,-0.910189442,-0.910189442,-0.508581654,-0.508581654,0.00719202162,1609.2751,0.0,-22.7268535,0.131145597,0.0,4474.67488,1607.07404,-436.503583,0.0,0.0
1558.0,-9.9506305,4468.294169999999,4.10369488,4.10369488,1.92021359,1.92021359,2.41469019,2.41469019,-431.945868,19.912022,19.912022,-0.900685768,-0.900685768,-0.501454753,-0.501454753,0.00716588318,1609.2751,0.0,-22.4895531,0.132521274,0.0,4468.294169999999,1607.08013,-431.945868,0.0,0.0
1558.5,-9.1647141,4461.84675,3.77628689,3.77628689,1.76446383,1.76446383,2.23517314,2.23517314,-427.340594,19.912022,19.912022,-0.891082942,-0.891082942,-0.494292415,-0.494292415,0.00714213452,1609.2751,0.0,-22.249776,0.13389699,0.0,4461.84675,1607.08633,-427.340594,0.0,0.0
1559.0,-8.3787977,4455.33274,3.44887884,3.44887884,1.60913211,1.60913211,2.05085932,2.05085932,-422.687769,19.912022,19.912022,-0.881380937,-0.881380937,-0.487095859,-0.487095859,0.00712077982,1609.2751,0.0,-22.0075227,0.135272792,0.0,4455.33274,1607.09258,-422.687769,0.0,0.0
1559.5,-7.59288131,4448.75221,3.12147079,3.12147079,1.45422527,1.45422527,1.85468343,1.85468343,-417.987355,19.912022,19.912022,-0.871579746,-0.871579746,-0.479866293,-0.479866293,0.00710191811,1609.2751,0.0,-21.7627936,0.136648758,0.0,4448.75221,1607.09891,-417.987355,0.0,0.0
1560.0,-6.80696486,4442.10506,2.79406263,2.79406263,1.29975019,1.29975019,1.65780305,1.65780305,-413.23939,19.912022,19.912022,-0.861679355,-0.861679355,-0.47260496,-0.47260496,0.00708559855,1609.2751,0.0,-21.5155872,0.138024927,0.0,4442.10506,1607.10525,-413.23939,0.0,0.0
1560.5,-6.02892854,4435.37869,2.46798253,2.46798253,1.14632705,1.14632705,1.46223422,1.46223422,-408.443846,19.912022,19.912022,-0.851679775,-0.851679775,-0.465313121,-0.465313121,0.00707178113,1609.2751,0.0,-21.2659047,0.139389431,0.0,4435.37869,1607.10647,-408.443846,0.0,0.0
1561.0,-5.745978,4427.64713,2.34238283,2.34238283,1.08607251,1.08607251,1.38550578,1.38550578,-403.613616,19.912022,19.912022,-0.841607832,-0.841607832,-0.458011377,-0.458011377,0.00705986855,1609.2751,0.0,-21.0144143,0.139791186,0.0,4427.64713,1606.70965,-403.613616,0.0,0.0
1561.5,-5.745978,4420.56549,2.35185511,2.35185511,1.08872202,1.08872202,1.38900482,1.38900482,-398.784111,19.912022,19.912022,-0.831537464,-0.831537464,-0.450753799,-0.450753799,0.00704810265,1609.2751,0.0,-20.7629635,0.13960681,0.0,4420.56549,1606.58284,-398.784111,0.0,0.0
1562.0,-5.745978,4414.7071,2.51117602,2.51117602,1.16101893,1.16101893,1.47896384,1.47896384,-393.961065,19.912022,19.912022,-0.821480543,-0.821480543,-0.443548882,-0.443548882,0.00703618209,1610.23942,0.0,-20.5118484,0.139153656,0.0,4414.7071,1606.96123,-393.961065,0.0,0.0
1562.5,-5.745978,4557.02777,4.77384357,4.77384357,2.27774496,2.27774496,2.82017809,2.82017809,-389.230116,19.912022,19.912022,-0.811615659,-0.811615659,-0.436523149,-0.436523149,0.00701323762,1674.75431,0.0,-20.2655284,0.13489581,0.0,4557.02777,1668.9443,-389.230116,0.0,0.0
1563.0,-5.745978,4801.2324,4.63289396,4.63289396,2.32929309,2.32929309,2.88695671,2.88695671,-384.564064,19.912022,19.912022,-0.801886082,-0.801886082,-0.428893466,-0.428893466,0.00698112082,1776.27417,0.0,-20.0225875,0.134995181,0.0,4801.2324,1773.28416,-384.564064,0.0,0.0
1563.5,-5.745978,5038.56056,4.625202,4.625202,2.44042603,2.44042603,3.02042439,3.02042439,-379.899355,19.912022,19.912022,-0.79215929,-0.79215929,-0.420705321,-0.420705321,0.00694735431,1877.79404,0.0,-19.7797161,0.134855244,0.0,5038.56056,1874.76183,-379.899355,0.0,0.0
1564.0,-5.745978,5273.40977,4.3196739,4.3196739,2.38267572,2.38267572,2.95532445,2.95532445,-375.238471,19.912022,19.912022,-0.782440509,-0.782440509,-0.412597138,-0.412597138,0.00691163234,1977.27404,0.0,-19.537044,0.13525593,0.0,5273.40977,1975.20577,-375.238471,0.0,0.0
1564.5,-5.745978,5348.41564,2.19847464,2.19847464,1.23127432,1.23127432,1.55982055,1.55982055,-370.489572,19.912022,19.912022,-0.772538207,-0.772538207,-0.404411318,-0.404411318,0.00688842051,2009.7225,0.0,-19.2897889,0.138945357,0.0,5348.41564,2009.18908,-370.489572,0.0,0.0
1565.0,-5.745978,5335.479310000001,2.34608733,2.34608733,1.31082828,1.31082828,1.66069792,1.66069792,-365.694639,19.912022,19.912022,-0.762539898,-0.762539898,-0.39622305,-0.39622305,0.00687282333,2009.7225,0.0,-19.0401378,0.138525705,0.0,5335.479310000001,2006.60596,-365.694639,0.0,0.0
1565.5,-5.745978,5328.60901,2.35236322,2.35236322,1.3126437,1.3126437,1.66304967,1.66304967,-360.908472,19.912022,19.912022,-0.752559858,-0.752559858,-0.388127011,-0.388127011,0.00685661829,2009.7225,0.0,-18.7909432,0.138364271,0.0,5328.60901,2006.54174,-360.908472,0.0,0.0
1566.0,-5.745978,5321.91252,2.35252277,2.35252277,1.31108301,1.31108301,1.66112289,1.66112289,-356.127554,19.912022,19.912022,-0.742590778,-0.742590778,-0.38011692,-0.38011692,0.00684031705,2009.7225,0.0,-18.5420216,0.138216057,0.0,5321.91252,2006.54688,-356.127554,0.0,0.0
1566.5,-5.745978,5315.226290000001,2.35256217,2.35256217,1.30945773,1.30945773,1.65911398,1.65911398,-351.351676,19.9209991,19.9209991,-0.732960471,-0.732960471,-0.372404954,-0.372404954,0.00682393545,2009.7225,0.0,-18.2933616,0.138100366,0.0,5315.226290000001,2006.55326,-351.351676,0.0,0.0
1567.0,-5.745978,5308.51235,2.35207694,2.35207694,1.30753397,1.30753397,1.65672707,1.65672707,-346.554176,20.5036382,20.5036382,-0.744060811,-0.744060811,-0.378237933,-0.378237933,0.00680754758,2009.7225,0.0,-18.0435765,0.139918903,0.0,5308.51235,2006.56076,-346.554176,0.0,0.0
1567.5,-5.745978,5301.67008,2.35123784,2.35123784,1.30538285,1.30538285,1.65405277,1.65405277,-341.666274,21.4160861,21.4160861,-0.766211672,-0.766211672,-0.391427149,-0.391427149,0.00679134269,2009.7225,0.0,-17.7890849,0.142848853,0.0,5301.67008,2006.56767,-341.666274,0.0,0.0
1568.0,-5.745978,5294.685390000001,2.35042294,2.35042294,1.30321118,1.30321118,1.65135343,1.65135343,-336.677093,22.3285335,22.3285335,-0.787191646,-0.787191646,-0.404057491,-0.404057491,0.00677534428,2009.7225,0.0,-17.5293197,0.145777884,0.0,5294.685390000001,2006.57435,-336.677093,0.0,0.0
1568.5,-5.745978,5287.558709999999,2.34960896,2.34960896,1.30100639,1.30100639,1.64861296,1.64861296,-331.586673,23.2409812,23.2409812,-0.806971762,-0.806971762,-0.41609982,-0.41609982,0.00675954523,2009.7225,0.0,-17.2642832,0.148706166,0.0,5287.558709999999,2006.5812,-331.586673,0.0,0.0
1569.0,-5.745978,5280.290419999999,2.34879518,2.34879518,1.298768,1.298768,1.64583085,1.64583085,-326.395024,24.153429,24.153429,-0.825523031,-0.825523031,-0.427525337,-0.427525337,0.00674393787,2009.7225,0.0,-16.9939769,0.151633826,0.0,5280.290419999999,2006.58817,-326.395024,0.0,0.0
1569.5,-5.745978,5272.88023,2.34796442,2.34796442,1.29648663,1.29648663,1.64299508,1.64299508,-321.101906,25.1115791,25.1115791,-0.844341048,-0.844341048,-0.439379512,-0.439379512,0.00672851488,2009.7225,0.0,-16.7183871,0.154714699,0.0,5272.88023,2006.59532,-321.101906,0.0,0.0
1570.0,-5.745978,5265.15127,2.34447685,2.34447685,1.29266371,1.29266371,1.63820785,1.63820785,-315.572073,28.9902614,28.9902614,-0.957752157,-0.957752157,-0.520832034,-0.520832034,0.00671364215,2009.7225,0.0,-16.4304727,0.167631964,0.0,5265.15127,2006.60811,-315.572073,0.0,0.0
1570.5,-5.77606211,5256.54466,2.34425603,2.34425603,1.29042675,1.29042675,1.63543687,1.63543687,-309.455757,34.5480062,34.5480062,-1.11925814,-1.11925814,-0.646942576,-0.646942576,0.00670031963,2009.7225,0.0,-16.1120227,0.186152361,0.0,5256.54466,2006.59812,-309.455757,0.0,0.0
1571.0,-7.69432431,5243.45581,3.1087863,3.1087863,1.70685907,1.70685907,2.16161651,2.16161651,-302.746959,40.1057493,40.1057493,-1.27116255,-1.27116255,-0.764083186,-0.764083186,0.00668616031,2009.7225,0.0,-15.7627243,0.200985503,0.0,5243.45581,2005.06897,-302.746959,0.0,0.0
1571.5,-10.69178075,5232.20247,4.38848391,4.38848391,2.40440357,2.40440357,2.98621454,2.98621454,-295.58145,45.6634957,45.6634957,-1.41307756,-1.41307756,-0.854014908,-0.854014908,0.00666303808,2009.7225,0.0,-15.3896473,0.213567538,0.0,5232.20247,2004.57021,-295.58145,0.0,0.0
1572.0,-13.68923705,5221.53093,5.63329481,5.63329481,3.08015355,3.08015355,3.72596364,3.72596364,-287.97951,51.2212387,51.2212387,-1.5443108,-1.5443108,-0.93725099,-0.93725099,0.0066301371,2009.7225,0.0,-14.9938479,0.226206353,0.0,5221.53093,2004.56845,-287.97951,0.0,0.0
1572.5,-16.6866939,5210.27637,6.87708785,6.87708785,3.7521445,3.7521445,4.42363585,4.42363585,-279.941014,56.7220082,56.7220082,-1.66245166,-1.66245166,-1.01254992,-1.01254992,0.00658758935,2009.7225,0.0,-14.57531745,0.238649874,0.0,5210.27637,2004.57898,-279.941014,0.0,0.0
1573.0,-19.6841499,5385.50781,73.80935767,12.49505827,42.66064518,7.07485008,46.23047749,7.72587439,-271.743758,58.5818167,58.5818167,-1.66707522,-1.66707522,-1.009280312,-1.009280312,0.00650840487,2256.08142,0.0,-14.1485217,0.230916776,0.0,5385.50781,2082.2804,-271.743758,0.0,0.0
1573.5,-22.6816056,5874.87608,292.096831,13.0250311,179.847501,8.0100222,195.15923,8.6914626,-263.898072,58.3483788,58.3483788,-1.61249308,-1.61249308,-0.965460525,-0.965460525,0.00635688035,3072.40012,0.0,-13.7400309,0.225346697,0.0,5874.87608,2290.49113,-263.898072,0.0,0.0
1574.0,-25.6790629,6147.24721,300.0,12.34170455,193.121467,7.94416095,210.042984,8.64019675,-256.162818,58.1149401,58.1149401,-1.55896668,-1.55896668,-0.923129355,-0.923129355,0.00620216833,3909.11337,0.0,-13.3372899,0.221987763,0.0,6147.24721,2408.3434,-256.162818,0.0,0.0
1574.5,-28.6765184,6236.92139,300.0,12.081592,195.938665,7.8908214,213.312232,8.59048545,-248.557758,57.8815023,57.8815023,-1.50660743,-1.50660743,-0.882341106,-0.882341106,0.00604755383,4269.6074,0.0,-12.94132705,0.217870256,0.0,6236.92139,2450.09809,-248.557758,0.0,0.0
1575.0,-31.6739743,6181.82571,300.0,12.1224703,194.207782,7.84741551,211.407057,8.5423863,-241.10473,57.6480648,57.6480648,-1.45553788,-1.45553788,-0.843153691,-0.843153691,0.00589303645,4269.6074,0.0,-12.5532802,0.213215766,0.0,6181.82571,2431.52403,-241.10473,0.0,0.0
1575.5,-34.6413384,6011.08748,300.0,12.41097875,188.843886,7.81169082,205.380146,8.49569875,-233.820431,57.399885,57.399885,-1.40549117,-1.40549117,-0.805358378,-0.805358378,0.00573861651,4269.6074,0.0,-12.17401835,0.208107872,0.0,6011.08748,2364.73189,-233.820431,0.0,0.0
1576.0,-35.72054,5780.42246,300.0,12.8323451,181.597325,7.76695607,197.244046,8.4361438,-226.729558,56.2097187,56.2097187,-1.33469534,-1.33469534,-0.754626295,-0.754626295,0.00558429382,4269.6074,0.0,-11.80482745,0.201885634,0.0,5780.42246,2272.89076,-226.729558,0.0,0.0
1576.5,-35.72054,5579.4565,300.0,13.20591375,175.283791,7.71540547,190.187375,8.37139435,-219.865239,54.4779869,54.4779869,-1.25441489,-1.25441489,-0.69875992,-0.69875992,0.00543006836,4269.6074,0.0,-11.4474318,0.195243425,0.0,5579.4565,2193.27531,-219.865239,0.0,0.0
1577.0,-35.72054,5415.33912,300.0,13.51743635,170.127899,7.66528405,184.442824,8.31024805,-213.228457,52.7462554,52.7462554,-1.17788095,-1.17788095,-0.646484592,-0.646484592,0.00527593987,4269.6074,0.0,-11.10188325,0.188721836,0.0,5415.33912,2128.86007,-213.228457,0.0,0.0
1577.5,-35.72054,5281.60363,300.0,13.7714498,165.926467,7.61658978,179.779698,8.2524941,-206.815155,51.0145241,51.0145241,-1.10494808,-1.10494808,-0.597589132,-0.597589132,0.00512190847,4269.6074,0.0,-10.7679704,0.182312183,0.0,5281.60363,2076.95641,-206.815155,0.0,0.0
1578.0,-35.72054,5172.4862,300.0,13.9753949,162.498443,7.56977913,175.982933,8.1979333,-200.621714,49.2827921,49.2827921,-1.03547599,-1.03547599,-0.551874418,-0.551874418,0.00496797395,4269.6074,0.0,-10.44550465,0.176000567,0.0,5172.4862,2035.16814,-200.621714,0.0,0.0
1578.5,-35.72054,5082.983819999999,300.0,14.1377038,159.686642,7.52523621,172.885075,8.14721045,-194.644534,47.626818,47.626818,-0.970850502,-0.970850502,-0.510014869,-0.510014869,0.00481413612,4269.6074,0.0,-10.1342989,0.170026028,0.0,5082.983819999999,2001.41558,-194.644534,0.0,0.0
1579.0,-35.72054,5012.85879,300.0,14.3573109,157.483601,7.53668164,170.396624,8.1546507,-188.659176,50.8120278,50.8120278,-1.003538488,-1.003538488,-0.526526625,-0.526526625,0.00466039512,4269.6074,0.0,-9.8226672,0.180254599,0.0,5012.85879,1975.73078,-188.659176,0.0,0.0
1579.5,-35.72054,4966.70588,277.509153,14.5626929,144.3702026,7.574182,156.1093146,8.18990555,-182.088444,56.7805112,56.7805112,-1.0823491,-1.0823491,-0.570559167,-0.570559167,0.00450675083,4090.70052,0.0,-9.48055775,0.199882425,0.0,4966.70588,1960.36288,-182.088444,0.0,0.0
1580.0,-35.72054,2772.04053,98.5513278,-5.6040805,25.09541515,-4.12397043,28.53828562,-3.04026563,-173.573253,62.7478191,62.7478191,-1.14011389,-1.14011389,-0.600134373,-0.600134373,0.00445305752,1907.6916,0.0,-9.0372087,0.256427012,0.0,2772.04053,1052.118378,-173.573253,0.0,0.0
1580.5,-35.72054,3341.60145,300.0,21.9728553,104.9795079,7.65678887,112.8415645,8.2305557,-165.980594,68.7161987,68.7161987,-1.193983,-1.193983,-0.621707333,-0.621707333,0.0043219383,3830.4036,0.0,-8.64189145,0.226423343,0.0,3341.60145,1293.5502,-165.980594,0.0,0.0
1581.0,-35.72054,3902.29012,300.0,18.7795675,122.5940615,7.66705784,131.622563,8.2317427,-157.69178,74.6846816,74.6846816,-1.2328517,-1.2328517,-0.631630466,-0.631630466,0.00416850659,3830.4036,0.0,-8.2103291,0.25219698,0.0,3902.29012,1531.69667,-157.69178,0.0,0.0
1581.5,-35.72054,4229.66626,300.0,17.2915591,132.878884,7.65650875,142.698112,8.22221875,-148.576057,80.6552148,80.6552148,-1.25441126,-1.25441126,-0.630832614,-0.630832614,0.00401517112,3830.15611,0.0,-7.73571247,0.274883462,0.0,4229.66626,1673.24288,-148.576057,0.0,0.0
1582.0,-35.72054,4434.13806,300.0,16.4189812,139.302554,7.62308244,149.89876,8.20289265,-138.691892,86.7568529,86.7568529,-1.25948977,-1.25948977,-0.620224077,-0.620224077,0.00386193204,3739.84585,0.0,-7.22108703,0.296894723,0.0,4434.13806,1764.09639,-138.691892,0.0,0.0
1582.5,-35.72054,4563.65642,300.0,15.86739475,143.371491,7.58271386,154.505948,8.17157455,-128.051598,92.9339276,92.9339276,-1.24561271,-1.24561271,-0.597598459,-0.597598459,0.00370878929,3579.69513,0.0,-6.66709286,0.318578893,0.0,4563.65642,1824.20275,-128.051598,0.0,0.0
1583.0,-35.72054,4643.92249,300.0,15.4933047,145.893128,7.53439162,157.398455,8.1285507,-116.6676354,99.111004,99.111004,-1.21025219,-1.21025219,-0.56326758,-0.56326758,0.00355574258,3419.5444,0.0,-6.07437915,0.339943835,0.0,4643.92249,1864.24907,-116.6676354,0.0,0.0
1583.5,-35.72054,4689.96898,300.0,15.2280267,147.339717,7.47891433,159.093826,8.075541,-104.5486586,105.2880799,105.2880799,-1.15206026,-1.15206026,-0.518940825,-0.518940825,0.00340279202,3262.75333,0.0,-5.4433964,0.361116219,0.0,4689.96898,1890.48553,-104.5486586,0.0,0.0
1584.0,-35.72054,4711.137919999999,300.0,15.03186785,148.004759,7.41594401,159.923005,8.01311654,-91.6999225,111.4651546,111.4651546,-1.06967178,-1.06967178,-0.465189968,-0.465189968,0.00324993751,3212.1318,0.0,-4.77441817,0.382170284,0.0,4711.137919999999,1906.79634,-91.6999225,0.0,0.0
1584.5,-35.72054,4713.49381,300.0,14.8811882,148.078778,7.34530022,160.100277,7.94161139,-78.1250329,117.5815913,117.5815913,-0.961258917,-0.961258917,-0.402342876,-0.402342876,0.00309717887,3212.1318,0.0,-4.06763242,0.402947476,0.0,4713.49381,1915.70298,-78.1250329,0.0,0.0
1585.0,-35.72054,4700.52991,300.0,14.74809935,147.6715,7.25960068,159.758513,7.85380087,-64.005325,119.81551,119.81551,-0.803078103,-0.803078103,-0.323159195,-0.323159195,0.00294451605,3212.1318,0.0,-3.33248045,0.410630734,0.0,4700.52991,1918.55294,-64.005325,0.0,0.0
1585.5,-35.72054,4674.89225,300.0,14.650703,146.86607,7.1723241,158.972671,7.76355801,-49.8071007,119.81551,119.81551,-0.624932246,-0.624932246,-0.24161015,-0.24161015,0.00279194904,3212.1318,0.0,-2.59324026,0.410737413,0.0,4674.89225,1916.17518,-49.8071007,0.0,0.0
1586.0,-35.72054,4640.93502,300.0,14.5908634,145.799271,7.09113848,157.885459,7.67896523,-35.6061299,119.81551,119.81551,-0.446751933,-0.446751933,-0.165699658,-0.165699658,0.00263947774,3212.1318,0.0,-1.85385714,0.410793449,0.0,4640.93502,1910.33708,-35.6061299,0.0,0.0
1586.5,-35.72054,4602.075510000001,300.0,14.5578308,144.578462,7.01583697,156.617234,7.60003204,-21.4038061,119.81551,119.81551,-0.26855465,-0.26855465,-0.0954376382,-0.0954376382,0.00248710198,3212.1318,0.0,-1.11440358,0.410818345,0.0,4602.075510000001,1902.46002,-21.4038061,0.0,0.0
1587.0,-35.72054,4560.82091,300.0,14.54467595,143.282415,6.94665532,155.255852,7.52715472,-7.29599137,119.81551,119.81551,-0.0915431741,-0.0915431741,-0.03122897054,-0.03122897054,0.00233482178,3212.1318,0.0,-0.379870704,0.393744597,0.0,4560.82091,1893.53119,-7.29599137,0.0,0.0
1587.5,-35.72054,4524.06768,300.0,14.5843936,142.12778,6.9094705,154.009819,7.48710935,-0.000971372444,119.745293,37.555564,-1.2190182e-05,-0.000130483988,0.000332129694,-2.5695774e-05,0.00218263744,3212.1318,0.0,-5.0575196e-05,0.0293337504,0.0,4524.06768,1882.49741,-0.000971372444,0.0,0.0
1588.0,-35.72054,4498.03786,300.0,14.6535976,141.310032,6.90232321,153.104595,7.47843122,0.01122183899,115.1871527,18.885371097,0.000136684847,2.5374837e-05,0.000413452206,7.6751199e-05,0.00203054895,3212.1318,0.0,0.000584272609,0.01326945135,0.0,4498.03786,1871.67336,0.01122183899,0.0,0.0
1588.5,-35.72054,4478.28232,300.0,14.70233365,140.689387,6.89486826,152.421388,7.46982706,0.00940358665,108.0484754,11.2791555,0.000106178683,6.105657e-06,0.000321181512,1.8471719e-05,0.00187855567,3212.1318,0.0,0.000489604074,-0.0085712898,0.0,4478.28232,1863.45183,0.00940358665,0.0,0.0
1589.0,-35.72054,4462.92724,300.0,14.7365148,140.207,6.88720502,151.89275,7.46122902,0.01188214962,100.908049,14.18849234,0.000126024742,7.05217e-06,0.000381226764,2.1348401e-05,0.00172665763,3212.1318,0.0,0.000618652116,-0.00602764754,0.0,4462.92724,1857.06397,0.01188214962,0.0,0.0
1589.5,-35.72054,4450.655860000001,300.0,14.76040695,139.82148,6.87940457,151.472442,7.45264761,0.01323322349,93.7671936,5.94053285,0.000129700461,6.212049e-06,0.000392328201,1.8790781e-05,0.0015748547,3212.1318,0.0,0.000688996702,-0.0100555708,0.0,4450.655860000001,1851.95849,0.01323322349,0.0,0.0
1590.0,-35.72054,4440.53878,300.0,14.7770515,139.503636,6.87150695,151.127827,7.44407764,0.008780892802,86.6265526,11.324548863,7.9748672e-05,4.484819e-06,0.000241231553,1.3566138e-05,0.00142314686,3212.1318,0.0,0.000457183112,-0.01679040937,0.0,4440.53878,1847.74604,0.008780892802,0.0,0.0
1590.5,-35.72054,4431.91724,300.0,14.788634,139.232784,6.86354154,150.835789,7.43551683,0.00758835079,79.5553115,7.90777949,6.2958217e-05,3.673433e-06,0.000190441277,1.1111752e-05,0.00127153415,3212.1318,0.0,0.000395092602,-0.0175354528,0.0,4431.91724,1844.15787,0.00758835079,0.0,0.0
1591.0,-35.72054,4424.33849,300.0,14.79668515,138.994688,6.85553522,150.580392,7.42696841,0.00487177159,76.97493,9.70487131,3.9270354e-05,3.455398e-06,0.000118788916,1.0452243e-05,0.00112001637,3217.43082,0.0,0.000253652075,-0.0288898644,0.0,4424.33849,1841.00275,0.00487177159,0.0,0.0
1591.5,-35.72054,4417.48044,300.0,14.8022951,138.779241,6.84750399,150.350315,7.41843209,0.00885873764,76.97493,4.61444594,7.1408473e-05,2.922622e-06,0.000216003339,8.84064e-06,0.000968593373,3408.06517,0.0,0.000461236138,-0.02289530118,0.0,4417.48044,1838.15138,0.00885873764,0.0,0.0
1592.0,-35.72054,4411.12699,300.0,14.8061955,138.579638,6.83945742,150.137964,7.40990658,0.01098814733,76.97493,15.34681264,8.857321e-05,1.975046e-05,0.000267923075,5.9741007e-05,0.000817265163,3690.4626,0.0,0.000572105286,0.0031859449,0.0,4411.12699,1835.50893,0.01098814733,0.0,0.0
1592.5,-35.72054,4405.12764,300.0,14.80890095,138.391163,6.83140332,149.938044,7.40139208,0.006624701754,76.97493,21.81988961,5.3400368e-05,1.3236786e-05,0.000161896559,4.0405867e-05,0.000666031543,3972.85984,0.0,0.000344919559,0.0146631083,0.0,4405.12764,1833.00998,0.006624701754,0.0,0.0
1593.0,-35.72054,4399.36998,300.0,14.8107917,138.210286,6.82334588,149.746609,7.39288606,0.00685550438,76.97493,17.3526234,5.5260818e-05,1.2352504e-05,0.000167448043,3.7654639e-05,0.000514892471,4201.48634,0.0,0.000356936448,-0.0074669926,0.0,4399.36998,1830.61435,0.00685550438,0.0,0.0
1593.5,-35.72054,4393.78268,300.0,14.81211895,138.034754,6.81529053,149.561136,7.38439083,0.00849624006,76.994366,16.12150927,6.8513616e-05,1.105601e-05,0.00020733706,3.353348e-05,0.00036384792,4222.1187,0.0,0.000442362469,-0.0127291137,0.0,4393.78268,1828.29034,0.00849624006,0.0,0.0
