time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1264.5,0.0,4896.429529999999,-6.2094468e-05,-6.2094468e-05,-3.183912e-05,-3.183912e-05,-2.5067711e-05,-2.5067711e-05,-1.53986761,-5.224592,-5.224592,0.000842489325,0.000842489325,0.00254844871,0.00254844871,0.256278828,2039.2808,0.0,-0.0801742449,0.000224491891,0.0,4896.429529999999,2036.5414,-1.53986761,0.0,0.0
1265.0,0.0,4896.42055,-4.219573e-05,-4.219573e-05,-2.1635944e-05,-2.1635944e-05,-1.7034502e-05,-1.7034502e-05,-1.53342556,-5.224592,-5.224592,0.000838964742,0.000838964742,0.00253778719,0.00253778719,0.2562788,2039.2808,0.0,-0.0798388341,0.000152797183,0.0,4896.42055,2036.5414,-1.53342556,0.0,0.0
1265.5,0.0,4896.41433,-2.8718695e-05,-2.8718695e-05,-1.4725549e-05,-1.4725549e-05,-1.159378e-05,-1.159378e-05,-1.52904084,-5.224592,-5.224592,0.000836565811,0.000836565811,0.00253053056,0.00253053056,0.25627878,2039.2808,0.0,-0.079610542,0.000103999298,0.0,4896.41433,2036.5414,-1.52904084,0.0,0.0
1266.0,0.0,4896.41022,-1.9546962e-05,-1.9546962e-05,-1.0022722e-05,-1.0022722e-05,-7.891131e-06,-7.891131e-06,-1.52605646,-5.224592,-5.224592,0.00083493299,0.00083493299,0.00252559151,0.00252559151,0.256278762,2039.2808,0.0,-0.0794551586,7.0785692e-05,0.0,4896.41022,2036.5414,-1.52605646,0.0,0.0
1266.5,0.0,4896.40737,-1.330437e-05,-1.330437e-05,-6.821824e-06,-6.821824e-06,-5.370986e-06,-5.370986e-06,-1.52402516,-5.224592,-5.224592,0.000833821638,0.000833821638,0.00252222971,0.00252222971,0.256278744,2039.2808,0.0,-0.0793493989,4.8179308e-05,0.0,4896.40737,2036.5414,-1.52402516,0.0,0.0
1267.0,0.0,4896.40563,-9.055437e-06,-9.055437e-06,-4.643179e-06,-4.643179e-06,-3.655687e-06,-3.655687e-06,-1.52264264,-5.224592,-5.224592,0.000833065216,0.000833065216,0.00251994162,0.00251994162,0.25627872,2039.2808,0.0,-0.0792774124,3.2792584e-05,0.0,4896.40563,2036.5414,-1.52264264,0.0,0.0
1267.5,0.0,4896.40432,-6.163459e-06,-6.163459e-06,-3.160315e-06,-3.160315e-06,-2.488192e-06,-2.488192e-06,-1.52170157,-5.224592,-5.224592,0.000832550355,0.000832550355,0.00251838425,0.00251838425,0.256278704,2039.2808,0.0,-0.0792284194,2.2319822e-05,0.0,4896.40432,2036.5414,-1.52170157,0.0,0.0
1268.0,0.0,4896.403380000001,-4.195073e-06,-4.195073e-06,-2.151025e-06,-2.151025e-06,-1.693553e-06,-1.693553e-06,-1.52106111,-5.224592,-5.224592,0.000832199938,0.000832199938,0.00251732423,0.00251732423,0.256278684,2039.2808,0.0,-0.0791950718,1.519168e-05,0.0,4896.403380000001,2036.5414,-1.52106111,0.0,0.0
1268.5,0.0,4896.40279,-2.855319e-06,-2.855319e-06,-1.464065e-06,-1.464065e-06,-1.152694e-06,-1.152694e-06,-1.52062511,-5.224592,-5.224592,0.000831961422,0.000831961422,0.00251660275,0.00251660275,0.256278657,2039.2808,0.0,-0.0791723737,1.0340008e-05,0.0,4896.40279,2036.5414,-1.52062511,0.0,0.0
1269.0,0.0,4896.4023,-1.943434e-06,-1.943434e-06,-9.96496e-07,-9.96496e-07,-7.84565e-07,-7.84565e-07,-1.52032839,-5.224592,-5.224592,0.000831799082,0.000831799082,0.00251611168,0.00251611168,0.25627863,2039.2808,0.0,-0.0791569244,7.037785e-06,0.0,4896.4023,2036.5414,-1.52032839,0.0,0.0
1269.5,0.0,4896.40203,-1.322772e-06,-1.322772e-06,-6.78251e-07,-6.78251e-07,-5.34003e-07,-5.34003e-07,-1.52012647,-5.224592,-5.224592,0.000831688583,0.000831688583,0.00251577744,0.00251577744,0.256278609,2039.2808,0.0,-0.079146408,4.790172e-06,0.0,4896.40203,2036.5414,-1.52012647,0.0,0.0
1270.0,0.0,4896.402,-9.00326e-07,-9.00326e-07,-4.61642e-07,-4.61642e-07,-3.63462e-07,-3.63462e-07,-1.519989,-5.224592,-5.224592,0.000831613384,0.000831613384,0.00251554994,0.00251554994,0.256278591,2039.2808,0.0,-0.0791392526,3.260364e-06,0.0,4896.402,2036.5414,-1.519989,0.0,0.0
1270.5,0.0,4896.402,-6.12795e-07,-6.12795e-07,-3.1421e-07,-3.1421e-07,-2.47385e-07,-2.47385e-07,-1.51989545,-5.224592,-5.224592,0.000831562195,0.000831562195,0.0025153951,0.0025153951,0.25627857,2039.2808,0.0,-0.0791343811,2.219122e-06,0.0,4896.402,2036.5414,-1.51989545,0.0,0.0
1271.0,0.0,4896.40164,-4.1709e-07,-4.1709e-07,-2.13863e-07,-2.13863e-07,-1.68379e-07,-1.68379e-07,-1.51983174,-5.224592,-5.224592,0.000831527349,0.000831527349,0.00251528979,0.00251528979,0.256278543,2039.2808,0.0,-0.0791310651,1.510415e-06,0.0,4896.40164,2036.5414,-1.51983174,0.0,0.0
1271.5,0.0,4896.4014,-2.83887e-07,-2.83887e-07,-1.45563e-07,-1.45563e-07,-1.14605e-07,-1.14605e-07,-1.51978841,-5.224592,-5.224592,0.000831503633,0.000831503633,0.00251521797,0.00251521797,0.25627852,2039.2808,0.0,-0.0791288075,1.028043e-06,0.0,4896.4014,2036.5414,-1.51978841,0.0,0.0
1272.0,0.0,4896.4014,-1.93224e-07,-1.93224e-07,-9.9075e-08,-9.9075e-08,-7.8004e-08,-7.8004e-08,-1.51975895,-5.224592,-5.224592,0.000831487497,0.000831487497,0.00251516918,0.00251516918,0.256278499,2039.2808,0.0,-0.079127273,6.99724e-07,0.0,4896.4014,2036.5414,-1.51975895,0.0,0.0
1272.5,0.0,4896.4014,-1.31515e-07,-1.31515e-07,-6.7434e-08,-6.7434e-08,-5.3093e-08,-5.3093e-08,-1.51973882,-5.224592,-5.224592,0.000831476521,0.000831476521,0.00251513597,0.00251513597,0.25627849,2039.2808,0.0,-0.079126225,4.76257e-07,0.0,4896.4014,2036.5414,-1.51973882,0.0,0.0
1273.0,0.0,4896.4014,-8.9514e-08,-8.9514e-08,-4.5898e-08,-4.5898e-08,-3.6137e-08,-3.6137e-08,-1.51972519,-5.224592,-5.224592,0.000831469027,0.000831469027,0.00251511332,0.00251511332,0.256278466,2039.2808,0.0,-0.079125516,3.24158e-07,0.0,4896.4014,2036.5414,-1.51972519,0.0,0.0
1273.5,0.0,4896.4014,-6.0926e-08,-6.0926e-08,-3.124e-08,-3.124e-08,-2.4596e-08,-2.4596e-08,-1.51971585,-5.224592,-5.224592,0.000831463941,0.000831463941,0.00251509796,0.00251509796,0.256278448,2039.2808,0.0,-0.0791250309,2.20634e-07,0.0,4896.4014,2036.5414,-1.51971585,0.0,0.0
1274.0,0.0,4896.4014,-4.1469e-08,-4.1469e-08,-2.1263e-08,-2.1263e-08,-1.6741e-08,-1.6741e-08,-1.51970956,-5.224592,-5.224592,0.00083146048,0.00083146048,0.00251508748,0.00251508748,0.25627843,2039.2808,0.0,-0.0791247015,1.50171e-07,0.0,4896.4014,2036.5414,-1.51970956,0.0,0.0
1274.5,0.0,4896.4014,-2.8225e-08,-2.8225e-08,-1.4472e-08,-1.4472e-08,-1.1394e-08,-1.1394e-08,-1.5197052,-5.224592,-5.224592,0.000831458114,0.000831458114,0.00251508035,0.00251508035,0.2562784,2039.2808,0.0,-0.0791244761,1.02212e-07,0.0,4896.4014,2036.5414,-1.5197052,0.0,0.0
1275.0,0.0,4896.4014,-1.9211e-08,-1.9211e-08,-9.85e-09,-9.85e-09,-7.755e-09,-7.755e-09,-1.51970229,-5.224592,-5.224592,0.000831456511,0.000831456511,0.00251507551,0.00251507551,0.256278382,2039.2808,0.0,-0.0791243238,6.9569e-08,0.0,4896.4014,2036.5414,-1.51970229,0.0,0.0
1275.5,0.0,4896.4014,-1.3076e-08,-1.3076e-08,-6.705e-09,-6.705e-09,-5.279e-09,-5.279e-09,-1.51970029,-5.224592,-5.224592,0.000831455417,0.000831455417,0.00251507219,0.00251507219,0.256278364,2039.2808,0.0,-0.079124219,4.7351e-08,0.0,4896.4014,2036.5414,-1.51970029,0.0,0.0
1276.0,0.0,4896.4014,-8.9e-09,-8.9e-09,-4.563e-09,-4.563e-09,-3.593e-09,-3.593e-09,-1.51969893,-5.224592,-5.224592,0.000831454677,0.000831454677,0.00251506994,0.00251506994,0.25627834,2039.2808,0.0,-0.079124149,3.2229e-08,0.0,4896.4014,2036.5414,-1.51969893,0.0,0.0
1276.5,0.0,4896.4014,-6.058e-09,-6.058e-09,-3.106e-09,-3.106e-09,-2.445e-09,-2.445e-09,-1.519698,-5.224592,-5.224592,0.000831454165,0.000831454165,0.00251506838,0.00251506838,0.256278308,2039.2808,0.0,-0.0791241007,2.1936e-08,0.0,4896.4014,2036.5414,-1.519698,0.0,0.0
1277.0,0.0,4896.4014,-4.123e-09,-4.123e-09,-2.114e-09,-2.114e-09,-1.664e-09,-1.664e-09,-1.51969738,-5.224592,-5.224592,0.000831453822,0.000831453822,0.00251506731,0.00251506731,0.25627829,2039.2808,0.0,-0.0791240672,1.4931e-08,0.0,4896.4014,2036.5414,-1.51969738,0.0,0.0
1277.5,0.0,4896.4014,-2.806e-09,-2.806e-09,-1.439e-09,-1.439e-09,-1.133e-09,-1.133e-09,-1.51969697,-5.224592,-5.224592,0.000831453596,0.000831453596,0.00251506663,0.00251506663,0.256278277,2039.2808,0.0,-0.0791240472,1.0162e-08,0.0,4896.4014,2036.5414,-1.51969697,0.0,0.0
1278.0,0.0,4896.4014,-1.91e-09,-1.91e-09,-9.79e-10,-9.79e-10,-7.71e-10,-7.71e-10,-1.51969666,-5.224592,-5.224592,0.000831453432,0.000831453432,0.00251506618,0.00251506618,0.25627825,2039.2808,0.0,-0.0791240284,6.917e-09,0.0,4896.4014,2036.5414,-1.51969666,0.0,0.0
1278.5,0.0,4896.4014,-1.3e-09,-1.3e-09,-6.67e-10,-6.67e-10,-5.25e-10,-5.25e-10,-1.51969649,-5.224592,-5.224592,0.000831453324,0.000831453324,0.00251506585,0.00251506585,0.256278229,2039.2808,0.0,-0.0791240218,4.708e-09,0.0,4896.4014,2036.5414,-1.51969649,0.0,0.0
1279.0,0.0,4896.4014,-8.85e-10,-8.85e-10,-4.54e-10,-4.54e-10,-3.57e-10,-3.57e-10,-1.51969636,-5.224592,-5.224592,0.000831453255,0.000831453255,0.0025150656,0.0025150656,0.256278214,2039.2808,0.0,-0.079124013,3.204e-09,0.0,4896.4014,2036.5414,-1.51969636,0.0,0.0
1279.5,0.0,4896.4014,-6.02e-10,-6.02e-10,-3.09e-10,-3.09e-10,-2.43e-10,-2.43e-10,-1.5196962,-5.224592,-5.224592,0.000831453205,0.000831453205,0.0025150655,0.0025150655,0.2562782,2039.2808,0.0,-0.079124009,2.181e-09,0.0,4896.4014,2036.5414,-1.5196962,0.0,0.0
1280.0,0.0,4896.4014,-4.1e-10,-4.1e-10,-2.1e-10,-2.1e-10,-1.65e-10,-1.65e-10,-1.51969614,-5.224592,-5.224592,0.000831453179,0.000831453179,0.00251506536,0.00251506536,0.256278164,2039.2808,0.0,-0.079124,1.484e-09,0.0,4896.4014,2036.5414,-1.51969614,0.0,0.0
1280.5,0.0,4896.4014,-2.79e-10,-2.79e-10,-1.43e-10,-1.43e-10,-1.13e-10,-1.13e-10,-1.5196961,-5.224592,-5.224592,0.00083145313,0.00083145313,0.0025150653,0.0025150653,0.256278142,2039.2808,0.0,-0.079124,1.01e-09,0.0,4896.4014,2036.5414,-1.5196961,0.0,0.0
1281.0,0.0,4896.4014,-1.9e-10,-1.9e-10,-9.7e-11,-9.7e-11,-7.7e-11,-7.7e-11,-1.5196961,-5.224592,-5.224592,0.00083145313,0.00083145313,0.0025150653,0.0025150653,0.256278124,2039.2808,0.0,-0.079124,6.88e-10,0.0,4896.4014,2036.5414,-1.5196961,0.0,0.0
1281.5,0.0,4896.398609999999,-0.000232506168,-0.000232506168,-0.000119216861,-0.000119216861,-9.3862282e-05,-9.3862282e-05,-1.51614128,-5.224592,-5.224592,0.000829508227,0.000829508227,0.00250918215,0.00250918215,0.2562781,2039.2808,0.016360949588,-0.078938916,0.002075523029,0.0,4896.398609999999,2036.54233,-1.51614128,0.4010727,2.4933805e-05
1282.0,0.0,4894.95954,-0.01244871762,-0.01244871762,-0.006381521187,-0.006381521187,-0.004937294053,-0.004937294053,-0.4727029683,-5.224592,-5.224592,0.000258624312,0.000258624312,0.000782313495,0.000782313495,0.256278115,2039.2808,1.06069145,-0.02461159834,0.041737673153,0.0,4894.95954,2036.5528,-0.4727029683,10.1367097,0.000262019406
1282.5,0.0,4894.29902,0.00072696122,0.00072696122,0.000372587967,0.000372587967,0.000473239901,0.000473239901,-0.0361629392,-5.224592,-5.224592,1.9785396e-05,1.9785396e-05,5.9848908e-05,5.9848908e-05,0.25627813,2039.2808,2.69252446,-0.00188284778,0.000213633806,0.0,4894.29902,2036.53283,-0.0361629392,3.22989905,4.893575e-06
1283.0,0.0,4894.31776,1.113364e-06,1.113364e-06,5.70635e-07,5.70635e-07,2.237168e-06,2.237168e-06,-0.0317724017,-5.224592,-5.224592,1.7383254e-05,1.7383254e-05,5.2582661e-05,5.2582661e-05,0.25627813,2039.2808,4.32435743,-0.00165425155,7.6162623e-05,0.0,4894.31776,2036.54312,-0.0317724017,3.21288377,4.276012e-06
1283.5,0.0,4894.31566,-1.0171158e-05,-1.0171158e-05,-5.213039e-06,-5.213039e-06,-4.104295e-06,-4.104295e-06,-0.029883241,-5.224592,-5.224592,1.634966e-05,1.634966e-05,4.9456139e-05,4.9456139e-05,0.25627813,2039.2808,5.9561904,-0.00155589109,3.9270771e-05,0.0,4894.31566,2036.5435,-0.029883241,3.20987512,4.017955e-06
1284.0,0.0,4894.31425,-6.548244e-06,-6.548244e-06,-3.356181e-06,-3.356181e-06,-2.642365e-06,-2.642365e-06,-0.0288226025,-5.224592,-5.224592,1.5769365e-05,1.5769365e-05,4.7700804e-05,4.7700804e-05,0.25627813,2039.2808,7.58802352,-0.00150066822,2.3982235e-05,0.0,4894.31425,2036.5435,-0.0288226025,3.20921575,3.874546e-06
1284.5,0.0,4894.31325,-3.906138e-06,-3.906138e-06,-2.002018e-06,-2.002018e-06,-1.535557e-06,-1.535557e-06,-0.0281509778,-5.224592,-5.224592,1.5401907e-05,1.5401907e-05,4.6589279e-05,4.6589279e-05,0.25627813,2039.2808,9.1870686,-0.00146569963,1.3334591e-05,0.0,4894.31325,2036.5435,-0.0281509778,3.2086153,3.783556e-06
1285.0,0.0,4894.31345,5.477986e-06,5.477986e-06,2.807639e-06,2.807639e-06,3.566102e-06,3.566102e-06,-0.0283096242,-5.224592,-5.224592,1.5488706e-05,1.5488706e-05,4.6851836e-05,4.6851836e-05,0.25627813,2039.2808,8.73030657,-0.00147395969,-1.7912224e-05,0.0,4894.31345,2036.5435,-0.0283096242,3.20236861,3.797462e-06
1285.5,0.0,4894.31455,7.50599e-06,7.50599e-06,3.847056e-06,3.847056e-06,4.886309e-06,4.886309e-06,-0.0290718693,-5.224592,-5.224592,1.5905744e-05,1.5905744e-05,4.8113336e-05,4.8113336e-05,0.25627813,2039.2808,7.09847351,-0.00151364645,-2.7137446e-05,0.0,4894.31455,2036.5435,-0.0290718693,3.19901747,3.89562e-06
1286.0,0.0,4894.31624,1.2593661e-05,1.2593661e-05,6.454649e-06,6.454649e-06,8.198324e-06,8.198324e-06,-0.0302923433,-5.224592,-5.224592,1.6573487e-05,1.6573487e-05,5.0133194e-05,5.0133194e-05,0.25627813,2039.2808,5.46664051,-0.00157719125,-4.5925988e-05,0.0,4894.31624,2036.5435,-0.0302923433,3.19289152,4.051359e-06
1286.5,0.0,4894.31944,2.5573453e-05,2.5573453e-05,1.3107212e-05,1.3107212e-05,1.6648026e-05,1.6648026e-05,-0.0325670104,-5.224592,-5.224592,1.7817998e-05,1.7817998e-05,5.389772e-05,5.389772e-05,0.25627813,2039.2808,3.83480757,-0.0016956233,-9.4306433e-05,0.0,4894.31944,2036.54348,-0.0325670104,3.17894441,4.336357e-06
1287.0,0.0,4894.32718,7.8167273e-05,7.8167273e-05,4.00633e-05,4.00633e-05,5.0886094e-05,5.0886094e-05,-0.03835935,-5.224592,-5.224592,2.0987092e-05,2.0987092e-05,6.3483921e-05,6.3483921e-05,0.25627813,2039.2808,2.20297455,-0.00199720545,-0.000298685719,0.0,4894.32718,2036.54328,-0.03835935,3.12805604,5.02254e-06
1287.5,0.0,4894.38838,0.001211168467,0.001211168467,0.000620779081,0.000620779081,0.000788477183,0.000788477183,-0.0871130027,-5.224592,-5.224592,4.7661094e-05,4.7661094e-05,0.000144170194,0.000144170194,0.256278118,2039.2808,0.58749941417,-0.00453559718,-0.005267016283,0.0,4894.38838,2036.54027,-0.0871130027,2.084366085,5.454287e-06
1288.0,0.0,4894.891689999999,0.00360269052,0.00360269052,0.00184669938,0.00184669938,0.00234556286,0.00234556286,-0.444742032,-5.224592,-5.224592,0.000243326383,0.000243326383,0.00073603874,0.00073603874,0.256278097,2039.2808,0.0,-0.0231557936,-0.01199626495,0.0,4894.891689999999,2036.54092,-0.444742032,0.0,0.0
1288.5,0.0,4895.38096,0.00225820567,0.00225820567,0.00115765047,0.00115765047,0.00147037084,0.00147037084,-0.788047836,-5.224592,-5.224592,0.000431155177,0.000431155177,0.0013042027,0.0013042027,0.25627807,2039.2808,0.0,-0.0410302418,-0.00814266755,0.0,4895.38096,2036.54401,-0.788047836,0.0,0.0
1289.0,0.0,4895.707069999999,0.00153060465,0.00153060465,0.000784704819,0.000784704819,0.000996677819,0.000996677819,-1.021709587,-5.224592,-5.224592,0.000558995731,0.000558995731,0.00169090799,0.00169090799,0.256278043,2039.2808,0.0,-0.0531959974,-0.00554219052,0.0,4895.707069999999,2036.54326,-1.021709587,0.0,0.0
1289.5,0.0,4895.92877,0.001041665595,0.001041665595,0.0005340618,0.0005340618,0.000678327378,0.000678327378,-1.18074829,-5.224592,-5.224592,0.0006460087,0.0006460087,0.00195411371,0.00195411371,0.25627802,2039.2808,0.0,-0.0614764561,-0.00377221891,0.0,4895.92877,2036.54266,-1.18074829,0.0,0.0
1290.0,0.0,4896.07975,0.000708993485,0.000708993485,0.000363512205,0.000363512205,0.000461706925,0.000461706925,-1.28899591,-5.224592,-5.224592,0.000705232893,0.000705232893,0.00213326129,0.00213326129,0.256277996,2039.2808,0.0,-0.0671124416,-0.00256751013,0.0,4896.07975,2036.54227,-1.28899591,0.0,0.0
1290.5,0.0,4896.18245,0.000482566727,0.000482566727,0.000247424863,0.000247424863,0.000314260964,0.000314260964,-1.36267318,-5.224592,-5.224592,0.000745543062,0.000745543062,0.00225519561,0.00225519561,0.25627798,2039.2808,0.0,-0.0709484975,-0.00174754086,0.0,4896.18245,2036.54202,-1.36267318,0.0,0.0
1291.0,0.0,4896.25244,0.000328452412,0.000328452412,0.000168408772,0.000168408772,0.000213900403,0.000213900403,-1.41282059,-5.224592,-5.224592,0.000772979617,0.000772979617,0.00233818853,0.00233818853,0.256277953,2039.2808,0.0,-0.0735594576,-0.00118943969,0.0,4896.25244,2036.54182,-1.41282059,0.0,0.0
1291.5,0.0,4896.300020000001,0.000223556592,0.000223556592,0.00011462623,0.00011462623,0.000145589738,0.000145589738,-1.44695275,-5.224592,-5.224592,0.000791653944,0.000791653944,0.00239467649,0.00239467649,0.256277935,2039.2808,0.0,-0.0753365715,-0.000809575691,0.0,4896.300020000001,2036.54167,-1.44695275,0.0,0.0
1292.0,0.0,4896.33231,0.000152160694,0.000152160694,7.8019277e-05,7.8019277e-05,9.9094278e-05,9.9094278e-05,-1.47018433,-5.224592,-5.224592,0.00080436435,0.00080436435,0.0024331243,0.0024331243,0.256277918,2039.2808,0.0,-0.0765461381,-0.000551026477,0.0,4896.33231,2036.5416,-1.47018433,0.0,0.0
1292.5,0.0,4896.35443,0.000103566058,0.000103566058,5.3102976e-05,5.3102976e-05,6.7447439e-05,6.7447439e-05,-1.48599661,-5.224592,-5.224592,0.000813015521,0.000813015521,0.00245929329,0.00245929329,0.2562779,2039.2808,0.0,-0.0773694142,-0.000375048495,0.0,4896.35443,2036.54154,-1.48599661,0.0,0.0
1293.0,0.0,4896.36939,7.0490792e-05,7.0490792e-05,3.6143912e-05,3.6143912e-05,4.5907297e-05,4.5907297e-05,-1.49675898,-5.224592,-5.224592,0.000818903812,0.000818903812,0.00247710478,0.00247710478,0.256277868,2039.2808,0.0,-0.0779297649,-0.000255271533,0.0,4896.36939,2036.5415,-1.49675898,0.0,0.0
1293.5,0.0,4896.37962,4.7978575e-05,4.7978575e-05,2.4600901e-05,2.4600901e-05,3.1246224e-05,3.1246224e-05,-1.50408425,-5.224592,-5.224592,0.000822911602,0.000822911602,0.00248922796,0.00248922796,0.256277848,2039.2808,0.0,-0.07831116,-0.000173747005,0.0,4896.37962,2036.5415,-1.50408425,0.0,0.0
1294.0,0.0,4896.38664,3.2655947e-05,3.2655947e-05,1.6744284e-05,1.6744284e-05,2.1267336e-05,2.1267336e-05,-1.50907009,-5.224592,-5.224592,0.00082563946,0.00082563946,0.00249747945,0.00249747945,0.25627783,2039.2808,0.0,-0.0785707524,-0.00011825847,0.0,4896.38664,2036.5415,-1.50907009,0.0,0.0
1294.5,0.0,4896.39124,2.2226813e-05,2.2226813e-05,1.1396774e-05,1.1396774e-05,1.4475328e-05,1.4475328e-05,-1.51246363,-5.224592,-5.224592,0.000827496113,0.000827496113,0.00250309566,0.00250309566,0.2562778,2039.2808,0.0,-0.0787474384,-8.0490976e-05,0.0,4896.39124,2036.5415,-1.51246363,0.0,0.0
1295.0,0.0,4896.39446,1.512837e-05,1.512837e-05,7.75706e-06,7.75706e-06,9.852436e-06,9.852436e-06,-1.5147734,-5.224592,-5.224592,0.00082875985,0.00082875985,0.0025069183,0.0025069183,0.256277782,2039.2808,0.0,-0.0788676991,-5.4785057e-05,0.0,4896.39446,2036.5415,-1.5147734,0.0,0.0
1295.5,0.0,4896.39675,1.0296913e-05,1.0296913e-05,5.279737e-06,5.279737e-06,6.705926e-06,6.705926e-06,-1.51634552,-5.224592,-5.224592,0.000829619954,0.000829619954,0.00250952009,0.00250952009,0.256277764,2039.2808,0.0,-0.0789495515,-3.7288683e-05,0.0,4896.39675,2036.5415,-1.51634552,0.0,0.0
1296.0,0.0,4896.39825,7.00845e-06,7.00845e-06,3.59358e-06,3.59358e-06,4.564296e-06,4.564296e-06,-1.51741556,-5.224592,-5.224592,0.000830205391,0.000830205391,0.00251129101,0.00251129101,0.25627774,2039.2808,0.0,-0.079005264,-2.538002e-05,0.0,4896.39825,2036.5415,-1.51741556,0.0,0.0
1296.5,0.0,4896.399240000001,4.770204e-06,4.770204e-06,2.445921e-06,2.445921e-06,3.106625e-06,3.106625e-06,-1.51814385,-5.224592,-5.224592,0.000830603865,0.000830603865,0.0025124963,0.0025124963,0.256277708,2039.2808,0.0,-0.0790431834,-1.7274556e-05,0.0,4896.399240000001,2036.54148,-1.51814385,0.0,0.0
1297.0,0.0,4896.40004,3.246772e-06,3.246772e-06,1.664782e-06,1.664782e-06,2.114481e-06,2.114481e-06,-1.51863958,-5.224592,-5.224592,0.00083087509,0.00083087509,0.00251331669,0.00251331669,0.25627769,2039.2808,0.0,-0.0790689932,-1.1757685e-05,0.0,4896.40004,2036.5414,-1.51863958,0.0,0.0
1297.5,0.0,4896.4004,2.20987e-06,2.20987e-06,1.133111e-06,1.133111e-06,1.439192e-06,1.439192e-06,-1.51897697,-5.224592,-5.224592,0.000831059686,0.000831059686,0.00251387507,0.00251387507,0.256277677,2039.2808,0.0,-0.0790865593,-8.002703e-06,0.0,4896.4004,2036.5414,-1.51897697,0.0,0.0
1298.0,0.0,4896.40094,1.504117e-06,1.504117e-06,7.71236e-07,7.71236e-07,9.79566e-07,9.79566e-07,-1.51920661,-5.224592,-5.224592,0.000831185312,0.000831185312,0.00251425517,0.00251425517,0.25627765,2039.2808,0.0,-0.0790985168,-5.446928e-06,0.0,4896.40094,2036.5414,-1.51920661,0.0,0.0
1298.5,0.0,4896.401,1.023756e-06,1.023756e-06,5.24931e-07,5.24931e-07,6.66728e-07,6.66728e-07,-1.51936295,-5.224592,-5.224592,0.000831270839,0.000831270839,0.00251451383,0.00251451383,0.256277629,2039.2808,0.0,-0.0791066544,-3.707375e-06,0.0,4896.401,2036.5414,-1.51936295,0.0,0.0
1299.0,0.0,4896.40112,6.96805e-07,6.96805e-07,3.57287e-07,3.57287e-07,4.53799e-07,4.53799e-07,-1.51946929,-5.224592,-5.224592,0.000831329041,0.000831329041,0.00251468988,0.00251468988,0.256277614,2039.2808,0.0,-0.0791121953,-2.523373e-06,0.0,4896.40112,2036.5414,-1.51946929,0.0,0.0
1299.5,0.0,4896.4014,4.74271e-07,4.74271e-07,2.43182e-07,2.43182e-07,3.08872e-07,3.08872e-07,-1.51954172,-5.224592,-5.224592,0.000831368661,0.000831368661,0.0025148097,0.0025148097,0.2562776,2039.2808,0.0,-0.079115964,-1.717499e-06,0.0,4896.4014,2036.5414,-1.51954172,0.0,0.0
1300.0,0.0,4896.4014,3.22806e-07,3.22806e-07,1.65519e-07,1.65519e-07,2.10229e-07,2.10229e-07,-1.51959101,-5.224592,-5.224592,0.000831395637,0.000831395637,0.00251489124,0.00251489124,0.256277564,2039.2808,0.0,-0.0791185314,-1.168991e-06,0.0,4896.4014,2036.5414,-1.51959101,0.0,0.0
1300.5,0.0,4896.4014,2.19713e-07,2.19713e-07,1.12658e-07,1.12658e-07,1.4309e-07,1.4309e-07,-1.51962456,-5.224592,-5.224592,0.000831413977,0.000831413977,0.00251494684,0.00251494684,0.256277542,2039.2808,0.0,-0.0791202766,-7.95658e-07,0.0,4896.4014,2036.5414,-1.51962456,0.0,0.0
1301.0,0.0,4896.4014,1.49545e-07,1.49545e-07,7.6679e-08,7.6679e-08,9.7392e-08,9.7392e-08,-1.51964738,-5.224592,-5.224592,0.000831426464,0.000831426464,0.00251498458,0.00251498458,0.256277524,2039.2808,0.0,-0.0791214645,-5.41553e-07,0.0,4896.4014,2036.5414,-1.51964738,0.0,0.0
1301.5,0.0,4896.4014,1.01785e-07,1.01785e-07,5.2191e-08,5.2191e-08,6.6288e-08,6.6288e-08,-1.51966292,-5.224592,-5.224592,0.000831434973,0.000831434973,0.00251501036,0.00251501036,0.2562775,2039.2808,0.0,-0.0791222746,-3.68601e-07,0.0,4896.4014,2036.5414,-1.51966292,0.0,0.0
1302.0,0.0,4896.4014,6.9279e-08,6.9279e-08,3.5523e-08,3.5523e-08,4.5118e-08,4.5118e-08,-1.51967349,-5.224592,-5.224592,0.000831440757,0.000831440757,0.00251502781,0.00251502781,0.256277476,2039.2808,0.0,-0.0791228246,-2.50883e-07,0.0,4896.4014,2036.5414,-1.51967349,0.0,0.0
