time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1558.0,5.33977434,10171.7792,186.848942,6.9967019,197.140986,7.444457,249.099326,9.43612555,941.995652,-27.665604,-27.665604,-2.72908877,-2.72908877,-2.05447661,-2.05447661,0.00031318676,4582.664,0.0,49.0456378,-0.214575961,0.0,10171.7792,4782.57684,941.995652,0.0,0.0
1558.5,1.42407531986,10281.0529,-4.7569553,-8.43322878,-4.91021547,-9.02572824,-2.09645404,-7.39832629,934.931377,-27.8270729,-27.8270729,-2.72437626,-2.72437626,-2.05031178,-2.05031178,0.000263314791,4582.664,0.16616213754,48.6778323,-0.212787542,0.0,10281.0529,4823.921609999999,934.931377,-4.0665676,0.15870093
1559.0,0.0,9746.0804,-0.35775614,-0.35775614,-0.3653623535,-0.3653623535,-0.109640174,-0.109640174,908.675824,-38.321174,-38.321174,-3.63835765,-3.63835765,-2.91703967,-2.91703967,0.000332651013,4582.664,10.76367025,47.3108189,-1.657961644,0.0,9746.0804,4585.98504,908.675824,-268.358701,10.13236835
1559.5,0.0,9858.6009,1.064864853,1.064864853,1.100413657,1.100413657,1.56075765,1.56075765,812.677772,-54.397968,-54.397968,-4.61280951,-4.61280951,-3.75624447,-3.75624447,0.000362012576,4582.664,27.1570574,42.3126156,-3.87279141,0.0,9858.6009,4576.75313,812.677772,-678.279447,22.9082233
1560.0,0.0,10074.63635,1.30602525,1.30602525,1.37773743,1.37773743,1.9652151,1.9652151,659.43242,-47.3622498,-47.3622498,-3.29875116,-3.29875116,-2.56564658,-2.56564658,0.000379801807,4582.664,33.118984,34.333793,-4.63089171,0.0,10074.63635,4577.16813,659.43242,-827.9746,22.8705147
1560.5,0.0,10275.1985,-2.44900222,-2.44900222,-2.59549035,-2.59549035,-1.87584775,-1.87584775,500.712906,-27.1923438,-27.1923438,-1.45226301,-1.45226301,-0.948488719,-0.948488719,0.000378275563,4559.647,32.9526398,26.0699548,-4.5267444,0.0,10275.1985,4567.94853,500.712906,-823.89846,17.2922889
1561.0,0.0,7077.844139999999,-53.803537,-53.803537,-40.058008,-40.058008,-38.3476351,-38.3476351,365.001218,-17.173381,-17.173381,-0.660155501,-0.660155501,-0.331675432,-0.331675432,0.000555513617,3093.29814,22.3553152,19.0040343,-3.00055547,0.0,7077.844139999999,3158.26465,365.001218,-559.520203,8.70292073
1561.5,0.0,1535.312352,-47.5091799,-47.5091799,-8.517073204,-8.517073204,-7.589384422,-7.589384422,299.207753,-13.0393509,-13.0393509,-0.409535994,-0.409535994,-0.172549668,-0.172549668,0.000736271373,824.945720625,5.96189579576,15.5784535,-0.830990594,0.0,1535.312352,813.55999932,299.207753,-149.61219417,1.9137676408
1562.0,0.0,-566.114284,3.39646503,3.39646503,-0.2145767935,-0.2145767935,-0.1161034397,-0.1161034397,288.478228,-11.530473,-11.530473,-0.348328303,-0.348328303,-0.141712345,-0.141712345,0.000753751422,0.0,0.0,15.0198135,-0.12548179,0.0,-566.114284,-67.12402135,288.478228,0.0,0.0
1562.5,0.0,-402.679019,0.206273388,0.206273388,-0.00881283444,-0.00881283444,-0.003448464067,-0.003448464067,284.260439,-11.530473,-11.530473,-0.343235449,-0.343235449,-0.138477541,-0.138477541,0.000756007452,0.0,0.0,14.80021125,-0.1196024864,0.0,-402.679019,-1.5801415338,284.260439,0.0,0.0
1563.0,0.0,-392.277566,0.0364124446,0.0364124446,-0.00149635361,-0.00149635361,-0.000574152462,-0.000574152462,280.135467,-11.530473,-11.530473,-0.338254682,-0.338254682,-0.135347456,-0.135347456,0.000757725904,0.0,0.0,14.585442,-0.119194148,0.0,-392.277566,0.339441327,280.135467,0.0,0.0
1563.5,0.0,-386.424504,0.0331816594,0.0331816594,-0.00134274405,-0.00134274405,-0.000511304247,-0.000511304247,276.016297,-11.5822433,-11.5822433,-0.334767248,-0.334767248,-0.132842312,-0.132842312,0.000759397317,0.0,0.0,14.3709747,-0.1192634375,0.0,-386.424504,0.369790547,276.016297,0.0,0.0
1564.0,0.0,-380.460033,0.0361338131,0.0361338131,-0.00143934371,-0.00143934371,-0.000543870005,-0.000543870005,271.746642,-14.9524411,-14.9524411,-0.42529938,-0.42529938,-0.174292565,-0.174292565,0.000761237632,0.0,0.0,14.1486723,-0.13051694,0.0,-380.460033,0.358631657,271.746642,0.0,0.0
1564.5,0.0,-373.716856,0.0414216708,0.0414216708,-0.00162067363,-0.00162067363,-0.000607077273,-0.000607077273,266.925072,-20.1811535,-20.1811535,-0.563888489,-0.563888489,-0.249398498,-0.249398498,0.000763869475,0.0,0.017449954144,13.89763385,-0.150280299,0.0,-373.716856,0.34923961,266.925072,-0.42740765,0.0047363114
1565.0,0.0,-363.711665,0.0826307475,0.0826307475,-0.00313864253,-0.00313864253,-0.00115912761,-0.00115912761,259.653666,-22.091438,-22.091438,-0.600685375,-0.600685375,-0.269877893,-0.269877893,0.000767187626,0.0,1.133466454,13.519043,-0.30354382,0.0,-363.711665,0.266750354,259.653666,-28.2512513,0.305689198
1565.5,0.0,-343.510409,0.148037504,0.148037504,-0.00531128439,-0.00531128439,-0.00190996889,-0.00190996889,245.184572,-22.091438,-22.091438,-0.567212427,-0.567212427,-0.248231897,-0.248231897,0.000770428482,0.0,2.85978659,12.7657001,-0.531355805,0.0,-343.510409,0.224245366,245.184572,-71.4187082,0.730869447
1566.0,0.0,-314.723646,0.172665011,0.172665011,-0.00569195643,-0.00569195643,-0.00199351705,-0.00199351705,224.756963,-22.091438,-22.091438,-0.519955002,-0.519955002,-0.218973858,-0.218973858,0.000773353393,0.0,3.4875891,11.7021227,-0.614331433,0.0,-314.723646,0.275098575,224.756963,-87.18973,0.820856191
1566.5,0.0789301535,-284.813816,0.1572221213,0.1572221213,-0.00470976608,-0.00470976608,-0.001647527212,-0.001647527212,203.529487,-22.091438,-22.091438,-0.47084715,-0.47084715,-0.190208114,-0.190208114,0.000775914703,0.0,3.47008236,10.59689975,-0.611563257,0.0,-284.813816,0.326234002,203.529487,-86.762322,0.739855832
1567.0,5.11030542,-248.189528,-1.901079947,-1.901079947,0.0484208412,0.0484208412,0.1384098026,0.1384098026,184.436591,-22.091438,-22.091438,-0.426677452,-0.426677452,-0.167561729,-0.167561729,0.000777537833,0.0,2.35412264,9.6028155,-0.454503656,0.0,-248.189528,4.41766915,184.436591,-58.9393422,0.457712141
1567.5,12.8933559,-229.018307,-5.32362715,-5.32362715,0.127399583,0.127399583,0.324878808,0.324878808,172.979219,-22.091438,-22.091438,-0.400171846,-0.400171846,-0.155597708,-0.155597708,0.000776527885,0.0,0.6278409216,9.00627935,-0.210658447,0.0,-229.018307,5.70507859,172.979219,-15.768812035,0.115294984996
1568.0,15.724016,-231.729534,-6.60800628,-6.60800628,0.160343852,0.160343852,0.382716566,0.382716566,167.905057,-22.091438,-22.091438,-0.388433249,-0.388433249,-0.150367747,-0.150367747,0.000773858754,0.0,0.0,8.7420902,-0.121488342,0.0,-231.729534,1.614155227,167.905057,0.0,0.0
1568.5,15.724016,-209.6863303,-3.2817524,-3.2817524,0.132060953,0.132060953,0.3349852083,0.3349852083,163.690423,-22.091438,-22.091438,-0.378683058,-0.378683058,-0.146056121,-0.146056121,0.000770998244,20.027367303,0.0,8.5226521,-0.1274454386,0.0,-209.6863303,8.325597816,163.690423,0.0,0.0
1569.0,15.724016,2348.246412,101.9260267,29.1232351,31.8261852,6.11435948,34.50652096,6.78024434,157.99832,-22.091438,-22.091438,-0.365514892,-0.365514892,-0.140278378,-0.140278378,0.000713298597,1296.03747,0.0,8.22628905,-0.186069186,0.0,2348.246412,1069.376724,157.99832,0.0,0.0
1569.5,15.724016,5089.20053,299.50223,13.1920099,159.668203,6.92443662,173.730774,7.53014218,152.202249,-22.091438,-22.091438,-0.352106212,-0.352106212,-0.134444694,-0.134444694,0.000563991087,3269.98568,0.0,7.92451268,-0.157132504,0.0,5089.20053,2206.52372,152.202249,0.0,0.0
1570.0,15.724016,6969.26617,300.0,9.22032895,218.945957,6.68790737,246.439922,7.5163646,146.911035,-22.091438,-22.091438,-0.339865453,-0.339865453,-0.129165348,-0.129165348,0.000412914913,3987.8076,0.0,7.64902205,-0.149870599,0.0,6969.26617,2985.74341,146.911035,0.0,0.0
1570.5,15.724016,8531.62666,298.481446,6.93820775,266.577654,6.17582653,324.444854,7.50282734,141.807481,-22.091438,-22.091438,-0.328058847,-0.328058847,-0.1241146246,-0.1241146246,0.000261933191,3987.8076,0.0,7.38330219,-0.145673338,0.0,8531.62666,3632.87326,141.807481,0.0,0.0
1571.0,15.724016,9895.0376,182.4636121,5.47511328,186.2149662,5.66136267,244.842946,7.48945739,136.822157,-22.091438,-22.091438,-0.31652575,-0.31652575,-0.1192201086,-0.1192201086,0.000111045835,3987.8076,0.0,7.12373801,-0.142963094,0.0,9895.0376,4197.28768,136.822157,0.0,0.0
1571.5,15.724016,9960.9622,-16.02702433,-16.2847534,-16.7197839,-17.0056846,-15.04456865,-15.43205096,132.595904,-22.091438,-22.091438,-0.306748684,-0.306748684,-0.115100367,-0.115100367,0.000100620049,3987.8076,0.0,6.90369507,-0.103505346,0.0,9960.9622,4222.25155,132.595904,0.0,0.0
1572.0,15.724016,9408.9053,-7.18208211,-7.18208211,-7.07769861,-7.07769861,-5.71647503,-5.71647503,128.731785,-22.091438,-22.091438,-0.297809394,-0.297809394,-0.1113591217,-0.1113591217,0.000201224188,3987.8076,0.0,6.70250706,-0.119946458,0.0,9408.9053,3990.28047,128.731785,0.0,0.0
1572.5,15.724016,9396.708349999995,-6.52210061,-6.52210061,-6.41788246,-6.41788246,-5.07724452,-5.07724452,124.5542055,-22.091438,-22.091438,-0.288144941,-0.288144941,-0.107340153,-0.107340153,0.00025930308,3987.8076,0.0,6.48499864,-0.1210968956,0.0,9396.708349999995,3982.766,124.5542055,0.0,0.0
1573.0,15.724016,9402.22965,-6.50946192,-6.50946192,-6.40921079,-6.40921079,-5.0675758,-5.0675758,120.3678406,-22.091438,-22.091438,-0.278460167,-0.278460167,-0.1033399847,-0.1033399847,0.000315836331,3987.8076,0.0,6.26703285,-0.1210755576,0.0,9402.22965,3982.61905,120.3678406,0.0,0.0
1573.5,15.724016,9408.0825,-6.50924112,-6.50924112,-6.41298311,-6.41298311,-5.0695506,-5.0695506,116.1827859,-22.091438,-22.091438,-0.268778421,-0.268778421,-0.0993683523,-0.0993683523,0.000372315401,3987.8076,0.0,6.04913504,-0.1210332392,0.0,9408.0825,3982.61083,116.1827859,0.0,0.0
1574.0,15.724016,9413.9394,-6.50924835,-6.50924835,-6.41698251,-6.41698251,-5.07173734,-5.07173734,111.9991798,-22.091438,-22.091438,-0.259100019,-0.259100019,-0.095425357,-0.095425357,0.000428768502,3987.8076,0.0,5.83131271,-0.1209920335,0.0,9413.9394,3982.60519,111.9991798,0.0,0.0
1574.5,15.724016,9407.22,-8.60100387,-8.60100387,-8.44882214,-8.44882214,-7.08803109,-7.08803109,107.8243071,-22.091438,-22.091438,-0.249441835,-0.249441835,-0.0915177505,-0.0915177505,0.000486077301,3974.86009,0.0,5.61394526,-0.1171688779,0.0,9407.22,3977.37148,107.8243071,0.0,0.0
1575.0,15.724016,7500.593730000001,-37.3423512,-37.3423512,-29.4000997,-29.4000997,-28.1489514,-28.1489514,104.7503535,-22.091438,-22.091438,-0.242330517,-0.242330517,-0.0886571737,-0.0886571737,0.000648821554,3148.04906,0.0,5.45389778,-0.0655780867,0.0,7500.593730000001,3182.21536,104.7503535,0.0,0.0
1575.5,15.724016,4326.53934,-33.438469,-33.438469,-15.43940666,-15.43940666,-14.6186978,-14.6186978,102.411549,-22.091438,-22.091438,-0.236919895,-0.236919895,-0.0864912147,-0.0864912147,0.000830222822,1869.08245,0.0,5.33212621,-0.0724561679,0.0,4326.53934,1860.10227,102.411549,0.0,0.0
1576.0,15.724016,3139.07483,-4.60067609,-4.60067609,-1.516701646,-1.516701646,-1.201646128,-1.201646128,98.9239631,-22.091438,-22.091438,-0.228851688,-0.228851688,-0.0832779514,-0.0832779514,0.000894594052,1403.9352,0.0,5.15054287,-0.1243284824,0.0,3139.07483,1363.95318,98.9239631,0.0,0.0
1576.5,15.6450677,3240.18556,-5.37586419,-5.37586419,-1.81779808,-1.81779808,-1.42803052,-1.42803052,94.6867131,-22.091438,-22.091438,-0.21904919,-0.21904919,-0.0793984268,-0.0793984268,0.000913717207,1410.24075,0.014700762277,4.92992756,-0.1248989026,0.0,3240.18556,1403.55201,94.6867131,-0.36259604,0.0014086094
1577.0,10.61371126,4170.89143,10.5455337,10.5455337,4.63976273,4.63976273,5.13844716,5.13844716,88.1600884,-22.091438,-22.091438,-0.203950429,-0.203950429,-0.0734826686,-0.0734826686,0.000885304087,1812.09118,0.951575265,4.59011449,-0.283112106,0.0,4170.89143,1787.01475,88.1600884,-23.72003195,0.0863552578
1577.5,2.83069323446,5688.63766,18.47100545,11.33723715,11.25093377,6.73137684,12.31183545,7.36108446,74.825649,-22.091438,-22.091438,-0.173102405,-0.173102405,-0.0616041497,-0.0616041497,0.000768600702,2433.71444,2.38612009,3.89584789,-0.483418008,0.0,5688.63766,2410.77423,74.825649,-59.5997959,0.184914713
1578.0,0.0,6383.18456,0.240846351,-0.002870349,0.160660144,-0.002038326,0.464744011,0.285333861,58.2385351,-22.091438,-22.091438,-0.134729608,-0.134729608,-0.0471944687,-0.0471944687,0.000681126855,2659.7996,1.97634862,3.03222855,-0.412815594,0.0,6383.18456,2690.09524,58.2385351,-49.4745412,0.1224886716
1578.5,0.0,6320.99223,-0.06768017554,-0.06768017554,-0.04480822572,-0.04480822572,-0.03292123624,-0.03292123624,47.3479309,-21.9850715,-21.9850715,-0.1090415954,-0.1090415954,-0.0377735822,-0.0377735822,0.000685175235,2659.7996,0.527068265763,2.46520189,-0.220859243,0.0,6320.99223,2657.85766,47.3479309,-13.232669811,0.027159533373
1579.0,0.0,6325.23015,0.0317241926,0.0317241926,0.0210134265,0.0210134265,0.0265503531,0.0265503531,41.7433989,-15.0732505,-15.0732505,-0.0663038739,-0.0663038739,-0.0222630511,-0.0222630511,0.000685400669,2659.7996,0.0,2.17339824,-0.1278149306,0.0,6325.23015,2656.34867,41.7433989,0.0,0.0
1579.5,0.9485455168,6331.93656,-0.1340376473,-0.1340376473,-0.0891371079,-0.0891371079,-0.0632893775,-0.0632893775,37.9571584,-4.355237077,-4.355237077,-0.01759102871,-0.01759102871,-0.005815402405,-0.005815402405,0.000685297688,2659.7996,0.0,1.97626501,-0.0903011474,0.0,6331.93656,2656.92844,37.9571584,0.0,0.0
1580.0,61.4279146,6450.39296,-24.4042783,-24.4042783,-16.52643756,-16.52643756,-15.65433216,-15.65433216,36.6060069,-0.4434318,-0.4434318,-0.00169983911,-0.00169983911,-0.00056194825,-0.00056194825,0.000737237701,2659.7996,0.0,1.90591641,0.0355957162,0.0,6450.39296,2705.43008,36.6060069,0.0,0.0
1580.5,154.983587,6468.29486,-66.9044702,-66.9044702,-45.2608488,-45.2608488,-43.2499391,-43.2499391,40.9786868,-0.4434318,-0.4434318,-0.00190288918,-0.00190288918,-0.000629074394,-0.000629074394,0.000961435995,2646.44759,0.0,2.13358294,0.218528038,0.0,6468.29486,2715.43249,40.9786868,0.0,0.0
1581.0,189.00897,4371.23729,-111.6324335,-111.6324335,-51.2693023,-51.2693023,-47.5275546,-47.5275546,51.1542511,-0.4434318,-0.4434318,-0.00237540234,-0.00237540234,-0.00078528211,-0.00078528211,0.00130281794,1795.36472,0.0,2.66338051,0.335975176,0.0,4371.23729,1848.77266,51.1542511,0.0,0.0
1581.5,189.00897,1058.0316754,-104.4682534,-104.4682534,-12.11931815,-12.11931815,-9.63735111,-9.63735111,62.6391259,-0.4434318,-0.4434318,-0.00290871487,-0.00290871487,-0.000961589413,-0.000961589413,0.0015124893,491.3011722,0.0,3.2613483,0.323467275,0.0,1058.0316754,476.82932498,62.6391259,0.0,0.0
1582.0,189.00897,1652.727032,-47.1349549,-47.1349549,-8.29881393,-8.29881393,-7.46820882,-7.46820882,71.9317343,-0.4434318,-0.4434318,-0.00334022711,-0.00334022711,-0.00110424264,-0.00110424264,0.00155537009,806.796097,0.0,3.74517431,0.223679969,0.0,1652.727032,729.712313,71.9317343,0.0,0.0
1582.5,189.00897,4786.13967,-52.75284,-52.75284,-26.7148816,-26.7148816,-25.3728499,-25.3728499,79.799689,-0.4434318,-0.4434318,-0.00370558393,-0.00370558393,-0.00122502562,-0.00122502562,0.00169679979,2035.5671,0.0,4.15482458,0.233393473,0.0,4786.13967,2038.14245,79.799689,0.0,0.0
1583.0,189.00897,5921.791950000001,-80.5576816,-80.5576816,-49.960289,-49.960289,-47.495743,-47.495743,88.7853586,-0.4434318,-0.4434318,-0.00412284322,-0.00412284322,-0.00136296698,-0.00136296698,0.00197354863,2482.4495,0.0,4.62266952,0.281695618,0.0,5921.791950000001,2515.94244,88.7853586,0.0,0.0
1583.5,189.00897,5822.60458,-78.819715,-78.819715,-48.0597305,-48.0597305,-45.6780249,-45.6780249,98.4606114,-0.4434318,-0.4434318,-0.00457212391,-0.00457212391,-0.00151149426,-0.00151149426,0.00229158957,2482.4495,0.0,5.12641807,0.278595448,0.0,5822.60458,2480.31921,98.4606114,0.0,0.0
1584.0,189.00897,5806.60599,-78.7271921,-78.7271921,-47.8713581,-47.8713581,-45.4953428,-45.4953428,108.086406,-0.4434318,-0.4434318,-0.00501910805,-0.00501910805,-0.00165926235,-0.00165926235,0.00260585024,2482.4495,0.0,5.62759163,0.278348604,0.0,5806.60599,2479.28251,108.086406,0.0,0.0
1584.5,189.00897,5793.08883,-78.7254055,-78.7254055,-47.7588329,-47.7588329,-45.3843344,-45.3843344,117.7077096,-0.4434318,-0.4434318,-0.00546588357,-0.00546588357,-0.00180696143,-0.00180696143,0.00291939048,2482.4495,0.0,6.12853114,0.27825174,0.0,5793.08883,2479.27569,117.7077096,0.0,0.0
1585.0,189.00897,5779.62301,-78.7253438,-78.7253438,-47.647782,-47.647782,-45.2747249,-45.2747249,127.325605,-0.4434318,-0.4434318,-0.00591250085,-0.00591250085,-0.00195460824,-0.00195460824,0.00323229585,2482.4495,0.0,6.62929344,0.27814994,0.0,5779.62301,2479.28825,127.325605,0.0,0.0
1585.5,189.00897,5766.16288,-78.7253126,-78.7253126,-47.5367973,-47.5367973,-45.1651983,-45.1651983,136.939844,-0.4434318,-0.4434318,-0.00635894831,-0.00635894831,-0.00210219893,-0.00210219893,0.00354456798,2482.4495,0.0,7.12986526,0.278040239,0.0,5766.16288,2479.30116,136.939844,0.0,0.0
1586.0,189.00897,5752.7085,-78.7252798,-78.7252798,-47.4258585,-47.4258585,-45.0557364,-45.0557364,146.550158,-0.4434318,-0.4434318,-0.00680521333,-0.00680521333,-0.00224972931,-0.00224972931,0.00385620708,2482.4495,0.0,7.63023268,0.277922614,0.0,5752.7085,2479.31407,146.550158,0.0,0.0
1586.5,189.00897,5739.25992,-78.725245,-78.725245,-47.3149664,-47.3149664,-44.9463405,-44.9463405,156.156263,-0.4434318,-0.4434318,-0.0072512832,-0.0072512832,-0.00239719512,-0.00239719512,0.00416721325,2482.4495,0.0,8.13038126,0.27779707,0.0,5739.25992,2479.32692,156.156263,0.0,0.0
1587.0,189.00897,5725.81775,-78.7252088,-78.7252088,-47.2041244,-47.2041244,-44.837013,-44.837013,165.757897,-0.4434318,-0.4434318,-0.00769714538,-0.00769714538,-0.00254459224,-0.00254459224,0.00447758648,2482.4495,0.0,8.6302966,0.277663621,0.0,5725.81775,2479.33982,165.757897,0.0,0.0
1587.5,188.061248,5710.87187,-78.5656868,-78.5656868,-46.9858375,-46.9858375,-44.6271181,-44.6271181,175.352539,-0.4434318,-0.4434318,-0.00814268255,-0.00814268255,-0.00269188209,-0.00269188209,0.00478731065,2482.4495,0.0,9.129848,0.276143898,0.0,5710.87187,2478.723,175.352539,0.0,0.0
1588.0,127.5810536,5582.95528,-54.2995076,-54.2995076,-31.7912715,-31.7912715,-30.3014326,-30.3014326,183.453985,-0.4434318,-0.4434318,-0.0085188821,-0.0085188821,-0.00281624947,-0.00281624947,0.00506939472,2482.4495,0.0,9.5516554,0.1633629216,0.0,5582.95528,2430.2263,183.453985,0.0,0.0
1588.5,34.0216950847,5542.46552,-13.9518886673,-13.9518886673,-8.0958964265,-8.0958964265,-7.5242588198,-7.5242588198,185.964335,-0.68410272,-0.68410272,-0.01330636495,-0.01330636495,-0.00439893909,-0.00439893909,0.00522683115,2482.4495,0.0,9.6823586,-0.0167250233,0.0,5542.46552,2414.84401,185.964335,0.0,0.0
1589.0,0.0,5662.17151,1.203211571,1.203211571,0.710045023,0.710045023,0.898570632,0.898570632,183.048184,-16.33666394,-16.33666394,-0.3121621025,-0.3121621025,-0.1179679007,-0.1179679007,0.00523844092,2482.4495,0.0,9.53052685,-0.1355402744,0.0,5662.17151,2462.95186,183.048184,0.0,0.0
1589.5,0.0,5709.08942,0.0938468363,0.0938468363,0.0560964335,0.0560964335,0.0709761731,0.0709761731,176.986465,-40.6219561,-40.6219561,-0.751394257,-0.751394257,-0.368796674,-0.368796674,0.00523751819,2482.4495,0.0,9.2149198,-0.215244868,0.0,5709.08942,2478.93537,176.986465,0.0,0.0
1590.0,0.0,5721.50686,0.069406421,0.069406421,0.041584793,0.041584793,0.0526132851,0.0526132851,168.808534,-49.48664,-49.48664,-0.874804433,-0.874804433,-0.439487015,-0.439487015,0.0052420175,2482.4495,0.0,8.78913005,-0.244953148,0.0,5721.50686,2479.32732,168.808534,0.0,0.0
1590.5,0.4298572359,5734.08475,-0.0043095655,-0.0043095655,-0.0026750169,-0.0026750169,0.0153503468,0.0153503468,160.342106,-49.695468,-49.695468,-0.834352589,-0.834352589,-0.412200712,-0.412200712,0.00524657015,2482.4495,0.0,8.3483201,-0.244881478,0.0,5734.08475,2479.61762,160.342106,0.0,0.0
1591.0,27.880621,5798.65754,-11.00636444,-11.00636444,-6.69406216,-6.69406216,-6.10883025,-6.10883025,151.96364,-63.2509275,-63.2509275,-1.005046131,-1.005046131,-0.503027396,-0.503027396,0.00527390412,2482.4495,0.0,7.91208943,-0.237202665,0.0,5798.65754,2501.59473,151.96364,0.0,0.0
1591.5,70.3438936,5826.56757,-29.299629,-29.299629,-17.8786738,-17.8786738,-17.0165844,-17.0165844,144.010405,-84.271205,-84.271205,-1.26953127,-1.26953127,-0.632106519,-0.632106519,0.00538796667,2482.4495,0.0,7.49799895,-0.223258682,0.0,5826.56757,2508.56437,144.010405,0.0,0.0
1592.0,85.78653,5784.74698,-36.1645995,-36.1645995,-21.9082357,-21.9082357,-20.9152335,-20.9152335,136.431174,-91.94485,-91.94485,-1.31361969,-1.31361969,-0.643331814,-0.643331814,0.0055629981,2482.4495,0.0,7.1033811,-0.2178445,0.0,5784.74698,2486.73704,136.431174,0.0,0.0
1592.5,85.78653,5777.868280000001,-35.65097,-35.65097,-21.5708637,-21.5708637,-20.5894164,-20.5894164,128.8771754,-92.174089,-92.174089,-1.24389832,-1.24389832,-0.598164248,-0.598164248,0.0057430368,2482.4495,0.0,6.71007709,-0.219459339,0.0,5777.868280000001,2479.46417,128.8771754,0.0,0.0
1593.0,85.78653,5788.93081,-35.6224215,-35.6224215,-21.5948584,-21.5948584,-20.6130233,-20.6130233,120.6361739,-107.0545169,-107.0545169,-1.35054254,-1.35054254,-0.632421203,-0.632421203,0.00592245649,2482.4495,0.0,6.28100369,-0.269534484,0.0,5788.93081,2479.25539,120.6361739,0.0,0.0
1593.5,85.78653,5803.84504,-35.599791,-35.599791,-21.6367398,-21.6367398,-20.6540358,-20.6540358,109.9628964,-130.129404,-130.129404,-1.49619041,-1.49619041,-0.673808806,-0.673808806,0.00610236971,2482.4495,0.0,5.72529236,-0.347198875,0.0,5803.84504,2479.22932,109.9628964,0.0,0.0
1594.0,85.78653,5821.6954,-35.5913864,-35.5913864,-21.6981658,-21.6981658,-20.7138845,-20.7138845,97.258243,-138.5531,-138.5531,-1.41114389,-1.41114389,-0.613112057,-0.613112057,0.00628252183,2482.4495,0.0,5.063816,-0.375488709,0.0,5821.6954,2479.23879,97.258243,0.0,0.0
1594.5,85.78653,5839.88818,-35.5920455,-35.5920455,-21.7663743,-21.7663743,-20.7802527,-20.7802527,84.2787927,-138.5531,-138.5531,-1.22282184,-1.22282184,-0.514389853,-0.514389853,0.00646246227,2482.4495,0.0,4.38803214,-0.375385837,0.0,5839.88818,2479.2303,84.2787927,0.0,0.0
1595.0,85.78653,5858.055350000001,-35.592088,-35.592088,-21.8341127,-21.8341127,-20.8461753,-20.8461753,71.3026174,-138.5531,-138.5531,-1.0345473,-1.0345473,-0.420904915,-0.420904915,0.00664215658,2482.4495,0.0,3.71241883,-0.375298639,0.0,5858.055350000001,2479.21311,71.3026174,0.0,0.0
