time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1619.0,-45.582214,-2065.10064,15.49380085,15.49380085,-3.39683744,-3.39683744,-3.02828199,-3.02828199,1541.40102,153.443743,115.8864311,24.7681747,18.7064611,27.6446421,20.8793114,0.307547315,50.4581662,0.0,80.2540825,0.1154249304,0.0,-2065.10064,40.70906122,1541.40102,0.0,0.0
1619.5,-45.582214,-2111.29395,19.1354461,19.1354461,-4.23081792,-4.23081792,-3.81813234,-3.81813234,1545.60801,154.348464,119.9756101,24.9822107,19.4186945,27.8830612,21.6735404,0.307302061,24.346762,0.0,80.4731231,0.1217643195,0.0,-2111.29395,23.9441096,1545.60801,0.0,0.0
1620.0,-45.582214,-2111.37877,18.9381971,18.9381971,-4.18729288,-4.18729288,-3.77761079,-3.77761079,1549.77904,155.253187,119.4439728,25.1964577,19.3848491,28.1130561,21.6287333,0.307056847,24.346762,0.0,80.69029,0.1198298839,0.0,-2111.37877,26.3442444,1549.77904,0.0,0.0
1620.5,-45.582214,-2117.02884,18.9342482,18.9342482,-4.19762321,-4.19762321,-3.78765746,-3.78765746,1553.89809,156.111504,119.1922107,25.4030848,19.3954044,28.3366484,21.6351998,0.306811659,24.346762,0.0,80.9047519,0.1184705072,0.0,-2117.02884,26.3983131,1553.89809,0.0,0.0
1621.0,-45.582214,-2122.72841,18.9345376,18.9345376,-4.20898857,-4.20898857,-3.79867515,-3.79867515,1557.97076,153.994754,118.9502164,25.1241593,19.4067573,28.0187864,21.6426563,0.306566507,24.346762,0.0,81.1167974,0.117140145,0.0,-2122.72841,26.4046853,1557.97076,0.0,0.0
1621.5,-45.582214,-2128.36614,18.9349012,18.9349012,-4.22024816,-4.22024816,-3.80959362,-3.80959362,1561.99773,150.165235,118.7120712,24.5626978,19.4179655,27.3861349,21.6500142,0.306321382,24.346762,0.0,81.3264651,0.1158268366,0.0,-2128.36614,26.4101154,1561.99773,0.0,0.0
1622.0,-45.582214,-2133.94064,18.9352615,18.9352615,-4.23138232,-4.23138232,-3.82039436,-3.82039436,1565.9796,146.335712,118.4775839,23.9973163,19.4290124,26.7494939,21.6572553,0.306076294,24.346762,0.0,81.5337816,0.1145300686,0.0,-2133.94064,26.4154674,1565.9796,0.0,0.0
1622.5,-45.582214,-2139.45291,18.9356171,18.9356171,-4.24239224,-4.24239224,-3.83107838,-3.83107838,1569.91691,142.506191,118.246675,23.4280759,19.4399013,26.108929,21.6643813,0.305831239,24.346762,0.0,81.7387809,0.1132495504,0.0,-2139.45291,26.4207602,1569.91691,0.0,0.0
1623.0,-45.582214,-2144.90352,18.9359691,18.9359691,-4.25327939,-4.25327939,-3.84164713,-3.84164713,1573.81022,138.676667,118.0192694,22.8550378,19.4506333,25.4645057,21.6713928,0.305586208,24.346762,0.0,81.9414894,0.1119850146,0.0,-2144.90352,26.4259934,1573.81022,0.0,0.0
1623.5,-45.582214,-2150.29332,18.9363161,18.9363161,-4.26404541,-4.26404541,-3.8521019,-3.8521019,1577.66011,134.884683,117.7952924,22.2844728,19.4612097,24.8232008,21.6782912,0.305341215,24.346762,0.0,82.1419376,0.1107361851,0.0,-2150.29332,26.4311685,1577.66011,0.0,0.0
1624.0,-45.582214,-2155.62305,18.9366586,18.9366586,-4.27469156,-4.27469156,-3.86244404,-3.86244404,1581.46708,133.49922,117.5746709,22.1089192,19.4716334,24.6221572,21.6850781,0.30509625,24.346762,0.0,82.3401476,0.1095028027,0.0,-2155.62305,26.4362858,1581.46708,0.0,0.0
1624.5,-45.582214,-2160.89343,18.9369976,18.9369976,-4.28521986,-4.28521986,-3.87267488,-3.87267488,1585.23163,133.49922,117.3573401,22.1615479,19.4819064,24.6753496,21.6917549,0.304851312,24.346762,0.0,82.5361556,0.1082846086,0.0,-2160.89343,26.4413453,1585.23163,0.0,0.0
1625.0,-45.582214,-2166.10521,18.9373318,18.9373318,-4.29563097,-4.29563097,-3.88279569,-3.88279569,1588.95438,133.49922,117.1432274,22.2135919,19.4920304,24.7279352,21.6983227,0.304606413,24.346762,0.0,82.7299822,0.1070813588,0.0,-2166.10521,26.4463495,1588.95438,0.0,0.0
1625.5,-45.5738124,-2171.24574,18.9362505,18.9362505,-4.30557884,-4.30557884,-3.89248216,-3.89248216,1592.6358,133.49922,116.9306629,22.2650578,19.501739,24.7799166,21.7044798,0.304361539,24.346762,0.0,82.9216568,0.105899842,0.0,-2171.24574,26.456901,1592.6358,0.0,0.0
1626.0,-45.0365724,-2175.31159,18.7212362,18.7212362,-4.26464896,-4.26464896,-3.85467136,-3.85467136,1596.27931,133.49922,116.471677,22.3159942,19.4696159,24.8305172,21.6634176,0.304116693,24.346762,0.0,83.1113565,0.1049134347,0.0,-2175.31159,26.8924726,1596.27931,0.0,0.0
1626.5,-44.1971223,-2180.02696,18.362132,18.362132,-4.19191044,-4.19191044,-3.78732024,-3.78732024,1599.89092,133.49922,115.8588279,22.3664841,19.4109906,24.880134,21.5924905,0.303871895,24.346762,0.0,83.2993964,0.1040353513,0.0,-2180.02696,27.0391915,1599.89092,0.0,0.0
1627.0,-43.3576718,-2185.03392,18.0127679,18.0127679,-4.1215984,-4.1215984,-3.72231666,-3.72231666,1603.47303,133.49922,115.2628736,22.4165627,19.3543822,24.9293743,21.523938,0.303627117,24.346762,0.0,83.4859054,0.1031979554,0.0,-2185.03392,27.0473313,1603.47303,0.0,0.0
1627.5,-42.5182219,-2190.00834,17.6636937,17.6636937,-4.05092602,-4.05092602,-3.65703812,-3.65703812,1607.02633,133.49922,114.6656628,22.4662374,19.2967681,24.9790846,21.4551118,0.303382369,24.346762,0.0,83.6709096,0.1023589406,0.0,-2190.00834,27.0521605,1607.02633,0.0,0.0
1628.0,-41.6787714,-2194.94185,17.3146332,17.3146332,-3.97981885,-3.97981885,-3.59015983,-3.59015983,1610.55021,133.49922,114.059147,22.5155013,19.2367889,25.0295005,21.3847012,0.303137647,24.346762,0.0,83.8543805,0.1014927508,0.0,-2194.94185,27.0568773,1610.55021,0.0,0.0
1628.5,-40.8393207,-2199.83229,16.9655822,16.9655822,-3.90827697,-3.90827697,-3.52027577,-3.52027577,1614.04337,133.49922,113.4410149,22.564336,19.1740344,25.0794755,21.3112742,0.302892967,24.346762,0.0,84.0362574,0.1005921479,0.0,-2199.83229,27.0615538,1614.04337,0.0,0.0
1629.0,-39.999871,-2204.67943,16.6165276,16.6165276,-3.83630122,-3.83630122,-3.45010839,-3.45010839,1617.50562,133.49922,112.8258354,22.6127387,19.1109627,25.1290022,21.2375629,0.30264832,24.346762,0.0,84.2165222,0.099704372,0.0,-2204.67943,27.066207,1617.50562,0.0,0.0
1629.5,-39.1604202,-2209.48269,16.2675748,16.2675748,-3.76392003,-3.76392003,-3.37978346,-3.37978346,1620.93581,133.49922,112.2143059,22.660692,19.0476873,25.1780639,21.1636924,0.302403697,24.346762,0.007438778458,84.3951168,0.0978739069,0.0,-2209.48269,27.0703958,1620.93581,-0.18172842,0.012350503
1630.0,-38.3209698,-2213.14119,15.935163,15.935163,-3.69312219,-3.69312219,-3.31121886,-3.31121886,1623.49185,133.49922,111.6696986,22.6964256,18.9851468,25.214631,21.0915803,0.302159109,24.346762,0.482050721,84.5281959,0.034826450866,0.0,-2213.14119,27.0405088,1623.49185,-12.01451124,0.81711991
1630.5,-37.4899144,-2212.50033,15.6151743,15.6151743,-3.61792669,-3.61792669,-3.23859766,-3.23859766,1623.00611,133.49922,111.2968394,22.6896354,18.9161054,25.2077427,21.0154246,0.301914548,24.346762,1.223667203,84.5029061,-0.0627214762,0.0,-2212.50033,27.0235856,1623.00611,-30.5549238,2.07711674
1631.0,-37.187714,-2208.15503,15.5080544,15.5080544,-3.58604002,-3.58604002,-3.20782327,-3.20782327,1619.1635,133.49922,111.3562005,22.6359148,18.8813636,25.152852,20.980825,0.301670021,24.346762,1.96528374,84.3028384,-0.159388052,0.0,-2208.15503,26.5879867,1619.1635,-49.0953364,3.32945767
1631.5,-37.187714,-2198.45958,15.544704,15.544704,-3.57873221,-3.57873221,-3.20070883,-3.20070883,1611.99539,133.49922,111.755356,22.5357055,18.8651356,25.0503774,20.9702266,0.301425526,24.346762,2.70690024,83.9296285,-0.255095722,0.0,-2198.45958,26.4369788,1611.99539,-67.6357485,4.56641075
1632.0,-37.187714,-2183.82249,15.5713266,15.5713266,-3.5609929,-3.5609929,-3.18352486,-3.18352486,1601.53549,133.49922,112.3161755,22.3894759,18.8367479,24.9007388,20.9495335,0.301181063,24.346762,3.44851671,83.3850252,-0.349811954,0.0,-2183.82249,26.4200844,1601.53549,-86.176162,5.78034966
1632.5,-37.187714,-2164.61935,15.59726915,15.59726915,-3.5355594,-3.5355594,-3.15893158,-3.15893158,1587.82037,133.49922,113.0574609,22.197738,18.79865,24.704341,20.9214327,0.300936625,24.346762,4.18268242,82.6709366,-0.442548308,0.0,-2164.61935,26.4025088,1587.82037,-104.5348469,6.9517331
1633.0,-37.187714,-2142.00883,15.60637675,15.60637675,-3.5006771,-3.5006771,-3.12526858,-3.12526858,1571.72804,133.49922,113.9205867,21.9727675,18.7501775,24.4736286,20.8842658,0.300692231,24.346762,4.449699,81.8330796,-0.473028234,0.0,-2142.00883,26.4147061,1571.72804,-111.24248,7.32380318
1633.5,-37.187714,-2119.20937,15.6041884,15.6041884,-3.46292989,-3.46292989,-3.08890202,-3.08890202,1555.46181,133.49922,114.79736,21.7453653,18.698942,24.2403009,20.8443594,0.300447853,24.346762,4.449699,80.9861655,-0.467992542,0.0,-2119.20937,26.4040119,1555.46181,-111.24248,7.2480071
1634.0,-37.187714,-2096.67799,15.6027905,15.6027905,-3.42580526,-3.42580526,-3.05319113,-3.05319113,1539.36837,133.49922,115.6601204,21.5203787,18.644557,24.014171,20.8051116,0.300203516,24.346762,4.449699,80.1482518,-0.463049318,0.0,-2096.67799,26.3826223,1539.36837,-111.24248,7.17301626
1634.5,-37.187714,-2008.24864,18.1054053,18.1054053,-3.78847795,-3.78847795,-3.39206266,-3.39206266,1523.47042,133.49922,118.5637754,21.2981256,18.9144894,23.8004098,21.1369385,0.29995921,57.9732329,4.449699,79.3205128,-0.455907031,0.0,-2008.24864,53.8960583,1523.47042,-111.24248,7.09893639
1635.0,-37.187714,-1526.01068,20.3451258,20.3451258,-3.25298854,-3.25298854,-2.86060149,-2.86060149,1507.64376,133.49922,116.7166538,21.0768686,18.4279739,23.5709681,20.6085985,0.299714939,245.243951,4.449699,78.4964871,-0.463704699,0.0,-1526.01068,245.317755,1507.64376,-111.24248,7.02518866
1635.5,-37.1918132,-1154.37395,16.4830235,16.4830235,-1.99831697,-1.99831697,-1.67559842,-1.67559842,1491.40463,133.49922,111.0851811,20.8498459,17.3496935,23.3341603,19.4169092,0.299470706,381.975527,4.449699,77.6509887,-0.473112583,0.0,-1154.37395,390.476618,1491.40463,-111.24248,6.94951889
1636.0,-37.4539451,-1139.54227,15.65550475,15.65550475,-1.86816069,-1.86816069,-1.55611449,-1.55611449,1475.11553,133.49922,111.4657109,20.6221233,17.2183642,23.1033621,19.2900821,0.299226513,385.24847,4.449699,76.802884,-0.468663263,0.0,-1139.54227,387.137109,1475.11553,-111.24248,6.87361636
1636.5,-37.8635347,-1118.63579,15.8830564,15.8830564,-1.86055967,-1.86055967,-1.54809611,-1.54809611,1458.99215,133.49922,112.5067401,20.3967187,17.1892375,22.8746562,19.2775228,0.298982364,385.24847,4.449699,75.9634102,-0.46412668,0.0,-1118.63579,386.422134,1458.99215,-111.24248,6.79848599
1637.0,-38.2731245,-1096.31285,16.053477,16.053477,-1.84299674,-1.84299674,-1.53094687,-1.53094687,1443.02363,133.49922,113.5053067,20.1734787,17.1519992,22.647755,19.2557058,0.298738257,385.24847,4.449699,75.1319984,-0.459669867,0.0,-1096.31285,386.386961,1443.02363,-111.24248,6.72407736
1637.5,-38.6827134,-1074.17296,16.2226972,16.2226972,-1.82481239,-1.82481239,-1.51338524,-1.51338524,1427.20893,133.49922,114.5123067,19.9523896,17.1145248,22.4226801,19.2334757,0.298494184,385.24847,4.449699,74.3085951,-0.455224643,0.0,-1074.17296,386.365483,1427.20893,-111.24248,6.65038554
1638.0,-39.0923034,-1052.24686,16.391906,16.391906,-1.80620915,-1.80620915,-1.4955981,-1.4955981,1411.54743,133.49922,115.5192094,19.7334412,17.0755559,22.2012826,19.2110214,0.298250154,385.24847,4.449699,73.4931669,-0.450819853,0.0,-1052.24686,386.344433,1411.54743,-111.24248,6.57740721
1638.5,-39.5018925,-1030.532946,16.5611242,16.5611242,-1.78719786,-1.78719786,-1.47759323,-1.47759323,1396.03745,133.521806,116.5285281,19.5198973,17.0354853,21.986716,19.1883516,0.298006163,385.24847,4.449699,72.685631,-0.446446796,0.0,-1030.532946,386.323596,1396.03745,-111.24248,6.50513513
1639.0,-39.9114825,-1009.03046,16.7303446,16.7303446,-1.76778761,-1.76778761,-1.45937678,-1.45937678,1380.67853,134.992408,117.5470995,19.5174807,16.9953323,22.0096922,19.1654712,0.297762215,385.24847,4.449699,71.8859571,-0.442082572,0.0,-1009.03046,386.302979,1380.67853,-111.24248,6.43356703
1639.5,-40.3210719,-987.73899,16.899567,16.899567,-1.74798897,-1.74798897,-1.44095614,-1.44095614,1365.47034,137.296645,118.574968,19.6319821,16.9551035,22.1646142,19.1423892,0.297518307,385.24847,4.449699,71.0941342,-0.437726389,0.0,-987.73899,386.282557,1365.47034,-111.24248,6.36270116
1640.0,-40.7306618,-966.657731,17.0688022,17.0688022,-1.72781278,-1.72781278,-1.42188352,-1.42188352,1350.41222,139.600884,119.5982675,19.7413379,16.9128403,22.3160829,19.1186626,0.297274435,385.24847,4.449699,70.3101228,-0.433422454,0.0,-966.657731,386.262315,1350.41222,-111.24248,6.29253473
1640.5,-41.1361483,-945.774802,17.2373864,17.2373864,-1.70718347,-1.70718347,-1.40033095,-1.40033095,1335.50046,141.905118,120.5933946,19.8456014,16.8652544,22.4664117,19.092462,0.297030604,385.24847,4.449699,69.533732,-0.429240205,0.0,-945.774802,386.244987,1335.50046,-111.24248,6.22305006
1641.0,-41.283607,-924.60011,17.3015421,17.3015421,-1.67520539,-1.67520539,-1.36815283,-1.36815283,1320.73657,144.209359,121.5317055,19.9449014,16.8085969,22.6112995,19.0556893,0.296786815,385.24847,4.449699,68.7650397,-0.424795593,0.0,-924.60011,386.435403,1320.73657,-111.24248,6.15425459
1641.5,-41.283607,-903.985203,17.295353,17.295353,-1.63726674,-1.63726674,-1.33078778,-1.33078778,1306.13055,146.489627,122.4449297,20.0362375,16.747616,22.7472671,19.0136574,0.29654307,385.24847,4.449699,68.0045657,-0.420174466,0.0,-903.985203,386.485057,1306.13055,-111.24248,6.08619462
1642.0,-41.283607,-883.756741,17.2939219,17.2939219,-1.60049721,-1.60049721,-1.2948294,-1.2948294,1291.6844,147.233671,123.3742188,19.9155613,16.6880824,22.6424105,18.9730426,0.296299354,385.24847,4.449699,67.2524185,-0.415545875,0.0,-883.756741,386.46729,1291.6844,-111.24248,6.01887993
1642.5,-41.283607,-863.756184,17.292632,17.292632,-1.56415924,-1.56415924,-1.25956532,-1.25956532,1277.39835,147.093276,124.3151083,19.6765151,16.6293719,22.4023808,18.9331236,0.296055694,385.24847,4.449699,66.5086066,-0.410915653,0.0,-863.756184,386.448142,1277.39835,-111.24248,5.95231089
1643.0,-41.283607,-843.979847,17.2913447,17.2913447,-1.52823288,-1.52823288,-1.22496757,-1.22496757,1263.27241,146.952891,125.2674141,19.4403523,16.5714569,22.164809,18.8938724,0.295812059,385.24847,4.449699,65.773129,-0.406283569,0.0,-843.979847,386.429183,1263.27241,-111.24248,5.886488
1643.5,-41.283607,-824.427751,17.2900565,17.2900565,-1.49271778,-1.49271778,-1.19102676,-1.19102676,1249.30663,146.8125,126.231068,19.207068,16.514326,21.9297037,18.8552804,0.295568474,385.24847,4.449699,65.045989,-0.401649259,0.0,-824.427751,386.410435,1249.30663,-111.24248,5.82141144
1644.0,-41.283607,-805.10003,17.288768,17.288768,-1.45761413,-1.45761413,-1.1577341,-1.1577341,1235.50109,146.672107,127.2059926,18.9766554,16.4579694,21.697074,18.8173378,0.295324921,385.24847,4.449699,64.3271989,-0.397012418,0.0,-805.10003,386.391906,1235.50109,-111.24248,5.75708169
1644.5,-41.283607,-785.996794,17.2874784,17.2874784,-1.42292202,-1.42292202,-1.12508083,-1.12508083,1221.85596,146.533099,128.1920866,18.749285,16.4023764,21.4671275,18.7800364,0.295081423,385.24847,4.449699,63.6167525,-0.392372774,0.0,-785.996794,386.373591,1221.85596,-111.24248,5.69349909
1645.0,-41.283607,-767.118186,17.2861876,17.2861876,-1.38864162,-1.38864162,-1.09305836,-1.09305836,1208.37123,146.4823,129.189261,18.5359205,16.3475367,21.252454,18.7433681,0.294837943,385.24847,4.449699,62.9146623,-0.3877301,0.0,-767.118186,386.355494,1208.37123,-111.24248,5.63066418
1645.5,-41.283607,-748.464368,17.2848965,17.2848965,-1.35477318,-1.35477318,-1.0616582,-1.0616582,1195.04707,146.4823,130.197387,18.3315335,16.293441,21.0473416,18.7073231,0.294594518,385.24847,4.449699,62.2209312,-0.383084237,0.0,-748.464368,386.337606,1195.04707,-111.24248,5.56857749
1646.0,-41.283607,-730.035477,17.2836041,17.2836041,-1.3213168,-1.3213168,-1.03087195,-1.03087195,1181.88358,146.4823,131.216346,18.1296111,16.2400794,20.8443486,18.6718946,0.294351127,385.24847,4.449699,61.5355644,-0.378435051,0.0,-730.035477,386.319939,1181.88358,-111.24248,5.50723937
1646.5,-41.283607,-711.831699,17.2823108,17.2823108,-1.28827277,-1.28827277,-1.000691328,-1.000691328,1168.88091,146.4823,132.245987,17.9301548,16.1874436,20.6434884,18.6370726,0.294107781,385.24847,4.449699,60.858571,-0.373782469,0.0,-711.831699,386.302488,1168.88091,-111.24248,5.44665052
1647.0,-41.283607,-693.852259,17.2810347,17.2810347,-1.25564083,-1.25564083,-0.971107827,-0.971107827,1156.03835,146.4823,133.264412,17.7331558,16.1328867,20.4480995,18.6028502,0.293864474,385.24847,4.449699,60.1899163,-0.369196753,0.0,-693.852259,386.285215,1156.03835,-111.24248,5.38680805
1647.5,-41.283607,-676.091806,17.2797878,17.2797878,-1.22341207,-1.22341207,-0.942105143,-0.942105143,1143.35224,146.535582,134.262775,17.5449041,16.0753841,20.2666855,18.5692099,0.293621202,385.24847,4.449699,59.5294058,-0.364705661,0.0,-676.091806,386.268155,1143.35224,-111.24248,5.32769444
1648.0,-41.283607,-658.54872,17.2785383,17.2785383,-1.1915811,-1.1915811,-0.913670499,-0.913670499,1130.8215,150.004908,135.271218,17.7628983,16.018621,20.5546375,18.5361393,0.293377971,385.24847,4.449699,58.8769823,-0.360211034,0.0,-658.54872,386.25134,1130.8215,-111.24248,5.26930462
1648.5,-41.283607,-641.222958,17.277295,17.277295,-1.16014832,-1.16014832,-0.884522144,-0.884522144,1118.44594,155.440873,136.280768,18.2051832,15.9615589,21.1032264,18.5023706,0.293134781,385.24847,4.449699,58.2326407,-0.355741352,0.0,-641.222958,386.234701,1118.44594,-111.24248,5.21163809
1649.0,-41.283607,-624.111566,17.2760729,17.2760729,-1.12910921,-1.12910921,-0.852724888,-0.852724888,1106.22345,160.876842,137.277227,18.6359577,15.90256245,21.6400273,18.4659459,0.292891634,385.24847,4.449699,57.5962697,-0.351341893,0.0,-624.111566,386.218269,1106.22345,-111.24248,5.15468468
1649.5,-41.283607,-607.2131,17.2748486,17.2748486,-1.09845955,-1.09845955,-0.821597382,-0.821597382,1094.15313,166.312809,138.284125,19.0554663,15.8444136,22.1653561,18.4301867,0.29264853,385.24847,4.449699,56.9678198,-0.34693594,0.0,-607.2131,386.202073,1094.15313,-111.24248,5.09844071
1650.0,-41.283607,-590.528146,17.2736212,17.2736212,-1.06820026,-1.06820026,-0.791301999,-0.791301999,1082.2353,171.748778,139.302547,19.463976,15.7872495,22.679451,18.3952614,0.292405455,385.24847,4.449699,56.3473108,-0.342519529,0.0,-590.528146,386.186079,1082.2353,-111.24248,5.04290687
1650.5,-41.283607,-574.058435,17.272285,17.272285,-1.0383281,-1.0383281,-0.761819719,-0.761819719,1070.47194,177.131462,140.331187,19.8558397,15.7309603,23.1757758,18.3611517,0.29216243,385.24847,4.44226064,55.7348443,-0.337138554,0.0,-574.058435,386.170719,1070.47194,-111.060751,4.97998434
1651.0,-41.283607,-558.905061,17.2544174,17.2544174,-1.00987688,-1.00987688,-0.734228329,-0.734228329,1059.70527,179.09811,141.275835,19.874889,15.6776063,23.2360075,18.3289188,0.291919439,385.24847,3.96764834,55.1742689,-0.270577214,0.0,-558.905061,386.189562,1059.70527,-99.2279641,4.40521244
1651.5,-41.283607,-548.229923,17.225603,17.225603,-0.988932532,-0.988932532,-0.714235117,-0.714235117,1052.09827,179.09811,141.938598,19.7322195,15.6381269,23.0963557,18.3042686,0.291676488,385.24847,3.22603176,54.7782058,-0.1697547164,0.0,-548.229923,386.189897,1052.09827,-80.6875529,3.55629167
1652.0,-41.283607,-542.428388,17.1979286,17.1979286,-0.976894183,-0.976894183,-0.702888044,-0.702888044,1047.9537,179.09811,142.284517,19.6544876,15.6145058,23.0200384,18.2882688,0.291433589,385.24847,2.4844153,54.5624165,-0.0702770724,0.0,-542.428388,386.183972,1047.9537,-62.147139,2.72820263
1652.5,-41.283607,-541.40952,17.1706527,17.1706527,-0.973511685,-0.973511685,-0.699816841,-0.699816841,1047.22489,179.09811,142.309167,19.640818,15.6063525,23.0063295,18.2805464,0.291190706,385.24847,1.74279876,54.5244702,0.02785069587,0.0,-541.40952,386.182372,1047.22489,-43.6067273,1.9127932
1653.0,-41.283607,-545.107643,17.1437482,17.1437482,-0.978624438,-0.978624438,-0.704841897,-0.704841897,1049.86535,179.09811,142.015485,19.6903399,15.6133984,23.0544,18.2809231,0.290947879,385.24847,1.001182261,54.661946,0.124642952,0.0,-545.107643,386.185309,1049.86535,-25.0663145,1.1020565
1653.5,-41.283607,-553.457534,17.1173129,17.1173129,-0.992081755,-0.992081755,-0.717895026,-0.717895026,1055.82778,179.09811,141.413039,19.8021667,15.6354284,23.1633032,18.2893296,0.290705087,385.24847,0.267016812848,54.9723856,0.219174735,0.0,-553.457534,386.192282,1055.82778,-6.7076299356,0.29619473917
1654.0,-41.283607,-565.295797,17.1077648,17.1077648,-1.01273962,-1.01273962,-0.737928287,-0.737928287,1064.22554,179.09811,140.600513,19.9596671,15.66922325,23.3167994,18.304733,0.290462337,385.24847,0.0,55.4096191,0.251244825,0.0,-565.295797,386.169668,1064.22554,0.0,0.0
1654.5,-41.283607,-577.398874,17.1095171,17.1095171,-1.03452818,-1.03452818,-0.7592043,-0.7592043,1072.85144,179.09811,139.77722,20.121447,15.7037342,23.4754883,18.3213988,0.290219626,385.24847,0.0,55.8587337,0.247782667,0.0,-577.398874,386.170111,1072.85144,0.0,0.0
1655.0,-41.283607,-116.119561,40.8193003,31.2960485,0.471701673,0.005206367,1.127753422,0.485761292,1080.94764,179.09811,129.6762715,20.2732927,14.6766427,23.5798036,17.0753864,0.289976957,639.305633,0.0,56.2802692,0.1897069946,0.0,-116.119561,582.839158,1080.94764,0.0,0.0
1655.5,-41.2521903,2045.51747,98.73626,36.7877851,21.7405125,7.68247987,23.8412906,8.4602771,1083.75743,179.09811,68.727552,20.3259899,7.80020776,23.7267744,9.09277099,0.289734332,1562.17895,0.0,56.4265606,-0.01727335657,0.0,2045.51747,1483.95286,1083.75743,0.0,0.0
