time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1381.5,125.04262,-1595.55823,-54.8213974,-54.8213974,9.1599144,9.1599144,10.4020782,10.4020782,1784.75017,-84.52903,-84.52903,-15.7983564,-15.7983564,-14.30135095,-14.30135095,0.406061727,376.287732,0.0,92.9242203,-0.24809562,0.0,-1595.55823,378.178903,1784.75017,0.0,0.0
1382.0,129.392459,-1740.58732,-53.4702498,-53.4702498,9.7421891,9.7421891,10.9512264,10.9512264,1776.1626,-84.52903,-84.52903,-15.72234075,-15.72234075,-14.2279561,-14.2279561,0.406089142,311.1242,0.0,92.4771014,-0.243950326,0.0,-1740.58732,312.817007,1776.1626,0.0,0.0
1382.5,155.63765,-1684.07694,-64.5865734,-64.5865734,11.3880505,11.3880505,12.97150715,12.97150715,1768.55611,-84.52903,-84.52903,-15.6550091,-15.6550091,-14.1629817,-14.1629817,0.4061081,311.1242,0.0,92.0810666,-0.191686892,0.0,-1684.07694,331.890004,1768.55611,0.0,0.0
1383.0,175.073866,-1694.14049,-73.2213329,-73.2213329,12.99059865,12.99059865,14.9075877,14.9075877,1762.74418,-84.52903,-84.52903,-15.6035629,-15.6035629,-14.11336065,-14.11336065,0.406108368,311.1242,0.0,91.7784645,-0.153103524,0.0,-1694.14049,324.308961,1762.74418,0.0,0.0
1383.5,175.55385,-1712.7295,-73.045124,-73.045124,13.1011295,13.1011295,15.0133012,15.0133012,1757.48431,-84.52903,-84.52903,-15.5570029,-15.5570029,-14.0684702,-14.0684702,0.406100713,311.1242,0.0,91.5046056,-0.152049161,0.0,-1712.7295,313.502706,1757.48431,0.0,0.0
1384.0,175.55385,-1706.41674,-73.0079299,-73.0079299,13.0461919,13.0461919,14.9560446,14.9560446,1752.23974,-84.52903,-84.52903,-15.5105789,-15.5105789,-14.02372755,-14.02372755,0.406092956,311.1242,0.0,91.2315418,-0.151319563,0.0,-1706.41674,313.067232,1752.23974,0.0,0.0
1384.5,175.55385,-1699.13146,-73.0074214,-73.0074214,12.9904024,12.9904024,14.89925635,14.89925635,1747.02198,-84.52903,-84.52903,-15.4643919,-15.4643919,-13.9792295,-13.9792295,0.406085306,311.1242,0.0,90.959876,-0.150532531,0.0,-1699.13146,313.052096,1747.02198,0.0,0.0
1385.0,175.55385,-1691.86493,-73.0076254,-73.0076254,12.9348837,12.9348837,14.8427159,14.8427159,1741.83134,-84.52903,-84.52903,-15.41844525,-15.41844525,-13.9348873,-13.9348873,0.406077761,311.1242,0.0,90.6896231,-0.149750681,0.0,-1691.86493,313.04498,1741.83134,0.0,0.0
1385.5,175.55385,-1684.63576,-73.0078414,-73.0078414,12.8796521,12.8796521,14.7864145,14.7864145,1736.66764,-84.52903,-84.52903,-15.3727369,-15.3727369,-13.890282,-13.890282,0.406070308,311.1242,0.0,90.4207712,-0.148975173,0.0,-1684.63576,313.038042,1736.66764,0.0,0.0
1386.0,175.55385,-1677.44396,-73.0080545,-73.0080545,12.824706,12.824706,14.73035015,14.73035015,1731.53063,-84.52903,-84.52903,-15.32726485,-15.32726485,-13.84584915,-13.84584915,0.40606295,311.1242,0.0,90.153309,-0.14820596,0.0,-1677.44396,313.031146,1731.53063,0.0,0.0
1386.5,175.55385,-1670.28871,-73.0082171,-73.0082171,12.77003,12.77003,14.6745069,14.6745069,1726.41943,-84.714775,-84.714775,-15.3155571,-15.3155571,-13.83271145,-13.83271145,0.406055712,311.1242,0.0,89.8871887,-0.148042265,0.0,-1670.28871,313.024075,1726.41943,0.0,0.0
1387.0,175.55385,-1662.24887,-72.9940309,-72.9940309,12.7060944,12.7060944,14.60861175,14.60861175,1720.62592,-101.392267,-101.392267,-18.2675739,-18.2675739,-16.5198884,-16.5198884,0.406056958,311.1242,0.0,89.5855479,-0.201520751,0.0,-1662.24887,312.98674,1720.62592,0.0,0.0
1387.5,175.55385,-1650.34727,-72.9681921,-72.9681921,12.61065525,12.61065525,14.509951,14.509951,1712.10395,-128.6861696,-128.6861696,-23.0699074,-23.0699074,-20.8227677,-20.8227677,0.40608878,311.1242,0.0,89.1418456,-0.291710974,0.0,-1650.34727,312.963174,1712.10395,0.0,0.0
1388.0,175.55385,-1634.0417,-72.9430667,-72.9430667,12.4817623,12.4817623,14.3768259,14.3768259,1700.4568,-155.979199,-155.979199,-27.7723227,-27.7723227,-24.9404105,-24.9404105,0.406151601,311.1242,0.0,88.5354284,-0.381978556,0.0,-1634.0417,312.947345,1700.4568,0.0,0.0
1388.5,175.55385,-1613.37699,-72.9180973,-72.9180973,12.3196956,12.3196956,14.21032975,14.21032975,1685.6966,-183.272227,-183.272227,-32.3484187,-32.3484187,-28.8461862,-28.8461862,0.406242098,311.1242,0.0,87.7669305,-0.471804328,0.0,-1613.37699,312.927728,1685.6966,0.0,0.0
1389.0,175.55385,-1588.37506,-72.8932485,-72.8932485,12.1246491,12.1246491,14.0169799,14.0169799,1667.83842,-210.565255,-210.565255,-36.7718326,-36.7718326,-32.5138445,-32.5138445,0.406357376,311.1242,0.0,86.8371319,-0.561202414,0.0,-1588.37506,312.903954,1667.83842,0.0,0.0
1389.5,175.55385,-1559.05628,-72.8685119,-72.8685119,11.8968112,11.8968112,13.79163535,13.79163535,1646.89679,-237.858284,-237.858284,-41.016364,-41.016364,-35.9195846,-35.9195846,0.406494859,311.1242,0.0,85.7467919,-0.650189222,0.0,-1559.05628,312.876034,1646.89679,0.0,0.0
1390.0,175.55385,-1525.44527,-72.8442178,-72.8442178,11.6364522,11.6364522,13.532777,13.532777,1622.8913,-264.468523,-264.468523,-44.9408627,-44.9408627,-38.9506105,-38.9506105,0.406652176,311.1242,0.0,84.4969301,-0.736487393,0.0,-1525.44527,312.84522,1622.8913,0.0,0.0
1390.5,175.55385,-1488.81485,-72.8372418,-72.8372418,11.35593175,11.35593175,13.2528308,13.2528308,1596.78355,-272.65457,-272.65457,-45.591875,-45.591875,-39.3305319,-39.3305319,0.406821529,311.1242,0.0,83.137611,-0.760462802,0.0,-1488.81485,312.843279,1596.78355,0.0,0.0
1391.0,181.670075,-1437.58837,-74.8721982,-74.8721982,11.2634013,11.2634013,13.2436077,13.2436077,1570.61918,-272.65457,-272.65457,-44.8448213,-44.8448213,-38.6086262,-38.6086262,0.406989797,311.1242,0.0,81.7753458,-0.745789533,0.0,-1437.58837,318.881803,1570.61918,0.0,0.0
1391.5,221.107467,-1319.69388,-89.7290505,-89.7290505,12.38842045,12.38842045,15.0282742,15.0282742,1546.10293,-272.65457,-272.65457,-44.1448251,-44.1448251,-37.9315673,-37.9315673,0.407148508,328.978501,0.0,80.4988921,-0.667744974,0.0,-1319.69388,353.623729,1546.10293,0.0,0.0
1392.0,265.535688,-712.59286,-103.2090445,-103.2090445,7.56894904,7.56894904,10.9184262,10.9184262,1524.37473,-272.65457,-272.65457,-43.5244355,-43.5244355,-37.3220586,-37.3220586,0.407307491,566.63585,0.0,79.3675955,-0.586551396,0.0,-712.59286,593.556,1524.37473,0.0,0.0
1392.5,309.963915,49.4326619,-122.0826921,-122.0826921,-0.751916727,-0.751916727,1.104941003,1.104941003,1505.6683,-272.65457,-272.65457,-42.9903232,-42.9903232,-36.7979375,-36.7979375,0.407500684,868.170178,0.0,78.3936339,-0.496020785,0.0,49.4326619,899.717901,1505.6683,0.0,0.0
1393.0,335.913564,661.949335,-137.165664,-137.165664,-9.53588105,-9.53588105,-6.36895607,-6.36895607,1489.7657,-272.65457,-272.65457,-42.5362662,-42.5362662,-36.353671,-36.353671,0.407739408,1121.63222,0.0,77.5656574,-0.435153338,0.0,661.949335,1145.30521,1489.7657,0.0,0.0
1393.5,336.0818,701.791997,-139.964014,-139.964014,-10.286191,-10.286191,-6.99921783,-6.99921783,1474.91027,-272.65457,-272.65457,-42.1121099,-42.1121099,-35.939743,-35.939743,0.407994277,1149.8909,0.003216065938,76.7921955,-0.428389223,0.0,701.791997,1153.21003,1474.91027,-0.078566426,0.0048319746
1394.0,336.0818,716.168075,-139.725522,-139.725522,-10.47898195,-10.47898195,-7.16837799,-7.16837799,1459.76973,-272.65457,-272.65457,-41.6798124,-41.6798124,-35.5189428,-35.5189428,0.408247381,1149.8909,0.2080981205,76.0038964,-0.453882205,0.0,716.168075,1150.35158,1459.76973,-5.18773998,0.316779103
1394.5,336.0818,738.961204,-139.70891,-139.70891,-10.8112089,-10.8112089,-7.45761892,-7.45761892,1443.38239,-272.65457,-272.65457,-41.2119162,-41.2119162,-35.0647072,-35.0647072,0.408499618,1149.8909,0.525032908,75.1506761,-0.493720005,0.0,738.961204,1150.26756,1443.38239,-13.112947,0.792365354
1395.0,336.0818,763.367952,-139.704872,-139.704872,-11.1679668,-11.1679668,-7.77223486,-7.77223486,1425.9719,-272.65457,-272.65457,-40.7148061,-40.7148061,-34.5834835,-34.5834835,0.408751088,1149.8909,0.6403019,74.2441871,-0.506868226,0.0,763.367952,1150.25748,1425.9719,-16.007547,0.956146358
1395.5,336.0818,787.860065,-139.705807,-139.705807,-11.5263598,-11.5263598,-8.0926115,-8.0926115,1408.48573,-272.65457,-272.65457,-40.215535,-40.215535,-34.1015994,-34.1015994,0.409001773,1149.8909,0.6403019,73.3337559,-0.504727797,0.0,787.860065,1150.2388,1408.48573,-16.007547,0.944421482
1396.0,336.0818,873.118038,-137.325317,-137.325317,-12.5369147,-12.5369147,-9.07690015,-9.07690015,1391.0374,-272.65457,-272.65457,-39.717345,-39.717345,-33.6221884,-33.6221884,0.409252153,1181.03897,0.6403019,72.4253004,-0.506929918,0.0,873.118038,1175.52735,1391.0374,-16.007547,0.932721999
1396.5,336.0818,1357.92591,-134.889432,-134.889432,-19.1834863,-19.1834863,-15.4089351,-15.4089351,1373.4287,-272.65457,-272.65457,-39.2145753,-39.2145753,-33.1398182,-33.1398182,0.409516474,1368.75641,0.6403019,71.5084893,-0.50924208,0.0,1357.92591,1366.97786,1373.4287,-16.007547,0.920914937
1397.0,336.0818,1887.69424,-135.032663,-135.032663,-26.6931982,-26.6931982,-22.6574786,-22.6574786,1355.90825,-269.687356,-269.687356,-38.2949955,-38.2949955,-32.343152,-32.343152,0.409810223,1577.51557,0.6403019,70.596277,-0.496935679,0.0,1887.69424,1577.18837,1355.90825,-16.007547,0.909167116
1397.5,336.0818,2410.53904,-135.068755,-135.068755,-34.0957398,-34.0957398,-29.883264,-29.883264,1340.47271,-235.463743,-235.463743,-33.057805,-33.057805,-28.2358052,-28.2358052,0.410125026,1786.27468,0.637085726,69.7926175,-0.379394691,0.0,2410.53904,1785.73523,1340.47271,-15.9289807,0.894424211
1398.0,336.0818,2925.98769,-135.11665,-135.11665,-41.4011492,-41.4011492,-37.0473153,-37.0473153,1330.20552,-192.931184,-192.931184,-26.8777291,-26.8777291,-23.2818981,-23.2818981,0.410449891,1995.03381,0.432203784,69.2580456,-0.208640781,0.0,2925.98769,1994.22223,1330.20552,-10.81980756,0.603073761
1398.5,336.0818,3432.71726,-135.167268,-135.167268,-48.5892413,-48.5892413,-44.1179286,-44.1179286,1326.13296,-150.398626,-150.398626,-20.8865564,-20.8865564,-18.3148634,-18.3148634,0.410783628,2203.79298,0.115268915771,69.0460053,-0.027964015764,0.0,3432.71726,2202.6982,1326.13296,-2.8946003903,0.160818149585
1399.0,336.0818,3931.19607,-135.210005,-135.210005,-55.6625878,-55.6625878,-51.0864771,-51.0864771,1327.92408,-107.8660689,-107.8660689,-14.998257,-14.998257,-13.2499418,-13.2499418,0.411125504,2412.55215,0.0,69.1392626,0.1248109301,0.0,3931.19607,2411.16477,1327.92408,0.0,0.0
1399.5,336.0818,4422.84834,-135.247721,-135.247721,-62.6414401,-62.6414401,-57.9862446,-57.9862446,1334.60796,-65.3335113,-65.3335113,-9.12767467,-9.12767467,-8.00104613,-8.00104613,0.411474522,2621.31129,0.0,69.4872634,0.261716448,0.0,4422.84834,2619.64762,1334.60796,0.0,0.0
1400.0,336.0818,4662.21004,-139.822295,-139.822295,-68.2647971,-68.2647971,-63.4194639,-63.4194639,1346.15293,-22.80095357,-22.80095357,-3.20905853,-3.20905853,-2.582596839,-2.582596839,0.411829187,2721.1375,0.0,70.0883591,0.405944829,0.0,4662.21004,2725.98882,1346.15293,0.0,0.0
1400.5,336.0818,4705.44233,-138.935789,-138.935789,-68.4610755,-68.4610755,-63.6415728,-63.6415728,1362.50527,19.731604334,19.731604334,2.822186396,2.822186396,3.5461557686,3.5461557686,0.41216957,2755.93364,0.010420952027,70.939756,0.538757738,0.0,4705.44233,2753.52603,1362.50527,-0.2546019,0.01462316
1401.0,340.002925,4798.1438,-140.296238,-140.296238,-70.4993503,-70.4993503,-65.624184,-65.624184,1382.37105,62.2641621,62.2641621,9.02097534,9.02097534,10.27560488,10.27560488,0.412486996,2801.71227,0.674361539,71.9740828,0.593511639,0.0,4798.1438,2803.69936,1382.37105,-16.81135926,0.975289357
1401.5,364.734101,4912.20344,-150.816741,-150.816741,-77.5899175,-77.5899175,-72.3350206,-72.3350206,1403.59208,104.7967194,103.8155424,15.4115266,15.266345,17.3446387,17.18128,0.412794038,2847.4911,1.70142065,73.0789695,0.636850509,0.0,4912.20344,2863.55121,1403.59208,-42.4937404,2.50022709
1402.0,392.480821,4993.20976,-162.475511,-162.475511,-84.9641746,-84.9641746,-79.2919614,-79.2919614,1426.28913,143.831451,115.9138594,21.4882451,17.3126323,24.1534174,19.4604862,0.413109331,2893.26969,2.0749586,74.2607053,0.676283917,0.0,4993.20976,2910.51112,1426.28913,-51.873966,3.09917156
1402.5,420.227554,5069.34156,-174.035755,-174.035755,-92.396147,-92.396147,-86.3117997,-86.3117997,1450.43299,151.34448,114.2125755,22.9875603,17.3472576,25.7949902,19.4658869,0.413450708,2939.04848,2.06453935,75.5177709,0.721566255,0.0,5069.34156,2956.28754,1450.43299,-51.619364,3.13604436
1403.0,443.328465,5130.8301,-184.02525,-184.02525,-98.8783553,-98.8783553,-92.4393558,-92.4393558,1477.21793,151.34448,112.3712435,23.4120687,17.3826457,26.2256987,19.4717215,0.413819386,2984.82724,1.40059705,76.9123475,0.843957485,0.0,5130.8301,2997.51294,1477.21793,-35.0626054,2.16696791
1403.5,445.7806,5163.89216,-184.82753,-184.82753,-99.947506,-99.947506,-93.4774559,-93.4774559,1508.71557,151.34448,110.2832319,23.9112675,17.4232673,26.7307235,19.4777705,0.414201341,3030.60585,0.373535952286,78.5522946,0.97306297,0.0,5163.89216,3029.66154,1508.71557,-9.3802251597,0.58994728148
1404.0,447.229193,5225.58502,-185.312604,-185.312604,-101.407838,-101.407838,-94.9122201,-94.9122201,1543.40838,151.34448,108.0731594,24.4611046,17.4666972,27.2859558,19.4838785,0.414586942,3076.38463,0.0,80.3585968,1.01344707,0.0,5225.58502,3075.58923,1543.40838,0.0,0.0
1404.5,450.092164,5271.60989,-187.135922,-187.135922,-103.3067724,-103.3067724,-96.7413305,-96.7413305,1578.34622,151.34448,105.9075152,25.0148266,17.5041809,27.8527673,19.4900924,0.414979094,3113.84541,0.0,82.177658,1.0082411,0.0,5271.60989,3115.14044,1578.34622,0.0,0.0
1405.0,452.955136,5229.05706,-188.783093,-188.783093,-103.3744081,-103.3744081,-96.756644,-96.756644,1613.11927,151.34448,103.834213,25.5659361,17.5396355,28.418012,19.4963695,0.415375116,3117.4558,0.0,83.9881415,1.00294593,0.0,5229.05706,3117.73767,1613.11927,0.0,0.0
1405.5,455.818106,5179.90275,-189.947,-189.947,-103.0340046,-103.0340046,-96.3826926,-96.3826926,1647.68983,151.34448,101.858527,26.1138363,17.5746737,28.9784662,19.5026277,0.415769827,3117.4558,0.0,85.7880815,0.997050015,0.0,5179.90275,3117.46969,1647.68983,0.0,0.0
1406.0,458.681075,5131.7673,-191.136167,-191.136167,-102.7155876,-102.7155876,-96.027743,-96.027743,1682.06151,151.34448,99.9736289,26.6585849,17.609316,29.5342225,19.5088657,0.416163185,3117.4558,0.0,87.5776665,0.991417459,0.0,5131.7673,3117.50957,1682.06151,0.0,0.0
1406.5,461.544048,4472.57391,-203.974106,-203.974106,-95.5278689,-95.5278689,-88.5152679,-88.5152679,1716.5837,151.34448,98.1551045,27.2057183,17.6438339,30.0909333,19.5150433,0.416552379,2848.29649,0.0,89.3750883,1.006146552,0.0,4472.57391,2863.3716,1716.5837,0.0,0.0
1407.0,464.40702,3900.48901,-192.57028,-192.57028,-78.6585415,-78.6585415,-72.1507086,-72.1507086,1750.86675,151.34448,96.4043135,27.749062,17.6752623,30.6452323,19.520067,0.416868513,2657.5295,0.0,91.1600547,0.978842615,0.0,3900.48901,2645.34045,1750.86675,0.0,0.0
1407.5,466.641338,3627.22793,-208.69021,-208.69021,-78.5142733,-78.5142733,-71.5666275,-71.5666275,1784.79111,151.34448,94.7153739,28.2867215,17.702079,31.1992777,19.5248185,0.417167902,2510.80838,0.0,92.926351,0.998832751,0.0,3627.22793,2551.44267,1784.79111,0.0,0.0
1408.0,466.80136,597.6970786,-262.876826,-218.607643,-14.8154882003,-14.8293831709,-11.7302198386,-11.769740908,1821.08661,151.34448,106.2267015,28.8619602,20.2480445,31.8162333,22.3291401,0.417266656,1082.489536,0.0,94.8161035,1.047958212,0.0,597.6970786,1312.02522,1821.08661,0.0,0.0
1408.5,466.80136,-9.65610587,-299.901617,-191.988025,0.3030024799,0.2212415826,0.840533644,0.612226043,1854.8671,149.770706,89.757213,29.0901893,17.4343605,32.0099699,19.1840649,0.417019033,121.4863615,0.0,96.5749055,0.952915248,0.0,-9.65610587,1079.02526,1854.8671,0.0,0.0
1409.0,466.80136,-6.0622396917,-300.0,-192.49243,0.19045087623,0.11557038853,0.534236037064,0.324376521064,1887.42072,143.338944,88.3324311,28.3290785,17.4593955,31.1402152,19.1915782,0.41675925,120.189255,0.0,98.2698329,0.930277924,0.0,-6.0622396917,1099.52849,1887.42072,0.0,0.0
1409.5,466.80136,-1.99731885,-300.0,-200.167841,0.062747619,0.0248115298,0.28572317,0.177871418,1919.68054,136.568052,87.557218,27.4521888,17.6008649,30.1458641,19.3278745,0.416499498,120.189255,0.0,99.9494609,0.945775223,0.0,-1.99731885,1120.05619,1919.68054,0.0,0.0
1410.0,466.80136,-11.11780534,-300.0,-194.768691,0.349276156,0.226536573,0.982085772,0.636977844,1951.5313,129.798432,84.1083655,26.5242678,17.1875225,29.1255875,18.8731573,0.416239787,120.189255,0.0,101.6077944,0.911387837,0.0,-11.11780534,1134.8585,1951.5313,0.0,0.0
1410.5,466.80136,-23.3592494,-300.0,-194.176752,0.733852455,0.474987032,2.03113393,1.31465456,1982.7485,123.0316041,79.7641779,25.5436089,16.5605099,28.0591139,18.1913702,0.415980115,120.189255,0.0,103.2331378,0.893169861,0.0,-23.3592494,1147.99225,1982.7485,0.0,0.0
1411.0,466.80136,-36.8002123,-300.0,-194.261874,1.156112794,0.74864584,3.14421174,2.03604568,2013.29582,116.2630689,75.3902691,24.5101891,15.89351875,26.934984,17.4658656,0.415720465,120.189255,0.0,104.8236015,0.873847929,0.0,-36.8002123,1160.23571,2013.29582,0.0,0.0
1411.5,466.80136,-51.624603,-300.0,-194.234217,1.62183473,1.0500452,4.32738655,2.80173652,2043.17099,109.492986,70.9816215,23.4254314,15.1861276,25.7545879,16.6960621,0.41546087,120.189255,0.0,106.3790747,0.854355282,0.0,-51.624603,1171.51107,2043.17099,0.0,0.0
1412.0,466.80136,-67.7521091,-300.0,-194.252193,2.12849528,1.37821753,5.56454717,3.6030881,2072.37372,102.719181,66.57306,22.290271,14.4464878,24.518458,15.8905922,0.415201291,120.189255,0.0,107.8995365,0.835001663,0.0,-67.7521091,1181.8516,2072.37372,0.0,0.0
1412.5,442.452802,-106.9447905,-300.0,-184.659333,3.35976977,2.05210026,8.33492364,5.09587705,2100.35243,95.947753,59.2275314,21.1020125,13.0243086,23.3235593,14.3936895,0.414941755,120.189255,0.0,109.3562635,0.761166386,0.0,-106.9447905,1181.87973,2100.35243,0.0,0.0
1413.0,381.724288,-207.252244,-300.0,-159.923567,6.5110212,3.4437056,14.4115308,7.63548088,2123.97879,89.1811375,47.670316,19.8346752,10.6009621,22.1747357,11.8499734,0.414682255,120.189255,0.0,110.5863892,0.605676109,0.0,-207.252244,1153.93635,2123.97879,0.0,0.0
1413.5,320.647299,-360.0415,-300.0,-135.073377,11.3110373,5.05387836,21.4941758,9.628872,2142.34581,86.1773,38.8410772,19.3335266,8.71287365,21.868383,9.8524716,0.41442279,120.189255,0.0,111.5426788,0.459328476,0.0,-360.0415,1101.08396,2142.34581,0.0,0.0
1414.0,259.570323,-627.811852,-300.0,-111.371697,19.7232916,7.2462079,29.9224501,11.0423457,2155.8476,86.1773,32.0230612,19.4553731,7.22887164,22.7158033,8.43488805,0.41416336,120.189255,0.0,112.2456606,0.322352976,0.0,-627.811852,997.546358,2155.8476,0.0,0.0
1414.5,198.493344,-1095.146266,-300.0,-87.9474913,34.4050349,9.9716612,43.0956104,12.52865825,2164.6459,86.1773,25.2921379,19.5347726,5.73288167,23.6825864,6.94446745,0.413903969,120.189255,0.0,112.7037477,0.18701898,0.0,-1095.146266,808.222309,2164.6459,0.0,0.0
1415.0,146.928158,-1768.14135,-300.0,-66.9593692,55.5477995,12.30254715,63.0552138,13.981964,2168.91419,86.1773,19.2528429,19.5732922,4.37276724,24.5751,5.48705435,0.413644607,120.189255,0.0,112.9259804,0.0700781907,0.0,-1768.14135,530.676322,2168.91419,0.0,0.0
1415.5,190.979488,-1747.60143,-300.0,-68.5596326,54.9025181,12.120595,62.5248126,13.8825829,2171.28447,86.1773,19.649089,19.5946822,4.46811024,24.5485996,5.58232989,0.41338528,120.189255,0.0,113.0493895,0.1249788111,0.0,-1747.60143,540.607103,2171.28447,0.0,0.0
1416.0,349.986139,-349.940674,-300.0,-139.699686,10.99371037,4.81474839,20.2890452,9.1083099,2182.208,86.1773,40.0413551,19.6932613,9.15256117,22.3257398,10.35249875,0.413125991,120.189255,0.0,113.618131,0.49794563,0.0,-349.940674,1128.56224,2182.208,0.0,0.0
1416.5,366.30127,-237.30943,-300.0,-152.291296,7.45529558,3.78458869,16.0737427,8.1596368,2200.92816,86.1773,43.7439724,19.8622006,10.08213955,22.2556563,11.297068,0.412866742,120.189255,0.0,114.5928076,0.547332929,0.0,-237.30943,1186.3595,2200.92816,0.0,0.0
1417.0,366.30127,-233.63366,-300.0,-152.29243,7.3398179,3.72599558,15.88525085,8.06401115,2219.78823,86.1773,43.7443082,20.0324029,10.16861315,22.4357895,11.3885918,0.412607518,144.047083,0.0,115.5747714,0.543738024,0.0,-233.63366,1198.90128,2219.78823,0.0,0.0
1417.5,366.30127,-199.6619757,-247.159525,-148.870841,5.51825482,3.1581001,12.06436782,6.93772514,2238.53448,75.2029636,46.5390941,17.6234643,10.9119037,19.6832242,12.1724159,0.412348504,1028.204062,0.0,116.5508054,0.543222382,0.0,-199.6619757,1223.98291,2238.53448,0.0,0.0
1418.0,366.30127,2183.608523,-116.1731183,-116.1731183,-27.0269823,-27.0269823,-23.64759813,-23.64759813,2256.01115,35.1374376,35.1374376,8.29564369,8.29564369,9.52082147,9.52082147,0.412234624,2342.74686,0.0,117.4607391,0.446094262,0.0,2183.608523,2225.88382,2256.01115,0.0,0.0
1418.5,366.30127,5592.8671,-122.822714,-122.822714,-71.9580076,-71.9580076,-67.6476265,-67.6476265,2269.32271,-6.470031817,-6.470031817,-1.5415402843,-1.5415402843,-0.9414084772,-0.9414084772,0.412472896,3657.28963,0.0,118.1538156,0.320447751,0.0,5592.8671,3652.27405,2269.32271,0.0,0.0
1419.0,366.30127,7678.21067,-148.051881,-148.051881,-119.1615124,-119.1615124,-113.9450711,-113.9450711,2278.64792,-48.0782071,-48.0782071,-11.47529791,-11.47529791,-10.29728788,-10.29728788,0.412936377,4483.3344,0.0,118.6393389,0.227869273,0.0,7678.21067,4525.445900000001,2278.64792,0.0,0.0
1419.5,366.30127,7597.164320000001,-152.753304,-152.753304,-121.5267426,-121.5267426,-116.136603,-116.136603,2284.66845,-81.624153,-81.624153,-19.5290706,-19.5290706,-17.93686335,-17.93686335,0.413513249,4494.784,0.0,118.9528001,0.1263279272,0.0,7597.164320000001,4495.23725,2284.66845,0.0,0.0
