time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1525.0,0.0,2373.74379,84.3584741,9.58390488,18.94320716,2.13394205,21.72431038,2.514951715,2381.08013,359.4207,47.8144981,89.6201539,11.9211513,99.5777849,13.2318488,0.187544667,2226.6208,0.0,123.9725416,-0.183583285,0.0,2373.74379,2378.02742,2381.08013,0.0,0.0
1525.5,0.0,2219.05885,-5.68872394,-5.68872394,-1.395164988,-1.395164988,-1.16627367,-1.16627367,2376.53583,359.44315,62.093069,89.4546998,15.4535333,98.007969,16.9282305,0.187317611,2226.6208,0.0,123.7359404,-0.1098372555,0.0,2219.05885,2311.00855,2376.53583,0.0,0.0
1526.0,0.0,2027.735,-0.14102059606,-0.14588357643,-0.030008901784,-0.031040617429,-0.020720532941,-0.022158250181,2372.15998,360.902393,57.7281552,89.6523986,14.3403771,98.6022756,15.7719516,0.187090581,2226.6208,0.0,123.5081105,-0.132715842,0.0,2027.735,2228.84227,2372.15998,0.0,0.0
1526.5,0.0,2028.67666,0.187149311,0.0295931242,0.0397700949,0.00628868492,0.0554050681,0.00876097801,2367.57614,363.165737,57.7069372,90.0403191,14.3073932,99.0401072,15.73745815,0.186863579,2226.6208,0.0,123.2694442,-0.132152734,0.0,2028.67666,2226.55752,2367.57614,0.0,0.0
1527.0,0.0,2035.46645,0.277095426,0.0440114241,0.0590612861,0.0093807911,0.0822382665,0.0130620226,2363.027,363.99228,57.7902858,90.0719304,14.3005261,99.0752805,15.72996855,0.186636607,2226.6208,0.0,123.0325924,-0.130979524,0.0,2035.46645,2226.72663,2363.027,0.0,0.0
1527.5,0.0,2042.13779,0.22192484,0.0353206782,0.0474571407,0.00755309147,0.0660435374,0.0105112291,2358.5211,363.99228,57.8997263,89.9001816,14.3002876,98.8840084,15.7293315,0.186409661,2226.6208,0.0,122.7979915,-0.129692239,0.0,2042.13779,2226.87168,2358.5211,0.0,0.0
1528.0,0.0,2048.2083,0.21651895,0.0344931997,0.0464414277,0.00739849377,0.0645966309,0.01029076285,2354.05889,363.99228,57.9993794,89.7300942,14.2977986,98.695489,15.7263653,0.186182749,2226.6208,0.0,122.5656641,-0.128460897,0.0,2048.2083,2226.79221,2354.05889,0.0,0.0
1528.5,0.0,2054.37732,0.224530145,0.0358362584,0.0483040052,0.0077095913,0.0671529374,0.010717986,2349.63862,363.99228,58.0958427,89.5616055,14.29468645,98.5089754,15.72275225,0.185955859,2226.6208,0.0,122.3355198,-0.127253903,0.0,2054.37732,2226.77823,2349.63862,0.0,0.0
1529.0,0.0,2060.54491,0.219722761,0.0351313044,0.0474114078,0.00758057674,0.0658781884,0.0105332171,2345.26013,363.99228,58.1940557,89.3947079,14.2921691,98.3239598,15.71975225,0.185728999,2226.6208,0.0,122.1075504,-0.126047817,0.0,2060.54491,2226.788,2345.26013,0.0,0.0
1529.5,0.0,2066.60978,0.21599905,0.0345916055,0.0467453134,0.00748612588,0.064919754,0.0103967087,2340.92307,363.99228,58.2914244,89.2293956,14.28960815,98.1406904,15.71670435,0.185502171,2226.6208,0.0,121.8817409,-0.1248547875,0.0,2066.60978,2226.77928,2340.92307,0.0,0.0
1530.0,0.0,2072.61895,0.214380075,0.034389087,0.0465298418,0.0074639372,0.0645881476,0.0103607026,2336.62715,363.99228,58.3877444,89.0656414,14.2869529,97.9591712,15.71355735,0.18527537,2226.6208,0.0,121.6580648,-0.1236756305,0.0,2072.61895,2226.77138,2336.62715,0.0,0.0
1530.5,-0.2106322615,2080.46711,3.458728863,0.492294577,0.7602232008,0.10819755216,1.0215006784,0.1454188043,2332.367,363.99228,57.9507135,88.9032571,14.1542714,97.8333123,15.5753172,0.185048595,2239.73014,0.0,121.4362616,-0.1252648439,0.0,2080.46711,2227.5496,2332.367,0.0,0.0
1531.0,-13.63171396,2796.14519,222.799941,18.8098435,68.9005726,5.67025039,74.7838299,6.17409183,2326.23138,363.99228,33.9919463,88.6693851,8.28253852,102.9105294,9.54346246,0.184821853,3075.03192,0.0,121.116804,-0.24901129,0.0,2796.14519,2521.76596,2326.23138,0.0,0.0
1531.5,-34.3929975,3918.5064,300.0,19.7071797,123.1035116,8.0781539,131.967236,8.6599555,2316.33665,363.99228,23.9231909,88.292228,5.80314061,107.3392004,7.05441838,0.184595133,4367.17353,0.0,120.6016294,-0.305470614,0.0,3918.5064,2983.01134,2316.33665,0.0,0.0
1532.0,-41.943737,4208.63745,300.0,18.9256812,132.218243,8.3404967,141.57711,8.9308743,2305.55247,363.99228,22.9659383,87.8811629,5.54487052,107.462516,6.78031986,0.184368448,4837.1167,0.0,120.0401416,-0.314075932,0.0,4208.63745,3097.44017,2305.55247,0.0,0.0
1532.5,-41.943737,4352.89864,300.0,18.5828822,136.750347,8.47041465,146.367631,9.06612035,2294.71714,363.836329,22.5399566,87.430756,5.4164377,107.2121134,6.64189515,0.184141792,4837.1167,0.0,119.475993,-0.312739215,0.0,4352.89864,3151.14163,2294.71714,0.0,0.0
1533.0,-41.943737,4473.10909,300.0,18.510085,140.526872,8.67059565,150.310384,9.2742432,2283.90984,353.700213,21.828611,84.5961344,5.22084568,104.1982095,6.43059455,0.183915157,4837.1167,0.0,118.9133049,-0.312867533,0.0,4473.10909,3194.85187,2283.90984,0.0,0.0
1533.5,-41.7338716,4595.04121,300.0,18.5464994,144.357478,8.9244314,154.292439,9.5386274,2273.06461,337.978782,20.8995182,80.4521175,4.97489837,99.666138,6.16303328,0.183688556,4837.1167,0.048348162723,118.348641,-0.31993021,0.0,4595.04121,3239.25626,2273.06461,-1.1863826,0.11271274
1534.0,-28.3120218,4934.60239,300.0,17.8762293,155.025102,9.2285772,165.612551,9.85884115,2256.90329,332.23752,19.8065606,78.5217959,4.68148955,97.9547364,5.83964384,0.183461981,4837.1167,3.140435,117.5071904,-0.71027198,0.0,4934.60239,3371.11363,2256.90329,-78.2961031,7.39162307
1534.5,-7.5505618633,5970.81771,300.0,15.7693995,187.578769,9.8296963,201.252845,10.54519815,2221.79528,332.23752,17.4787972,77.3003274,4.06782343,97.89065,5.1501116,0.183235438,4837.1167,7.9234002,115.6792694,-1.31483534,0.0,5970.81771,3781.79121,2221.79528,-197.89568,18.3994671
1535.0,0.0,7463.497229999999,299.99517,13.4131146,234.468574,10.4573545,254.215233,11.3355122,2170.92715,332.23752,14.8664401,75.5305316,3.3807619,97.352063,4.35662343,0.183008925,4837.1167,9.662877,113.0307869,-1.5315669,0.0,7463.497229999999,4373.20466,2170.92715,-241.57191,21.9674836
1535.5,0.6569584484,8814.1139,242.69058,10.9698575,222.353516,10.0883994,248.960654,11.3185267,2118.16709,332.23752,15.3227384,73.6949136,3.39624107,94.9414909,4.37043561,0.182782433,4837.1167,9.662877,110.283799,-1.51532301,0.0,8814.1139,4904.39993,2118.16709,-241.57191,21.4336081
1536.0,42.5152874,9588.4187,3.0100834564,-20.8943571806,3.329026077,-20.697200647,10.930807284,-19.081437822,2071.96802,332.23752,143.8122955,72.0875607,31.12300867,81.915612,34.67021254,0.182555971,4837.1167,9.662877,107.8784099,-0.98719194,0.0,9588.4187,5199.61859,2071.96802,-241.57191,20.9661216
1536.5,107.2667071,8907.3526,-46.6601638,-46.6601638,-43.4972195,-43.4972195,-41.6427696,-41.6427696,2047.52013,332.29742,239.143829,71.2497685,51.264466,79.5600235,57.2711567,0.182329541,4837.1167,9.6143679,106.605517,-0.547764615,0.0,8907.3526,4901.94721,2047.52013,-240.385529,20.617372
1537.0,130.81627,8785.7227,-55.2788397,-55.2788397,-50.8602613,-50.8602613,-48.7629843,-48.7629843,2037.37498,336.190605,268.35569,71.7274069,57.2546588,80.7405097,64.4498233,0.182103135,4837.1167,6.52244195,106.0773036,-0.0017953223,0.0,8785.7227,4845.41226,2037.37498,-163.2758144,13.9342192
1537.5,130.160761,8742.199400000001,-54.5187931,-54.5187931,-49.9111792,-49.9111792,-47.8559055,-47.8559055,2047.98177,342.435443,263.67082,73.441417,56.5470214,82.521665,63.539008,0.181876761,4837.1167,1.73942331331,106.629553,0.610856355,0.0,8742.199400000001,4833.49522,2047.98177,-43.676238724,3.7384230067
1538.0,88.3009825,8627.559599999999,-37.7140674,-37.7140674,-34.1012474,-34.1012474,-32.5864571,-32.5864571,2071.21469,358.05398,201.453244,77.6643696,43.6768502,85.8782629,48.3522559,0.181650416,4837.1167,0.0,107.8391921,0.558301129,0.0,8627.559599999999,4799.35818,2071.21469,0.0,0.0
1538.5,23.54759044504,8570.6716,-12.2228149486,-12.2228149486,-10.95432022825,-10.95432022825,-10.0210138532,-10.0210138532,2082.54497,378.858543,107.8767204,82.6234811,23.5240506,90.3652176,25.7177802,0.181424098,4821.46001,0.0,108.4291054,0.1337000552,0.0,8570.6716,4782.30234,2082.54497,0.0,0.0
1539.0,0.0,6326.799300000001,-36.5975978,-36.5975978,-24.2777816,-24.2777816,-23.212926,-23.212926,2090.37148,386.4561,162.108537,84.5964732,35.4801304,92.7534281,38.9141206,0.181197807,3820.45948,0.0,108.8366005,0.322680564,0.0,6326.799300000001,3853.18037,2090.37148,0.0,0.0
1539.5,0.4533783323,2497.100215,-32.5614889,-32.5614889,-8.94093219,-8.94093219,-8.27311886,-8.27311886,2097.97086,386.250648,100.0134539,84.8588501,21.9707268,92.675199,23.9868446,0.180971545,2272.74107,0.0,109.2322685,0.1139412318,0.0,2497.100215,2264.0515,2097.97086,0.0,0.0
1540.0,29.3680017,1207.798886,-7.442841818,-7.721348113,-1.051282264,-1.0810416055,-0.8400669043,-0.8894339916,2098.93505,372.897098,68.5183176,81.962766,15.0603386,90.0332328,16.5419886,0.180745312,1752.63765,0.0,109.2824689,0.00228866013,0.0,1207.798886,1728.12673,2098.93505,0.0,0.0
1540.5,74.0957272,1509.88608,-27.1987208,-27.1987208,-4.29656954,-4.29656954,-3.79772689,-3.79772689,2101.32386,352.185328,80.7867941,77.4976358,17.7773757,84.801547,19.4515601,0.180519106,1833.20895,0.0,109.4068433,0.127559172,0.0,1509.88608,1855.2222,2101.32386,0.0,0.0
1541.0,90.36308,3578.94901,-4.97799025,-4.97799025,-1.898017885,-1.898017885,-1.526513502,-1.526513502,2104.95885,344.62164,71.0076176,75.9652185,15.65246325,83.3648289,17.1765446,0.180292932,2750.70132,0.0,109.596102,0.0755774631,0.0,3578.94901,2718.29699,2104.95885,0.0,0.0
1541.5,89.909495,6961.11443,-12.2562242,-12.2562242,-9.6732649,-9.6732649,-8.77949128,-8.77949128,2108.29853,344.622672,99.9101685,76.085971,22.0645322,83.4743621,24.3215336,0.180066783,4109.28088,0.0,109.7699855,0.1805763638,0.0,6961.11443,4127.59102,2108.29853,0.0,0.0
1542.0,60.995082,4738.734539999999,-83.4920998,-83.4920998,-42.9288923,-42.9288923,-40.4776293,-40.4776293,2127.23957,344.689637,226.393758,76.7844651,50.3804425,85.3654255,56.3177509,0.179840664,3128.69997,0.0,110.7561604,0.676672617,0.0,4738.734539999999,3213.90191,2127.23957,0.0,0.0
1542.5,17.89083081,-282.4026562,-176.6006934,-40.3929108,13.971877183,0.101807824,17.254388276,0.833523735,2137.33606,344.793469,60.0468632,77.1721288,13.43964725,85.6158959,14.8504595,0.179614573,834.397836396,0.0,111.281844,0.0113976243,0.0,-282.4026562,1130.464934,2137.33606,0.0,0.0
1543.0,105.2038606,-1715.298956,-300.0,-32.0756789,53.8877058,5.58506788,60.098913,6.24771102,2136.33922,344.8314,36.7321431,77.1446178,8.2177411,88.310717,9.3937577,0.179388516,0.0,0.0,111.2299406,0.023318145102,0.0,-1715.298956,533.64414,2136.33922,0.0,0.0
1543.5,265.435206,-57.018189,-299.937466,-86.6563872,1.791165887,0.3698506086,3.357506511,0.7768108135,2143.59385,344.8314,61.1251302,77.4065884,13.72211945,85.2865664,15.115925,0.179162477,0.0,0.0,111.6076599,0.395253949,0.0,-57.018189,1227.90295,2143.59385,0.0,0.0
1544.0,323.7042,-13.67781692,-299.731826,-135.1391289,0.4285226346,0.15720480715,1.191585442,0.4355937928,2160.9923,344.8314,62.1709612,78.0348571,14.0689555,85.848084,15.477389,0.178936474,0.0,0.0,112.513521,0.563266086,0.0,-13.67781692,1256.096,2160.9923,0.0,0.0
1544.5,323.7042,-24.36297925,-299.829555,-106.3181198,0.7646279556,0.31307956998,2.062031211,0.848067829,2179.3206,344.8314,60.8686284,78.6967035,13.8910887,86.6548929,15.2953104,0.178710496,0.0,0.0133859648,113.4677965,0.55572533,0.0,-24.36297925,1262.35159,2179.3206,-0.32674978,0.0299401
1545.0,323.7042,-11.39084433,-299.919568,-65.0731646,0.357582171,0.0572275141,0.986337983,0.1584199933,2195.95679,344.8314,61.1653787,79.297449,14.0656014,87.2540976,15.4768463,0.178484542,0.0,0.866887147,114.3339729,0.41519906,0.0,-11.39084433,1277.46315,2195.95679,-21.6352903,1.99173238
1545.5,323.331735,-18.6218015,-299.804724,-100.3419354,0.5841726596,0.2494179563,1.604419304,0.6774135445,2207.0049,344.777377,60.744436,79.6838966,14.0391369,87.6946151,15.4503529,0.178258626,0.0,2.18719974,114.9091979,0.234159874,0.0,-18.6218015,1280.90519,2207.0049,-54.6452528,5.05265286
1546.0,299.536305,-15.14210096,-299.894373,-105.03238063,0.47539917,0.174276707,1.319723088,0.4775543492,2212.79451,341.255506,60.6571425,79.0766534,14.0556805,87.022163,15.4678975,0.178032733,0.0,2.667345,115.2106394,0.2001359837,0.0,-15.14210096,1285.73364,2212.79451,-66.683624,6.18086023
1546.5,262.727334,-17.65283859,-299.960329,-85.1986273,0.5544697866,0.1034385672,1.529185145,0.2871041177,2215.75953,335.79823,60.3836747,77.9164556,14.01106225,85.763351,15.4219408,0.177806867,0.0,2.667345,115.3650106,0.117162156758,0.0,-17.65283859,1286.42015,2215.75953,-66.683624,6.189142
1547.0,249.34149,-20.71416484,-299.949616,-44.56428036,0.650655257,0.08973742902,1.765801438,0.2431142471,2216.87803,333.8065,60.1492219,77.4934856,13.9637043,85.3160504,15.3731009,0.17758103,0.0,2.667345,115.4232459,0.05764037904,0.0,-20.71416484,1285.79938,2216.87803,-66.683624,6.19226632
1547.5,249.34149,-14.87629431,-299.807614,-67.8865846,0.4665834058,0.07604354211,1.294168756,0.2104970537,2217.73469,333.650996,60.4992265,77.4873115,14.0503851,85.2770056,15.4626995,0.177355224,0.0,2.667345,115.4678509,0.0607620723,0.0,-14.87629431,1288.72877,2217.73469,-66.683624,6.1946592
1548.0,249.34149,-19.3430535,-299.953872,-84.6798516,0.607622183,0.1235571797,1.670810923,0.3408862835,2218.59073,323.677004,60.1403796,75.1998562,13.9724304,82.7888091,15.38227685,0.177129443,0.0,2.667345,115.512423,0.0816422406,0.0,-19.3430535,1287.36998,2218.59073,-66.683624,6.19705042
1548.5,249.339953,-12.750712,-299.901151,-112.651415,0.4003767939,0.16041088009,1.101913826,0.4397218822,2219.41813,308.209501,60.5132436,71.6329986,14.0642983,78.8300375,15.47722685,0.176903692,0.0,2.667345,115.5555022,0.0667731527,0.0,-12.750712,1290.59617,2219.41813,-66.683624,6.19936151
1549.0,249.242031,-8.22160214,-299.96977,-94.4739737,0.2582494967,0.06825289174,0.7187423126,0.1905312467,2220.23054,302.57355,60.3360054,70.3489572,14.0282305,77.4301862,15.4401143,0.176677969,0.0,2.667345,115.5977998,0.0250018632,0.0,-8.22160214,1292.95516,2220.23054,-66.683624,6.20163073
1549.5,248.046082,-17.01348914,-299.874199,-66.6930338,0.5342537807,0.09439881525,1.4639210714,0.2589794908,2221.03847,302.57355,60.0639275,70.3745564,13.9700681,77.4779351,15.3799373,0.176452276,0.0,2.667345,115.6398645,0.001012049548,0.0,-17.01348914,1289.76853,2221.03847,-66.683624,6.2038875
1550.0,181.480042,-5.098004067,-299.996423,-58.3488742,0.1601569841,0.03497027356,0.44722922,0.0973816682,2220.12889,302.57355,60.5880679,70.3457359,14.0861782,77.4063876,15.4999298,0.176226608,0.0,2.667345,115.5925077,-0.11572240486,0.0,-5.098004067,1294.19554,2220.12889,-66.683624,6.20134676
1550.5,78.5911532,-576.5952363,-300.0,-46.3702019,18.11427353,2.51221195,23.57857498,3.33717017,2213.01516,302.57355,47.4142345,70.1203345,10.9903552,78.2985844,12.25700445,0.176000972,0.0,2.667345,115.2221262,-0.314802459,0.0,-576.5952363,1052.237674,2213.01516,-66.683624,6.18147638
1551.0,41.17265,-2220.43479,-299.862711,-29.7100562,69.7173077,6.80665729,76.1712777,7.44389682,2199.41097,302.57355,30.0315544,69.6892795,6.91809058,82.1722418,8.14713144,0.175775362,0.0,2.667345,114.5138144,-0.441064102,0.0,-2220.43479,360.280509,2199.41097,-66.683624,6.14347675
1551.5,41.17265,-3176.9616,-258.408998,-22.9701253,85.463282,7.60861543,91.9437115,8.18561192,2183.71767,302.645528,26.9841245,69.2084366,6.17028669,83.0413995,7.40227144,0.175549783,0.0,2.667345,113.6967306,-0.459695435,0.0,-3176.9616,-46.9005634,2183.71767,-66.683624,6.09964156
1552.0,41.17265,-3449.2217,-147.887508,-16.53073835,53.4768526,5.97485282,58.0074403,6.48459617,2168.0454,307.316744,34.9060084,69.7713599,7.92343919,80.249316,9.1001431,0.175324228,0.0,2.667345,112.880743,-0.442332957,0.0,-3449.2217,-169.340933,2168.0454,-66.683624,6.05586519
1552.5,41.3843449,-3146.61435,-100.363347,-13.4619281,33.0469196,4.43215549,36.4848032,4.89331067,2153.17802,314.497464,42.1852148,70.9121494,9.5117596,79.6838608,10.6882854,0.175098701,0.0,2.65396939,112.1066666,-0.41936177,0.0,-3146.61435,-52.1046949,2153.17802,-66.3555676,5.98483842
1553.0,54.8928086,-2726.96572,-156.963244,-18.9176739,44.4150991,5.36721558,48.4786154,5.85942137,2140.39095,313.077928,38.2503806,70.1742202,8.57421315,79.582403,9.7190326,0.174873204,0.0,1.80045795,111.4408949,-0.292055055,0.0,-2726.96572,115.0478946,2140.39095,-45.065064,4.04153765
1553.5,75.5829069,-2347.79291,-280.208379,-28.025659,68.6534936,6.87121316,74.7595345,7.48218871,2133.60665,306.9116,30.8036967,68.573659,6.88259869,80.6519164,8.0931238,0.174647741,0.0,0.480175687595,111.0876681,-0.1005564945,0.0,-2347.79291,268.8632,2133.60665,-12.0513064044,1.0774343959
1554.0,70.057972,-2135.60646,-300.0,-30.0559252,67.092057,6.71994144,73.4492692,7.35680332,2131.83981,313.365463,31.3896468,69.9573554,7.00760572,82.015132,8.2153689,0.174422295,0.0,0.0,110.9956766,-0.0375502483,0.0,-2135.60646,356.12392,2131.83981,0.0,0.0
1554.5,49.7551626,-2550.07939,-298.934589,-26.9582188,79.7949902,7.17293064,86.491629,7.77614804,2129.97877,327.056469,29.4884206,72.9499289,6.57748435,86.4480825,7.79288429,0.174196884,0.0,0.0,110.8987769,-0.072402272,0.0,-2550.07939,182.5720032,2129.97877,0.0,0.0
1555.0,42.371445,-3179.94876,-247.223467,-21.5889487,81.9814424,7.16802788,88.3467896,7.72481472,2127.05932,339.584051,29.7592091,75.640379,6.62859437,89.501475,7.84107892,0.173971501,0.0,0.0,110.7467791,-0.0889464064,0.0,-3179.94876,-81.2259113,2127.05932,0.0,0.0
1555.5,42.371445,-3307.08107,-155.315243,-16.3264648,53.8739079,5.65934388,58.5839075,6.15590262,2124.20777,351.206914,37.1551893,78.1245214,8.26486023,88.9699705,9.4068531,0.173746141,0.0,0.0,110.598308,-0.0736521462,0.0,-3307.08107,-135.7916184,2124.20777,0.0,0.0
1556.0,42.371445,-3044.90335,-127.1861416,-15.05090655,40.5308578,4.79523695,44.5081172,5.26578159,2121.90375,347.757579,41.1465355,77.273783,9.1429799,87.0005496,10.2938372,0.173520816,0.0,0.0,110.4783496,-0.0625281543,0.0,-3044.90335,-28.0428545,2121.90375,0.0,0.0
1556.5,42.1589852,-2886.387,-145.97395,-17.1679884,44.1171445,5.18871225,48.1388688,5.66193215,2119.73238,335.762452,39.5202627,74.5320495,8.77264405,84.0648569,9.89455045,0.173295517,11.07725197,0.0,110.365295,-0.0639566118,0.0,-2886.387,36.6491472,2119.73238,0.0,0.0
1557.0,28.6007251,-1834.750108,-1.4836477,14.0808013,3.074001856,-1.549292674,4.178514395,-1.128823065,2117.9887,331.38376,68.3874846,73.4993452,15.16782825,80.9367606,16.6743925,0.173070245,717.980336,0.0,110.274508,-0.040397565274,0.0,-1834.750108,473.2248792,2117.9887,0.0,0.0
1557.5,7.6277750601,895.4811361,106.1517378,16.03089503,13.0781677205,1.873814512,15.387280544,2.2237456212,2115.60951,331.444868,54.2065288,73.4303085,12.01009235,81.558393,13.3264701,0.172844999,1811.47188,0.0,110.1506336,-0.1136323006,0.0,895.4811361,1607.90509,2115.60951,0.0,0.0
1558.0,0.0,2711.47986,62.34764595,7.17490238,16.21376179,1.818178095,18.47662082,2.20814659,2110.91601,335.420052,54.3074077,74.1459394,12.00375895,82.4715065,13.3279773,0.172619785,2209.1702,0.0,109.906264,-0.10602454513,0.0,2711.47986,2360.81503,2110.91601,0.0,0.0
1558.5,0.0,2482.13192,-4.709081434,-4.709081434,-1.261268267,-1.261268267,-1.030666756,-1.030666756,2109.03128,341.586619,68.3753999,75.4417991,15.10131665,82.8479925,16.5828362,0.172394599,2205.96614,0.0,109.808132,-0.0394369311,0.0,2482.13192,2264.28117,2109.03128,0.0,0.0
1559.0,0.0,1877.75621,-7.73931248,-7.73931248,-1.52877724,-1.52877724,-1.225201863,-1.225201863,2107.71727,343.8391,69.1933767,75.8920395,15.27236745,83.3242184,16.7679332,0.172169439,2001.13961,0.0,109.7397184,-0.0312891022,0.0,1877.75621,2012.02879,2107.71727,0.0,0.0
1559.5,0.004728236205,1089.407866,-6.65899051,-6.65899051,-0.777429142,-0.777429142,-0.555432533,-0.555432533,2106.45484,343.8391,66.3984087,75.8465882,14.6466891,83.3491715,16.0954543,0.171944307,1684.30356,0.0,109.6739905,-0.0419741206,0.0,1089.407866,1683.25409,2106.45484,0.0,0.0
1560.0,0.3063157154,789.253672,2.214086131,0.4092277699,0.1836966137,0.03396120927,0.336299867,0.06216774795,2104.61545,343.8391,63.827087,75.7803563,14.0671616,83.3503808,15.47238925,0.171719204,1569.0759,0.0,109.5782211,-0.0619052303,0.0,789.253672,1557.28371,2104.61545,0.0,0.0
1560.5,0.772836041,829.822361,-0.15776974506,-0.30042227206,-0.01375779382,-0.02611332432,0.011335099633,-0.010902905767,2102.52342,343.8391,64.1847566,75.7050286,14.1319209,83.2600512,15.5422226,0.171494133,1569.0759,0.0,109.4693,-0.0585910742,0.0,829.822361,1572.94313,2102.52342,0.0,0.0
1561.0,0.9425099,825.672407,-0.397296599,-0.397296599,-0.0343516436,-0.0343516436,-0.0190726237,-0.0190726237,2100.52316,343.8391,64.2650285,75.6330044,14.1361382,83.1836729,15.54739075,0.171269084,1569.0759,0.0,109.3651536,-0.0576016381,0.0,825.672407,1570.04834,2100.52316,0.0,0.0
1561.5,1.228109843,828.296309,-0.424758742,-0.424758742,-0.0368698888,-0.0368698888,-0.0205031516,-0.0205031516,2098.53992,343.8391,64.315288,75.561596,14.1338355,83.1086945,15.5455244,0.171044067,1569.0759,0.0,109.2618987,-0.0567003388,0.0,828.296309,1569.9822,2098.53992,0.0,0.0
1562.0,19.45510214,865.456211,-7.73936214,-7.73936214,-0.705358561,-0.705358561,-0.5065345904,-0.5065345904,2097.0973,343.8391,66.3848872,75.509655,14.5786012,83.002174,16.0250697,0.170819076,1569.0759,0.0,109.1867875,-0.01579322408,0.0,865.456211,1584.60237,2097.0973,0.0,0.0
1562.5,47.650663,875.707932,-19.9027594,-19.9027594,-1.82476442,-1.82476442,-1.48270942,-1.48270942,2097.72857,343.8391,70.4855584,75.532383,15.4838763,82.920884,16.9984001,0.170594112,1569.0759,0.0,109.2196525,0.0513752968,0.0,875.707932,1589.23676,2097.72857,0.0,0.0
