time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1289.5,316.46335,5989.629660000001,-131.793529,-131.793529,-82.6651945,-82.6651945,-77.9978561,-77.9978561,1684.79481,0.0,0.0,0.0,0.0,0.0,0.0,0.800069412,3478.477,0.0,87.7199784,0.39862236,0.0,5989.629660000001,3476.06841,1684.79481,0.0,0.0
1290.0,316.46335,5970.38483,-131.792977,-131.792977,-82.3992412,-82.3992412,-77.7330842,-77.7330842,1698.54119,0.0,0.0,0.0,0.0,0.0,0.0,0.80046151,3478.477,0.0,88.435691,0.396614373,0.0,5970.38483,3476.08689,1698.54119,0.0,0.0
1290.5,316.46335,5951.237230000001,-131.792416,-131.792416,-82.134629,-82.134629,-77.4697424,-77.4697424,1712.218,0.0,0.0,0.0,0.0,0.0,0.0,0.800852589,3478.477,0.0,89.147783,0.394600343,0.0,5951.237230000001,3476.10524,1712.218,0.0,0.0
1291.0,295.861292,5883.32502,-124.8352734,-124.8352734,-76.9751366,-76.9751366,-72.5822856,-72.5822856,1725.60945,0.0,0.0,0.0,0.0,0.0,0.0,0.801239805,3478.477,0.0,89.8450195,0.356527569,0.0,5883.32502,3455.6656,1725.60945,0.0,0.0
1291.5,169.9462945,5701.110180000001,-71.259195,-71.259195,-42.5697549,-42.5697549,-40.4498032,-40.4498032,1734.12288,0.0,0.0,0.0,0.0,0.0,0.0,0.801549135,3478.477,0.0,90.2882779,0.11535833553,0.0,5701.110180000001,3384.81562,1734.12288,0.0,0.0
1292.0,63.2909433,5764.85518,-24.4157987,-24.4157987,-14.71248765,-14.71248765,-13.93700135,-13.93700135,1733.96021,0.0,0.0,0.0,0.0,0.0,0.0,0.801702706,3478.477,0.0,90.2798075,-0.09041738,0.0,5764.85518,3411.2453,1733.96021,0.0,0.0
1292.5,56.697742,5917.46106,-23.2700946,-23.2700946,-14.4201839,-14.4201839,-13.6607026,-13.6607026,1730.48606,0.0,0.0,0.0,0.0,0.0,0.0,0.801790316,3478.477,0.0,90.0989206,-0.0995886135,0.0,5917.46106,3472.71723,1730.48606,0.0,0.0
1293.0,56.697742,5930.2959,-23.5590702,-23.5590702,-14.63063445,-14.63063445,-13.86677105,-13.86677105,1727.06516,0.0,0.0,0.0,0.0,0.0,0.0,0.801882732,3478.477,0.0,89.920811,-0.0985752156,0.0,5930.2959,3476.06053,1727.06516,0.0,0.0
1293.5,56.697742,5935.20953,-23.5649837,-23.5649837,-14.6464316,-14.6464316,-13.882048,-13.882048,1723.66629,0.0,0.0,0.0,0.0,0.0,0.0,0.801975521,3478.477,0.0,89.7438468,-0.098058786,0.0,5935.20953,3476.12045,1723.66629,0.0,0.0
1294.0,56.697742,5939.94639,-23.5652305,-23.5652305,-14.6582738,-14.6582738,-13.8934468,-13.8934468,1720.28494,0.0,0.0,0.0,0.0,0.0,0.0,0.802068377,3478.477,0.0,89.5677956,-0.097555817,0.0,5939.94639,3476.1172,1720.28494,0.0,0.0
1294.5,56.697742,5944.656,-23.5653713,-23.5653713,-14.6699838,-14.6699838,-13.90471705,-13.90471705,1716.92089,0.0,0.0,0.0,0.0,0.0,0.0,0.80216128,3478.477,0.0,89.3926418,-0.097056588,0.0,5944.656,3476.11266,1716.92089,0.0,0.0
1295.0,56.697742,5949.34161,-23.5655089,-23.5655089,-14.6816325,-14.6816325,-13.91592865,-13.91592865,1713.57409,0.0,0.0,0.0,0.0,0.0,0.0,0.802254283,3478.477,0.0,89.218387,-0.0965608851,0.0,5949.34161,3476.10822,1713.57409,0.0,0.0
1295.5,56.697742,5954.0032,-23.5656456,-23.5656456,-14.6932217,-14.6932217,-13.927083,-13.927083,1710.24431,0.0,0.0,0.0,0.0,0.0,0.0,0.802347344,3478.477,0.0,89.0450234,-0.0960686688,0.0,5954.0032,3476.10369,1710.24431,0.0,0.0
1296.0,56.697742,5958.64121,-23.5657817,-23.5657817,-14.70475195,-14.70475195,-13.9381809,-13.9381809,1706.9315,0.0,0.0,0.0,0.0,0.0,0.0,0.802440472,3478.477,0.0,88.872538,-0.0955799075,0.0,5958.64121,3476.09925,1706.9315,0.0,0.0
1296.5,56.697742,5963.25546,-23.565917,-23.565917,-14.7162234,-14.7162234,-13.9492227,-13.9492227,1703.63556,0.0,0.0,0.0,0.0,0.0,0.0,0.802533672,3478.477,0.0,88.7009353,-0.0950945756,0.0,5963.25546,3476.09487,1703.63556,0.0,0.0
1297.0,56.697742,5967.84624,-23.5660503,-23.5660503,-14.7276368,-14.7276368,-13.9602087,-13.9602087,1700.35631,0.0,0.0,0.0,0.0,0.0,0.0,0.802626921,3478.477,0.0,88.530198,-0.094612634,0.0,5967.84624,3476.09045,1700.35631,0.0,0.0
1297.5,56.697742,5972.414,-23.5661837,-23.5661837,-14.73899195,-14.73899195,-13.97113895,-13.97113895,1697.09368,0.0,0.0,0.0,0.0,0.0,0.0,0.802720242,3478.477,0.0,88.360328,-0.094134055,0.0,5972.414,3476.08607,1697.09368,0.0,0.0
1298.0,56.697742,5976.95864,-23.5663157,-23.5663157,-14.7502901,-14.7502901,-13.9820147,-13.9820147,1693.84753,0.0,0.0,0.0,0.0,0.0,0.0,0.802813631,3478.477,0.0,88.1913136,-0.0936588066,0.0,5976.95864,3476.0817,1693.84753,0.0,0.0
1298.5,56.697742,5981.55366,-23.5602812,-23.5602812,-14.7578486,-14.7578486,-13.989211,-13.989211,1690.52367,0.0,0.0,0.0,0.0,0.0,0.0,0.802907083,3478.477,0.4257014233,88.018255,-0.1484058675,0.0,5981.55366,3476.05293,1690.52367,-10.472825,0.74059973
1299.0,56.697742,6049.64599,-22.6013748,-22.6013748,-14.3158224,-14.3158224,-13.5519605,-13.5519605,1638.59393,0.0,0.0,0.0,0.0,0.0,0.0,0.802999534,3478.477,27.6623044,85.3144971,-3.73063807,0.0,6049.64599,3474.06523,1638.59393,-689.892393,46.8779557
1299.5,56.697742,6364.03805,-21.0138721,-21.0138721,-13.99872195,-13.99872195,-13.22660355,-13.22660355,1413.03144,0.0,0.0,0.0,0.0,0.0,0.0,0.803089031,3478.477,69.3664619,73.5704325,-9.21349593,0.0,6364.03805,3473.18187,1413.03144,-1732.88154,101.5218111
1300.0,56.697742,6823.13609,-21.3812393,-21.3812393,-15.2831899,-15.2831899,-14.4630945,-14.4630945,1091.678561,0.0,0.0,0.0,0.0,0.0,0.0,0.803180531,3478.477,57.4524805,56.8389796,-7.62201167,0.0,6823.13609,3476.58039,1091.678561,-1437.977214,66.7246696
1300.5,56.697742,7058.65049,-23.0294616,-23.0294616,-17.0242118,-17.0242118,-16.1674216,-16.1674216,925.571858,0.0,0.0,0.0,0.0,0.0,0.0,0.803282282,3478.477,15.5190865547,48.1905223,-2.065193442,0.0,7058.65049,3477.59119,925.571858,-389.34242751,15.336684128
1301.0,56.697742,7111.59895,-23.1921486,-23.1921486,-17.2711994,-17.2711994,-16.4085031,-16.4085031,882.975643,0.0,0.0,0.0,0.0,0.0,0.0,0.803390396,3478.477,12.7502763,45.9727215,-1.683391163,0.0,7111.59895,3474.75178,882.975643,-317.989366,11.66249575
1301.5,56.697742,7253.38925,-22.4107148,-22.4107148,-17.0213176,-17.0213176,-16.1514597,-16.1514597,780.116832,0.0,0.0,0.0,0.0,0.0,0.0,0.803497335,3478.477,32.1691672,40.6173097,-4.24235463,0.0,7253.38925,3473.6933,780.116832,-803.557408,26.0229732
1302.0,56.697742,7493.04035,-22.1341126,-22.1341126,-17.3680855,-17.3680855,-16.4689303,-16.4689303,610.422272,0.0,0.0,0.0,0.0,0.0,0.0,0.803604332,3478.477,39.23162,31.7820477,-5.16927769,0.0,7493.04035,3474.33042,610.422272,-980.7905,25.0781353
1302.5,56.697742,7743.69933,-22.1599748,-22.1599748,-17.9699707,-17.9699707,-17.0228725,-17.0228725,431.902785,0.0,0.0,0.0,0.0,0.0,0.0,0.803714237,3478.477,39.0348426,22.4873093,-5.13574857,0.0,7743.69933,3474.3953,431.902785,-975.9633,17.67279565
1303.0,56.697742,7964.032499999999,-22.6047798,-22.6047798,-18.85334,-18.85334,-17.8511202,-17.8511202,276.052036,0.0,0.0,0.0,0.0,0.0,0.0,0.803827935,3478.477,26.4813433,14.3728352,-3.47636717,0.0,7964.032499999999,3475.07749,276.052036,-662.80113,7.86777633
1303.5,56.697742,8070.242209999999,-23.3435576,-23.3435576,-19.7282268,-19.7282268,-18.6938831,-18.6938831,200.672578,0.0,0.0,0.0,0.0,0.0,0.0,0.803946843,3478.477,7.06198071124,10.44815315,-0.9085626723,0.0,8070.242209999999,3475.25859,200.672578,-177.23308135,1.54012446263
1304.0,56.697742,8079.60901,-23.6217304,-23.6217304,-19.9862216,-19.9862216,-18.9474265,-18.9474265,192.472128,0.0,0.0,0.0,0.0,0.0,0.0,0.804069115,3478.477,0.0,10.0211911,0.0286532012,0.0,8079.60901,3474.36802,192.472128,0.0,0.0
1304.5,56.697742,8077.51551,-23.6009266,-23.6009266,-19.9634447,-19.9634447,-18.9253472,-18.9253472,193.461542,0.0,0.0,0.0,0.0,0.0,0.0,0.80419168,3478.477,0.0,10.0727055,0.0286005243,0.0,8077.51551,3474.07461,193.461542,0.0,0.0
1305.0,56.697742,8076.1149,-23.6003063,-23.6003063,-19.9594581,-19.9594581,-18.9217386,-18.9217386,194.449996,0.0,0.0,0.0,0.0,0.0,0.0,0.804314188,3478.477,0.0,10.12416995,0.0285828963,0.0,8076.1149,3474.06898,194.449996,0.0,0.0
1305.5,56.697742,8074.731699999999,-23.6002896,-23.6002896,-19.9560257,-19.9560257,-18.9186747,-18.9186747,195.437869,0.0,0.0,0.0,0.0,0.0,0.0,0.80443666,3478.477,0.0,10.1756044,0.0285662469,0.0,8074.731699999999,3474.07018,195.437869,0.0,0.0
1306.0,56.697742,8073.34936,-23.600285,-23.600285,-19.9526052,-19.9526052,-18.915623,-18.915623,196.425162,0.0,0.0,0.0,0.0,0.0,0.0,0.804559133,3478.477,0.0,10.2270085,0.0285495431,0.0,8073.34936,3474.0715,196.425162,0.0,0.0
1306.5,56.697742,8071.968129999999,-23.6002802,-23.6002802,-19.9491876,-19.9491876,-18.9125735,-18.9125735,197.41188,0.0,0.0,0.0,0.0,0.0,0.0,0.804681587,3478.477,0.0,10.2783825,0.0285327654,0.0,8071.968129999999,3474.07286,197.41188,0.0,0.0
1307.0,56.697742,8070.58738,-23.6002754,-23.6002754,-19.9457713,-19.9457713,-18.9095258,-18.9095258,198.398015,0.0,0.0,0.0,0.0,0.0,0.0,0.804804017,3478.477,0.0,10.32972625,0.0285159127,0.0,8070.58738,3474.07417,198.398015,0.0,0.0
1307.5,56.697742,8063.328660000001,-24.4499484,-24.4499484,-20.642219,-20.642219,-19.5924579,-19.5924579,199.386858,0.0,0.0,0.0,0.0,0.0,0.0,0.804926659,3472.95044,0.0,10.3812115,0.0299745168,0.0,8063.328660000001,3471.63107,199.386858,0.0,0.0
1308.0,56.697742,7574.98739,-31.0077399,-31.0077399,-24.6026153,-24.6026153,-23.5399126,-23.5399126,200.644694,0.0,0.0,0.0,0.0,0.0,0.0,0.805066845,3264.91455,0.0,10.4467013,0.0413618079,0.0,7574.98739,3269.16314,200.644694,0.0,0.0
1308.5,58.967004,6923.13049,-27.4155846,-27.4155846,-19.9009208,-19.9009208,-18.9806425,-18.9806425,202.025725,0.0,0.0,0.0,0.0,0.0,0.0,0.805204317,3009.42247,0.0,10.5186053,0.0377341527,0.0,6923.13049,2998.72706,202.025725,0.0,0.0
1309.0,68.9327637,6887.500040000001,-28.4874953,-28.4874953,-20.5475532,-20.5475532,-19.6067321,-19.6067321,203.486171,0.0,0.0,0.0,0.0,0.0,0.0,0.805323879,2983.7065,0.0,10.5946447,0.0511825582,0.0,6887.500040000001,2984.75365,203.486171,0.0,0.0
1309.5,79.5130114,6869.80174,-33.8936012,-33.8936012,-24.3779934,-24.3779934,-23.3319726,-23.3319726,205.621701,0.0,0.0,0.0,0.0,0.0,0.0,0.805460262,2973.14731,0.0,10.70583235,0.0728771795,0.0,6869.80174,2978.63618,205.621701,0.0,0.0
1310.0,90.0932665,6718.8757,-38.9290507,-38.9290507,-27.3851969,-27.3851969,-26.237109,-26.237109,208.521134,0.0,0.0,0.0,0.0,0.0,0.0,0.805616454,2913.71537,0.0,10.8567935,0.0939148279,0.0,6718.8757,2917.52772,208.521134,0.0,0.0
1310.5,100.67352,6652.178690000001,-41.8243229,-41.8243229,-29.1356898,-29.1356898,-27.9223394,-27.9223394,212.062131,0.0,0.0,0.0,0.0,0.0,0.0,0.805783165,2890.0364,0.0,11.0411578,0.1112153331,0.0,6652.178690000001,2891.84216,212.062131,0.0,0.0
1311.0,111.2537709,6650.827490000001,-46.3250529,-46.3250529,-32.2639238,-32.2639238,-30.9357952,-30.9357952,216.254836,0.0,0.0,0.0,0.0,0.0,0.0,0.805962801,2890.0364,0.0,11.25945375,0.131295765,0.0,6650.827490000001,2893.72803,216.254836,0.0,0.0
1311.5,121.6581261,6643.8325,-50.7063273,-50.7063273,-35.2781259,-35.2781259,-33.8293397,-33.8293397,221.13791,0.0,0.0,0.0,0.0,0.0,0.0,0.806157498,2890.0364,0.0,11.51369445,0.150949392,0.0,6643.8325,2893.66853,221.13791,0.0,0.0
1312.0,125.18662,6622.918589999999,-52.2557532,-52.2557532,-36.2420552,-36.2420552,-34.7513927,-34.7513927,226.527781,0.0,0.0,0.0,0.0,0.0,0.0,0.806362994,2890.0364,0.0,11.7943214,0.157655162,0.0,6622.918589999999,2888.11319,226.527781,0.0,0.0
1312.5,125.18662,6611.4184,-52.138166,-52.138166,-36.0976572,-36.0976572,-34.6110364,-34.6110364,231.971236,0.0,0.0,0.0,0.0,0.0,0.0,0.80656907,2890.0364,0.0,12.0777385,0.15734284,0.0,6611.4184,2886.50625,231.971236,0.0,0.0
1313.0,125.18662,6603.716649999999,-52.1348447,-52.1348447,-36.0533092,-36.0533092,-34.5672004,-34.5672004,237.408791,0.0,0.0,0.0,0.0,0.0,0.0,0.806774775,2890.0364,0.0,12.36084885,0.157226917,0.0,6603.716649999999,2886.4765,237.408791,0.0,0.0
1313.5,125.18662,6596.107889999999,-52.1347523,-52.1347523,-36.0117047,-36.0117047,-34.5260169,-34.5260169,242.842449,0.0,0.0,0.0,0.0,0.0,0.0,0.806980286,2890.0364,0.0,12.6437558,0.157114146,0.0,6596.107889999999,2886.48307,242.842449,0.0,0.0
1314.0,125.18662,6588.50621,-52.1347191,-52.1347191,-35.9701811,-35.9701811,-34.4849131,-34.4849131,248.272168,0.0,0.0,0.0,0.0,0.0,0.0,0.807185589,2890.0364,0.0,12.9264577,0.156999017,0.0,6588.50621,2886.49037,248.272168,0.0,0.0
1314.5,125.18662,6580.910279999999,-52.1346858,-52.1346858,-35.9286874,-35.9286874,-34.4438445,-34.4438445,253.697867,0.0,0.0,0.0,0.0,0.0,0.0,0.807390674,2890.0364,0.0,13.20895005,0.156881425,0.0,6580.910279999999,2886.49766,253.697867,0.0,0.0
1315.0,125.18662,6573.32007,-52.1346524,-52.1346524,-35.8872253,-35.8872253,-34.4028091,-34.4028091,259.119449,0.0,0.0,0.0,0.0,0.0,0.0,0.80759555,2890.0364,0.0,13.4912289,0.15676139,0.0,6573.32007,2886.505,259.119449,0.0,0.0
1315.5,125.18662,6565.7356,-52.1346187,-52.1346187,-35.8457945,-35.8457945,-34.3618076,-34.3618076,264.536847,0.0,0.0,0.0,0.0,0.0,0.0,0.807800229,2890.0364,0.0,13.7732893,0.156638909,0.0,6565.7356,2886.51224,264.536847,0.0,0.0
1316.0,125.18662,6558.15734,-52.1345841,-52.1345841,-35.804397,-35.804397,-34.3208409,-34.3208409,269.949972,0.0,0.0,0.0,0.0,0.0,0.0,0.80800469,2890.0364,0.0,14.0551271,0.156513995,0.0,6558.15734,2886.51939,269.949972,0.0,0.0
1316.5,125.18662,6550.58512,-52.1345491,-52.1345491,-35.7630321,-35.7630321,-34.2799106,-34.2799106,275.358723,0.0,0.0,0.0,0.0,0.0,0.0,0.808208962,2890.0364,0.0,14.33673775,0.156386652,0.0,6550.58512,2886.52673,275.358723,0.0,0.0
1317.0,125.18662,6543.01903,-52.134512,-52.134512,-35.7216998,-35.7216998,-34.239016,-34.239016,280.76305,0.0,0.0,0.0,0.0,0.0,0.0,0.808413004,2890.0364,0.0,14.61811705,0.156256892,0.0,6543.01903,2886.53408,280.76305,0.0,0.0
1317.5,125.18662,6535.459290000001,-52.1344754,-52.1344754,-35.6804023,-35.6804023,-34.1981578,-34.1981578,286.162827,0.0,0.0,0.0,0.0,0.0,0.0,0.808616856,2890.0364,0.0,14.8992606,0.156124723,0.0,6535.459290000001,2886.54117,286.162827,0.0,0.0
1318.0,125.18662,6527.90611,-52.1344395,-52.1344395,-35.6391406,-35.6391406,-34.1573385,-34.1573385,291.557997,0.0,0.0,0.0,0.0,0.0,0.0,0.808820493,2890.0364,0.0,15.1801641,0.155990152,0.0,6527.90611,2886.54847,291.557997,0.0,0.0
1318.5,125.18662,6520.35933,-52.1344013,-52.1344013,-35.5979124,-35.5979124,-34.116556,-34.116556,296.948485,0.0,0.0,0.0,0.0,0.0,0.0,0.80902393,2890.0364,0.0,15.46082315,0.155853185,0.0,6520.35933,2886.55579,296.948485,0.0,0.0
1319.0,125.18662,6512.81937,-52.1343624,-52.1343624,-35.5567221,-35.5567221,-34.0758122,-34.0758122,302.334192,0.0,0.0,0.0,0.0,0.0,0.0,0.809227149,2890.0364,0.0,15.74123345,0.155713835,0.0,6512.81937,2886.56287,302.334192,0.0,0.0
1319.5,125.18662,6505.286340000001,-52.1343212,-52.1343212,-35.5155673,-35.5155673,-34.0351081,-34.0351081,307.715036,0.0,0.0,0.0,0.0,0.0,0.0,0.809430175,2890.0364,0.0,16.0213905,0.155572113,0.0,6505.286340000001,2886.5702,307.715036,0.0,0.0
1320.0,125.18662,6497.75988,-52.1342827,-52.1342827,-35.4744508,-35.4744508,-33.9944443,-33.9944443,313.090946,0.0,0.0,0.0,0.0,0.0,0.0,0.809632992,2890.0364,0.0,16.3012913,0.155428019,0.0,6497.75988,2886.57735,313.090946,0.0,0.0
1320.5,125.18662,6490.24067,-52.1342411,-52.1342411,-35.4333719,-35.4333719,-33.9538203,-33.9538203,318.461828,0.0,0.0,0.0,0.0,0.0,0.0,0.809835595,2890.0364,0.0,16.5809293,0.155281574,0.0,6490.24067,2886.58461,318.461828,0.0,0.0
1321.0,125.18662,6482.72857,-52.1341999,-52.1341999,-35.3923317,-35.3923317,-33.9132374,-33.9132374,323.827614,0.0,0.0,0.0,0.0,0.0,0.0,0.810037991,2890.0364,0.0,16.8603026,0.155132775,0.0,6482.72857,2886.59176,323.827614,0.0,0.0
1321.5,125.18662,6475.22372,-52.1341581,-52.1341581,-35.3513299,-35.3513299,-33.8726975,-33.8726975,329.188209,0.0,0.0,0.0,0.0,0.0,0.0,0.810240187,2890.0364,0.0,17.1394064,0.154981641,0.0,6475.22372,2886.599,329.188209,0.0,0.0
1322.0,125.18662,6467.72622,-52.1341151,-52.1341151,-35.3103689,-35.3103689,-33.8321984,-33.8321984,334.543537,0.0,0.0,0.0,0.0,0.0,0.0,0.81044218,2890.0364,0.0,17.418235,0.154828175,0.0,6467.72622,2886.60613,334.543537,0.0,0.0
1322.5,125.18662,6460.23633,-52.1340717,-52.1340717,-35.2694488,-35.2694488,-33.7917425,-33.7917425,339.893515,0.0,0.0,0.0,0.0,0.0,0.0,0.810643968,2890.0364,0.0,17.6967861,0.154672391,0.0,6460.23633,2886.61337,339.893515,0.0,0.0
1323.0,125.18662,6452.75396,-52.1340283,-52.1340283,-35.2285691,-35.2285691,-33.7513482,-33.7513482,345.238084,0.0,0.0,0.0,0.0,0.0,0.0,0.810845554,2890.0364,0.0,17.9750538,0.154514295,0.0,6452.75396,2886.62048,345.238084,0.0,0.0
1323.5,125.18662,6445.27918,-52.1339838,-52.1339838,-35.1877309,-35.1877309,-33.7112056,-33.7112056,350.577137,0.0,0.0,0.0,0.0,0.0,0.0,0.811046926,2890.0364,0.0,18.253035,0.1543539,0.0,6445.27918,2886.62769,350.577137,0.0,0.0
1324.0,125.18662,6437.81253,-52.1339382,-52.1339382,-35.1469356,-35.1469356,-33.6711688,-33.6711688,355.910606,0.0,0.0,0.0,0.0,0.0,0.0,0.811248098,2890.0364,0.0,18.5307258,0.154191217,0.0,6437.81253,2886.63487,355.910606,0.0,0.0
1324.5,125.18662,6430.353529999999,-52.1338926,-52.1338926,-35.1061834,-35.1061834,-33.6311752,-33.6311752,361.238408,0.0,0.0,0.0,0.0,0.0,0.0,0.811449068,2890.0364,0.0,18.8081214,0.154026256,0.0,6430.353529999999,2886.64196,361.238408,0.0,0.0
1325.0,136.29308,6447.39863,-56.2586441,-56.2586441,-37.9909593,-37.9909593,-36.3813097,-36.3813097,366.737809,0.0,0.0,0.0,0.0,0.0,0.0,0.81165312,2890.0364,0.0,19.0944517,0.173961478,0.0,6447.39863,2896.94565,366.737809,0.0,0.0
1325.5,170.798272,6470.0281,-71.0863909,-71.0863909,-48.1629393,-48.1629393,-46.0378055,-46.0378055,373.866454,0.0,0.0,0.0,0.0,0.0,0.0,0.811890051,2890.0364,0.0,19.4656092,0.239732203,0.0,6470.0281,2910.52431,373.866454,0.0,0.0
1326.0,206.052253,6458.18707,-85.823974,-85.823974,-58.040863,-58.040863,-55.3259807,-55.3259807,383.303713,0.0,0.0,0.0,0.0,0.0,0.0,0.812170667,2890.0364,0.0,19.9569668,0.306140612,0.0,6458.18707,2911.10758,383.303713,0.0,0.0
1326.5,241.30623,6441.79193,-100.512797,-100.512797,-67.8019252,-67.8019252,-64.4366683,-64.4366683,395.033125,0.0,0.0,0.0,0.0,0.0,0.0,0.812490784,2890.0364,0.0,20.567666,0.37237851,0.0,6441.79193,2911.13413,395.033125,0.0,0.0
1327.0,276.560209,6422.16756,-115.2006442,-115.2006442,-77.4729406,-77.4729406,-73.4060201,-73.4060201,409.050865,0.0,0.0,0.0,0.0,0.0,0.0,0.812847769,2890.0364,0.0,21.2975088,0.438522229,0.0,6422.16756,2911.15307,409.050865,0.0,0.0
1327.5,308.573241,6391.737709999999,-128.889137,-128.889137,-86.2663704,-86.2663704,-81.6835279,-81.6835279,425.327792,0.0,0.0,0.0,0.0,0.0,0.0,0.813239394,2890.0364,0.0,22.1449779,0.499055798,0.0,6391.737709999999,2907.99503,425.327792,0.0,0.0
1328.0,314.28802,6310.12344,-132.815437,-132.815437,-87.749168,-87.749168,-83.0293219,-83.0293219,442.88366,0.0,0.0,0.0,0.0,0.0,0.0,0.81364884,2879.03393,0.0,23.0590363,0.511889147,0.0,6310.12344,2884.28542,442.88366,0.0,0.0
1328.5,314.28802,5271.82871,-146.346743,-146.346743,-80.8175224,-80.8175224,-75.6912367,-75.6912367,461.022745,0.0,0.0,0.0,0.0,0.0,0.0,0.814055652,2447.87241,0.0,24.0034603,0.534722762,0.0,5271.82871,2462.83466,461.022745,0.0,0.0
1329.0,314.28802,3656.2125,-145.406556,-145.406556,-55.6747908,-55.6747908,-50.8194269,-50.8194269,479.460147,0.0,0.0,0.0,0.0,0.0,0.0,0.814387922,1802.61964,0.0,24.9634158,0.532339219,0.0,3656.2125,1801.33024,479.460147,0.0,0.0
1329.5,314.28802,2080.71332,-145.364186,-145.364186,-31.6737021,-31.6737021,-27.2721107,-27.2721107,497.84874,0.0,0.0,0.0,0.0,0.0,0.0,0.81461357,1157.366855,0.0,25.9208303,0.531489936,0.0,2080.71332,1156.490371,497.84874,0.0,0.0
1330.0,314.28802,524.8066688,-143.186449,-143.186449,-7.997024517,-7.997024517,-5.418214835,-5.418214835,516.199062,0.0,0.0,0.0,0.0,0.0,0.0,0.81471589,527.383083,0.0,26.8762523,0.526903725,0.0,524.8066688,519.780745,516.199062,0.0,0.0
1330.5,314.28802,6.57933924,-129.946438,-129.946438,-0.090887527,-0.090887527,0.2411235422,0.2411235422,533.939912,0.0,0.0,0.0,0.0,0.0,0.0,0.81472213,330.35794,0.0,27.7999415,0.503065135,0.0,6.57933924,314.501285,533.939912,0.0,0.0
1331.0,314.28802,19.94248495,-130.880133,-130.880133,-0.273305405,-0.273305405,-0.0984672196,-0.0984672196,551.354944,0.0,0.0,0.0,0.0,0.0,0.0,0.81472271,330.35794,0.0,28.7066672,0.503873753,0.0,19.94248495,330.230294,551.354944,0.0,0.0
1331.5,314.28802,-3.427528964,-130.916698,-130.916698,0.04699035908,0.04699035908,0.18462532914,0.18462532914,568.76194,0.0,0.0,0.0,0.0,0.0,0.0,0.814722774,330.35794,0.0,29.6129735,0.503096006,0.0,-3.427528964,330.669671,568.76194,0.0,0.0
1332.0,314.28802,-27.7381281,-130.917153,-130.917153,0.380278933,0.380278933,1.04486101,1.04486101,586.139929,0.0,0.0,0.0,0.0,0.0,0.0,0.814718301,330.35794,0.0,30.5177703,0.502230702,0.0,-27.7381281,330.700739,586.139929,0.0,0.0
1332.5,314.28802,-52.0244951,-130.916916,-130.916916,0.713234317,0.713234317,1.90082746,1.90082746,603.487556,0.0,0.0,0.0,0.0,0.0,0.0,0.814707176,330.35794,0.0,31.4209861,0.501339716,0.0,-52.0244951,330.724153,603.487556,0.0,0.0
1333.0,314.28802,-76.267484,-130.916663,-130.916663,1.04559368,1.04559368,2.70370204,2.70370204,620.803959,0.0,0.0,0.0,0.0,0.0,0.0,0.814689695,330.35794,0.0,32.3225761,0.50042441,0.0,-76.267484,330.747393,620.803959,0.0,0.0
1333.5,314.28802,-100.4655925,-130.9164,-130.9164,1.37733636,1.37733636,3.45822681,3.45822681,638.0883,0.0,0.0,0.0,0.0,0.0,0.0,0.814666117,330.35794,0.0,33.222498,0.499484975,0.0,-100.4655925,330.770579,638.0883,0.0,0.0
1334.0,314.28802,-124.61765,-130.916135,-130.916135,1.70844628,1.70844628,4.16860433,4.16860433,655.339769,0.0,0.0,0.0,0.0,0.0,0.0,0.814636736,330.35794,0.0,34.1207061,0.498521594,0.0,-124.61765,330.793726,655.339769,0.0,0.0
1334.5,314.28802,-148.722506,-130.915861,-130.915861,2.03890771,2.03890771,4.83856409,4.83856409,672.557486,0.0,0.0,0.0,0.0,0.0,0.0,0.814601813,330.35794,0.0,35.0171589,0.497534477,0.0,-148.722506,330.816825,672.557486,0.0,0.0
1335.0,316.885313,-166.626548,-131.798497,-131.798497,2.2995981,2.2995981,5.34943386,5.34943386,689.768647,0.0,0.0,0.0,0.0,0.0,0.0,0.814561744,330.35794,0.0,35.9132687,0.501080898,0.0,-166.626548,333.416267,689.768647,0.0,0.0
1335.5,332.113279,-171.23104,-138.283406,-138.283406,2.4808666,2.4808666,5.7401792,5.7401792,707.533946,0.0,0.0,0.0,0.0,0.0,0.0,0.814518773,330.35794,0.0,36.8382315,0.529032032,0.0,-171.23104,341.873344,707.533946,0.0,0.0
1336.0,348.983824,-195.960067,-145.369155,-145.369155,2.98474449,2.98474449,6.72058455,6.72058455,726.357579,0.0,0.0,0.0,0.0,0.0,0.0,0.814469736,330.35794,0.0,37.8182969,0.559851818,0.0,-195.960067,342.574397,726.357579,0.0,0.0
1336.5,365.854367,-223.767084,-152.398813,-152.398813,3.57287144,3.57287144,7.81000693,7.81000693,746.242453,0.0,0.0,0.0,0.0,0.0,0.0,0.814411774,330.35794,0.0,38.8536168,0.590475066,0.0,-223.767084,342.614325,746.242453,0.0,0.0
