time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1679.0,183.88553,-1427.77751,-76.5142136,-76.5142136,11.44013845,11.44013845,13.4877711,13.4877711,2535.05643,0.0,0.0,0.0,0.0,0.0,0.0,0.851222775,883.8756,0.0,131.989422,-0.00686205479,0.0,-1427.77751,886.09201,2535.05643,0.0,0.0
1679.5,183.88553,-1427.44661,-76.514233,-76.514233,11.4374897,11.4374897,13.4850904,13.4850904,2534.82016,0.0,0.0,0.0,0.0,0.0,0.0,0.85110775,883.8756,0.0,131.977117,-0.00681032243,0.0,-1427.44661,886.091684,2534.82016,0.0,0.0
1680.0,183.88553,-1427.11825,-76.514245,-76.514245,11.4348607,11.4348607,13.48242915,13.48242915,2534.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.850992725,883.8756,0.0,131.964907,-0.00675898488,0.0,-1427.11825,886.091376,2534.5856,0.0,0.0
1680.5,183.88553,-1426.79234,-76.514259,-76.514259,11.4322515,11.4322515,13.47978815,13.47978815,2534.35275,0.0,0.0,0.0,0.0,0.0,0.0,0.850877744,883.8756,0.0,131.952786,-0.00670803902,0.0,-1426.79234,886.09106,2534.35275,0.0,0.0
1681.0,183.88553,-1426.46889,-76.514274,-76.514274,11.42966195,11.42966195,13.4771669,13.4771669,2534.12174,0.0,0.0,0.0,0.0,0.0,0.0,0.850762755,883.8756,0.0,131.940757,-0.00665748176,0.0,-1426.46889,886.09076,2534.12174,0.0,0.0
1681.5,183.88553,-1426.14791,-76.514286,-76.514286,11.4270918,11.4270918,13.4745652,13.4745652,2533.89247,0.0,0.0,0.0,0.0,0.0,0.0,0.850647815,883.8756,0.0,131.928818,-0.00660731017,0.0,-1426.14791,886.090456,2533.89247,0.0,0.0
1682.0,183.88553,-1425.8293,-76.5143025,-76.5143025,11.4245413,11.4245413,13.4719828,13.4719828,2533.66498,0.0,0.0,0.0,0.0,0.0,0.0,0.850532864,883.8756,0.0,131.91697,-0.00655752105,0.0,-1425.8293,886.090135,2533.66498,0.0,0.0
1682.5,183.88553,-1425.51312,-76.5143135,-76.5143135,11.42200965,11.42200965,13.4694199,13.4694199,2533.43908,0.0,0.0,0.0,0.0,0.0,0.0,0.850417961,883.8756,0.0,131.905213,-0.00650811158,0.0,-1425.51312,886.089842,2533.43908,0.0,0.0
1683.0,183.88553,-1425.19929,-76.5143292,-76.5143292,11.4194975,11.4194975,13.46687595,13.46687595,2533.21491,0.0,0.0,0.0,0.0,0.0,0.0,0.850303077,883.8756,0.0,131.893543,-0.00645907863,0.0,-1425.19929,886.08954,2533.21491,0.0,0.0
1683.5,183.88553,-1424.88788,-76.5143398,-76.5143398,11.4170039,11.4170039,13.4643514,13.4643514,2532.99242,0.0,0.0,0.0,0.0,0.0,0.0,0.850188191,883.8756,0.0,131.881959,-0.00641041946,0.0,-1424.88788,886.089238,2532.99242,0.0,0.0
1684.0,183.88553,-1424.57877,-76.514355,-76.514355,11.4145295,11.4145295,13.46184535,13.46184535,2532.77168,0.0,0.0,0.0,0.0,0.0,0.0,0.850073341,883.8756,0.0,131.870464,-0.00636213108,0.0,-1424.57877,886.088924,2532.77168,0.0,0.0
1684.5,183.88553,-1424.27199,-76.5143676,-76.5143676,11.41207345,11.41207345,13.4593578,13.4593578,2532.55255,0.0,0.0,0.0,0.0,0.0,0.0,0.84995851,883.8756,0.0,131.859057,-0.00631421055,0.0,-1424.27199,886.088642,2532.55255,0.0,0.0
1685.0,190.017937,-650.5813056,-62.5257368,-62.5257368,4.31627987,4.31627987,5.567268978,5.567268978,2531.98827,0.0,0.0,0.0,0.0,0.0,0.0,0.849867961,1227.026925,0.0,131.829676,-0.02337970603,0.0,-650.5813056,1207.697575,2531.98827,0.0,0.0
1685.5,217.888078,831.121476,-85.9764976,-85.9764976,-7.62404752,-7.62404752,-5.75630979,-5.75630979,2532.20864,0.0,0.0,0.0,0.0,0.0,0.0,0.849873616,1779.45975,0.0,131.841155,0.04982067048,0.0,831.121476,1824.37373,2532.20864,0.0,0.0
1686.0,247.615416,830.10042,-103.3191615,-103.3191615,-8.97854125,-8.97854125,-6.53229247,-6.53229247,2535.17428,0.0,0.0,0.0,0.0,0.0,0.0,0.849918934,1801.105,0.0,131.995556,0.1139909449,0.0,830.10042,1825.68049,2535.17428,0.0,0.0
1686.5,277.342756,816.250752,-115.4564623,-115.4564623,-9.86801835,-9.86801835,-7.01409026,-7.01409026,2540.05817,0.0,0.0,0.0,0.0,0.0,0.0,0.849966011,1801.105,0.0,132.249842,0.168674582,0.0,816.250752,1822.76918,2540.05817,0.0,0.0
1687.0,307.070098,806.623605,-127.836324,-127.836324,-10.7971032,-10.7971032,-7.63115834,-7.63115834,2546.83632,0.0,0.0,0.0,0.0,0.0,0.0,0.85001687,1801.105,0.0,132.602751,0.223362135,0.0,806.623605,1822.72098,2546.83632,0.0,0.0
1687.5,336.797439,794.49412,-140.221086,-140.221086,-11.664848,-11.664848,-8.20888114,-8.20888114,2555.49813,0.0,0.0,0.0,0.0,0.0,0.0,0.850071685,1801.105,0.0,133.053732,0.277638934,0.0,794.49412,1822.73135,2555.49813,0.0,0.0
1688.0,366.524777,779.750213,-152.605813,-152.605813,-12.45934965,-12.45934965,-8.7218131,-8.7218131,2566.02916,0.0,0.0,0.0,0.0,0.0,0.0,0.850130022,1801.105,0.0,133.602035,0.331495363,0.0,779.750213,1822.74527,2566.02916,0.0,0.0
1688.5,386.337955,740.692236,-161.284873,-161.284873,-12.50940535,-12.50940535,-8.63619235,-8.63619235,2578.25144,0.0,0.0,0.0,0.0,0.0,0.0,0.850190555,1801.105,0.0,134.238402,0.366976926,0.0,740.692236,1813.62952,2578.25144,0.0,0.0
1689.0,386.83215,696.444763,-161.103907,-161.103907,-11.74957685,-11.74957685,-7.97930629,-7.97930629,2590.90946,0.0,0.0,0.0,0.0,0.0,0.0,0.850247469,1801.105,0.0,134.897446,0.364416908,0.0,696.444763,1802.60873,2590.90946,0.0,0.0
1689.5,386.83215,677.828609,-161.064964,-161.064964,-11.4327212,-11.4327212,-7.71057629,-7.71057629,2603.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.850301727,1801.105,0.0,135.550772,0.361536365,0.0,677.828609,1802.18911,2603.4575,0.0,0.0
1690.0,386.83215,660.378321,-161.063445,-161.063445,-11.1382873,-11.1382873,-7.46314237,-7.46314237,2615.90786,0.0,0.0,0.0,0.0,0.0,0.0,0.850354334,1801.105,0.0,136.199006,0.358729452,0.0,660.378321,1802.19759,2615.90786,0.0,0.0
1690.5,386.83215,643.083072,-161.062653,-161.062653,-10.8465235,-10.8465235,-7.21160813,-7.21160813,2628.26136,0.0,0.0,0.0,0.0,0.0,0.0,0.850405306,1801.105,0.0,136.842199,0.355932403,0.0,643.083072,1802.21401,2628.26136,0.0,0.0
1691.0,386.83215,625.923354,-161.06188,-161.06188,-10.55704905,-10.55704905,-6.93177379,-6.93177379,2640.51834,0.0,0.0,0.0,0.0,0.0,0.0,0.850454532,1801.105,0.0,137.480363,0.353144205,0.0,625.923354,1802.23046,2640.51834,0.0,0.0
1691.5,386.83215,608.898375,-161.061105,-161.061105,-10.2698503,-10.2698503,-6.65570441,-6.65570441,2652.67906,0.0,0.0,0.0,0.0,0.0,0.0,0.850501924,1801.105,0.0,138.113518,0.350365086,0.0,608.898375,1802.24683,2652.67906,0.0,0.0
1692.0,386.83215,557.847819,-162.278081,-162.278081,-9.47558536,-9.47558536,-5.91560338,-5.91560338,2664.76292,0.0,0.0,0.0,0.0,0.0,0.0,0.850546955,1784.03115,0.0,138.742678,0.349708204,0.0,557.847819,1788.05997,2664.76292,0.0,0.0
1692.5,386.83215,329.300079,-163.200169,-163.200169,-5.6281723,-5.6281723,-2.90480281,-2.90480281,2676.85022,0.0,0.0,0.0,0.0,0.0,0.0,0.850578629,1698.05669,0.0,139.37201,0.348526699,0.0,329.300079,1700.01731,2676.85022,0.0,0.0
1693.0,386.83215,87.2003492,-163.146662,-163.146662,-1.48980657,-1.48980657,-0.5350756206,-0.5350756206,2688.84897,0.0,0.0,0.0,0.0,0.0,0.0,0.850590764,1604.83092,0.0,139.996732,0.345655367,0.0,87.2003492,1606.28381,2688.84897,0.0,0.0
1693.5,386.83215,-37.6209616,-160.979476,-160.979476,0.634190943,0.634190943,1.7237978,1.7237978,2700.68623,0.0,0.0,0.0,0.0,0.0,0.0,0.850584884,1563.0001,0.0,140.613047,0.339132974,0.0,-37.6209616,1561.2564,2700.68623,0.0,0.0
1694.0,386.83215,-46.3953032,-161.046925,-161.046925,0.782451458,0.782451458,2.10172582,2.10172582,2712.36391,0.0,0.0,0.0,0.0,0.0,0.0,0.850571,1563.0001,0.0,141.221055,0.336521984,0.0,-46.3953032,1564.42383,2712.36391,0.0,0.0
1694.5,386.83215,-62.340036,-161.056307,-161.056307,1.051413158,1.051413158,2.76751613,2.76751613,2723.95143,0.0,0.0,0.0,0.0,0.0,0.0,0.850552659,1563.0001,0.0,141.824371,0.333819902,0.0,-62.340036,1564.55498,2723.95143,0.0,0.0
1695.0,386.83215,-78.426186,-161.055752,-161.055752,1.32271389,1.32271389,3.4125329,3.4125329,2735.44531,0.0,0.0,0.0,0.0,0.0,0.0,0.850529234,1563.0001,0.0,142.4228,0.331111038,0.0,-78.426186,1564.5726,2735.44531,0.0,0.0
1695.5,386.83215,-94.3866054,-161.055003,-161.055003,1.59189044,1.59189044,4.02756339,4.02756339,2746.84564,0.0,0.0,0.0,0.0,0.0,0.0,0.85050085,1563.0001,0.0,143.016372,0.328412618,0.0,-94.3866054,1564.58794,2746.84564,0.0,0.0
1696.0,386.83215,-110.216775,-161.054257,-161.054257,1.85886779,1.85886779,4.61443391,4.61443391,2758.15289,0.0,0.0,0.0,0.0,0.0,0.0,0.850467694,1563.0001,0.0,143.605092,0.325725124,0.0,-110.216775,1564.60311,2758.15289,0.0,0.0
1696.5,386.83215,-125.9171415,-161.053512,-161.053512,2.12365353,2.12365353,5.17499474,5.17499474,2769.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.850429926,1563.0001,0.0,144.188986,0.323048782,0.0,-125.9171415,1564.61819,2769.3675,0.0,0.0
1697.0,386.83215,-141.488244,-161.052771,-161.052771,2.38625667,2.38625667,5.7109403,5.7109403,2780.48973,0.0,0.0,0.0,0.0,0.0,0.0,0.850387722,1563.0001,0.0,144.768074,0.320383728,0.0,-141.488244,1564.63312,2780.48973,0.0,0.0
1697.5,386.83215,-156.930635,-161.052035,-161.052035,2.64668679,2.64668679,6.22382333,6.22382333,2791.52002,0.0,0.0,0.0,0.0,0.0,0.0,0.850341167,1563.0001,0.0,145.34237,0.317730172,0.0,-156.930635,1564.64793,2791.52002,0.0,0.0
1698.0,386.83215,-172.244873,-161.0513,-161.0513,2.90495321,2.90495321,6.71506807,6.71506807,2802.45875,0.0,0.0,0.0,0.0,0.0,0.0,0.850290459,1563.0001,0.0,145.911904,0.315088251,0.0,-172.244873,1564.6626,2802.45875,0.0,0.0
1698.5,386.83215,-187.431529,-161.050569,-161.050569,3.16106559,3.16106559,7.18598449,7.18598449,2813.30636,0.0,0.0,0.0,0.0,0.0,0.0,0.850235683,1563.0001,0.0,146.476691,0.312458138,0.0,-187.431529,1564.67719,2813.30636,0.0,0.0
1699.0,386.83215,-202.491172,-161.049843,-161.049843,3.41503373,3.41503373,7.63777844,7.63777844,2824.06329,0.0,0.0,0.0,0.0,0.0,0.0,0.850176969,1563.0001,0.0,147.036759,0.30983999,0.0,-202.491172,1564.69164,2824.06329,0.0,0.0
1699.5,386.83215,-217.424386,-161.049118,-161.049118,3.66686744,3.66686744,8.07156233,8.07156233,2834.72988,0.0,0.0,0.0,0.0,0.0,0.0,0.850114461,1563.0001,0.0,147.592122,0.307233946,0.0,-217.424386,1564.70596,2834.72988,0.0,0.0
1700.0,386.83215,-232.231766,-161.048397,-161.048397,3.91657677,3.91657677,8.4883648,8.4883648,2845.30658,0.0,0.0,0.0,0.0,0.0,0.0,0.85004824,1563.0001,0.0,148.142807,0.304640169,0.0,-232.231766,1564.72015,2845.30658,0.0,0.0
1700.5,386.83215,-246.913904,-161.047678,-161.047678,4.16417172,4.16417172,8.88913675,8.88913675,2855.79384,0.0,0.0,0.0,0.0,0.0,0.0,0.849978436,1563.0001,0.0,148.688826,0.302058796,0.0,-246.913904,1564.73424,2855.79384,0.0,0.0
1701.0,386.83215,-261.471406,-161.046967,-161.046967,4.40966262,4.40966262,9.2747597,9.2747597,2866.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.849905126,1563.0001,0.0,149.230222,0.299489955,0.0,-261.471406,1564.7482,2866.1921,0.0,0.0
1701.5,386.83215,-275.904886,-161.046254,-161.046254,4.65305975,4.65305975,9.6460524,9.6460524,2876.50173,0.0,0.0,0.0,0.0,0.0,0.0,0.849828447,1563.0001,0.0,149.766997,0.296933782,0.0,-275.904886,1564.76204,2876.50173,0.0,0.0
1702.0,386.83215,-290.214956,-161.045547,-161.045547,4.89437346,4.89437346,10.0037745,10.0037745,2886.72318,0.0,0.0,0.0,0.0,0.0,0.0,0.849748463,1563.0001,0.0,150.299186,0.294390407,0.0,-290.214956,1564.77577,2886.72318,0.0,0.0
1702.5,386.83215,-304.402225,-161.044845,-161.044845,5.13361454,5.13361454,10.3486337,10.3486337,2896.85696,0.0,0.0,0.0,0.0,0.0,0.0,0.849665244,1563.0001,0.0,150.82681,0.291859952,0.0,-304.402225,1564.78937,2896.85696,0.0,0.0
1703.0,386.83215,-318.467345,-161.044143,-161.044143,5.3707936,5.3707936,10.6811626,10.6811626,2906.90346,0.0,0.0,0.0,0.0,0.0,0.0,0.849578911,1563.0001,0.0,151.349889,0.289342524,0.0,-318.467345,1564.80292,2906.90346,0.0,0.0
1703.5,386.83215,-332.410935,-161.043448,-161.043448,5.60592104,5.60592104,10.9981027,10.9981027,2916.8632,0.0,0.0,0.0,0.0,0.0,0.0,0.84948956,1563.0001,0.0,151.868447,0.28683825,0.0,-332.410935,1564.81624,2916.8632,0.0,0.0
1704.0,386.83215,-346.233637,-161.042755,-161.042755,5.83900798,5.83900798,11.3020371,11.3020371,2926.73655,0.0,0.0,0.0,0.0,0.0,0.0,0.849397263,1563.0001,0.0,152.382512,0.284347232,0.0,-346.233637,1564.8295,2926.73655,0.0,0.0
1704.5,386.83215,-359.936094,-161.042068,-161.042068,6.07006525,6.07006525,11.5953952,11.5953952,2936.52405,0.0,0.0,0.0,0.0,0.0,0.0,0.849302166,1563.0001,0.0,152.892102,0.281869577,0.0,-359.936094,1564.84265,2936.52405,0.0,0.0
1705.0,386.83215,-373.518969,-161.041383,-161.041383,6.2991036,6.2991036,11.8787007,11.8787007,2946.2261,0.0,0.0,0.0,0.0,0.0,0.0,0.849204296,1563.0001,0.0,153.39725,0.279405379,0.0,-373.518969,1564.85568,2946.2261,0.0,0.0
1705.5,386.83215,-386.982886,-161.040699,-161.040699,6.5261346,6.5261346,12.15244275,12.15244275,2955.8432,0.0,0.0,0.0,0.0,0.0,0.0,0.849103739,1563.0001,0.0,153.897968,0.27695474,0.0,-386.982886,1564.86859,2955.8432,0.0,0.0
1706.0,386.83215,-400.328532,-161.040023,-161.040023,6.75116889,6.75116889,12.41708045,12.41708045,2965.37585,0.0,0.0,0.0,0.0,0.0,0.0,0.84900055,1563.0001,0.0,154.394293,0.27451774,0.0,-400.328532,1564.88139,2965.37585,0.0,0.0
1706.5,386.83215,-413.556553,-161.039349,-161.039349,6.97421825,6.97421825,12.67304305,12.67304305,2974.82442,0.0,0.0,0.0,0.0,0.0,0.0,0.848894821,1563.0001,0.0,154.88624,0.272094486,0.0,-413.556553,1564.89409,2974.82442,0.0,0.0
1707.0,386.83215,-426.667628,-161.038679,-161.038679,7.19529337,7.19529337,12.92073365,12.92073365,2984.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.848786602,1563.0001,0.0,155.373837,0.269685047,0.0,-426.667628,1564.90665,2984.1895,0.0,0.0
1707.5,386.83215,-439.662416,-161.038014,-161.038014,7.41440603,7.41440603,13.16053115,13.16053115,2993.47147,0.0,0.0,0.0,0.0,0.0,0.0,0.848675937,1563.0001,0.0,155.857108,0.267289496,0.0,-439.662416,1564.91913,2993.47147,0.0,0.0
1708.0,386.52086,-453.244823,-160.922992,-160.922992,7.63794907,7.63794907,13.39567695,13.39567695,3002.66624,0.0,0.0,0.0,0.0,0.0,0.0,0.848562897,1563.0001,0.0,156.335844,0.264347784,0.0,-453.244823,1564.63614,3002.66624,0.0,0.0
1708.5,385.425337,-467.055408,-160.45254,-160.45254,7.8476695,7.8476695,13.5987508,13.5987508,3011.72935,0.0,0.0,0.0,0.0,0.0,0.0,0.848447598,1563.0001,0.0,156.807719,0.259900712,0.0,-467.055408,1564.18133,3011.72935,0.0,0.0
1709.0,384.293445,-479.579706,-159.978383,-159.978383,8.0342991,8.0342991,13.77258945,13.77258945,3020.63728,0.0,0.0,0.0,0.0,0.0,0.0,0.848330385,1563.0001,0.0,157.271516,0.255438022,0.0,-479.579706,1564.17109,3020.63728,0.0,0.0
1709.5,383.161545,-491.83669,-159.506125,-159.506125,8.21531615,8.21531615,13.9363712,13.9363712,3029.39156,0.0,0.0,0.0,0.0,0.0,0.0,0.848211461,1563.0001,0.0,157.727309,0.251011948,0.0,-491.83669,1564.18247,3029.39156,0.0,0.0
1710.0,382.62772,-502.68582,-159.266182,-159.266182,8.38395575,8.38395575,14.09267375,14.09267375,3038.006,0.0,0.0,0.0,0.0,0.0,0.0,0.848090876,1563.0001,0.0,158.175835,0.247716468,0.0,-502.68582,1564.69802,3038.006,0.0,0.0
1710.5,382.62772,-513.964572,-159.281805,-159.281805,8.5729045,8.5729045,14.2748144,14.2748144,3046.53195,0.0,0.0,0.0,0.0,0.0,0.0,0.847968574,1563.0001,0.0,158.619741,0.245504988,0.0,-513.964572,1564.98302,3046.53195,0.0,0.0
1711.0,382.62772,-525.775782,-159.281826,-159.281826,8.76991585,8.76991585,14.46054765,14.46054765,3054.98093,0.0,0.0,0.0,0.0,0.0,0.0,0.847844315,1563.0001,0.0,159.059642,0.24328036,0.0,-525.775782,1565.00163,3054.98093,0.0,0.0
1711.5,382.62772,-537.49671,-159.281219,-159.281219,8.9653864,8.9653864,14.6412605,14.6412605,3063.35329,0.0,0.0,0.0,0.0,0.0,0.0,0.847718127,1563.0001,0.0,159.495554,0.241068756,0.0,-537.49671,1565.01302,3063.35329,0.0,0.0
1712.0,382.62772,-549.111241,-159.280609,-159.280609,9.1590805,9.1590805,14.8169464,14.8169464,3071.6494,0.0,0.0,0.0,0.0,0.0,0.0,0.847590036,1563.0001,0.0,159.927496,0.2388713,0.0,-549.111241,1565.02419,3071.6494,0.0,0.0
1712.5,382.62772,-560.619784,-159.280006,-159.280006,9.351005,9.351005,14.9877974,14.9877974,3079.86978,0.0,0.0,0.0,0.0,0.0,0.0,0.847460102,1563.0001,0.0,160.355494,0.236688034,0.0,-560.619784,1565.03525,3079.86978,0.0,0.0
1713.0,382.62772,-572.022991,-159.279404,-159.279404,9.54117185,9.54117185,15.15399945,15.15399945,3088.01493,0.0,0.0,0.0,0.0,0.0,0.0,0.847328373,1563.0001,0.0,160.779579,0.234518994,0.0,-572.022991,1565.04613,3088.01493,0.0,0.0
1713.5,382.62772,-721.105846,-164.187833,-164.187833,12.46197615,12.46197615,18.18295675,18.18295675,3096.16245,0.0,0.0,0.0,0.0,0.0,0.0,0.847188295,1494.14266,0.0,161.203786,0.240879141,0.0,-721.105846,1507.76891,3096.16245,0.0,0.0
1714.0,382.62772,-1272.83597,-219.787563,-160.834243,29.4033609,21.4258154,37.0193082,27.0015692,3104.45926,0.0,0.0,0.0,0.0,0.0,0.0,0.846929611,1147.684505,0.0,161.635761,0.232832169,0.0,-1272.83597,1283.0344,3104.45926,0.0,0.0
1714.5,382.62772,-1293.41245,-300.0,-159.171123,40.6337508,21.5590656,51.0148336,27.0669607,3112.38345,0.0,0.0,0.0,0.0,0.0,0.0,0.846603456,771.993013,0.0,162.048342,0.227810306,0.0,-1293.41245,1279.09923,3112.38345,0.0,0.0
1715.0,382.62772,-1293.02018,-300.0,-159.171446,40.6214269,21.5525709,51.0019073,27.0601574,3120.22268,0.0,0.0,0.0,0.0,0.0,0.0,0.846277301,559.85245,0.0,162.456501,0.2257024,0.0,-1293.02018,1283.83977,3120.22268,0.0,0.0
1715.5,382.62772,-1292.62773,-300.0,-159.171811,40.6090985,21.5460787,50.9889735,27.053358,3127.98943,0.0,0.0,0.0,0.0,0.0,0.0,0.845951219,559.2402,0.0,162.860874,0.223608865,0.0,-1292.62773,1288.53796,3127.98943,0.0,0.0
1716.0,382.62772,-1292.23554,-300.0,-159.172173,40.5967768,21.5395904,50.9760475,27.0465609,3135.68398,0.0,0.0,0.0,0.0,0.0,0.0,0.845625203,559.2402,0.0,163.2615,0.221529635,0.0,-1292.23554,1293.19397,3135.68398,0.0,0.0
1716.5,382.62772,-1291.84356,-300.0,-159.172535,40.5844618,21.5331056,50.9631272,27.039767,3143.30685,0.0,0.0,0.0,0.0,0.0,0.0,0.845299228,559.2402,0.0,163.658392,0.219464733,0.0,-1291.84356,1297.80805,3143.30685,0.0,0.0
1717.0,382.62772,-1291.45181,-300.0,-159.172889,40.5721554,21.5266241,50.9502133,27.0329764,3150.85867,0.0,0.0,0.0,0.0,0.0,0.0,0.84497333,559.2402,0.0,164.05158,0.217414151,0.0,-1291.45181,1302.38047,3150.85867,0.0,0.0
1717.5,382.62772,-1291.06031,-300.0,-159.173246,40.5598558,21.5201465,50.9373065,27.026188,3158.33973,0.0,0.0,0.0,0.0,0.0,0.0,0.844647482,559.2402,0.0,164.441087,0.215377903,0.0,-1291.06031,1306.91154,3158.33973,0.0,0.0
1718.0,382.62772,-1290.66904,-300.0,-159.173598,40.5475635,21.5136722,50.9244054,27.0194032,3165.75073,0.0,0.0,0.0,0.0,0.0,0.0,0.844321699,559.2402,0.0,164.826947,0.213355987,0.0,-1290.66904,1311.40155,3165.75073,0.0,0.0
1718.5,382.62772,-1290.27228,-300.0,-159.173747,40.5350981,21.5070783,50.9115771,27.012621,3173.09205,0.0,0.0,0.0,0.0,0.0,0.0,0.843995959,559.2402,0.0,165.209176,0.211348053,0.0,-1290.27228,1315.85318,3173.09205,0.0,0.0
1719.0,382.62772,-1289.84449,-300.0,-159.173905,40.52166,21.499969,50.8987496,27.0058423,3180.36417,0.0,0.0,0.0,0.0,0.0,0.0,0.843670291,559.2402,0.0,165.587806,0.209354467,0.0,-1289.84449,1320.27737,3180.36417,0.0,0.0
1719.5,382.62772,-1289.41181,-300.0,-159.174247,40.5080673,21.4928038,50.8858689,26.9990662,3187.56768,0.0,0.0,0.0,0.0,0.0,0.0,0.843344673,559.2402,0.0,165.962857,0.207375539,0.0,-1289.41181,1324.66345,3187.56768,0.0,0.0
1720.0,382.62772,-1288.97949,-300.0,-159.174591,40.494484,21.4856434,50.8729945,26.9922932,3194.70296,0.0,0.0,0.0,0.0,0.0,0.0,0.84301912,559.2402,0.0,166.334361,0.205410924,0.0,-1288.97949,1329.00963,3194.70296,0.0,0.0
1720.5,382.62772,-1288.5474,-300.0,-159.174933,40.4809101,21.4784869,50.8601245,26.9855232,3201.77061,0.0,0.0,0.0,0.0,0.0,0.0,0.842693629,559.2402,0.0,166.702347,0.203460609,0.0,-1288.5474,1333.31615,3201.77061,0.0,0.0
1721.0,382.62772,-1288.1156,-300.0,-159.175272,40.4673445,21.4713355,50.8472632,26.9787564,3208.77104,0.0,0.0,0.0,0.0,0.0,0.0,0.842368185,559.2402,0.0,167.06683,0.201524585,0.0,-1288.1156,1337.58334,3208.77104,0.0,0.0
1721.5,382.62772,-1287.68411,-300.0,-159.175605,40.4537892,21.4641879,50.8344077,26.9719927,3215.70487,0.0,0.0,0.0,0.0,0.0,0.0,0.84204282,559.2402,0.0,167.427841,0.199602834,0.0,-1287.68411,1341.81143,3215.70487,0.0,0.0
1722.0,382.62772,-1287.25288,-300.0,-159.175943,40.4402407,21.4570453,50.8215588,26.9652314,3222.5724,0.0,0.0,0.0,0.0,0.0,0.0,0.841717498,559.2402,0.0,167.785401,0.19769534,0.0,-1287.25288,1346.0008,3222.5724,0.0,0.0
1722.5,382.62772,-1286.82197,-300.0,-159.176271,40.4267043,21.4499063,50.808717,26.9584735,3229.37423,0.0,0.0,0.0,0.0,0.0,0.0,0.841392239,559.2402,0.0,168.139548,0.195802083,0.0,-1286.82197,1350.15171,3229.37423,0.0,0.0
1723.0,382.62772,-1286.39132,-300.0,-159.176597,40.4131758,21.4427725,50.7958811,26.9517186,3236.11092,0.0,0.0,0.0,0.0,0.0,0.0,0.841067048,559.2402,0.0,168.490296,0.193923043,0.0,-1286.39132,1354.26436,3236.11092,0.0,0.0
1723.5,382.62772,-1285.96098,-300.0,-159.176925,40.3996561,21.4356431,50.7830513,26.9449666,3242.78293,0.0,0.0,0.0,0.0,0.0,0.0,0.840741903,559.2402,0.0,168.837676,0.192058195,0.0,-1285.96098,1358.33915,3242.78293,0.0,0.0
1724.0,382.62772,-1285.53092,-300.0,-159.177249,40.3861443,21.4285177,50.7702293,26.9382175,3249.39069,0.0,0.0,0.0,0.0,0.0,0.0,0.840416815,559.2402,0.0,169.181714,0.190207511,0.0,-1285.53092,1362.37632,3249.39069,0.0,0.0
1724.5,382.62772,-1285.10112,-300.0,-159.177569,40.3726438,21.4213972,50.7574124,26.9314713,3255.9346,0.0,0.0,0.0,0.0,0.0,0.0,0.84009179,559.2402,0.0,169.522435,0.188370962,0.0,-1285.10112,1366.37614,3255.9346,0.0,0.0
1725.0,382.62772,-1284.67164,-300.0,-159.177886,40.3591503,21.4142808,50.7446016,26.9247285,3262.41544,0.0,0.0,0.0,0.0,0.0,0.0,0.83976684,559.2402,0.0,169.859854,0.186548525,0.0,-1284.67164,1370.33891,3262.41544,0.0,0.0
1725.5,380.846436,-1287.08511,-296.60905,-158.896036,39.9720567,21.415772,50.2428531,26.9179885,3268.82928,0.0,0.0,0.0,0.0,0.0,0.0,0.83944192,917.397173,0.0,170.193798,0.182181168,0.0,-1287.08511,1373.07965,3268.82928,0.0,0.0
1726.0,265.08171,-1071.7041768,-119.4861473,-97.1738093,15.970751695,12.627358495,19.67366808,15.54942908,3272.10273,0.0,0.0,0.0,0.0,0.0,0.0,0.839158448,1736.65382,0.0,170.364233,-0.0609341543,0.0,-1071.7041768,1464.6126,3272.10273,0.0,0.0
1726.5,115.8061454,1010.471351,-36.3819602,-36.3819602,-3.81132832,-3.81132832,-3.22368596,-3.22368596,3264.13963,0.0,0.0,0.0,0.0,0.0,0.0,0.839118048,2412.7643,0.0,169.949629,-0.338443613,0.0,1010.471351,2326.37164,3264.13963,0.0,0.0
1727.0,100.911194,1398.53397,-41.8039896,-41.8039896,-6.1224433,-6.1224433,-5.36495343,-5.36495343,3252.14967,0.0,0.0,0.0,0.0,0.0,0.0,0.839151602,2480.6113,0.0,169.325365,-0.343018205,0.0,1398.53397,2480.84649,3252.14967,0.0,0.0
1727.5,100.911194,1416.95392,-41.894628,-41.894628,-6.21645394,-6.21645394,-5.45466245,-5.45466245,3240.35261,0.0,0.0,0.0,0.0,0.0,0.0,0.83918985,2480.6113,0.0,168.711145,-0.339555091,0.0,1416.95392,2481.62294,3240.35261,0.0,0.0
